0,0,7.263745e-01,7.441261e-01,0
0,0,7.155688e-01,7.490920e-01,0
0,0,7.035447e-01,7.535947e-01,0
0,0,6.903632e-01,7.568611e-01,0
0,0,6.759624e-01,7.594324e-01,0
0,0,6.585327e-01,7.623694e-01,0
0,0,6.419024e-01,7.655927e-01,0
0,0,6.241374e-01,7.683221e-01,0
0,0,6.054492e-01,7.702089e-01,0
0,0,5.835675e-01,7.717706e-01,0
0,0,5.614611e-01,7.729166e-01,0
0,0,5.390394e-01,7.735182e-01,0
0,0,5.144740e-01,7.740810e-01,0
0,0,4.902678e-01,7.731843e-01,0
0,0,4.674203e-01,7.687358e-01,0
0,0,4.483695e-01,7.628264e-01,0
0,0,4.295278e-01,7.548146e-01,0
0,0,4.088101e-01,7.490635e-01,0
0,0,3.881035e-01,7.520343e-01,0
0,0,3.696886e-01,7.484997e-01,0
0,0,3.507159e-01,7.505165e-01,0
0,0,3.323653e-01,7.543372e-01,0
0,0,3.144436e-01,7.528772e-01,0
0,0,2.969962e-01,7.495215e-01,0
0,0,2.799982e-01,7.519734e-01,0
0,0,2.629488e-01,7.529497e-01,0
0,0,2.456940e-01,7.538798e-01,0
0,0,2.283014e-01,7.544197e-01,0
0,0,2.123501e-01,7.540332e-01,0
0,0,1.958101e-01,7.485955e-01,0
0,0,1.803006e-01,7.491888e-01,0
0,0,1.662235e-01,7.484203e-01,0
0,0,1.519383e-01,7.487670e-01,0
0,0,1.379222e-01,7.457207e-01,0
0,0,1.251426e-01,7.448986e-01,0
0,0,1.125769e-01,7.446749e-01,0
0,0,1.006838e-01,7.448866e-01,0
0,0,8.850450e-02,7.440103e-01,0
0,0,7.784084e-02,7.439558e-01,0
0,0,6.773471e-02,7.455194e-01,0
0,0,5.865606e-02,7.461656e-01,0
0,0,5.092794e-02,7.480082e-01,0
0,0,4.310447e-02,7.449639e-01,0
0,0,3.579468e-02,7.424871e-01,0
0,0,2.980095e-02,7.429429e-01,0
0,0,2.395783e-02,7.434878e-01,0
0,0,1.862580e-02,7.425091e-01,0
0,0,1.414763e-02,7.402783e-01,0
0,0,1.052348e-02,7.401883e-01,0
0,0,7.583322e-03,7.389104e-01,0
0,0,4.771010e-03,7.384718e-01,0
0,0,2.610013e-03,7.373586e-01,0
0,0,1.190870e-03,7.362605e-01,0
0,0,1.115550e-03,7.376270e-01,0
0,0,6.637041e-04,7.380264e-01,0
0,0,0,7.387175e-01,0
0,0,2.102428e-03,7.400372e-01,0
0,0,2.683037e-03,7.408930e-01,0
0,0,4.079839e-03,7.429913e-01,0
0,0,7.723358e-03,7.456987e-01,0
0,0,8.810823e-03,7.469709e-01,0
0,0,1.110710e-02,7.482776e-01,0
0,0,1.343381e-02,7.488294e-01,0
0,0,1.799490e-02,7.488691e-01,0
0,0,2.155730e-02,7.494733e-01,0
0,0,2.491439e-02,7.511467e-01,0
0,0,3.058293e-02,7.524143e-01,0
0,0,3.402416e-02,7.532842e-01,0
0,0,3.742097e-02,7.544122e-01,0
0,0,3.968827e-02,7.565335e-01,0
0,0,4.248918e-02,7.583462e-01,0
0,0,4.540657e-02,7.591114e-01,0
0,0,4.833694e-02,7.614650e-01,0
0,0,5.067557e-02,7.645742e-01,0
0,0,5.507887e-02,7.681446e-01,0
0,0,5.863264e-02,7.711260e-01,0
0,0,6.138479e-02,7.742180e-01,0
0,0,6.350973e-02,7.773245e-01,0
0,0,6.691231e-02,7.795638e-01,0
0,0,7.130862e-02,7.836727e-01,0
0,0,7.361143e-02,7.870017e-01,0
0,0,7.657670e-02,7.896387e-01,0
0,0,7.944043e-02,7.934787e-01,0
0,0,8.278271e-02,7.966211e-01,0
0,0,8.632540e-02,7.991604e-01,0
0,0,9.028145e-02,8.014829e-01,0
0,0,9.528844e-02,8.030126e-01,0
0,0,9.948463e-02,8.055605e-01,0
0,0,1.036616e-01,8.090003e-01,0
0,0,1.080547e-01,8.095336e-01,0
0,0,1.126377e-01,8.098078e-01,0
0,0,1.170340e-01,8.106480e-01,0
0,0,1.210266e-01,8.124763e-01,0
0,0,1.259379e-01,8.143528e-01,0
0,0,1.308585e-01,8.148908e-01,0
0,0,1.358492e-01,8.151263e-01,0
0,0,1.407315e-01,8.163620e-01,0
0,0,1.459854e-01,8.179888e-01,0
0,0,1.514579e-01,8.212381e-01,0
0,0,1.575019e-01,8.242044e-01,0
0,0,1.629685e-01,8.258525e-01,0
0,0,1.690088e-01,8.291237e-01,0
0,0,1.758251e-01,8.317159e-01,0
0,0,1.817016e-01,8.345115e-01,0
0,0,1.879723e-01,8.384197e-01,0
0,0,1.946365e-01,8.420432e-01,0
0,0,2.020830e-01,8.455312e-01,0
0,0,2.097765e-01,8.492668e-01,0
0,0,2.170965e-01,8.513328e-01,0
0,0,2.249558e-01,8.549368e-01,0
0,0,2.322946e-01,8.588147e-01,0
0,0,2.400655e-01,8.633150e-01,0
0,0,2.485314e-01,8.682915e-01,0
0,0,2.567946e-01,8.716120e-01,0
0,0,2.646813e-01,8.759667e-01,0
0,0,2.724907e-01,8.791668e-01,0
0,0,2.802358e-01,8.833453e-01,0
0,0,2.879100e-01,8.883027e-01,0
0,0,2.954973e-01,8.926206e-01,0
0,0,3.031070e-01,8.971029e-01,0
0,0,3.100963e-01,9.003562e-01,0
0,0,3.169776e-01,9.044738e-01,0
0,0,3.236949e-01,9.084045e-01,0
0,0,3.310314e-01,9.115219e-01,0
0,0,3.385789e-01,9.152619e-01,0
0,0,3.450331e-01,9.183024e-01,0
0,0,3.518768e-01,9.222697e-01,0
0,0,3.582390e-01,9.257115e-01,0
0,0,3.645467e-01,9.286745e-01,0
0,0,3.705970e-01,9.322507e-01,0
0,0,3.764661e-01,9.355068e-01,0
0,0,3.821863e-01,9.389569e-01,0
0,0,3.878269e-01,9.409850e-01,0
0,0,3.933213e-01,9.442907e-01,0
0,0,3.987435e-01,9.478291e-01,0
0,0,4.042030e-01,9.526773e-01,0
0,0,4.089331e-01,9.573836e-01,0
0,0,4.137439e-01,9.620411e-01,0
0,0,4.188348e-01,9.650031e-01,0
0,0,4.242075e-01,9.697084e-01,0
0,0,4.288746e-01,9.736024e-01,0
0,0,4.330313e-01,9.774021e-01,0
0,0,4.372870e-01,9.810454e-01,0
0,0,4.414181e-01,9.836712e-01,0
0,0,4.457329e-01,9.856862e-01,0
0,0,4.493975e-01,9.871602e-01,0
0,0,4.527270e-01,9.882732e-01,0
0,0,4.557317e-01,9.913041e-01,0
0,0,4.586741e-01,9.931575e-01,0
0,0,4.610771e-01,9.939452e-01,0
0,0,4.637637e-01,9.962603e-01,0
0,0,4.661187e-01,9.975890e-01,0
0,0,4.685695e-01,9.979439e-01,0
0,0,4.712617e-01,9.989903e-01,0
0,0,4.729995e-01,9.991309e-01,0
0,0,4.754076e-01,9.996144e-01,0
0,0,4.772767e-01,1,0
0,0,4.784584e-01,9.990298e-01,0
0,0,4.797409e-01,9.980648e-01,0
0,0,4.807005e-01,9.985015e-01,0
0,0,4.812295e-01,9.979501e-01,0
0,0,4.819423e-01,9.968619e-01,0
0,0,4.818470e-01,9.946318e-01,0
0,0,4.816114e-01,9.934049e-01,0
0,0,4.816583e-01,9.920328e-01,0
0,0,4.811508e-01,9.919491e-01,0
0,0,4.804191e-01,9.928360e-01,0
0,0,4.792800e-01,9.925643e-01,0
0,0,4.781766e-01,9.921498e-01,0
0,0,4.770017e-01,9.917052e-01,0
0,0,4.753608e-01,9.908886e-01,0
0,0,4.734195e-01,9.898674e-01,0
0,0,4.712356e-01,9.908317e-01,0
0,0,4.693671e-01,9.900095e-01,0
0,0,4.669377e-01,9.878162e-01,0
0,0,4.643295e-01,9.863478e-01,0
0,0,4.613158e-01,9.854225e-01,0
0,0,4.581436e-01,9.835807e-01,0
0,0,4.550014e-01,9.822659e-01,0
0,0,4.515119e-01,9.808513e-01,0
0,0,4.477075e-01,9.787216e-01,0
0,0,4.437754e-01,9.771131e-01,0
0,0,4.392979e-01,9.753830e-01,0
0,0,4.347100e-01,9.741436e-01,0
0,0,4.296677e-01,9.721775e-01,0
0,0,4.238729e-01,9.704180e-01,0
0,0,4.180211e-01,9.672720e-01,0
0,0,4.120837e-01,9.640010e-01,0
0,0,4.053747e-01,9.616290e-01,0
0,0,3.994051e-01,9.605250e-01,0
0,0,3.926570e-01,9.597441e-01,0
0,0,3.858698e-01,9.571894e-01,0
0,0,3.793981e-01,9.556408e-01,0
0,0,3.720970e-01,9.541592e-01,0
0,0,3.655697e-01,9.524597e-01,0
0,0,3.583396e-01,9.512499e-01,0
0,0,3.507546e-01,9.503299e-01,0
0,0,3.427233e-01,9.503743e-01,0
0,0,3.354551e-01,9.501157e-01,0
0,0,3.285623e-01,9.501952e-01,0
0,0,3.206882e-01,9.496606e-01,0
0,0,3.129284e-01,9.506010e-01,0
0,0,3.057721e-01,9.506346e-01,0
0,0,2.985091e-01,9.501796e-01,0
0,0,2.908123e-01,9.506285e-01,0
0,0,2.834768e-01,9.503403e-01,0
0,0,2.762101e-01,9.494942e-01,0
0,0,2.689415e-01,9.491863e-01,0
0,0,2.618378e-01,9.475539e-01,0
0,0,2.537615e-01,9.462340e-01,0
0,0,2.467856e-01,9.454309e-01,0
0,0,2.401539e-01,9.443497e-01,0
0,0,2.334032e-01,9.437809e-01,0
0,0,2.267729e-01,9.435440e-01,0
0,0,2.200302e-01,9.424937e-01,0
0,0,2.139140e-01,9.421745e-01,0
0,0,2.087069e-01,9.403942e-01,0
0,0,2.032502e-01,9.393314e-01,0
0,0,1.983702e-01,9.385644e-01,0
0,0,1.938908e-01,9.363234e-01,0
0,0,1.896910e-01,9.338351e-01,0
0,0,1.859184e-01,9.314300e-01,0
0,0,1.818458e-01,9.293172e-01,0
0,0,1.792171e-01,9.272720e-01,0
0,0,1.767281e-01,9.258421e-01,0
0,0,1.740156e-01,9.238336e-01,0
0,0,1.727211e-01,9.214056e-01,0
0,0,1.709156e-01,9.201668e-01,0
0,0,1.694916e-01,9.182242e-01,0
0,0,1.688656e-01,9.159896e-01,0
0,0,1.687067e-01,9.143032e-01,0
0,0,1.687379e-01,9.130489e-01,0
0,0,1.690232e-01,9.123766e-01,0
0,0,1.694358e-01,9.120568e-01,0
0,0,1.706535e-01,9.118832e-01,0
0,0,1.724224e-01,9.099924e-01,0
0,0,1.743360e-01,9.094012e-01,0
0,0,1.765600e-01,9.079811e-01,0
0,0,1.789975e-01,9.078141e-01,0
0,0,1.823085e-01,9.084159e-01,0
0,0,1.854584e-01,9.075206e-01,0
0,0,1.889836e-01,9.063378e-01,0
0,0,1.927859e-01,9.049183e-01,0
0,0,1.968100e-01,9.048901e-01,0
0,0,2.009877e-01,9.056997e-01,0
0,0,2.054518e-01,9.056483e-01,0
0,0,2.104133e-01,9.055507e-01,0
0,0,2.153033e-01,9.059628e-01,0
0,0,2.204438e-01,9.034303e-01,0
0,0,2.258651e-01,9.028784e-01,0
0,0,2.308496e-01,9.013440e-01,0
0,0,2.363546e-01,9.008217e-01,0
0,0,2.414863e-01,9.005735e-01,0
0,0,2.465729e-01,9.003374e-01,0
0,0,2.524570e-01,8.994642e-01,0
0,0,2.583835e-01,8.978414e-01,0
0,0,2.641607e-01,8.979903e-01,0
0,0,2.703406e-01,8.989305e-01,0
0,0,2.758465e-01,8.994149e-01,0
0,0,2.815013e-01,8.995775e-01,0
0,0,2.877762e-01,8.992526e-01,0
0,0,2.934913e-01,9.001347e-01,0
0,0,2.999497e-01,9.002862e-01,0
0,0,3.063454e-01,9.009297e-01,0
0,0,3.124107e-01,9.013880e-01,0
0,0,3.179952e-01,9.006189e-01,0
0,0,3.245200e-01,8.995370e-01,0
0,0,3.305646e-01,8.989881e-01,0
0,0,3.363582e-01,8.985128e-01,0
0,0,3.428100e-01,8.983233e-01,0
0,0,3.497921e-01,8.989148e-01,0
0,0,3.557197e-01,8.996249e-01,0
0,0,3.615477e-01,9.020984e-01,0
0,0,3.671987e-01,9.021994e-01,0
0,0,3.728460e-01,9.017252e-01,0
0,0,3.785419e-01,9.026946e-01,0
0,0,3.844113e-01,9.034052e-01,0
0,0,3.898063e-01,9.048794e-01,0
0,0,3.954375e-01,9.049753e-01,0
0,0,4.016404e-01,9.061578e-01,0
0,0,4.070158e-01,9.066976e-01,0
0,0,4.126341e-01,9.071772e-01,0
0,0,4.184101e-01,9.071831e-01,0
0,0,4.239679e-01,9.077807e-01,0
0,0,4.296126e-01,9.065229e-01,0
0,0,4.345177e-01,9.062197e-01,0
0,0,4.398552e-01,9.056843e-01,0
0,0,4.451113e-01,9.045671e-01,0
0,0,4.501583e-01,9.054472e-01,0
0,0,4.555616e-01,9.063352e-01,0
0,0,4.612341e-01,9.081185e-01,0
0,0,4.667307e-01,9.086972e-01,0
0,0,4.717878e-01,9.091883e-01,0
0,0,4.765712e-01,9.106309e-01,0
0,0,4.815313e-01,9.125933e-01,0
0,0,4.860576e-01,9.149836e-01,0
0,0,4.908103e-01,9.173721e-01,0
0,0,4.959168e-01,9.190244e-01,0
0,0,5.008196e-01,9.214584e-01,0
0,0,5.053641e-01,9.238703e-01,0
0,0,5.099370e-01,9.265380e-01,0
0,0,5.147801e-01,9.295243e-01,0
0,0,5.195466e-01,9.311462e-01,0
0,0,5.243644e-01,9.328516e-01,0
0,0,5.289131e-01,9.354577e-01,0
0,0,5.341438e-01,9.380236e-01,0
0,0,5.389204e-01,9.407477e-01,0
0,0,5.436530e-01,9.422025e-01,0
0,0,5.478589e-01,9.420827e-01,0
0,0,5.524799e-01,9.437542e-01,0
0,0,5.573868e-01,9.455999e-01,0
0,0,5.620041e-01,9.456277e-01,0
0,0,5.666480e-01,9.461843e-01,0
0,0,5.711040e-01,9.467986e-01,0
0,0,5.756300e-01,9.451132e-01,0
0,0,5.800008e-01,9.441381e-01,0
0,0,5.846011e-01,9.425767e-01,0
0,0,5.889836e-01,9.419269e-01,0
0,0,5.927392e-01,9.412693e-01,0
0,0,5.968844e-01,9.401838e-01,0
0,0,6.003104e-01,9.397975e-01,0
0,0,6.035232e-01,9.373252e-01,0
0,0,6.065503e-01,9.350389e-01,0
0,0,6.092495e-01,9.339848e-01,0
0,0,6.122404e-01,9.336569e-01,0
0,0,6.149802e-01,9.327600e-01,0
0,0,6.174951e-01,9.307797e-01,0
0,0,6.202539e-01,9.287289e-01,0
0,0,6.226140e-01,9.268520e-01,0
0,0,6.250611e-01,9.257751e-01,0
0,0,6.271093e-01,9.245263e-01,0
0,0,6.289747e-01,9.227288e-01,0
0,0,6.302709e-01,9.215637e-01,0
0,0,6.310584e-01,9.203255e-01,0
0,0,6.326195e-01,9.195059e-01,0
0,0,6.337671e-01,9.198770e-01,0
0,0,6.349775e-01,9.193955e-01,0
0,0,6.360152e-01,9.190558e-01,0
0,0,6.366742e-01,9.188752e-01,0
0,0,6.372396e-01,9.189191e-01,0
0,0,6.376628e-01,9.184467e-01,0
0,0,6.379517e-01,9.172974e-01,0
0,0,6.380004e-01,9.163968e-01,0
0,0,6.378711e-01,9.157193e-01,0
0,0,6.370536e-01,9.137741e-01,0
0,0,6.362987e-01,9.122163e-01,0
0,0,6.354028e-01,9.101569e-01,0
0,0,6.343999e-01,9.094403e-01,0
0,0,6.328557e-01,9.074338e-01,0
0,0,6.310695e-01,9.050431e-01,0
0,0,6.298793e-01,9.033623e-01,0
0,0,6.281304e-01,9.015583e-01,0
0,0,6.260257e-01,8.990878e-01,0
0,0,6.234116e-01,8.985107e-01,0
0,0,6.211226e-01,8.995662e-01,0
0,0,6.189164e-01,9.001483e-01,0
0,0,6.167315e-01,8.999550e-01,0
0,0,6.147550e-01,8.989504e-01,0
0,0,6.125773e-01,8.987140e-01,0
0,0,6.100739e-01,8.981565e-01,0
0,0,6.074364e-01,8.985283e-01,0
0,0,6.047937e-01,9.000989e-01,0
0,0,6.013723e-01,9.000083e-01,0
0,0,5.986424e-01,8.998130e-01,0
0,0,5.955247e-01,8.990075e-01,0
0,0,5.919335e-01,8.979362e-01,0
0,0,5.891635e-01,8.968980e-01,0
0,0,5.861028e-01,8.966751e-01,0
0,0,5.828573e-01,8.968307e-01,0
0,0,5.798506e-01,8.969381e-01,0
0,0,5.768331e-01,8.962862e-01,0
0,0,5.741028e-01,8.966886e-01,0
0,0,5.712473e-01,8.972530e-01,0
0,0,5.684059e-01,8.980503e-01,0
0,0,5.653877e-01,8.990411e-01,0
0,0,5.622281e-01,8.984250e-01,0
0,0,5.596022e-01,8.980773e-01,0
0,0,5.566908e-01,8.975773e-01,0
0,0,5.537591e-01,8.968407e-01,0
0,0,5.505379e-01,8.959081e-01,0
0,0,5.476398e-01,8.953319e-01,0
0,0,5.448054e-01,8.943060e-01,0
0,0,5.420294e-01,8.920136e-01,0
0,0,5.389704e-01,8.923370e-01,0
0,0,5.356865e-01,8.922032e-01,0
0,0,5.321394e-01,8.914926e-01,0
0,0,5.281729e-01,8.916078e-01,0
0,0,5.242022e-01,8.923276e-01,0
0,0,5.200391e-01,8.937790e-01,0
0,0,5.158012e-01,8.945884e-01,0
0,0,5.117836e-01,8.952236e-01,0
0,0,5.077061e-01,8.973765e-01,0
0,0,5.039564e-01,8.981060e-01,0
0,0,4.997892e-01,8.987693e-01,0
0,0,4.954606e-01,9.005654e-01,0
0,0,4.916140e-01,9.032212e-01,0
0,0,4.871280e-01,9.053831e-01,0
0,0,4.837134e-01,9.067327e-01,0
0,0,4.795369e-01,9.067949e-01,0
0,0,4.756407e-01,9.063358e-01,0
0,0,4.722557e-01,9.072952e-01,0
0,0,4.685608e-01,9.082560e-01,0
0,0,4.658907e-01,9.086164e-01,0
0,0,4.624915e-01,9.088440e-01,0
0,0,4.594447e-01,9.078661e-01,0
0,0,4.569280e-01,9.071659e-01,0
0,0,4.543446e-01,9.065308e-01,0
0,0,4.518257e-01,9.061259e-01,0
0,0,4.491811e-01,9.054276e-01,0
0,0,4.465272e-01,9.043700e-01,0
0,0,4.444208e-01,9.035697e-01,0
0,0,4.426722e-01,9.024944e-01,0
0,0,4.407832e-01,9.018329e-01,0
0,0,4.398817e-01,9.011925e-01,0
0,0,4.390085e-01,8.999809e-01,0
0,0,4.381192e-01,8.998993e-01,0
0,0,4.378083e-01,8.991849e-01,0
0,0,4.373915e-01,8.985973e-01,0
0,0,4.377616e-01,8.983058e-01,0
0,0,4.377574e-01,8.981452e-01,0
0,0,4.377385e-01,8.976245e-01,0
0,0,4.379505e-01,8.968784e-01,0
0,0,4.388169e-01,8.964599e-01,0
0,0,4.399295e-01,8.954542e-01,0
0,0,4.412070e-01,8.936623e-01,0
0,0,4.420387e-01,8.930607e-01,0
0,0,4.429870e-01,8.924956e-01,0
0,0,4.439268e-01,8.923336e-01,0
0,0,4.451286e-01,8.929462e-01,0
0,0,4.464774e-01,8.935816e-01,0
0,0,4.477491e-01,8.930993e-01,0
0,0,4.497434e-01,8.935944e-01,0
0,0,4.511770e-01,8.940446e-01,0
0,0,4.520150e-01,8.948149e-01,0
0,0,4.543052e-01,8.957406e-01,0
0,0,4.557647e-01,8.961679e-01,0
0,0,4.571126e-01,8.977172e-01,0
0,0,4.587681e-01,8.979093e-01,0
0,0,4.605553e-01,8.984602e-01,0
0,0,4.622262e-01,8.990285e-01,0
0,0,4.636850e-01,8.996467e-01,0
0,0,4.652099e-01,8.998853e-01,0
0,0,4.667628e-01,8.999687e-01,0
0,0,4.681963e-01,8.991509e-01,0
0,0,4.695588e-01,8.982980e-01,0
0,0,4.708008e-01,8.979646e-01,0
0,0,4.720090e-01,8.979905e-01,0
0,0,4.732087e-01,8.990952e-01,0
0,0,4.741808e-01,8.993380e-01,0
0,0,4.749675e-01,8.993594e-01,0
0,0,4.754179e-01,9.005979e-01,0
0,0,4.756197e-01,9.025394e-01,0
0,0,4.757754e-01,9.030213e-01,0
0,0,4.758726e-01,9.031460e-01,0
0,0,4.758695e-01,9.043267e-01,0
0,0,4.757456e-01,9.054740e-01,0
0,0,4.756319e-01,9.060596e-01,0
0,0,4.753480e-01,9.066255e-01,0
0,0,4.750552e-01,9.069675e-01,0
0,0,4.746588e-01,9.076983e-01,0
0,0,4.741554e-01,9.080576e-01,0
0,0,4.736275e-01,9.079071e-01,0
0,0,4.729698e-01,9.085507e-01,0
0,0,4.724276e-01,9.083619e-01,0
0,0,4.715237e-01,9.074367e-01,0
0,0,4.710149e-01,9.060740e-01,0
0,0,4.697735e-01,9.045286e-01,0
0,0,4.688381e-01,9.033640e-01,0
0,0,4.685074e-01,9.034549e-01,0
0,0,4.674542e-01,9.024798e-01,0
0,0,4.670067e-01,9.012881e-01,0
0,0,4.660503e-01,8.997414e-01,0
0,0,4.653926e-01,8.985137e-01,0
0,0,4.651621e-01,8.980912e-01,0
0,0,4.646136e-01,8.978517e-01,0
0,0,4.640066e-01,8.972551e-01,0
0,0,4.635133e-01,8.965982e-01,0
0,0,4.632669e-01,8.956592e-01,0
0,0,4.632106e-01,8.946591e-01,0
0,0,4.632116e-01,8.935976e-01,0
0,0,4.628675e-01,8.923061e-01,0
0,0,4.628351e-01,8.910007e-01,0
0,0,4.627339e-01,8.896861e-01,0
0,0,4.625813e-01,8.894266e-01,0
0,0,4.625408e-01,8.883938e-01,0
0,0,4.623087e-01,8.869618e-01,0
0,0,4.622484e-01,8.857710e-01,0
0,0,4.622478e-01,8.853884e-01,0
0,0,4.622140e-01,8.846031e-01,0
0,0,4.622415e-01,8.836342e-01,0
0,0,4.620800e-01,8.835766e-01,0
0,0,4.620848e-01,8.837002e-01,0
0,0,4.621099e-01,8.835572e-01,0
0,0,4.620032e-01,8.835529e-01,0
0,0,4.620381e-01,8.840062e-01,0
0,0,4.620558e-01,8.842431e-01,0
0,0,4.620937e-01,8.852633e-01,0
0,0,4.619674e-01,8.852300e-01,0
0,0,4.616251e-01,8.853802e-01,0
0,0,4.612782e-01,8.849649e-01,0
0,0,4.608430e-01,8.846508e-01,0
0,0,4.604274e-01,8.845199e-01,0
0,0,4.605413e-01,8.841884e-01,0
0,0,4.602316e-01,8.837093e-01,0
0,0,4.599665e-01,8.837339e-01,0
0,0,4.598039e-01,8.834325e-01,0
0,0,4.596046e-01,8.832374e-01,0
0,0,4.594277e-01,8.829790e-01,0
0,0,4.592353e-01,8.827647e-01,0
0,0,4.590530e-01,8.825274e-01,0
0,0,4.588641e-01,8.823085e-01,0
