0,0,1.451538e-01,1.256629e-01,0
0,0,1.532325e-01,1.283228e-01,0
0,0,1.633704e-01,1.332102e-01,0
0,0,1.744140e-01,1.392929e-01,0
0,0,1.839883e-01,1.468646e-01,0
0,0,1.934146e-01,1.546696e-01,0
0,0,2.049802e-01,1.634640e-01,0
0,0,2.152568e-01,1.728045e-01,0
0,0,2.269566e-01,1.823793e-01,0
0,0,2.425902e-01,1.933219e-01,0
0,0,2.569811e-01,2.061669e-01,0
0,0,2.696720e-01,2.202851e-01,0
0,0,2.829919e-01,2.332603e-01,0
0,0,2.967891e-01,2.475974e-01,0
0,0,3.086533e-01,2.618103e-01,0
0,0,3.196087e-01,2.770234e-01,0
0,0,3.325820e-01,2.925204e-01,0
0,0,3.466836e-01,3.077455e-01,0
0,0,3.575305e-01,3.247144e-01,0
0,0,3.692396e-01,3.421418e-01,0
0,0,3.815393e-01,3.602040e-01,0
0,0,3.944785e-01,3.767502e-01,0
0,0,4.080680e-01,3.950388e-01,0
0,0,4.188379e-01,4.122910e-01,0
0,0,4.311512e-01,4.288320e-01,0
0,0,4.434071e-01,4.441320e-01,0
0,0,4.569976e-01,4.614340e-01,0
0,0,4.707348e-01,4.791207e-01,0
0,0,4.829033e-01,4.952305e-01,0
0,0,4.972559e-01,5.116059e-01,0
0,0,5.088086e-01,5.287789e-01,0
0,0,5.194919e-01,5.452061e-01,0
0,0,5.328820e-01,5.606289e-01,0
0,0,5.464231e-01,5.755413e-01,0
0,0,5.599849e-01,5.899543e-01,0
0,0,5.727542e-01,6.015871e-01,0
0,0,5.845544e-01,6.133870e-01,0
0,0,5.954950e-01,6.254455e-01,0
0,0,6.053321e-01,6.373452e-01,0
0,0,6.170549e-01,6.469579e-01,0
0,0,6.267326e-01,6.564342e-01,0
0,0,6.356504e-01,6.654342e-01,0
0,0,6.455065e-01,6.732239e-01,0
0,0,6.554449e-01,6.802661e-01,0
0,0,6.644997e-01,6.867438e-01,0
0,0,6.742130e-01,6.914221e-01,0
0,0,6.824471e-01,6.967809e-01,0
0,0,6.917427e-01,6.991364e-01,0
0,0,7.019805e-01,7.101462e-01,0
0,0,7.110415e-01,7.231106e-01,0
0,0,7.202847e-01,7.198962e-01,0
0,0,7.302660e-01,7.210259e-01,0
0,0,7.392933e-01,7.251453e-01,0
0,0,7.464777e-01,7.201063e-01,0
0,0,7.547275e-01,7.277488e-01,0
0,0,7.644236e-01,7.256401e-01,0
0,0,7.725633e-01,7.144318e-01,0
0,0,7.825989e-01,7.114164e-01,0
0,0,7.945679e-01,7.055343e-01,0
0,0,8.033656e-01,6.980902e-01,0
0,0,8.112418e-01,6.859499e-01,0
0,0,8.201675e-01,6.740661e-01,0
0,0,8.261797e-01,6.602729e-01,0
0,0,8.333372e-01,6.501709e-01,0
0,0,8.417621e-01,6.407074e-01,0
0,0,8.498117e-01,6.255388e-01,0
0,0,8.585774e-01,6.106868e-01,0
0,0,8.677083e-01,5.964067e-01,0
0,0,8.767840e-01,5.845900e-01,0
0,0,8.852642e-01,5.727556e-01,0
0,0,8.922451e-01,5.673510e-01,0
0,0,9.003652e-01,5.601687e-01,0
0,0,9.077755e-01,5.551280e-01,0
0,0,9.160837e-01,5.511151e-01,0
0,0,9.242423e-01,5.476707e-01,0
0,0,9.311007e-01,5.450297e-01,0
0,0,9.380051e-01,5.437108e-01,0
0,0,9.432021e-01,5.434393e-01,0
0,0,9.485564e-01,5.434569e-01,0
0,0,9.524184e-01,5.443978e-01,0
0,0,9.581326e-01,5.464697e-01,0
0,0,9.628024e-01,5.497030e-01,0
0,0,9.647863e-01,5.520070e-01,0
0,0,9.719983e-01,5.552388e-01,0
0,0,9.771042e-01,5.601706e-01,0
0,0,9.818674e-01,5.647094e-01,0
0,0,9.846485e-01,5.702485e-01,0
0,0,9.896590e-01,5.775707e-01,0
0,0,9.927502e-01,5.849454e-01,0
0,0,9.937202e-01,5.926827e-01,0
0,0,9.947094e-01,6.015342e-01,0
0,0,9.968872e-01,6.095280e-01,0
0,0,9.981966e-01,6.185288e-01,0
0,0,9.991323e-01,6.290517e-01,0
0,0,1,6.393707e-01,0
0,0,9.994416e-01,6.498504e-01,0
0,0,9.982344e-01,6.598961e-01,0
0,0,9.995819e-01,6.710968e-01,0
0,0,9.981527e-01,6.806999e-01,0
0,0,9.959059e-01,6.912293e-01,0
0,0,9.942610e-01,7.018198e-01,0
0,0,9.939097e-01,7.134989e-01,0
0,0,9.936957e-01,7.261288e-01,0
0,0,9.911789e-01,7.374419e-01,0
0,0,9.870715e-01,7.491214e-01,0
0,0,9.843085e-01,7.633972e-01,0
0,0,9.808974e-01,7.762874e-01,0
0,0,9.773135e-01,7.887741e-01,0
0,0,9.740478e-01,8.022357e-01,0
0,0,9.709962e-01,8.160721e-01,0
0,0,9.682171e-01,8.294963e-01,0
0,0,9.671538e-01,8.433139e-01,0
0,0,9.641112e-01,8.567973e-01,0
0,0,9.611670e-01,8.702823e-01,0
0,0,9.593838e-01,8.845164e-01,0
0,0,9.545422e-01,8.981428e-01,0
0,0,9.497051e-01,9.142050e-01,0
0,0,9.455363e-01,9.252816e-01,0
0,0,9.414661e-01,9.245799e-01,0
0,0,9.389445e-01,9.343634e-01,0
0,0,9.347858e-01,9.469372e-01,0
0,0,9.306762e-01,9.487847e-01,0
0,0,9.279008e-01,9.587648e-01,0
0,0,9.272014e-01,9.583290e-01,0
0,0,9.240663e-01,9.538887e-01,0
0,0,9.217422e-01,9.622034e-01,0
0,0,9.204005e-01,9.631151e-01,0
0,0,9.164024e-01,9.605845e-01,0
0,0,9.150743e-01,9.652934e-01,0
0,0,9.123437e-01,9.681330e-01,0
0,0,9.096039e-01,9.714000e-01,0
0,0,9.073934e-01,9.737464e-01,0
0,0,9.068906e-01,9.761255e-01,0
0,0,9.050618e-01,9.784179e-01,0
0,0,9.010593e-01,9.811665e-01,0
0,0,8.984642e-01,9.832243e-01,0
0,0,8.946450e-01,9.848896e-01,0
0,0,8.911106e-01,9.871165e-01,0
0,0,8.871967e-01,9.895797e-01,0
0,0,8.850725e-01,9.910645e-01,0
0,0,8.824762e-01,9.925987e-01,0
0,0,8.791759e-01,9.951652e-01,0
0,0,8.756331e-01,9.957870e-01,0
0,0,8.700172e-01,9.969638e-01,0
0,0,8.661306e-01,9.982967e-01,0
0,0,8.619381e-01,9.992760e-01,0
0,0,8.589957e-01,9.995391e-01,0
0,0,8.550945e-01,1,0
0,0,8.507220e-01,9.994084e-01,0
0,0,8.483603e-01,9.992144e-01,0
0,0,8.442797e-01,9.982105e-01,0
0,0,8.423303e-01,9.982447e-01,0
0,0,8.357724e-01,9.977664e-01,0
0,0,8.299742e-01,9.968344e-01,0
0,0,8.257622e-01,9.956785e-01,0
0,0,8.200018e-01,9.955558e-01,0
0,0,8.130386e-01,9.935848e-01,0
0,0,8.060574e-01,9.909082e-01,0
0,0,8.006801e-01,9.899414e-01,0
0,0,7.952355e-01,9.887211e-01,0
0,0,7.888856e-01,9.876534e-01,0
0,0,7.838011e-01,9.852319e-01,0
0,0,7.791670e-01,9.819703e-01,0
0,0,7.731648e-01,9.792779e-01,0
0,0,7.683526e-01,9.767993e-01,0
0,0,7.637936e-01,9.741385e-01,0
0,0,7.579885e-01,9.711998e-01,0
0,0,7.529181e-01,9.692900e-01,0
0,0,7.483695e-01,9.666079e-01,0
0,0,7.444965e-01,9.640269e-01,0
0,0,7.399240e-01,9.626505e-01,0
0,0,7.336742e-01,9.596634e-01,0
0,0,7.300105e-01,9.567298e-01,0
0,0,7.273443e-01,9.548192e-01,0
0,0,7.237454e-01,9.512730e-01,0
0,0,7.202151e-01,9.468239e-01,0
0,0,7.177511e-01,9.435333e-01,0
0,0,7.146286e-01,9.402220e-01,0
0,0,7.117593e-01,9.379485e-01,0
0,0,7.091692e-01,9.348426e-01,0
0,0,7.066182e-01,9.314174e-01,0
0,0,7.027613e-01,9.280488e-01,0
0,0,7.009146e-01,9.250955e-01,0
0,0,6.967159e-01,9.214508e-01,0
0,0,6.937401e-01,9.181058e-01,0
0,0,6.920762e-01,9.141698e-01,0
0,0,6.892535e-01,9.092969e-01,0
0,0,6.871338e-01,9.041391e-01,0
0,0,6.850671e-01,8.994768e-01,0
0,0,6.828305e-01,8.945265e-01,0
0,0,6.820565e-01,8.890319e-01,0
0,0,6.806783e-01,8.837718e-01,0
0,0,6.795645e-01,8.787160e-01,0
0,0,6.780861e-01,8.732430e-01,0
0,0,6.782121e-01,8.683379e-01,0
0,0,6.770744e-01,8.632766e-01,0
0,0,6.764886e-01,8.584405e-01,0
0,0,6.753853e-01,8.535982e-01,0
0,0,6.750125e-01,8.487926e-01,0
0,0,6.733034e-01,8.441415e-01,0
0,0,6.711789e-01,8.396906e-01,0
0,0,6.704315e-01,8.352082e-01,0
0,0,6.674673e-01,8.309986e-01,0
0,0,6.657107e-01,8.268071e-01,0
0,0,6.637913e-01,8.226462e-01,0
0,0,6.615514e-01,8.182463e-01,0
0,0,6.597921e-01,8.140904e-01,0
0,0,6.589281e-01,8.100260e-01,0
0,0,6.587495e-01,8.053019e-01,0
0,0,6.574361e-01,8.009532e-01,0
0,0,6.562205e-01,7.962638e-01,0
0,0,6.542108e-01,7.914846e-01,0
0,0,6.528561e-01,7.865560e-01,0
0,0,6.523351e-01,7.809579e-01,0
0,0,6.502082e-01,7.754758e-01,0
0,0,6.491115e-01,7.700381e-01,0
0,0,6.472484e-01,7.643708e-01,0
0,0,6.463017e-01,7.597329e-01,0
0,0,6.423702e-01,7.545180e-01,0
0,0,6.390767e-01,7.484593e-01,0
0,0,6.375118e-01,7.419442e-01,0
0,0,6.363195e-01,7.367792e-01,0
0,0,6.364145e-01,7.313960e-01,0
0,0,6.355094e-01,7.259766e-01,0
0,0,6.350079e-01,7.208910e-01,0
0,0,6.347491e-01,7.150368e-01,0
0,0,6.338849e-01,7.106324e-01,0
0,0,6.341958e-01,7.050626e-01,0
0,0,6.331101e-01,6.989583e-01,0
0,0,6.316122e-01,6.923466e-01,0
0,0,6.296835e-01,6.870616e-01,0
0,0,6.278027e-01,6.813950e-01,0
0,0,6.280681e-01,6.752672e-01,0
0,0,6.280791e-01,6.709688e-01,0
0,0,6.260110e-01,6.663467e-01,0
0,0,6.242818e-01,6.616960e-01,0
0,0,6.223603e-01,6.556386e-01,0
0,0,6.207265e-01,6.510626e-01,0
0,0,6.206581e-01,6.464883e-01,0
0,0,6.195412e-01,6.409897e-01,0
0,0,6.192493e-01,6.349371e-01,0
0,0,6.196784e-01,6.298892e-01,0
0,0,6.183180e-01,6.247646e-01,0
0,0,6.181233e-01,6.196689e-01,0
0,0,6.179742e-01,6.156686e-01,0
0,0,6.160399e-01,6.114661e-01,0
0,0,6.158257e-01,6.070198e-01,0
0,0,6.160927e-01,6.026463e-01,0
0,0,6.148840e-01,5.979800e-01,0
0,0,6.128291e-01,5.937752e-01,0
0,0,6.128923e-01,5.896450e-01,0
0,0,6.119688e-01,5.856026e-01,0
0,0,6.115717e-01,5.817521e-01,0
0,0,6.119842e-01,5.780223e-01,0
0,0,6.112363e-01,5.741356e-01,0
0,0,6.116496e-01,5.710224e-01,0
0,0,6.122612e-01,5.684423e-01,0
0,0,6.107986e-01,5.655841e-01,0
0,0,6.102672e-01,5.631353e-01,0
0,0,6.089847e-01,5.611801e-01,0
0,0,6.085426e-01,5.594971e-01,0
0,0,6.062867e-01,5.583192e-01,0
0,0,6.061122e-01,5.573971e-01,0
0,0,6.062747e-01,5.572315e-01,0
0,0,6.045212e-01,5.574556e-01,0
0,0,6.043699e-01,5.578019e-01,0
0,0,6.050440e-01,5.579905e-01,0
0,0,6.037138e-01,5.587695e-01,0
0,0,6.033213e-01,5.595276e-01,0
0,0,6.026060e-01,5.600112e-01,0
0,0,6.004554e-01,5.605993e-01,0
0,0,5.996411e-01,5.614784e-01,0
0,0,5.991858e-01,5.620245e-01,0
0,0,5.973482e-01,5.628082e-01,0
0,0,5.956245e-01,5.639477e-01,0
0,0,5.936375e-01,5.651695e-01,0
0,0,5.915146e-01,5.660070e-01,0
0,0,5.882041e-01,5.670563e-01,0
0,0,5.852793e-01,5.683589e-01,0
0,0,5.827071e-01,5.694248e-01,0
0,0,5.797500e-01,5.706115e-01,0
0,0,5.776779e-01,5.717920e-01,0
0,0,5.743187e-01,5.732359e-01,0
0,0,5.717923e-01,5.748767e-01,0
0,0,5.692914e-01,5.762664e-01,0
0,0,5.667422e-01,5.777962e-01,0
0,0,5.654133e-01,5.790865e-01,0
0,0,5.634035e-01,5.807057e-01,0
0,0,5.618375e-01,5.824195e-01,0
0,0,5.592455e-01,5.845044e-01,0
0,0,5.554229e-01,5.860009e-01,0
0,0,5.539097e-01,5.875017e-01,0
0,0,5.494377e-01,5.889808e-01,0
0,0,5.443472e-01,5.902506e-01,0
0,0,5.392582e-01,5.917023e-01,0
0,0,5.354505e-01,5.929548e-01,0
0,0,5.291616e-01,5.942528e-01,0
0,0,5.235568e-01,5.953803e-01,0
0,0,5.198101e-01,5.963104e-01,0
0,0,5.168010e-01,5.970369e-01,0
0,0,5.124421e-01,5.976695e-01,0
0,0,5.076728e-01,5.988101e-01,0
0,0,5.028305e-01,5.989622e-01,0
0,0,4.990129e-01,5.990808e-01,0
0,0,4.974134e-01,5.988960e-01,0
0,0,4.948665e-01,5.993561e-01,0
0,0,4.920577e-01,5.994271e-01,0
0,0,4.890177e-01,5.997118e-01,0
0,0,4.861530e-01,6.000537e-01,0
0,0,4.855747e-01,6.001836e-01,0
0,0,4.846206e-01,6.000913e-01,0
0,0,4.814570e-01,5.999603e-01,0
0,0,4.789196e-01,5.996709e-01,0
0,0,4.758825e-01,5.994203e-01,0
0,0,4.734488e-01,5.991631e-01,0
0,0,4.708820e-01,5.989707e-01,0
0,0,4.678511e-01,5.987406e-01,0
0,0,4.650671e-01,5.982113e-01,0
0,0,4.638439e-01,5.975197e-01,0
0,0,4.619389e-01,5.969303e-01,0
0,0,4.593108e-01,5.962557e-01,0
0,0,4.570962e-01,5.956826e-01,0
0,0,4.551854e-01,5.949127e-01,0
0,0,4.532302e-01,5.945991e-01,0
0,0,4.509389e-01,5.942975e-01,0
0,0,4.485137e-01,5.935737e-01,0
0,0,4.476054e-01,5.932643e-01,0
0,0,4.468009e-01,5.932387e-01,0
0,0,4.455693e-01,5.929888e-01,0
0,0,4.442542e-01,5.929140e-01,0
0,0,4.442272e-01,5.928749e-01,0
0,0,4.448374e-01,5.929760e-01,0
0,0,4.428998e-01,5.928253e-01,0
0,0,4.424158e-01,5.925285e-01,0
0,0,4.423935e-01,5.920484e-01,0
0,0,4.397630e-01,5.917493e-01,0
0,0,4.384583e-01,5.912809e-01,0
0,0,4.361245e-01,5.905936e-01,0
0,0,4.337992e-01,5.902634e-01,0
0,0,4.328485e-01,5.902450e-01,0
0,0,4.312841e-01,5.900456e-01,0
0,0,4.287775e-01,5.899436e-01,0
0,0,4.274503e-01,5.901044e-01,0
0,0,4.263267e-01,5.899904e-01,0
0,0,4.258799e-01,5.897159e-01,0
0,0,4.257242e-01,5.894025e-01,0
0,0,4.255066e-01,5.892027e-01,0
0,0,4.252413e-01,5.891845e-01,0
0,0,4.248104e-01,5.891446e-01,0
0,0,4.243800e-01,5.892227e-01,0
0,0,4.241754e-01,5.894367e-01,0
0,0,4.233451e-01,5.896233e-01,0
0,0,4.234682e-01,5.897770e-01,0
0,0,4.231069e-01,5.899417e-01,0
0,0,4.230944e-01,5.900994e-01,0
0,0,4.225980e-01,5.904839e-01,0
0,0,4.213957e-01,5.909962e-01,0
0,0,4.217418e-01,5.912537e-01,0
0,0,4.208071e-01,5.913329e-01,0
0,0,4.209016e-01,5.914693e-01,0
0,0,4.193452e-01,5.917997e-01,0
0,0,4.181018e-01,5.917146e-01,0
0,0,4.182564e-01,5.919551e-01,0
0,0,4.182387e-01,5.921577e-01,0
0,0,4.178521e-01,5.922594e-01,0
0,0,4.179866e-01,5.922475e-01,0
0,0,4.194882e-01,5.923168e-01,0
0,0,4.202540e-01,5.922140e-01,0
0,0,4.209213e-01,5.920119e-01,0
0,0,4.220093e-01,5.918598e-01,0
0,0,4.235021e-01,5.917640e-01,0
0,0,4.237331e-01,5.915601e-01,0
0,0,4.250599e-01,5.913761e-01,0
0,0,4.259854e-01,5.910875e-01,0
0,0,4.256414e-01,5.905165e-01,0
0,0,4.274700e-01,5.900409e-01,0
0,0,4.287085e-01,5.896488e-01,0
0,0,4.300987e-01,5.891425e-01,0
0,0,4.311257e-01,5.885602e-01,0
0,0,4.298367e-01,5.880016e-01,0
0,0,4.303775e-01,5.873932e-01,0
0,0,4.312019e-01,5.869572e-01,0
0,0,4.320459e-01,5.866086e-01,0
0,0,4.330063e-01,5.861997e-01,0
0,0,4.341107e-01,5.856231e-01,0
0,0,4.352058e-01,5.849815e-01,0
0,0,4.364555e-01,5.843842e-01,0
0,0,4.374769e-01,5.838812e-01,0
0,0,4.380797e-01,5.833063e-01,0
0,0,4.393938e-01,5.826218e-01,0
0,0,4.407190e-01,5.819828e-01,0
0,0,4.418366e-01,5.812908e-01,0
0,0,4.428711e-01,5.807331e-01,0
0,0,4.443826e-01,5.800165e-01,0
0,0,4.457011e-01,5.794104e-01,0
0,0,4.472154e-01,5.786324e-01,0
0,0,4.483663e-01,5.779209e-01,0
0,0,4.493985e-01,5.771980e-01,0
0,0,4.507707e-01,5.766425e-01,0
0,0,4.519717e-01,5.760351e-01,0
0,0,4.533436e-01,5.753418e-01,0
0,0,4.546621e-01,5.749552e-01,0
0,0,4.557549e-01,5.741575e-01,0
0,0,4.571423e-01,5.737012e-01,0
0,0,4.583440e-01,5.732180e-01,0
0,0,4.594137e-01,5.725428e-01,0
0,0,4.610888e-01,5.720261e-01,0
0,0,4.624576e-01,5.716542e-01,0
0,0,4.643318e-01,5.714083e-01,0
0,0,4.662493e-01,5.708257e-01,0
0,0,4.678243e-01,5.706382e-01,0
0,0,4.700538e-01,5.699535e-01,0
0,0,4.725446e-01,5.689838e-01,0
0,0,4.746052e-01,5.682525e-01,0
0,0,4.763823e-01,5.675175e-01,0
0,0,4.780694e-01,5.667679e-01,0
0,0,4.799602e-01,5.658876e-01,0
0,0,4.814476e-01,5.651219e-01,0
0,0,4.832485e-01,5.642908e-01,0
0,0,4.850126e-01,5.633961e-01,0
0,0,4.868955e-01,5.624870e-01,0
0,0,4.884496e-01,5.616159e-01,0
0,0,4.896585e-01,5.608160e-01,0
0,0,4.915392e-01,5.599816e-01,0
0,0,4.925606e-01,5.591937e-01,0
0,0,4.938115e-01,5.581751e-01,0
0,0,4.950343e-01,5.570813e-01,0
0,0,4.963994e-01,5.561031e-01,0
0,0,4.977079e-01,5.551571e-01,0
0,0,4.989773e-01,5.541427e-01,0
0,0,5.000840e-01,5.532215e-01,0
0,0,5.011111e-01,5.523235e-01,0
0,0,5.021522e-01,5.512497e-01,0
0,0,5.030868e-01,5.501412e-01,0
0,0,5.042318e-01,5.491204e-01,0
0,0,5.053058e-01,5.479103e-01,0
0,0,5.059812e-01,5.467101e-01,0
0,0,5.067738e-01,5.456544e-01,0
0,0,5.076235e-01,5.444851e-01,0
0,0,5.083659e-01,5.432998e-01,0
0,0,5.094083e-01,5.422129e-01,0
0,0,5.103760e-01,5.410743e-01,0
0,0,5.110706e-01,5.398050e-01,0
0,0,5.120587e-01,5.387140e-01,0
0,0,5.130532e-01,5.377119e-01,0
0,0,5.140553e-01,5.365623e-01,0
0,0,5.150365e-01,5.354102e-01,0
0,0,5.160394e-01,5.343080e-01,0
0,0,5.169285e-01,5.332822e-01,0
0,0,5.178815e-01,5.323086e-01,0
0,0,5.189196e-01,5.313366e-01,0
0,0,5.200330e-01,5.302086e-01,0
0,0,5.210393e-01,5.291185e-01,0
0,0,5.218493e-01,5.280636e-01,0
0,0,5.225543e-01,5.270995e-01,0
0,0,5.233326e-01,5.260934e-01,0
0,0,5.244318e-01,5.251199e-01,0
0,0,5.255633e-01,5.240406e-01,0
0,0,5.266404e-01,5.230079e-01,0
0,0,5.274363e-01,5.218815e-01,0
0,0,5.284199e-01,5.208894e-01,0
0,0,5.293247e-01,5.199107e-01,0
0,0,5.303032e-01,5.189806e-01,0
0,0,5.313398e-01,5.179455e-01,0
0,0,5.324932e-01,5.170002e-01,0
0,0,5.335438e-01,5.161782e-01,0
0,0,5.347410e-01,5.153499e-01,0
0,0,5.358878e-01,5.145788e-01,0
0,0,5.371891e-01,5.136880e-01,0
0,0,5.381924e-01,5.129767e-01,0
0,0,5.389927e-01,5.119450e-01,0
0,0,5.400123e-01,5.111584e-01,0
0,0,5.411363e-01,5.102701e-01,0
0,0,5.423484e-01,5.091839e-01,0
0,0,5.437126e-01,5.084579e-01,0
0,0,5.448158e-01,5.075889e-01,0
0,0,5.460197e-01,5.066676e-01,0
0,0,5.473760e-01,5.054007e-01,0
0,0,5.484232e-01,5.043014e-01,0
0,0,5.499827e-01,5.030112e-01,0
0,0,5.513333e-01,5.017603e-01,0
0,0,5.524645e-01,5.008185e-01,0
0,0,5.536666e-01,4.997561e-01,0
0,0,5.548268e-01,4.987651e-01,0
0,0,5.560171e-01,4.977276e-01,0
0,0,5.571809e-01,4.967284e-01,0
0,0,5.583607e-01,4.957079e-01,0
