7.987554e-01,7.978555e-01,7.967010e-01,7.957811e-01,7.946169e-01
7.934195e-01,7.922585e-01,7.911173e-01,7.899646e-01,7.888199e-01
7.877269e-01,7.865804e-01,7.857141e-01,7.845104e-01,7.832612e-01
7.820273e-01,7.810615e-01,7.798876e-01,7.786440e-01,7.774117e-01
7.761715e-01,7.749231e-01,7.736535e-01,7.723455e-01,7.712717e-01
7.699462e-01,7.686486e-01,7.673685e-01,7.661756e-01,7.649401e-01
7.638825e-01,7.626262e-01,7.614214e-01,7.602978e-01,7.591597e-01
7.583330e-01,7.572079e-01,7.560072e-01,7.548607e-01,7.538232e-01
7.526539e-01,7.515754e-01,7.503997e-01,7.492783e-01,7.481469e-01
7.469948e-01,7.457953e-01,7.447412e-01,7.435879e-01,7.427401e-01
7.416706e-01,7.402406e-01,7.388189e-01,7.374741e-01,7.361763e-01
7.349764e-01,7.337988e-01,7.326460e-01,7.315417e-01,7.304475e-01
7.294304e-01,7.284579e-01,7.275020e-01,7.265658e-01,7.256702e-01
7.247641e-01,7.239120e-01,7.231246e-01,7.223329e-01,7.216399e-01
7.209371e-01,7.202688e-01,7.196660e-01,7.190795e-01,7.185527e-01
7.180336e-01,7.176065e-01,7.172007e-01,7.167846e-01,7.164107e-01
7.160671e-01,7.157422e-01,7.154104e-01,7.151433e-01,7.149629e-01
7.147808e-01,7.146278e-01,7.145267e-01,7.144056e-01,7.140966e-01
7.140194e-01,7.139437e-01,7.136787e-01,7.136680e-01,7.136682e-01
7.136853e-01,7.137286e-01,7.137823e-01,7.136354e-01,7.137293e-01
7.135536e-01,7.136199e-01,7.134310e-01,7.134600e-01,7.135232e-01
7.136060e-01,7.136641e-01,7.137272e-01,7.138088e-01,7.138678e-01
7.139421e-01,7.137278e-01,7.137969e-01,7.138816e-01,7.139699e-01
7.137538e-01,7.137640e-01,7.138115e-01,7.138322e-01,7.138562e-01
7.138777e-01,7.138960e-01,7.139309e-01,7.136767e-01,7.136789e-01
7.136603e-01,7.136301e-01,7.135451e-01,7.134858e-01,7.134159e-01
7.133246e-01,7.132043e-01,7.130114e-01,7.127572e-01,7.121942e-01
7.119468e-01,7.116811e-01,7.113403e-01,7.109649e-01,7.105884e-01
7.101091e-01,7.096600e-01,7.091157e-01,7.085525e-01,7.079579e-01
7.073452e-01,7.067298e-01,7.060620e-01,7.050640e-01,7.042514e-01
7.038214e-01,7.033914e-01,7.029614e-01,7.025314e-01,7.021014e-01
7.016715e-01,7.012415e-01,7.008115e-01,7.003815e-01,6.999515e-01
6.995215e-01,6.990915e-01,6.986615e-01,6.982315e-01,6.978015e-01
6.973715e-01,6.969415e-01,6.965115e-01,6.960815e-01,6.956515e-01
6.952215e-01,6.947916e-01,6.943616e-01,6.939316e-01,6.935016e-01
6.930716e-01,6.926416e-01,6.922116e-01,6.917816e-01,6.913516e-01
6.909216e-01,6.904916e-01,6.900616e-01,6.896316e-01,6.892016e-01
6.887716e-01,6.883416e-01,6.879117e-01,6.874817e-01,6.870517e-01
6.866217e-01,6.861917e-01,6.857617e-01,6.853317e-01,6.849017e-01
6.844717e-01,6.840417e-01,6.836117e-01,6.831817e-01,6.827517e-01
6.796480e-01,6.793361e-01,6.790353e-01,6.787457e-01,6.784672e-01
6.781999e-01,6.779437e-01,6.776986e-01,6.774647e-01,6.772419e-01
6.770303e-01,6.768298e-01,6.766404e-01,6.764622e-01,6.762951e-01
6.761392e-01,6.759944e-01,6.758608e-01,6.757382e-01,6.756269e-01
6.755266e-01,6.754375e-01,6.753596e-01,6.752928e-01,6.752371e-01
6.751926e-01,6.751592e-01,6.751369e-01,6.751258e-01,6.751259e-01
6.751370e-01,6.751593e-01,6.751928e-01,6.752374e-01,6.752931e-01
6.753600e-01,6.754380e-01,6.755272e-01,6.756275e-01,6.757389e-01
6.758615e-01,6.759952e-01,6.761401e-01,6.762961e-01,6.764632e-01
6.766415e-01,6.768309e-01,6.770315e-01,6.772432e-01,6.774660e-01
9.926753e-01,9.917422e-01,9.908092e-01,9.898761e-01,9.889430e-01
9.880100e-01,9.870769e-01,9.861438e-01,9.852107e-01,9.842777e-01
9.833446e-01,9.824115e-01,9.814785e-01,9.805454e-01,9.796123e-01
9.786792e-01,9.777462e-01,9.768131e-01,9.758800e-01,9.749469e-01
9.740139e-01,9.730808e-01,9.721477e-01,9.712147e-01,9.702816e-01
9.693485e-01,9.684154e-01,9.674824e-01,9.665493e-01,9.656162e-01
9.646831e-01,9.637501e-01,9.628170e-01,9.618839e-01,9.609509e-01
9.600178e-01,9.590847e-01,9.581516e-01,9.572186e-01,9.562855e-01
9.553524e-01,9.544194e-01,9.534863e-01,9.525532e-01,9.516201e-01
9.506871e-01,9.497540e-01,9.488209e-01,9.478878e-01,9.469548e-01
9.460217e-01,9.450886e-01,9.441556e-01,9.432225e-01,9.422894e-01
9.413563e-01,9.404233e-01,9.394902e-01,9.385571e-01,9.376240e-01
9.366910e-01,9.357579e-01,9.348248e-01,9.338918e-01,9.329587e-01
9.320256e-01,9.310925e-01,9.301595e-01,9.292264e-01,9.282933e-01
9.273603e-01,9.264272e-01,9.254941e-01,9.245610e-01,9.236280e-01
9.226949e-01,9.217618e-01,9.208287e-01,9.198957e-01,9.189626e-01
9.180295e-01,9.170965e-01,9.161634e-01,9.152303e-01,9.142972e-01
9.133642e-01,9.124311e-01,9.114980e-01,9.105649e-01,9.096319e-01
9.086988e-01,9.077657e-01,9.068327e-01,9.058996e-01,9.049665e-01
9.040334e-01,9.031004e-01,9.021673e-01,9.012342e-01,9.003012e-01
9.006556e-01,9.005572e-01,9.003220e-01,8.998765e-01,8.993175e-01
8.986368e-01,8.977667e-01,8.968748e-01,8.958463e-01,8.947697e-01
8.936737e-01,8.924301e-01,8.911377e-01,8.897331e-01,8.883531e-01
8.868842e-01,8.854528e-01,8.839722e-01,8.824203e-01,8.808015e-01
8.792188e-01,8.760571e-01,8.745790e-01,8.731961e-01,8.718478e-01
8.706046e-01,8.693274e-01,8.680858e-01,8.667682e-01,8.633964e-01
8.625741e-01,8.618230e-01,8.607247e-01,8.596490e-01,8.589637e-01
8.582577e-01,8.544126e-01,8.539690e-01,8.534147e-01,8.527025e-01
8.517550e-01,8.506910e-01,8.494624e-01,8.450204e-01,8.440001e-01
8.428744e-01,8.417323e-01,8.404234e-01,8.385555e-01,8.371308e-01
8.356203e-01,8.335492e-01,8.289366e-01,8.275646e-01,8.260785e-01
8.244180e-01,8.226977e-01,8.209212e-01,8.190996e-01,8.172341e-01
8.153340e-01,8.133427e-01,8.112226e-01,8.089455e-01,8.065883e-01
8.039972e-01,8.016679e-01,7.993823e-01,7.972741e-01,7.952888e-01
7.933845e-01,7.891983e-01,7.876438e-01,7.864071e-01,7.851770e-01
7.839959e-01,7.827760e-01,7.817223e-01,7.807834e-01,7.799226e-01
7.783897e-01,7.784100e-01,7.786960e-01,7.793991e-01,7.804918e-01
7.819301e-01,7.838269e-01,7.861059e-01,7.886138e-01,7.915125e-01
7.949133e-01,7.985839e-01,8.030365e-01,8.074234e-01,8.124449e-01
8.179662e-01,8.237648e-01,8.297493e-01,8.363799e-01,8.417551e-01
8.476646e-01,8.538306e-01,8.600396e-01,8.665161e-01,8.730301e-01
8.795809e-01,8.862054e-01,8.927872e-01,8.993523e-01,9.058459e-01
9.122647e-01,9.188534e-01,9.252079e-01,9.314339e-01,9.375781e-01
9.434878e-01,9.495685e-01,9.552638e-01,9.608344e-01,9.656187e-01
9.720812e-01,9.765833e-01,9.807793e-01,9.843555e-01,9.874744e-01
9.898544e-01,9.920348e-01,9.941368e-01,9.980565e-01,9.990378e-01
9.996133e-01,1,9.998042e-01,9.984190e-01,9.965477e-01
9.976394e-01,9.950485e-01,9.921884e-01,9.886688e-01,9.849656e-01
9.808594e-01,9.762168e-01,9.746148e-01,9.697200e-01,9.643808e-01
9.583152e-01,9.521844e-01,9.462449e-01,9.405913e-01,9.331598e-01
9.258795e-01,9.210907e-01,9.131342e-01,9.049538e-01,8.968090e-01
8.882986e-01,8.798899e-01,8.709140e-01,8.620336e-01,8.526132e-01
8.432002e-01,8.338902e-01,8.245747e-01,8.152670e-01,8.064086e-01
7.973178e-01,7.881026e-01,7.788093e-01,7.696566e-01,7.605690e-01
7.538105e-01,7.451853e-01,7.363366e-01,7.276955e-01,7.189500e-01
7.106131e-01,7.024711e-01,6.941744e-01,6.868313e-01,6.810638e-01
6.740706e-01,6.675660e-01,6.608237e-01,6.542244e-01,6.480297e-01
6.416367e-01,6.354015e-01,6.297108e-01,6.238994e-01,6.183608e-01
6.127489e-01,6.070612e-01,6.015731e-01,5.953755e-01,5.894581e-01
5.838670e-01,5.783233e-01,5.722033e-01,5.660488e-01,5.600524e-01
5.534111e-01,5.470644e-01,5.403126e-01,5.334296e-01,5.265237e-01
5.193835e-01,5.117930e-01,5.043970e-01,4.964634e-01,4.888284e-01
4.807256e-01,4.722623e-01,4.639313e-01,4.552002e-01,4.463115e-01
4.370224e-01,4.279071e-01,4.187409e-01,4.095659e-01,4.003420e-01
3.911645e-01,3.815754e-01,3.725062e-01,3.634065e-01,3.546844e-01
3.457312e-01,3.363327e-01,3.269998e-01,3.181322e-01,3.089579e-01
3.001504e-01,2.914747e-01,2.833109e-01,2.751970e-01,2.669364e-01
2.588226e-01,2.507413e-01,2.433839e-01,2.359425e-01,2.284537e-01
2.215582e-01,2.149532e-01,2.078456e-01,2.012503e-01,1.951195e-01
1.887222e-01,1.824246e-01,1.753564e-01,1.694431e-01,1.638754e-01
1.588035e-01,1.537840e-01,1.489232e-01,1.440812e-01,1.393931e-01
1.342727e-01,1.296584e-01,1.251623e-01,1.211768e-01,1.171984e-01
1.131191e-01,1.089462e-01,1.049237e-01,1.007760e-01,9.674009e-02
9.292259e-02,8.940273e-02,8.584121e-02,8.215098e-02,7.861464e-02
7.498260e-02,7.151171e-02,6.806924e-02,6.474488e-02,6.145223e-02
5.834194e-02,5.600580e-02,5.304695e-02,5.058156e-02,4.781864e-02
4.474212e-02,4.198954e-02,3.957119e-02,3.682042e-02,3.446511e-02
3.220789e-02,2.980423e-02,2.750373e-02,2.490254e-02,2.280961e-02
2.053216e-02,1.853858e-02,1.819260e-02,1.647241e-02,1.461210e-02
1.276337e-02,1.124181e-02,9.927322e-03,8.351129e-03,7.127506e-03
5.824527e-03,4.615904e-03,3.619783e-03,2.611627e-03,1.534470e-03
1.081952e-03,4.498748e-04,3.829714e-04,9.442444e-05,0
5.399864e-04,1.005496e-03,1.846108e-03,2.820706e-03,3.913851e-03
4.857261e-03,5.793302e-03,7.374774e-03,9.135176e-03,1.092234e-02
1.469606e-02,1.654360e-02,1.848120e-02,2.055781e-02,2.271493e-02
2.509555e-02,2.783719e-02,3.051584e-02,3.557768e-02,3.801048e-02
4.071755e-02,4.336456e-02,4.614787e-02,4.901038e-02,5.226717e-02
5.882702e-02,6.200756e-02,6.557749e-02,6.947983e-02,7.336727e-02
7.748919e-02,8.213876e-02,9.015314e-02,9.476021e-02,1.000282e-01
1.054251e-01,1.109517e-01,1.168859e-01,1.229649e-01,1.291103e-01
1.355735e-01,1.453524e-01,1.521464e-01,1.593493e-01,1.672496e-01
1.754862e-01,1.836378e-01,1.920138e-01,2.005118e-01,2.093601e-01
2.185863e-01,2.284423e-01,2.386212e-01,2.494202e-01,2.604342e-01
2.714609e-01,2.824808e-01,2.937522e-01,3.054840e-01,3.173531e-01
3.320622e-01,3.442425e-01,3.568662e-01,3.695910e-01,3.827296e-01
3.959883e-01,4.096604e-01,4.227746e-01,4.365041e-01,4.513540e-01
4.652203e-01,4.787859e-01,4.922331e-01,5.056487e-01,5.188565e-01
5.316877e-01,5.443232e-01,5.569612e-01,5.693569e-01,5.813239e-01
5.931344e-01,6.030749e-01,6.140174e-01,6.241982e-01,6.337219e-01
6.428484e-01,6.516326e-01,6.597686e-01,6.675132e-01,6.749208e-01
6.818817e-01,6.883985e-01,6.941509e-01,6.999597e-01,7.051648e-01
7.097547e-01,7.141314e-01,7.180665e-01,7.213540e-01,7.241723e-01
7.265360e-01,7.287561e-01,7.303391e-01,7.313599e-01,7.324566e-01
7.329025e-01,7.328082e-01,7.321736e-01,7.315146e-01,7.281765e-01
7.263936e-01,7.241490e-01,7.216167e-01,7.190018e-01,7.163819e-01
7.134209e-01,7.097544e-01,7.037299e-01,6.999963e-01,6.961150e-01
6.922445e-01,6.883626e-01,6.850649e-01,6.817281e-01,6.748603e-01
6.707457e-01,6.664196e-01,6.627655e-01,6.587806e-01,6.547770e-01
6.514784e-01,6.445817e-01,6.407946e-01,6.367864e-01,6.336248e-01
6.302347e-01,6.269947e-01,6.243901e-01,6.222176e-01,6.203025e-01
6.152897e-01,6.133391e-01,6.116353e-01,6.095413e-01,6.080572e-01
6.067091e-01,6.059845e-01,6.053077e-01,6.052614e-01,6.055472e-01
6.058104e-01,6.064390e-01,6.069396e-01,6.075278e-01,6.083262e-01
6.097834e-01,6.114875e-01,6.132588e-01,6.154203e-01,6.149458e-01
6.168383e-01,6.192768e-01,6.215251e-01,6.238015e-01,6.257839e-01
6.277518e-01,6.296255e-01,6.310966e-01,6.312570e-01,6.328152e-01
6.335179e-01,6.346772e-01,6.354033e-01,6.356345e-01,6.361324e-01
6.366579e-01,6.366227e-01,6.366950e-01,6.362776e-01,6.359295e-01
6.356584e-01,6.350385e-01,6.342357e-01,6.338888e-01,6.331462e-01
6.319962e-01,6.312416e-01,6.306363e-01,6.293622e-01,6.284017e-01
6.268730e-01,6.256263e-01,6.241743e-01,6.228902e-01,6.215800e-01
6.202226e-01,6.185919e-01,6.171011e-01,6.155300e-01,6.139347e-01
6.121733e-01,6.101956e-01,6.086075e-01,6.066860e-01,6.050408e-01
6.033864e-01,6.014077e-01,5.994315e-01,5.976932e-01,5.958463e-01
5.942341e-01,5.922225e-01,5.901708e-01,5.881207e-01,5.860452e-01
5.847027e-01,5.833455e-01,5.817432e-01,5.803451e-01,5.786170e-01
5.771030e-01,5.751993e-01,5.734315e-01,5.720308e-01,5.708923e-01
5.698779e-01,5.678513e-01,5.664381e-01,5.654986e-01,5.638130e-01
5.619004e-01,5.608314e-01,5.595815e-01,5.580173e-01,5.568277e-01
5.561658e-01,5.548230e-01,5.534341e-01,5.521942e-01,5.505238e-01
5.491581e-01,5.476986e-01,5.464810e-01,5.452552e-01,5.444290e-01
5.430093e-01,5.419197e-01,5.402916e-01,5.391151e-01,5.379185e-01
5.369654e-01,5.358930e-01,5.352627e-01,5.348362e-01,5.341569e-01
5.332194e-01,5.325043e-01,5.316237e-01,5.308766e-01,5.300190e-01
5.289202e-01,5.280209e-01,5.271647e-01,5.264763e-01,5.259290e-01
5.249669e-01,5.244873e-01,5.237049e-01,5.224012e-01,5.222261e-01
5.215946e-01,5.209666e-01,5.205784e-01,5.200409e-01,5.193298e-01
5.192370e-01,5.188726e-01,5.191217e-01,5.188080e-01,5.186264e-01
5.181189e-01,5.181128e-01,5.181100e-01,5.182304e-01,5.186247e-01
5.185233e-01,5.184128e-01,5.186832e-01,5.185492e-01,5.190138e-01
5.196869e-01,5.199865e-01,5.204013e-01,5.209612e-01,5.212906e-01
5.217724e-01,5.223874e-01,5.232752e-01,5.238506e-01,5.242806e-01
5.251562e-01,5.261390e-01,5.272482e-01,5.282456e-01,5.294163e-01
5.308126e-01,5.316614e-01,5.328262e-01,5.338298e-01,5.346354e-01
5.361622e-01,5.377202e-01,5.391107e-01,5.407838e-01,5.424181e-01
5.436079e-01,5.452289e-01,5.467425e-01,5.487551e-01,5.503934e-01
5.521506e-01,5.538509e-01,5.553413e-01,5.568158e-01,5.581911e-01
5.600808e-01,5.617348e-01,5.631052e-01,5.649194e-01,5.669131e-01
5.683599e-01,5.700869e-01,5.720986e-01,5.736728e-01,5.753273e-01
5.771889e-01,5.790606e-01,5.805959e-01,5.824867e-01,5.842229e-01
5.862480e-01,5.882937e-01,5.901568e-01,5.916838e-01,5.932995e-01
5.950510e-01,5.968312e-01,5.984768e-01,6.002921e-01,6.018484e-01
6.035169e-01,6.050775e-01,6.061242e-01,6.070166e-01,6.085102e-01
6.103279e-01,6.121503e-01,6.135786e-01,6.154262e-01,6.169850e-01
6.187606e-01,6.203414e-01,6.220598e-01,6.232554e-01,6.246537e-01
6.258756e-01,6.275211e-01,6.290966e-01,6.302921e-01,6.314244e-01
6.327860e-01,6.345179e-01,6.353792e-01,6.370708e-01,6.385185e-01
6.398764e-01,6.409659e-01,6.420156e-01,6.430119e-01,6.442024e-01
6.453132e-01,6.462674e-01,6.473759e-01,6.484958e-01,6.498647e-01
6.511516e-01,6.521913e-01,6.535099e-01,6.544244e-01,6.552754e-01
6.564369e-01,6.578621e-01,6.592778e-01,6.606373e-01,6.620777e-01
6.634285e-01,6.645417e-01,6.659043e-01,6.672773e-01,6.687087e-01
6.697696e-01,6.706797e-01,6.716000e-01,6.723593e-01,6.730533e-01
6.739922e-01,6.749386e-01,6.758817e-01,6.769651e-01,6.777881e-01
6.786023e-01,6.795775e-01,6.802786e-01,6.807443e-01,6.816335e-01
6.822712e-01,6.827701e-01,6.830979e-01,6.836369e-01,6.842579e-01
6.847801e-01,6.851940e-01,6.855176e-01,6.859801e-01,6.864588e-01
6.870948e-01,6.876523e-01,6.880569e-01,6.885125e-01,6.890056e-01
6.896665e-01,6.899264e-01,6.904917e-01,6.907290e-01,6.911439e-01
6.913799e-01,6.916991e-01,6.920516e-01,6.923108e-01,6.923033e-01
6.925337e-01,6.925733e-01,6.927081e-01,6.929572e-01,6.931482e-01
6.935994e-01,6.939819e-01,6.942794e-01,6.945271e-01,6.948104e-01
6.949718e-01,6.954845e-01,6.961540e-01,6.965923e-01,6.967314e-01
6.967900e-01,6.969460e-01,6.970039e-01,6.971744e-01,6.973734e-01
6.975008e-01,6.974434e-01,6.976042e-01,6.978079e-01,6.979760e-01
6.981712e-01,6.984291e-01,6.986485e-01,6.989975e-01,6.992488e-01
6.992629e-01,7.000959e-01,7.004077e-01,7.007168e-01,7.009553e-01
7.012396e-01,7.017825e-01,7.024737e-01,7.031907e-01,7.038770e-01
7.045594e-01,7.052165e-01,7.057906e-01,7.063529e-01,7.068680e-01
7.076827e-01,7.083765e-01,7.093356e-01,7.103501e-01,7.113853e-01
7.119722e-01,7.125590e-01,7.131459e-01,7.137327e-01,7.143196e-01
7.149064e-01,7.154933e-01,7.160801e-01,7.166670e-01,7.172538e-01
7.178407e-01,7.184276e-01,7.190144e-01,7.196013e-01,7.201881e-01
7.207750e-01,7.213618e-01,7.219487e-01,7.225355e-01,7.231224e-01
7.237092e-01,7.242961e-01,7.248829e-01,7.254698e-01,7.260567e-01
7.266435e-01,7.272304e-01,7.278172e-01,7.284041e-01,7.289909e-01
7.295778e-01,7.301646e-01,7.307515e-01,7.313383e-01,7.319252e-01
7.325121e-01,7.330989e-01,7.336858e-01,7.342726e-01,7.348595e-01
7.354463e-01,7.360332e-01,7.366200e-01,7.372069e-01,7.377937e-01
7.383806e-01,7.389674e-01,7.395543e-01,7.401412e-01,7.407280e-01
7.435749e-01,7.440619e-01,7.445395e-01,7.450077e-01,7.454665e-01
7.459159e-01,7.463558e-01,7.467864e-01,7.472075e-01,7.476192e-01
7.480215e-01,7.484144e-01,7.487978e-01,7.491719e-01,7.495365e-01
7.498917e-01,7.502375e-01,7.505738e-01,7.509008e-01,7.512183e-01
7.515265e-01,7.518252e-01,7.521144e-01,7.523943e-01,7.526648e-01
7.529258e-01,7.531774e-01,7.534196e-01,7.536524e-01,7.538758e-01
7.540898e-01,7.542943e-01,7.544894e-01,7.546751e-01,7.548514e-01
7.550183e-01,7.551757e-01,7.553238e-01,7.554624e-01,7.555916e-01
7.557114e-01,7.558218e-01,7.559227e-01,7.560143e-01,7.560964e-01
7.561691e-01,7.562324e-01,7.562863e-01,7.563307e-01,7.563658e-01
0,4.476047e-03,8.952093e-03,1.342814e-02,1.790419e-02
2.238023e-02,2.685628e-02,3.133233e-02,3.580837e-02,4.028442e-02
4.476047e-02,4.923651e-02,5.371256e-02,5.818861e-02,6.266465e-02
6.714070e-02,7.161675e-02,7.609279e-02,8.056884e-02,8.504489e-02
8.952093e-02,9.399698e-02,9.847303e-02,1.029491e-01,1.074251e-01
1.119012e-01,1.163772e-01,1.208533e-01,1.253293e-01,1.298054e-01
1.342814e-01,1.387574e-01,1.432335e-01,1.477095e-01,1.521856e-01
1.566616e-01,1.611377e-01,1.656137e-01,1.700898e-01,1.745658e-01
1.790419e-01,1.835179e-01,1.879940e-01,1.924700e-01,1.969461e-01
2.014221e-01,2.058981e-01,2.103742e-01,2.148502e-01,2.193263e-01
2.238023e-01,2.282784e-01,2.327544e-01,2.372305e-01,2.417065e-01
2.461826e-01,2.506586e-01,2.551347e-01,2.596107e-01,2.640868e-01
2.685628e-01,2.730388e-01,2.775149e-01,2.819909e-01,2.864670e-01
2.909430e-01,2.954191e-01,2.998951e-01,3.043712e-01,3.088472e-01
3.133233e-01,3.177993e-01,3.222754e-01,3.267514e-01,3.312275e-01
3.357035e-01,3.401795e-01,3.446556e-01,3.491316e-01,3.536077e-01
3.580837e-01,3.625598e-01,3.670358e-01,3.715119e-01,3.759879e-01
3.804640e-01,3.849400e-01,3.894161e-01,3.938921e-01,3.983682e-01
4.028442e-01,4.073202e-01,4.117963e-01,4.162723e-01,4.207484e-01
4.252244e-01,4.297005e-01,4.341765e-01,4.386526e-01,4.431286e-01
4.451854e-01,4.478576e-01,4.507741e-01,4.538683e-01,4.571502e-01
4.606596e-01,4.643658e-01,4.682337e-01,4.722989e-01,4.765314e-01
4.809661e-01,4.855787e-01,4.903718e-01,4.953616e-01,5.005079e-01
5.057786e-01,5.112949e-01,5.169339e-01,5.227742e-01,5.287518e-01
5.348020e-01,5.409928e-01,5.472891e-01,5.536620e-01,5.601496e-01
5.667165e-01,5.734632e-01,5.802109e-01,5.871463e-01,5.940538e-01
6.010114e-01,6.079434e-01,6.149824e-01,6.220876e-01,6.292062e-01
6.363582e-01,6.435344e-01,6.507366e-01,6.580423e-01,6.656684e-01
6.729518e-01,6.802360e-01,6.875371e-01,6.948101e-01,7.023979e-01
7.096782e-01,7.169618e-01,7.245932e-01,7.319815e-01,7.390956e-01
7.465604e-01,7.535159e-01,7.604128e-01,7.673182e-01,7.741512e-01
7.808574e-01,7.875270e-01,7.940989e-01,8.005863e-01,8.069805e-01
8.132339e-01,8.193865e-01,8.254257e-01,8.317859e-01,8.375406e-01
8.431676e-01,8.487720e-01,8.541283e-01,8.593573e-01,8.643649e-01
8.691791e-01,8.739374e-01,8.788158e-01,8.830359e-01,8.870837e-01
8.909327e-01,8.946030e-01,8.980573e-01,9.016461e-01,9.046325e-01
9.074009e-01,9.099230e-01,9.125998e-01,9.145791e-01,9.163970e-01
9.180068e-01,9.193994e-01,9.204174e-01,9.213531e-01,9.220546e-01
9.224940e-01,9.226591e-01,9.225934e-01,9.222482e-01,9.216118e-01
9.206721e-01,9.194546e-01,9.179485e-01,9.161434e-01,9.167684e-01
9.169476e-01,9.169912e-01,9.170121e-01,9.169555e-01,9.167678e-01
9.164813e-01,9.161848e-01,9.157868e-01,9.153714e-01,9.148974e-01
9.143225e-01,9.136052e-01,9.128202e-01,9.119603e-01,9.110481e-01
9.099370e-01,9.087568e-01,9.073775e-01,9.058783e-01,9.043393e-01
9.027007e-01,9.009421e-01,8.982740e-01,8.963675e-01,8.943831e-01
8.922471e-01,8.901164e-01,8.877523e-01,8.854085e-01,8.829706e-01
8.805536e-01,8.779725e-01,8.753473e-01,8.726805e-01,8.698987e-01
8.670815e-01,8.642207e-01,8.611668e-01,8.577313e-01,8.545784e-01
8.513274e-01,8.482571e-01,8.448851e-01,8.410710e-01,8.374442e-01
8.336868e-01,8.282895e-01,8.242239e-01,8.202815e-01,8.157620e-01
8.115494e-01,8.072559e-01,8.016290e-01,7.971487e-01,7.925523e-01
7.877932e-01,7.829764e-01,7.780389e-01,7.730171e-01,7.679083e-01
7.626693e-01,7.572888e-01,7.513264e-01,7.457414e-01,7.400505e-01
7.341481e-01,7.281984e-01,7.217243e-01,7.156595e-01,7.094846e-01
7.031156e-01,6.960344e-01,6.897234e-01,6.833405e-01,6.769818e-01
6.701567e-01,6.633866e-01,6.565872e-01,6.500882e-01,6.435949e-01
6.371424e-01,6.302877e-01,6.234842e-01,6.170783e-01,6.106394e-01
6.042611e-01,5.980026e-01,5.917204e-01,5.855122e-01,5.794307e-01
5.734278e-01,5.674605e-01,5.616161e-01,5.558612e-01,5.503296e-01
5.449222e-01,5.396753e-01,5.345696e-01,5.291249e-01,5.241350e-01
5.192223e-01,5.143286e-01,5.095007e-01,5.046977e-01,4.999230e-01
4.951420e-01,4.901503e-01,4.854233e-01,4.807163e-01,4.759802e-01
4.712861e-01,4.660315e-01,4.613834e-01,4.567498e-01,4.521869e-01
4.476663e-01,4.432502e-01,4.388615e-01,4.345079e-01,4.301776e-01
4.259185e-01,4.226470e-01,4.180772e-01,4.142132e-01,4.103832e-01
4.065656e-01,4.028700e-01,3.991830e-01,3.952309e-01,3.917778e-01
3.884552e-01,3.851000e-01,3.818290e-01,3.787493e-01,3.757831e-01
3.732520e-01,3.706781e-01,3.682332e-01,3.665786e-01,3.643227e-01
3.631041e-01,3.611509e-01,3.595015e-01,3.581380e-01,3.570622e-01
3.575108e-01,3.570943e-01,3.570011e-01,3.572878e-01,3.579726e-01
3.590366e-01,3.618029e-01,3.638454e-01,3.663423e-01,3.692442e-01
3.724728e-01,3.761352e-01,3.814109e-01,3.885574e-01,3.929544e-01
3.977639e-01,4.055063e-01,4.107242e-01,4.162190e-01,4.218856e-01
4.277822e-01,4.343578e-01,4.418971e-01,4.495324e-01,4.562252e-01
4.633103e-01,4.709736e-01,4.776888e-01,4.843892e-01,4.915657e-01
4.987813e-01,5.058237e-01,5.127713e-01,5.198463e-01,5.269022e-01
5.337868e-01,5.412379e-01,5.482666e-01,5.558999e-01,5.628138e-01
5.697251e-01,5.764359e-01,5.837104e-01,5.900085e-01,5.961579e-01
6.020797e-01,6.077693e-01,6.132738e-01,6.184520e-01,6.233083e-01
6.278300e-01,6.319118e-01,6.360495e-01,6.396602e-01,6.431840e-01
6.461340e-01,6.487574e-01,6.511294e-01,6.532685e-01,6.550349e-01
6.568742e-01,6.582114e-01,6.592157e-01,6.600203e-01,6.604534e-01
6.613857e-01,6.615187e-01,6.614554e-01,6.611696e-01,6.605834e-01
6.597811e-01,6.588538e-01,6.577077e-01,6.563797e-01,6.548936e-01
6.532353e-01,6.522314e-01,6.505558e-01,6.489202e-01,6.472341e-01
6.454051e-01,6.441485e-01,6.427880e-01,6.412488e-01,6.398447e-01
6.387016e-01,6.376369e-01,6.366884e-01,6.360152e-01,6.352203e-01
6.348388e-01,6.347794e-01,6.342445e-01,6.344177e-01,6.340430e-01
6.349900e-01,6.360299e-01,6.374636e-01,6.391066e-01,6.410323e-01
6.432181e-01,6.456055e-01,6.481922e-01,6.509010e-01,6.534971e-01
6.567003e-01,6.601161e-01,6.636176e-01,6.672648e-01,6.710330e-01
6.748624e-01,6.773061e-01,6.777882e-01,6.811792e-01,6.844617e-01
6.847900e-01,6.876638e-01,6.900148e-01,6.927217e-01,6.954111e-01
6.980561e-01,6.993671e-01,7.004600e-01,7.024285e-01,7.043997e-01
7.053209e-01,7.067753e-01,7.085925e-01,7.102408e-01,7.119355e-01
7.133993e-01,7.149634e-01,7.159378e-01,7.172887e-01,7.186458e-01
7.199104e-01,7.207171e-01,7.212168e-01,7.220908e-01,7.228903e-01
7.237521e-01,7.237746e-01,7.244632e-01,7.250039e-01,7.255637e-01
7.262435e-01,7.268191e-01,7.274091e-01,7.280128e-01,7.285952e-01
7.292563e-01,7.299415e-01,7.304117e-01,7.307126e-01,7.311471e-01
