9.944808e-01,9.926602e-01,9.906172e-01,9.882988e-01,9.854684e-01
9.825312e-01,9.794362e-01,9.759808e-01,9.724019e-01,9.685312e-01
9.643290e-01,9.600299e-01,9.554558e-01,9.507119e-01,9.458217e-01
9.406375e-01,9.353550e-01,9.299129e-01,9.243118e-01,9.186359e-01
9.128064e-01,9.066032e-01,9.003952e-01,8.940218e-01,8.875682e-01
8.809405e-01,8.743305e-01,8.675405e-01,8.607718e-01,8.539735e-01
8.471074e-01,8.400508e-01,8.328317e-01,8.257610e-01,8.187225e-01
8.116049e-01,8.044873e-01,7.972902e-01,7.900867e-01,7.828719e-01
7.757434e-01,7.684155e-01,7.610097e-01,7.538691e-01,7.468187e-01
7.395961e-01,7.324385e-01,7.254540e-01,7.184884e-01,7.115523e-01
7.047454e-01,6.980333e-01,6.914128e-01,6.848778e-01,6.784656e-01
6.720837e-01,6.658443e-01,6.598577e-01,6.539279e-01,6.480235e-01
6.423047e-01,6.367322e-01,6.314015e-01,6.260306e-01,6.207395e-01
6.156398e-01,6.106860e-01,6.059708e-01,6.013946e-01,5.968460e-01
5.925220e-01,5.883020e-01,5.843255e-01,5.805220e-01,5.768382e-01
5.733589e-01,5.700177e-01,5.668377e-01,5.640688e-01,5.613638e-01
5.588051e-01,5.564804e-01,5.544321e-01,5.526515e-01,5.510134e-01
5.472496e-01,5.434858e-01,5.397219e-01,5.359581e-01,5.321943e-01
5.284304e-01,5.246666e-01,5.209027e-01,5.171389e-01,5.133751e-01
5.096112e-01,5.058474e-01,5.020836e-01,4.983197e-01,4.945559e-01
4.907921e-01,4.870282e-01,4.832644e-01,4.795005e-01,4.757367e-01
4.719729e-01,4.682090e-01,4.644452e-01,4.606814e-01,4.569175e-01
4.531537e-01,4.493898e-01,4.456260e-01,4.418622e-01,4.380983e-01
4.343345e-01,4.305707e-01,4.268068e-01,4.230430e-01,4.192792e-01
4.155153e-01,4.117515e-01,4.079876e-01,4.042238e-01,4.004600e-01
3.966961e-01,3.929323e-01,3.891685e-01,3.854046e-01,3.816408e-01
3.778769e-01,3.741131e-01,3.703493e-01,3.665854e-01,3.628216e-01
3.564422e-01,3.527939e-01,3.491565e-01,3.455300e-01,3.419144e-01
3.383096e-01,3.347158e-01,3.311329e-01,3.275608e-01,3.239997e-01
3.204495e-01,3.169101e-01,3.133817e-01,3.098642e-01,3.063575e-01
3.028618e-01,2.993769e-01,2.959030e-01,2.924399e-01,2.889878e-01
2.855465e-01,2.821161e-01,2.786967e-01,2.752881e-01,2.718905e-01
2.685037e-01,2.651278e-01,2.617629e-01,2.584088e-01,2.550656e-01
2.517333e-01,2.484120e-01,2.451015e-01,2.418019e-01,2.385132e-01
2.352354e-01,2.319685e-01,2.287125e-01,2.254675e-01,2.222333e-01
2.190100e-01,2.157976e-01,2.125961e-01,2.094055e-01,2.062258e-01
2.030570e-01,1.998990e-01,1.967520e-01,1.936159e-01,1.904907e-01
4.006035e-01,4.033396e-01,4.060758e-01,4.088119e-01,4.115480e-01
4.142841e-01,4.170202e-01,4.197564e-01,4.224925e-01,4.252286e-01
4.279647e-01,4.307008e-01,4.334370e-01,4.361731e-01,4.389092e-01
4.416453e-01,4.443814e-01,4.471176e-01,4.498537e-01,4.525898e-01
4.553259e-01,4.580620e-01,4.607982e-01,4.635343e-01,4.662704e-01
4.690065e-01,4.717426e-01,4.744788e-01,4.772149e-01,4.799510e-01
4.826871e-01,4.854233e-01,4.881594e-01,4.908955e-01,4.936316e-01
4.963677e-01,4.991039e-01,5.018400e-01,5.045761e-01,5.073122e-01
5.100483e-01,5.127845e-01,5.155206e-01,5.182567e-01,5.209928e-01
5.237289e-01,5.264651e-01,5.292012e-01,5.319373e-01,5.346734e-01
5.374095e-01,5.401457e-01,5.428818e-01,5.456179e-01,5.483540e-01
5.510901e-01,5.538263e-01,5.565624e-01,5.592985e-01,5.620346e-01
5.647708e-01,5.675069e-01,5.702430e-01,5.729791e-01,5.757152e-01
5.784514e-01,5.811875e-01,5.839236e-01,5.866597e-01,5.893958e-01
5.921320e-01,5.948681e-01,5.976042e-01,6.003403e-01,6.030764e-01
6.058126e-01,6.085487e-01,6.112848e-01,6.140209e-01,6.167570e-01
6.194932e-01,6.222293e-01,6.249654e-01,6.277015e-01,6.304376e-01
6.331738e-01,6.359099e-01,6.386460e-01,6.413821e-01,6.441183e-01
6.468544e-01,6.495905e-01,6.523266e-01,6.550627e-01,6.577989e-01
6.605350e-01,6.632711e-01,6.660072e-01,6.687433e-01,6.714795e-01
6.728016e-01,6.742407e-01,6.758300e-01,6.774715e-01,6.792859e-01
6.812411e-01,6.833282e-01,6.855264e-01,6.877807e-01,6.902455e-01
6.927896e-01,6.955238e-01,6.984301e-01,7.014763e-01,7.046174e-01
7.078661e-01,7.112364e-01,7.144117e-01,7.177426e-01,7.212305e-01
7.248669e-01,7.287002e-01,7.327004e-01,7.368116e-01,7.409940e-01
7.452649e-01,7.497079e-01,7.542447e-01,7.589201e-01,7.636980e-01
7.685289e-01,7.734122e-01,7.784083e-01,7.834441e-01,7.885170e-01
7.936290e-01,7.988423e-01,8.040734e-01,8.093287e-01,8.146547e-01
8.199607e-01,8.253057e-01,8.305977e-01,8.359252e-01,8.412898e-01
8.465457e-01,8.518301e-01,8.570259e-01,8.622239e-01,8.674207e-01
8.724908e-01,8.775261e-01,8.825545e-01,8.875875e-01,8.925199e-01
8.973572e-01,9.021829e-01,9.069458e-01,9.116027e-01,9.162333e-01
9.208150e-01,9.253628e-01,9.297879e-01,9.340574e-01,9.382474e-01
9.423095e-01,9.462760e-01,9.501077e-01,9.538377e-01,9.574877e-01
9.609993e-01,9.644656e-01,9.678025e-01,9.710497e-01,9.742012e-01
9.771076e-01,9.798645e-01,9.824813e-01,9.848974e-01,9.871342e-01
9.892725e-01,9.912166e-01,9.929521e-01,9.945007e-01,9.958683e-01
9.970804e-01,9.981458e-01,9.989673e-01,9.995221e-01,9.998469e-01
1,9.999940e-01,9.997416e-01,9.992232e-01,9.984481e-01
9.974319e-01,9.961350e-01,9.946329e-01,9.928578e-01,9.924263e-01
9.919353e-01,9.913160e-01,9.907129e-01,9.900410e-01,9.892672e-01
9.884428e-01,9.875952e-01,9.867542e-01,9.857919e-01,9.847994e-01
9.836221e-01,9.824053e-01,9.810947e-01,9.797831e-01,9.784356e-01
9.770267e-01,9.759234e-01,9.746950e-01,9.734292e-01,9.721384e-01
9.707202e-01,9.692373e-01,9.677275e-01,9.661845e-01,9.646417e-01
9.628732e-01,9.611069e-01,9.592139e-01,9.572652e-01,9.552998e-01
9.532405e-01,9.511052e-01,9.489001e-01,9.466522e-01,9.443140e-01
9.418210e-01,9.392698e-01,9.366488e-01,9.338823e-01,9.310987e-01
9.281406e-01,9.251364e-01,9.219174e-01,9.185725e-01,9.152054e-01
9.116949e-01,9.081217e-01,9.044175e-01,9.005456e-01,8.966097e-01
8.926239e-01,8.884488e-01,8.841358e-01,8.797919e-01,8.754140e-01
8.709003e-01,8.663400e-01,8.617514e-01,8.569530e-01,8.520675e-01
8.471071e-01,8.420797e-01,8.370300e-01,8.318737e-01,8.266805e-01
8.213543e-01,8.159536e-01,8.104157e-01,8.047589e-01,7.990670e-01
7.931371e-01,7.870178e-01,7.806999e-01,7.741377e-01,7.674053e-01
7.606082e-01,7.535641e-01,7.463997e-01,7.389943e-01,7.314478e-01
7.237548e-01,7.157787e-01,7.077691e-01,6.996672e-01,6.914857e-01
6.832646e-01,6.751547e-01,6.671579e-01,6.592033e-01,6.514479e-01
6.436670e-01,6.359523e-01,6.283440e-01,6.207953e-01,6.133401e-01
6.060359e-01,5.988384e-01,5.918097e-01,5.849277e-01,5.782137e-01
5.717540e-01,5.654882e-01,5.593645e-01,5.535370e-01,5.479370e-01
5.425386e-01,5.374162e-01,5.325526e-01,5.279347e-01,5.237218e-01
5.197354e-01,5.160957e-01,5.126651e-01,5.095077e-01,5.066015e-01
5.039065e-01,5.015491e-01,4.995192e-01,4.977688e-01,4.963024e-01
4.950769e-01,4.941536e-01,4.935202e-01,4.931630e-01,4.931336e-01
4.933056e-01,4.937322e-01,4.943292e-01,4.949825e-01,4.958609e-01
4.967920e-01,4.977376e-01,4.986987e-01,4.996454e-01,5.005430e-01
5.014272e-01,5.022589e-01,5.029087e-01,5.033362e-01,5.036897e-01
5.038445e-01,5.039752e-01,5.039503e-01,5.037945e-01,5.034612e-01
5.030283e-01,5.023679e-01,5.015647e-01,5.005577e-01,4.993084e-01
4.979221e-01,4.962876e-01,4.944090e-01,4.922799e-01,4.899469e-01
4.872920e-01,4.843165e-01,4.810580e-01,4.774476e-01,4.735527e-01
4.693160e-01,4.647317e-01,4.597988e-01,4.544736e-01,4.488916e-01
4.429381e-01,4.367212e-01,4.300964e-01,4.230671e-01,4.157476e-01
4.082554e-01,4.004987e-01,3.924343e-01,3.842322e-01,3.757658e-01
3.671712e-01,3.584299e-01,3.497300e-01,3.408559e-01,3.319229e-01
3.231145e-01,3.142759e-01,3.055041e-01,2.967559e-01,2.879723e-01
2.792191e-01,2.704349e-01,2.617134e-01,2.528401e-01,2.440398e-01
2.353133e-01,2.266614e-01,2.182100e-01,2.098818e-01,2.017036e-01
1.936258e-01,1.857180e-01,1.779975e-01,1.704468e-01,1.630319e-01
1.558378e-01,1.488759e-01,1.421735e-01,1.356328e-01,1.293328e-01
1.232399e-01,1.173855e-01,1.119018e-01,1.065266e-01,1.014251e-01
9.644309e-02,9.168320e-02,8.713585e-02,8.284849e-02,7.884322e-02
7.508210e-02,7.151376e-02,6.818055e-02,6.505108e-02,6.211833e-02
5.923887e-02,5.645570e-02,5.377809e-02,5.128829e-02,4.889193e-02
4.644924e-02,4.407022e-02,4.175832e-02,3.941166e-02,3.712238e-02
3.495861e-02,3.277603e-02,3.069184e-02,2.870793e-02,2.674363e-02
2.475289e-02,2.291042e-02,2.119437e-02,1.952350e-02,1.801655e-02
1.651986e-02,1.513039e-02,1.374397e-02,1.237322e-02,1.110214e-02
9.878013e-03,8.767989e-03,7.752391e-03,6.759045e-03,5.904234e-03
5.127229e-03,4.381391e-03,3.630144e-03,2.927130e-03,2.332753e-03
1.763403e-03,1.327050e-03,1.062097e-03,7.143334e-04,4.246844e-04
1.497939e-04,0,1.386570e-05,4.755444e-05,2.078795e-04
3.774802e-04,7.028450e-04,1.134718e-03,1.619203e-03,2.103753e-03
2.560221e-03,3.171796e-03,3.830115e-03,4.502109e-03,5.338185e-03
6.234691e-03,7.163966e-03,8.220183e-03,9.388447e-03,1.061258e-02
1.191700e-02,1.330168e-02,1.477090e-02,1.633107e-02,1.784499e-02
1.938449e-02,2.103524e-02,2.280843e-02,2.462851e-02,2.647471e-02
2.830551e-02,3.016939e-02,3.213588e-02,3.420187e-02,3.636666e-02
3.863282e-02,4.089393e-02,4.325889e-02,4.571067e-02,4.820501e-02
5.083374e-02,5.342870e-02,5.607128e-02,5.881897e-02,6.160986e-02
6.442862e-02,6.720833e-02,7.009422e-02,7.302158e-02,7.611418e-02
7.925130e-02,8.246810e-02,8.570511e-02,8.898472e-02,9.233042e-02
9.568730e-02,9.911529e-02,1.026034e-01,1.060775e-01,1.096585e-01
1.132896e-01,1.169260e-01,1.205460e-01,1.241395e-01,1.279394e-01
1.316769e-01,1.355083e-01,1.393468e-01,1.431408e-01,1.469836e-01
1.508538e-01,1.547360e-01,1.586099e-01,1.625016e-01,1.664567e-01
1.704238e-01,1.744055e-01,1.784149e-01,1.823962e-01,1.864660e-01
1.905256e-01,1.947337e-01,1.990217e-01,2.032466e-01,2.075502e-01
2.118240e-01,2.161667e-01,2.206132e-01,2.250591e-01,2.294817e-01
2.340116e-01,2.386276e-01,2.432342e-01,2.478156e-01,2.524679e-01
2.571001e-01,2.616854e-01,2.664251e-01,2.711776e-01,2.759613e-01
2.807262e-01,2.854480e-01,2.901536e-01,2.948517e-01,2.995863e-01
3.043044e-01,3.090404e-01,3.137954e-01,3.185300e-01,3.233790e-01
3.283153e-01,3.333720e-01,3.386026e-01,3.439859e-01,3.493942e-01
3.549427e-01,3.606074e-01,3.664737e-01,3.724748e-01,3.786213e-01
3.850019e-01,3.913998e-01,3.978753e-01,4.044705e-01,4.111498e-01
4.177527e-01,4.242713e-01,4.308314e-01,4.372249e-01,4.436786e-01
4.500961e-01,4.564070e-01,4.626827e-01,4.689057e-01,4.750241e-01
4.811157e-01,4.871009e-01,4.929823e-01,4.987753e-01,5.043983e-01
5.099097e-01,5.153204e-01,5.205248e-01,5.255868e-01,5.304729e-01
5.351524e-01,5.396455e-01,5.438943e-01,5.478433e-01,5.515942e-01
5.550967e-01,5.584080e-01,5.614808e-01,5.643319e-01,5.669783e-01
5.693202e-01,5.713950e-01,5.732697e-01,5.748824e-01,5.762790e-01
5.774360e-01,5.783323e-01,5.789932e-01,5.792956e-01,5.793981e-01
5.792138e-01,5.788207e-01,5.782232e-01,5.773176e-01,5.762229e-01
5.748956e-01,5.733864e-01,5.716650e-01,5.697474e-01,5.676513e-01
5.653919e-01,5.630052e-01,5.604935e-01,5.578024e-01,5.549934e-01
5.519684e-01,5.488308e-01,5.455743e-01,5.422161e-01,5.387471e-01
5.352025e-01,5.315493e-01,5.277712e-01,5.239702e-01,5.200499e-01
5.160825e-01,5.120930e-01,5.080647e-01,5.040312e-01,5.000637e-01
4.961172e-01,4.921640e-01,4.882917e-01,4.845333e-01,4.808786e-01
4.773191e-01,4.739170e-01,4.706730e-01,4.675761e-01,4.646585e-01
4.619078e-01,4.594004e-01,4.571485e-01,4.551341e-01,4.532981e-01
4.516878e-01,4.502671e-01,4.489168e-01,4.478505e-01,4.469215e-01
4.461068e-01,4.453094e-01,4.446780e-01,4.440998e-01,4.434353e-01
4.428878e-01,4.423879e-01,4.418966e-01,4.415157e-01,4.412162e-01
4.410364e-01,4.408533e-01,4.409165e-01,4.410616e-01,4.412916e-01
4.416326e-01,4.419734e-01,4.423773e-01,4.428308e-01,4.433195e-01
4.438413e-01,4.443959e-01,4.449634e-01,4.455491e-01,4.461212e-01
4.467086e-01,4.472993e-01,4.479048e-01,4.485166e-01,4.491650e-01
4.498260e-01,4.504812e-01,4.511577e-01,4.518684e-01,4.525922e-01
4.533050e-01,4.540107e-01,4.547177e-01,4.554092e-01,4.560918e-01
4.567754e-01,4.574155e-01,4.580488e-01,4.586702e-01,4.592693e-01
4.598583e-01,4.604217e-01,4.609515e-01,4.614584e-01,4.619741e-01
4.624500e-01,4.629333e-01,4.634207e-01,4.639126e-01,4.643827e-01
4.648581e-01,4.653248e-01,4.657989e-01,4.662746e-01,4.667344e-01
4.671906e-01,4.676683e-01,4.681309e-01,4.685773e-01,4.690373e-01
4.694965e-01,4.699759e-01,4.704668e-01,4.709644e-01,4.714495e-01
4.719216e-01,4.723907e-01,4.728626e-01,4.733343e-01,4.738189e-01
