8.512720e-01,8.484003e-01,8.453525e-01,8.422032e-01,8.389725e-01
8.356902e-01,8.324539e-01,8.291019e-01,8.254929e-01,8.218698e-01
8.181923e-01,8.144749e-01,8.109104e-01,8.071366e-01,8.032673e-01
7.992938e-01,7.953602e-01,7.913366e-01,7.873446e-01,7.833573e-01
7.792875e-01,7.751256e-01,7.709096e-01,7.667558e-01,7.624387e-01
7.582242e-01,7.538184e-01,7.495585e-01,7.450568e-01,7.407150e-01
7.362618e-01,7.318660e-01,7.275646e-01,7.232806e-01,7.188609e-01
7.144753e-01,7.102025e-01,7.059911e-01,7.017738e-01,6.976478e-01
6.934347e-01,6.893368e-01,6.850621e-01,6.808106e-01,6.765920e-01
6.723349e-01,6.681406e-01,6.638957e-01,6.593190e-01,6.551516e-01
6.507212e-01,6.443207e-01,6.381383e-01,6.319892e-01,6.261233e-01
6.204107e-01,6.149229e-01,6.094056e-01,6.042429e-01,5.991391e-01
5.940958e-01,5.893938e-01,5.847124e-01,5.803065e-01,5.759621e-01
5.719190e-01,5.680589e-01,5.643748e-01,5.608352e-01,5.574566e-01
5.542117e-01,5.510857e-01,5.480372e-01,5.451944e-01,5.426347e-01
5.399942e-01,5.376654e-01,5.354822e-01,5.333187e-01,5.314235e-01
5.296840e-01,5.281702e-01,5.265925e-01,5.252187e-01,5.240013e-01
5.228817e-01,5.218964e-01,5.210068e-01,5.202610e-01,5.196187e-01
5.191537e-01,5.186720e-01,5.183756e-01,5.182415e-01,5.181812e-01
5.182305e-01,5.183611e-01,5.184577e-01,5.187560e-01,5.190605e-01
5.194059e-01,5.198220e-01,5.203383e-01,5.209915e-01,5.216675e-01
5.222885e-01,5.230321e-01,5.238569e-01,5.247269e-01,5.256858e-01
5.266893e-01,5.275735e-01,5.285547e-01,5.295394e-01,5.305555e-01
5.315563e-01,5.325220e-01,5.335083e-01,5.344643e-01,5.352936e-01
5.362076e-01,5.371128e-01,5.378826e-01,5.386984e-01,5.394244e-01
5.400958e-01,5.405935e-01,5.411328e-01,5.415593e-01,5.419013e-01
5.420973e-01,5.421687e-01,5.419616e-01,5.417214e-01,5.413519e-01
5.407952e-01,5.400341e-01,5.392079e-01,5.380773e-01,5.368775e-01
5.353431e-01,5.337135e-01,5.318719e-01,5.298902e-01,5.276626e-01
5.252363e-01,5.226018e-01,5.197177e-01,5.164890e-01,5.131619e-01
5.118360e-01,5.105101e-01,5.091841e-01,5.078582e-01,5.065323e-01
5.052064e-01,5.038805e-01,5.025546e-01,5.012286e-01,4.999027e-01
4.985768e-01,4.972509e-01,4.959250e-01,4.945990e-01,4.932731e-01
4.919472e-01,4.906213e-01,4.892954e-01,4.879695e-01,4.866435e-01
4.853176e-01,4.839917e-01,4.826658e-01,4.813399e-01,4.800139e-01
4.786880e-01,4.773621e-01,4.760362e-01,4.747103e-01,4.733844e-01
4.720584e-01,4.707325e-01,4.694066e-01,4.680807e-01,4.667548e-01
4.654288e-01,4.641029e-01,4.627770e-01,4.614511e-01,4.601252e-01
4.587993e-01,4.574733e-01,4.561474e-01,4.548215e-01,4.534956e-01
4.521697e-01,4.508438e-01,4.495178e-01,4.481919e-01,4.468660e-01
4.421618e-01,4.409851e-01,4.398225e-01,4.386739e-01,4.375394e-01
4.364190e-01,4.353127e-01,4.342204e-01,4.331423e-01,4.320782e-01
4.310281e-01,4.299922e-01,4.289703e-01,4.279625e-01,4.269688e-01
4.259891e-01,4.250236e-01,4.240721e-01,4.231347e-01,4.222113e-01
4.213020e-01,4.204069e-01,4.195257e-01,4.186587e-01,4.178058e-01
4.169669e-01,4.161421e-01,4.153313e-01,4.145347e-01,4.137521e-01
4.129836e-01,4.122292e-01,4.114888e-01,4.107625e-01,4.100503e-01
4.093522e-01,4.086682e-01,4.079982e-01,4.073423e-01,4.067005e-01
4.060727e-01,4.054591e-01,4.048595e-01,4.042740e-01,4.037025e-01
4.031452e-01,4.026019e-01,4.020727e-01,4.015575e-01,4.010565e-01
0,4.081343e-03,8.162686e-03,1.224403e-02,1.632537e-02
2.040671e-02,2.448806e-02,2.856940e-02,3.265074e-02,3.673209e-02
4.081343e-02,4.489477e-02,4.897612e-02,5.305746e-02,5.713880e-02
6.122014e-02,6.530149e-02,6.938283e-02,7.346417e-02,7.754552e-02
8.162686e-02,8.570820e-02,8.978955e-02,9.387089e-02,9.795223e-02
1.020336e-01,1.061149e-01,1.101963e-01,1.142776e-01,1.183589e-01
1.224403e-01,1.265216e-01,1.306030e-01,1.346843e-01,1.387657e-01
1.428470e-01,1.469283e-01,1.510097e-01,1.550910e-01,1.591724e-01
1.632537e-01,1.673351e-01,1.714164e-01,1.754977e-01,1.795791e-01
1.836604e-01,1.877418e-01,1.918231e-01,1.959045e-01,1.999858e-01
2.040671e-01,2.081485e-01,2.122298e-01,2.163112e-01,2.203925e-01
2.244739e-01,2.285552e-01,2.326365e-01,2.367179e-01,2.407992e-01
2.448806e-01,2.489619e-01,2.530433e-01,2.571246e-01,2.612060e-01
2.652873e-01,2.693686e-01,2.734500e-01,2.775313e-01,2.816127e-01
2.856940e-01,2.897754e-01,2.938567e-01,2.979380e-01,3.020194e-01
3.061007e-01,3.101821e-01,3.142634e-01,3.183448e-01,3.224261e-01
3.265074e-01,3.305888e-01,3.346701e-01,3.387515e-01,3.428328e-01
3.469142e-01,3.509955e-01,3.550768e-01,3.591582e-01,3.632395e-01
3.673209e-01,3.714022e-01,3.754836e-01,3.795649e-01,3.836462e-01
3.877276e-01,3.918089e-01,3.958903e-01,3.999716e-01,4.040530e-01
4.077714e-01,4.116009e-01,4.167010e-01,4.207342e-01,4.247279e-01
4.287129e-01,4.327808e-01,4.367576e-01,4.416058e-01,4.455487e-01
4.494958e-01,4.542075e-01,4.582352e-01,4.622475e-01,4.660832e-01
4.699237e-01,4.737887e-01,4.777330e-01,4.816436e-01,4.856826e-01
4.896162e-01,4.935443e-01,4.976018e-01,5.014823e-01,5.054139e-01
5.092758e-01,5.131674e-01,5.170268e-01,5.210501e-01,5.249789e-01
5.288979e-01,5.328228e-01,5.368114e-01,5.408917e-01,5.448318e-01
5.488386e-01,5.528830e-01,5.568754e-01,5.609942e-01,5.651373e-01
5.691651e-01,5.732726e-01,5.773412e-01,5.812974e-01,5.853747e-01
5.900962e-01,5.941418e-01,5.980945e-01,6.020785e-01,6.061674e-01
6.102757e-01,6.144353e-01,6.184920e-01,6.227229e-01,6.269636e-01
6.317740e-01,6.359755e-01,6.402423e-01,6.445443e-01,6.487857e-01
6.531316e-01,6.574719e-01,6.623371e-01,6.667910e-01,6.716110e-01
6.759502e-01,6.803814e-01,6.847727e-01,6.892080e-01,6.940338e-01
6.984378e-01,7.028236e-01,7.072944e-01,7.118121e-01,7.163024e-01
7.205872e-01,7.250183e-01,7.295349e-01,7.340296e-01,7.385329e-01
7.430866e-01,7.474562e-01,7.518180e-01,7.563013e-01,7.603997e-01
7.649169e-01,7.693646e-01,7.737725e-01,7.780947e-01,7.823693e-01
7.862240e-01,7.904891e-01,7.946746e-01,7.988070e-01,8.026921e-01
8.063065e-01,8.102040e-01,8.136751e-01,8.174230e-01,8.214423e-01
8.253793e-01,8.278980e-01,8.312953e-01,8.346630e-01,8.379531e-01
8.409974e-01,8.441021e-01,8.461547e-01,8.490062e-01,8.516409e-01
8.535453e-01,8.560572e-01,8.585306e-01,8.611855e-01,8.636229e-01
8.656447e-01,8.678151e-01,8.699302e-01,8.719198e-01,8.738960e-01
8.757968e-01,8.780819e-01,8.800382e-01,8.819782e-01,8.837818e-01
8.854534e-01,8.872087e-01,8.886249e-01,8.900638e-01,8.913958e-01
8.926354e-01,8.938279e-01,8.948585e-01,8.959866e-01,8.969949e-01
8.979014e-01,8.988048e-01,8.992522e-01,8.998132e-01,9.005401e-01
9.011419e-01,9.017573e-01,9.024998e-01,9.031393e-01,9.031098e-01
9.036303e-01,9.042688e-01,9.046785e-01,9.053329e-01,9.059526e-01
9.065391e-01,9.073152e-01,9.079027e-01,9.084671e-01,9.080435e-01
9.085740e-01,9.090876e-01,9.094711e-01,9.099346e-01,9.103074e-01
9.106989e-01,9.105636e-01,9.107822e-01,9.106154e-01,9.109230e-01
9.111126e-01,9.113461e-01,9.115923e-01,9.106784e-01,9.109058e-01
9.110999e-01,9.112589e-01,9.113706e-01,9.113976e-01,9.117924e-01
9.119911e-01,9.120854e-01,9.121326e-01,9.121481e-01,9.120248e-01
9.120362e-01,9.121042e-01,9.117414e-01,9.119056e-01,9.116745e-01
9.114340e-01,9.112319e-01,9.107475e-01,9.105648e-01,9.107533e-01
9.104695e-01,9.100795e-01,9.094464e-01,9.092213e-01,9.090820e-01
9.085694e-01,9.083016e-01,9.077663e-01,9.072560e-01,9.066607e-01
9.060765e-01,9.039881e-01,9.032964e-01,9.025618e-01,9.019719e-01
9.012273e-01,9.004750e-01,8.996430e-01,8.988564e-01,8.977947e-01
8.964797e-01,8.949583e-01,8.929999e-01,8.912502e-01,8.896878e-01
8.877242e-01,8.856221e-01,8.832308e-01,8.807538e-01,8.781637e-01
8.748474e-01,8.718175e-01,8.683140e-01,8.651202e-01,8.620178e-01
8.585080e-01,8.549654e-01,8.513981e-01,8.478636e-01,8.443837e-01
8.408507e-01,8.373491e-01,8.338591e-01,8.304712e-01,8.270403e-01
8.236038e-01,8.207448e-01,8.178329e-01,8.150137e-01,8.124077e-01
8.098593e-01,8.074254e-01,8.051337e-01,8.029085e-01,8.009574e-01
7.990983e-01,7.976375e-01,7.960289e-01,7.946808e-01,7.934724e-01
7.924731e-01,7.917552e-01,7.912793e-01,7.914663e-01,7.914726e-01
7.916393e-01,7.921529e-01,7.928395e-01,7.937794e-01,7.949903e-01
7.963840e-01,7.979827e-01,7.997569e-01,8.015964e-01,8.036043e-01
8.059529e-01,8.083162e-01,8.115804e-01,8.142940e-01,8.174507e-01
8.205848e-01,8.239306e-01,8.274153e-01,8.308466e-01,8.344690e-01
8.382539e-01,8.424880e-01,8.467924e-01,8.514422e-01,8.561187e-01
8.608359e-01,8.661023e-01,8.711731e-01,8.764577e-01,8.816341e-01
8.867997e-01,8.921203e-01,8.971460e-01,9.021561e-01,9.069503e-01
9.115847e-01,9.164173e-01,9.213567e-01,9.262948e-01,9.308627e-01
9.357167e-01,9.404349e-01,9.450696e-01,9.497675e-01,9.542130e-01
9.602385e-01,9.648238e-01,9.690417e-01,9.730305e-01,9.769516e-01
9.803169e-01,9.833781e-01,9.861080e-01,9.884937e-01,9.905596e-01
9.924268e-01,9.942371e-01,9.955207e-01,9.967707e-01,9.977734e-01
9.985826e-01,9.992554e-01,9.997347e-01,9.998865e-01,1
9.999702e-01,9.999734e-01,9.997434e-01,9.991947e-01,9.987670e-01
9.983194e-01,9.978007e-01,9.971721e-01,9.967010e-01,9.961554e-01
9.955233e-01,9.949089e-01,9.940717e-01,9.934596e-01,9.928173e-01
9.920153e-01,9.912843e-01,9.904408e-01,9.895714e-01,9.889102e-01
9.882358e-01,9.876095e-01,9.871783e-01,9.866245e-01,9.861846e-01
9.857886e-01,9.856468e-01,9.860772e-01,9.858693e-01,9.854980e-01
9.850784e-01,9.847151e-01,9.841625e-01,9.836810e-01,9.831870e-01
9.826142e-01,9.820710e-01,9.813310e-01,9.805760e-01,9.796755e-01
9.786602e-01,9.776197e-01,9.764251e-01,9.753577e-01,9.740142e-01
9.726404e-01,9.713466e-01,9.699482e-01,9.683110e-01,9.667335e-01
9.649824e-01,9.631887e-01,9.613727e-01,9.594349e-01,9.576463e-01
9.553512e-01,9.529319e-01,9.501557e-01,9.473912e-01,9.444428e-01
9.415942e-01,9.383931e-01,9.347395e-01,9.314854e-01,9.276439e-01
9.238614e-01,9.199819e-01,9.159390e-01,9.120254e-01,9.086655e-01
9.047215e-01,9.003077e-01,8.958342e-01,8.917425e-01,8.874816e-01
8.827785e-01,8.782309e-01,8.730658e-01,8.677935e-01,8.622049e-01
8.564178e-01,8.506778e-01,8.446510e-01,8.384136e-01,8.323567e-01
8.261713e-01,8.199673e-01,8.137720e-01,8.078250e-01,8.015773e-01
7.951912e-01,7.888800e-01,7.824208e-01,7.760860e-01,7.701181e-01
7.639147e-01,7.576893e-01,7.516367e-01,7.456106e-01,7.395595e-01
7.331380e-01,7.270456e-01,7.211114e-01,7.152641e-01,7.096051e-01
7.039655e-01,6.986239e-01,6.931929e-01,6.879374e-01,6.828261e-01
6.777727e-01,6.730552e-01,6.683508e-01,6.639219e-01,6.595761e-01
6.554793e-01,6.518306e-01,6.480106e-01,6.441229e-01,6.404375e-01
6.370287e-01,6.335870e-01,6.301820e-01,6.270356e-01,6.240418e-01
6.209200e-01,6.171381e-01,6.140435e-01,6.111382e-01,6.082698e-01
6.053204e-01,6.025577e-01,5.997850e-01,5.974852e-01,5.949045e-01
5.923153e-01,5.898964e-01,5.874815e-01,5.851532e-01,5.829141e-01
5.806527e-01,5.785990e-01,5.763741e-01,5.742947e-01,5.723299e-01
5.703115e-01,5.683761e-01,5.663789e-01,5.644568e-01,5.625418e-01
5.606861e-01,5.588884e-01,5.572892e-01,5.553053e-01,5.535293e-01
5.518392e-01,5.502672e-01,5.486432e-01,5.471355e-01,5.452388e-01
5.436242e-01,5.421655e-01,5.403757e-01,5.390002e-01,5.376614e-01
5.363262e-01,5.353784e-01,5.340954e-01,5.322010e-01,5.309751e-01
5.298705e-01,5.290314e-01,5.277460e-01,5.264197e-01,5.256048e-01
5.246032e-01,5.238966e-01,5.232328e-01,5.226271e-01,5.220313e-01
5.214847e-01,5.211253e-01,5.206703e-01,5.203061e-01,5.200029e-01
5.197245e-01,5.194414e-01,5.190885e-01,5.189990e-01,5.191778e-01
5.193893e-01,5.198502e-01,5.200912e-01,5.199754e-01,5.201281e-01
5.203695e-01,5.207028e-01,5.209479e-01,5.212906e-01,5.223702e-01
5.229961e-01,5.238730e-01,5.245674e-01,5.253767e-01,5.263574e-01
5.273928e-01,5.284324e-01,5.295250e-01,5.307370e-01,5.320635e-01
5.334221e-01,5.348200e-01,5.365051e-01,5.381412e-01,5.398895e-01
5.412227e-01,5.429589e-01,5.448935e-01,5.468254e-01,5.487300e-01
5.506656e-01,5.528482e-01,5.549167e-01,5.568922e-01,5.589339e-01
5.610534e-01,5.632900e-01,5.654851e-01,5.674540e-01,5.697199e-01
5.720015e-01,5.743533e-01,5.761547e-01,5.782599e-01,5.802251e-01
5.821372e-01,5.839961e-01,5.856307e-01,5.871707e-01,5.886240e-01
5.900077e-01,5.913401e-01,5.925045e-01,5.935732e-01,5.944292e-01
5.952112e-01,5.958766e-01,5.962607e-01,5.962830e-01,5.962522e-01
5.959027e-01,5.953574e-01,5.948156e-01,5.916766e-01,5.912573e-01
5.905986e-01,5.882911e-01,5.876829e-01,5.871044e-01,5.856615e-01
5.851913e-01,5.849180e-01,5.846750e-01,5.843886e-01,5.845776e-01
5.846533e-01,5.854980e-01,5.867561e-01,5.883585e-01,5.901973e-01
5.919952e-01,5.942245e-01,5.968581e-01,5.992661e-01,6.016749e-01
6.041017e-01,6.065732e-01,6.090889e-01,6.117044e-01,6.143293e-01
6.169564e-01,6.197098e-01,6.225263e-01,6.253302e-01,6.284474e-01
6.317420e-01,6.350407e-01,6.385423e-01,6.420817e-01,6.457360e-01
6.491749e-01,6.528682e-01,6.565947e-01,6.604006e-01,6.642562e-01
6.681228e-01,6.720267e-01,6.760100e-01,6.798113e-01,6.837460e-01
6.874031e-01,6.912547e-01,6.949133e-01,6.985839e-01,7.020481e-01
7.054928e-01,7.086756e-01,7.115008e-01,7.141912e-01,7.168573e-01
7.191062e-01,7.208880e-01,7.225888e-01,7.238983e-01,7.251297e-01
7.258945e-01,7.261929e-01,7.261752e-01,7.256420e-01,7.246655e-01
7.232414e-01,7.212854e-01,7.189654e-01,7.160916e-01,7.127621e-01
7.087796e-01,7.037302e-01,6.990755e-01,6.936516e-01,6.878573e-01
6.813913e-01,6.745365e-01,6.670237e-01,6.591375e-01,6.507943e-01
6.418179e-01,6.325486e-01,6.228642e-01,6.126811e-01,6.021676e-01
5.912267e-01,5.798953e-01,5.681467e-01,5.561388e-01,5.437613e-01
5.310984e-01,5.182944e-01,5.055338e-01,4.926129e-01,4.796543e-01
4.667587e-01,4.538913e-01,4.438137e-01,4.312971e-01,4.190027e-01
4.086910e-01,3.970029e-01,3.854881e-01,3.752272e-01,3.643442e-01
3.535804e-01,3.431411e-01,3.331241e-01,3.230711e-01,3.131907e-01
3.032327e-01,2.935640e-01,2.837383e-01,2.739895e-01,2.644080e-01
2.550464e-01,2.455414e-01,2.363828e-01,2.275201e-01,2.189725e-01
2.107526e-01,2.028534e-01,1.953018e-01,1.881275e-01,1.812602e-01
1.748450e-01,1.660688e-01,1.579992e-01,1.503288e-01,1.431919e-01
1.365910e-01,1.303842e-01,1.246244e-01,1.193328e-01,1.145591e-01
1.101800e-01,1.062520e-01,1.026946e-01,9.951249e-02,9.672763e-02
9.430730e-02,9.213860e-02,9.035605e-02,8.889634e-02,8.777521e-02
8.694844e-02,8.643171e-02,8.607358e-02,8.596387e-02,8.601066e-02
8.634737e-02,8.704497e-02,8.786776e-02,8.864394e-02,8.978472e-02
9.106475e-02,9.248145e-02,9.390079e-02,9.537869e-02,9.698891e-02
9.874052e-02,1.005554e-01,1.024525e-01,1.044483e-01,1.064645e-01
1.085881e-01,1.107387e-01,1.129744e-01,1.152194e-01,1.175700e-01
1.206051e-01,1.231206e-01,1.257248e-01,1.281923e-01,1.307591e-01
1.332697e-01,1.358861e-01,1.384912e-01,1.410545e-01,1.436793e-01
1.462754e-01,1.488306e-01,1.514250e-01,1.538781e-01,1.563365e-01
1.587462e-01,1.611004e-01,1.634025e-01,1.656662e-01,1.678842e-01
1.700034e-01,1.720685e-01,1.740463e-01,1.760743e-01,1.778968e-01
1.796544e-01,1.812770e-01,1.827568e-01,1.841462e-01,1.854072e-01
1.865232e-01,1.874769e-01,1.882978e-01,1.890122e-01,1.895383e-01
1.899038e-01,1.901303e-01,1.901826e-01,1.900897e-01,1.898470e-01
1.893346e-01,1.887010e-01,1.878342e-01,1.867459e-01,1.854838e-01
1.839919e-01,1.822871e-01,1.802725e-01,1.780318e-01,1.755286e-01
1.727937e-01,1.697723e-01,1.664919e-01,1.629662e-01,1.591022e-01
1.578738e-01,1.566454e-01,1.554171e-01,1.541887e-01,1.529603e-01
1.517319e-01,1.505035e-01,1.492751e-01,1.480467e-01,1.468183e-01
1.455900e-01,1.443616e-01,1.431332e-01,1.419048e-01,1.406764e-01
1.394480e-01,1.382196e-01,1.369912e-01,1.357629e-01,1.345345e-01
1.333061e-01,1.320777e-01,1.308493e-01,1.296209e-01,1.283925e-01
1.271642e-01,1.259358e-01,1.247074e-01,1.234790e-01,1.222506e-01
1.210222e-01,1.197938e-01,1.185654e-01,1.173371e-01,1.161087e-01
1.148803e-01,1.136519e-01,1.124235e-01,1.111951e-01,1.099667e-01
1.087383e-01,1.075100e-01,1.062816e-01,1.050532e-01,1.038248e-01
1.025964e-01,1.013680e-01,1.001396e-01,9.891124e-02,9.768286e-02
8.844337e-02,8.756880e-02,8.672762e-02,8.591982e-02,8.514539e-02
8.440435e-02,8.369668e-02,8.302239e-02,8.238149e-02,8.177396e-02
8.119981e-02,8.065904e-02,8.015166e-02,7.967765e-02,7.923702e-02
7.882977e-02,7.845590e-02,7.811541e-02,7.780830e-02,7.753457e-02
7.729421e-02,7.708724e-02,7.691365e-02,7.677344e-02,7.666660e-02
7.659315e-02,7.655308e-02,7.654638e-02,7.657307e-02,7.663313e-02
7.672657e-02,7.685340e-02,7.701360e-02,7.720719e-02,7.743415e-02
7.769449e-02,7.798821e-02,7.831531e-02,7.867579e-02,7.906965e-02
7.949689e-02,7.995751e-02,8.045151e-02,8.097889e-02,8.153965e-02
8.213379e-02,8.276131e-02,8.342220e-02,8.411648e-02,8.484414e-02
0,3.819113e-03,7.638227e-03,1.145734e-02,1.527645e-02
1.909557e-02,2.291468e-02,2.673379e-02,3.055291e-02,3.437202e-02
3.819113e-02,4.201025e-02,4.582936e-02,4.964847e-02,5.346759e-02
5.728670e-02,6.110581e-02,6.492493e-02,6.874404e-02,7.256315e-02
7.638227e-02,8.020138e-02,8.402049e-02,8.783961e-02,9.165872e-02
9.547783e-02,9.929695e-02,1.031161e-01,1.069352e-01,1.107543e-01
1.145734e-01,1.183925e-01,1.222116e-01,1.260307e-01,1.298499e-01
1.336690e-01,1.374881e-01,1.413072e-01,1.451263e-01,1.489454e-01
1.527645e-01,1.565836e-01,1.604028e-01,1.642219e-01,1.680410e-01
1.718601e-01,1.756792e-01,1.794983e-01,1.833174e-01,1.871366e-01
1.909557e-01,1.947748e-01,1.985939e-01,2.024130e-01,2.062321e-01
2.100512e-01,2.138703e-01,2.176895e-01,2.215086e-01,2.253277e-01
2.291468e-01,2.329659e-01,2.367850e-01,2.406041e-01,2.444233e-01
2.482424e-01,2.520615e-01,2.558806e-01,2.596997e-01,2.635188e-01
2.673379e-01,2.711571e-01,2.749762e-01,2.787953e-01,2.826144e-01
2.864335e-01,2.902526e-01,2.940717e-01,2.978908e-01,3.017100e-01
3.055291e-01,3.093482e-01,3.131673e-01,3.169864e-01,3.208055e-01
3.246246e-01,3.284438e-01,3.322629e-01,3.360820e-01,3.399011e-01
3.437202e-01,3.475393e-01,3.513584e-01,3.551775e-01,3.589967e-01
3.628158e-01,3.666349e-01,3.704540e-01,3.742731e-01,3.780922e-01
3.832986e-01,3.882993e-01,3.927083e-01,3.974236e-01,4.019642e-01
4.087902e-01,4.126977e-01,4.171485e-01,4.207336e-01,4.243085e-01
4.282881e-01,4.315998e-01,4.352792e-01,4.381574e-01,4.411104e-01
4.439798e-01,4.465886e-01,4.492907e-01,4.519310e-01,4.545074e-01
4.569881e-01,4.593196e-01,4.615799e-01,4.638255e-01,4.662397e-01
4.686025e-01,4.708250e-01,4.729472e-01,4.754203e-01,4.778143e-01
4.801757e-01,4.823806e-01,4.845599e-01,4.870634e-01,4.893335e-01
4.918500e-01,4.972441e-01,4.994206e-01,5.016496e-01,5.041278e-01
5.066315e-01,5.091801e-01,5.117433e-01,5.143520e-01,5.169451e-01
5.196302e-01,5.222444e-01,5.250401e-01,5.250276e-01,5.310797e-01
5.339210e-01,5.369425e-01,5.399133e-01,5.430629e-01,5.433940e-01
5.467902e-01,5.503860e-01,5.511421e-01,5.550819e-01,5.589924e-01
5.631095e-01,5.702319e-01,5.712496e-01,5.726258e-01,5.771797e-01
5.819080e-01,5.837127e-01,5.888114e-01,5.909310e-01,5.962144e-01
5.987792e-01,6.046958e-01,6.106955e-01,6.137197e-01,6.201163e-01
6.263421e-01,6.326311e-01,6.393317e-01,6.458235e-01,6.524117e-01
6.625945e-01,6.690683e-01,6.759498e-01,6.798057e-01,6.870522e-01
6.943642e-01,7.017998e-01,7.092727e-01,7.136318e-01,7.214056e-01
7.286461e-01,7.333509e-01,7.415933e-01,7.498380e-01,7.581548e-01
7.632594e-01,7.718695e-01,7.772372e-01,7.860892e-01,7.901366e-01
7.944116e-01,8.018936e-01,8.095895e-01,8.172090e-01,8.254202e-01
8.324203e-01,8.379088e-01,8.439831e-01,8.540096e-01,8.596793e-01
8.623349e-01,8.679563e-01,8.735061e-01,8.787673e-01,8.811638e-01
8.867382e-01,8.920618e-01,8.978693e-01,9.034982e-01,9.084865e-01
9.176040e-01,9.264327e-01,9.278621e-01,9.326039e-01,9.337589e-01
9.351404e-01,9.367667e-01,9.452193e-01,9.462335e-01,9.473784e-01
9.558896e-01,9.604662e-01,9.682223e-01,9.721642e-01,9.721892e-01
9.726459e-01,9.758566e-01,9.789038e-01,9.815218e-01,9.835285e-01
9.857845e-01,9.873897e-01,9.887901e-01,9.942528e-01,9.954811e-01
9.929811e-01,9.940159e-01,9.979919e-01,9.995119e-01,9.960606e-01
9.961737e-01,1,9.957094e-01,9.983075e-01,9.979672e-01
9.972855e-01,9.995383e-01,9.986938e-01,9.978503e-01,9.928410e-01
9.884010e-01,9.937504e-01,9.912685e-01,9.890793e-01,9.873344e-01
9.925974e-01,9.867263e-01,9.843006e-01,9.869495e-01,9.883121e-01
9.865084e-01,9.845181e-01,9.897265e-01,9.835486e-01,9.777154e-01
9.759584e-01,9.736905e-01,9.715460e-01,9.653059e-01,9.592111e-01
9.524664e-01,9.453838e-01,9.457745e-01,9.390116e-01,9.322364e-01
9.254675e-01,9.228859e-01,9.194446e-01,9.131475e-01,9.115011e-01
9.127747e-01,9.064945e-01,9.044397e-01,9.065287e-01,9.074493e-01
9.050216e-01,9.058527e-01,8.992858e-01,9.007379e-01,9.023976e-01
9.013162e-01,8.953078e-01,8.977284e-01,8.878693e-01,8.813923e-01
8.795967e-01,8.736880e-01,8.634525e-01,8.608779e-01,8.659795e-01
8.631500e-01,8.607726e-01,8.620331e-01,8.622675e-01,8.556551e-01
8.531336e-01,8.454652e-01,8.417993e-01,8.353487e-01,8.245257e-01
8.163351e-01,8.121774e-01,8.085501e-01,8.077717e-01,8.083040e-01
8.044191e-01,8.020593e-01,8.056343e-01,8.054555e-01,7.976539e-01
7.983939e-01,7.869201e-01,7.779256e-01,7.769161e-01,7.687273e-01
7.572040e-01,7.515421e-01,7.498286e-01,7.444426e-01,7.373540e-01
7.322527e-01,7.312266e-01,7.213171e-01,7.150565e-01,7.128192e-01
7.096251e-01,7.068201e-01,7.056135e-01,7.017426e-01,7.045539e-01
6.979595e-01,6.946715e-01,6.870209e-01,6.790974e-01,6.675840e-01
6.619635e-01,6.607364e-01,6.530859e-01,6.512718e-01,6.501835e-01
6.399450e-01,6.405427e-01,6.299911e-01,6.244889e-01,6.109592e-01
6.044331e-01,6.040426e-01,5.955250e-01,5.937713e-01,5.899600e-01
5.840880e-01,5.742737e-01,5.709622e-01,5.696729e-01,5.691181e-01
5.633836e-01,5.573051e-01,5.553305e-01,5.492871e-01,5.487073e-01
5.435783e-01,5.385331e-01,5.330455e-01,5.332290e-01,5.340924e-01
5.320241e-01,5.340487e-01,5.359714e-01,5.285718e-01,5.268123e-01
5.246085e-01,5.230030e-01,5.155387e-01,5.134348e-01,5.109910e-01
5.077163e-01,5.089970e-01,5.058592e-01,5.025523e-01,4.984773e-01
4.988320e-01,4.914984e-01,4.919551e-01,4.927291e-01,4.897410e-01
4.861028e-01,4.882200e-01,4.861412e-01,4.742939e-01,4.717261e-01
4.688627e-01,4.617241e-01,4.580338e-01,4.581921e-01,4.543277e-01
4.552503e-01,4.521289e-01,4.470485e-01,4.483822e-01,4.465882e-01
4.482352e-01,4.460623e-01,4.445452e-01,4.414762e-01,4.436196e-01
4.366466e-01,4.301014e-01,4.202042e-01,4.180115e-01,4.100300e-01
4.098515e-01,4.111604e-01,4.083237e-01,4.096220e-01,4.150140e-01
4.151978e-01,4.116218e-01,4.118699e-01,4.135805e-01,4.141769e-01
4.106316e-01,4.112643e-01,4.121890e-01,4.135316e-01,4.122487e-01
4.103656e-01,4.017022e-01,4.027681e-01,3.930287e-01,3.873526e-01
3.856346e-01,3.850189e-01,3.849115e-01,3.891039e-01,3.881816e-01
3.821965e-01,3.824045e-01,3.808972e-01,3.750845e-01,3.733964e-01
3.681985e-01,3.720164e-01,3.699786e-01,3.726307e-01,3.764036e-01
3.750167e-01,3.736219e-01,3.693920e-01,3.660441e-01,3.649122e-01
3.625851e-01,3.624143e-01,3.601524e-01,3.531563e-01,3.500788e-01
3.471416e-01,3.446924e-01,3.422591e-01,3.377304e-01,3.390431e-01
3.365571e-01,3.391962e-01,3.369930e-01,3.346630e-01,3.302190e-01
3.263133e-01,3.220607e-01,3.241008e-01,3.205520e-01,3.218352e-01
3.192915e-01,3.171506e-01,3.140863e-01,3.109469e-01,3.085087e-01
3.053556e-01,3.027792e-01,3.002066e-01,2.983411e-01,2.964021e-01
