1.432781e-01,1.418331e-01,1.404463e-01,1.392204e-01,1.381689e-01
1.369439e-01,1.358667e-01,1.349436e-01,1.337912e-01,1.327867e-01
1.316139e-01,1.306581e-01,1.296204e-01,1.283046e-01,1.274235e-01
1.266401e-01,1.257352e-01,1.245745e-01,1.236296e-01,1.227195e-01
1.219462e-01,1.212024e-01,1.202352e-01,1.194084e-01,1.185064e-01
1.176559e-01,1.168978e-01,1.159205e-01,1.150901e-01,1.144528e-01
1.137203e-01,1.128079e-01,1.121273e-01,1.116353e-01,1.109131e-01
1.101705e-01,1.093377e-01,1.085587e-01,1.078609e-01,1.071019e-01
1.067523e-01,1.058982e-01,1.050471e-01,1.043678e-01,1.032855e-01
1.019435e-01,1.010302e-01,1.002427e-01,9.933691e-02,9.822705e-02
9.775243e-02,9.683044e-02,9.553214e-02,9.440404e-02,9.370924e-02
9.274653e-02,9.179597e-02,9.098800e-02,9.020457e-02,8.950946e-02
8.878594e-02,8.815519e-02,8.791097e-02,8.777398e-02,8.746037e-02
8.724430e-02,8.710946e-02,8.707257e-02,8.709987e-02,8.709226e-02
8.723556e-02,8.758968e-02,8.776327e-02,8.808439e-02,8.851710e-02
8.898087e-02,8.942484e-02,9.004404e-02,9.072707e-02,9.149298e-02
9.244514e-02,9.339659e-02,9.424079e-02,9.525902e-02,9.634163e-02
9.746355e-02,9.864395e-02,9.983966e-02,1.010607e-01,1.023032e-01
1.036663e-01,1.049886e-01,1.063512e-01,1.076378e-01,1.089900e-01
1.103384e-01,1.117007e-01,1.129807e-01,1.143903e-01,1.157869e-01
1.173011e-01,1.189962e-01,1.204671e-01,1.219323e-01,1.234015e-01
1.250275e-01,1.264169e-01,1.279008e-01,1.293705e-01,1.310222e-01
1.325123e-01,1.339609e-01,1.354210e-01,1.368919e-01,1.382483e-01
1.397436e-01,1.413898e-01,1.429812e-01,1.444246e-01,1.457246e-01
1.470715e-01,1.483558e-01,1.497793e-01,1.511297e-01,1.524434e-01
1.536413e-01,1.549709e-01,1.561082e-01,1.572207e-01,1.584584e-01
1.594235e-01,1.603714e-01,1.611667e-01,1.618760e-01,1.626379e-01
1.633832e-01,1.640121e-01,1.645237e-01,1.649616e-01,1.654393e-01
1.658970e-01,1.662940e-01,1.665432e-01,1.669474e-01,1.677251e-01
1.679060e-01,1.680999e-01,1.682770e-01,1.685216e-01,1.686352e-01
1.692582e-01,1.698812e-01,1.705042e-01,1.711271e-01,1.717501e-01
1.723731e-01,1.729961e-01,1.736191e-01,1.742421e-01,1.748651e-01
1.754881e-01,1.761111e-01,1.767340e-01,1.773570e-01,1.779800e-01
1.786030e-01,1.792260e-01,1.798490e-01,1.804720e-01,1.810950e-01
1.817180e-01,1.823410e-01,1.829639e-01,1.835869e-01,1.842099e-01
1.848329e-01,1.854559e-01,1.860789e-01,1.867019e-01,1.873249e-01
1.879479e-01,1.885709e-01,1.891938e-01,1.898168e-01,1.904398e-01
1.910628e-01,1.916858e-01,1.923088e-01,1.929318e-01,1.935548e-01
1.941778e-01,1.948008e-01,1.954237e-01,1.960467e-01,1.966697e-01
1.972927e-01,1.979157e-01,1.985387e-01,1.991617e-01,1.997847e-01
2.019675e-01,2.025216e-01,2.030692e-01,2.036103e-01,2.041449e-01
2.046730e-01,2.051946e-01,2.057097e-01,2.062183e-01,2.067204e-01
2.072160e-01,2.077051e-01,2.081877e-01,2.086638e-01,2.091334e-01
2.095965e-01,2.100531e-01,2.105032e-01,2.109469e-01,2.113840e-01
2.118146e-01,2.122387e-01,2.126563e-01,2.130674e-01,2.134721e-01
2.138702e-01,2.142618e-01,2.146469e-01,2.150255e-01,2.153977e-01
2.157633e-01,2.161224e-01,2.164750e-01,2.168212e-01,2.171608e-01
2.174939e-01,2.178205e-01,2.181407e-01,2.184543e-01,2.187614e-01
2.190621e-01,2.193562e-01,2.196438e-01,2.199250e-01,2.201996e-01
2.204677e-01,2.207294e-01,2.209845e-01,2.212331e-01,2.214753e-01
1.641617e-01,1.679058e-01,1.716499e-01,1.753939e-01,1.791380e-01
1.828821e-01,1.866261e-01,1.903702e-01,1.941143e-01,1.978583e-01
2.016024e-01,2.053465e-01,2.090905e-01,2.128346e-01,2.165787e-01
2.203227e-01,2.240668e-01,2.278109e-01,2.315550e-01,2.352990e-01
2.390431e-01,2.427872e-01,2.465312e-01,2.502753e-01,2.540194e-01
2.577634e-01,2.615075e-01,2.652516e-01,2.689956e-01,2.727397e-01
2.764838e-01,2.802278e-01,2.839719e-01,2.877160e-01,2.914601e-01
2.952041e-01,2.989482e-01,3.026923e-01,3.064363e-01,3.101804e-01
3.139245e-01,3.176685e-01,3.214126e-01,3.251567e-01,3.289007e-01
3.326448e-01,3.363889e-01,3.401329e-01,3.438770e-01,3.476211e-01
3.513652e-01,3.551092e-01,3.588533e-01,3.625974e-01,3.663414e-01
3.700855e-01,3.738296e-01,3.775736e-01,3.813177e-01,3.850618e-01
3.888058e-01,3.925499e-01,3.962940e-01,4.000380e-01,4.037821e-01
4.075262e-01,4.112702e-01,4.150143e-01,4.187584e-01,4.225025e-01
4.262465e-01,4.299906e-01,4.337347e-01,4.374787e-01,4.412228e-01
4.449669e-01,4.487109e-01,4.524550e-01,4.561991e-01,4.599431e-01
4.636872e-01,4.674313e-01,4.711753e-01,4.749194e-01,4.786635e-01
4.824076e-01,4.861516e-01,4.898957e-01,4.936398e-01,4.973838e-01
5.011279e-01,5.048720e-01,5.086160e-01,5.123601e-01,5.161042e-01
5.198482e-01,5.235923e-01,5.273364e-01,5.310804e-01,5.348245e-01
5.370396e-01,5.394011e-01,5.418874e-01,5.445104e-01,5.472960e-01
5.502312e-01,5.533136e-01,5.565309e-01,5.598980e-01,5.633819e-01
5.670025e-01,5.707865e-01,5.747031e-01,5.787817e-01,5.829722e-01
5.872772e-01,5.917134e-01,5.962807e-01,6.028521e-01,6.091450e-01
6.154394e-01,6.200826e-01,6.261843e-01,6.321340e-01,6.378333e-01
6.435812e-01,6.492273e-01,6.547774e-01,6.601815e-01,6.654905e-01
6.706621e-01,6.758245e-01,6.804256e-01,6.854837e-01,6.904501e-01
6.953742e-01,7.002936e-01,7.051495e-01,7.099588e-01,7.147372e-01
7.195214e-01,7.242675e-01,7.290065e-01,7.338140e-01,7.385465e-01
7.432726e-01,7.481192e-01,7.528477e-01,7.575800e-01,7.622904e-01
7.671440e-01,7.718238e-01,7.765067e-01,7.811894e-01,7.858673e-01
7.905207e-01,7.952552e-01,7.999074e-01,8.045225e-01,8.090887e-01
8.136525e-01,8.181864e-01,8.227000e-01,8.271751e-01,8.315717e-01
8.359322e-01,8.408303e-01,8.449437e-01,8.490024e-01,8.530487e-01
8.570118e-01,8.609314e-01,8.647676e-01,8.685064e-01,8.730973e-01
8.766394e-01,8.803397e-01,8.837842e-01,8.871477e-01,8.904669e-01
8.937486e-01,8.969519e-01,9.001644e-01,9.033241e-01,9.064450e-01
9.095016e-01,9.125267e-01,9.154881e-01,9.183221e-01,9.211497e-01
9.239192e-01,9.265555e-01,9.289145e-01,9.311260e-01,9.334323e-01
9.356223e-01,9.376707e-01,9.395233e-01,9.412469e-01,9.445281e-01
9.478700e-01,9.511899e-01,9.544797e-01,9.577547e-01,9.637056e-01
9.665563e-01,9.694284e-01,9.722409e-01,9.750560e-01,9.778664e-01
9.806381e-01,9.833499e-01,9.859755e-01,9.885825e-01,9.911954e-01
9.938062e-01,9.964094e-01,9.969496e-01,9.975457e-01,9.978627e-01
9.994233e-01,9.997482e-01,9.997983e-01,1,9.998984e-01
9.996228e-01,9.991441e-01,9.985057e-01,9.976620e-01,9.966914e-01
9.954485e-01,9.944821e-01,9.928562e-01,9.911763e-01,9.905969e-01
9.880159e-01,9.865266e-01,9.845530e-01,9.809334e-01,9.770259e-01
9.729286e-01,9.686077e-01,9.642733e-01,9.594390e-01,9.543479e-01
9.492128e-01,9.436203e-01,9.377422e-01,9.326235e-01,9.260423e-01
9.193623e-01,9.132828e-01,9.060457e-01,8.988368e-01,8.913833e-01
8.835333e-01,8.760437e-01,8.678850e-01,8.598842e-01,8.513788e-01
8.427001e-01,8.338555e-01,8.248071e-01,8.156168e-01,8.062642e-01
7.948380e-01,7.852754e-01,7.755752e-01,7.656543e-01,7.555949e-01
7.454071e-01,7.346838e-01,7.242443e-01,7.126710e-01,7.000873e-01
6.889411e-01,6.777697e-01,6.664690e-01,6.546275e-01,6.430636e-01
6.313988e-01,6.179791e-01,6.060517e-01,5.939785e-01,5.817579e-01
5.694084e-01,5.569412e-01,5.443905e-01,5.317161e-01,5.188966e-01
5.059786e-01,4.925608e-01,4.774571e-01,4.646710e-01,4.518051e-01
4.389224e-01,4.260890e-01,4.132460e-01,4.004266e-01,3.869411e-01
3.722947e-01,3.598720e-01,3.475967e-01,3.324644e-01,3.203001e-01
3.083929e-01,2.950701e-01,2.837937e-01,2.727524e-01,2.614789e-01
2.511719e-01,2.412851e-01,2.317649e-01,2.226074e-01,2.133550e-01
2.049848e-01,1.965692e-01,1.879378e-01,1.807373e-01,1.742770e-01
1.678708e-01,1.620440e-01,1.565278e-01,1.512344e-01,1.460068e-01
1.418369e-01,1.376337e-01,1.344446e-01,1.316800e-01,1.289568e-01
1.271918e-01,1.258129e-01,1.247638e-01,1.223458e-01,1.223218e-01
1.213524e-01,1.208918e-01,1.221991e-01,1.239891e-01,1.262587e-01
1.290416e-01,1.319201e-01,1.355386e-01,1.396454e-01,1.438322e-01
1.487029e-01,1.540544e-01,1.587255e-01,1.647652e-01,1.712143e-01
1.771444e-01,1.841557e-01,1.913350e-01,1.987694e-01,2.065400e-01
2.139712e-01,2.221346e-01,2.300782e-01,2.384381e-01,2.468647e-01
2.554144e-01,2.640285e-01,2.726472e-01,2.812335e-01,2.911705e-01
2.998437e-01,3.084260e-01,3.169501e-01,3.254325e-01,3.337076e-01
3.422496e-01,3.502954e-01,3.581576e-01,3.677872e-01,3.755361e-01
3.831438e-01,3.905697e-01,3.983562e-01,4.053758e-01,4.121990e-01
4.204780e-01,4.270582e-01,4.334764e-01,4.396018e-01,4.455095e-01
4.511353e-01,4.565312e-01,4.616284e-01,4.665711e-01,4.712666e-01
4.763453e-01,4.831743e-01,4.874619e-01,4.915814e-01,4.955002e-01
4.992242e-01,5.027410e-01,5.060084e-01,5.099283e-01,5.151307e-01
5.182954e-01,5.213398e-01,5.242295e-01,5.270511e-01,5.296133e-01
5.339126e-01,5.365312e-01,5.390907e-01,5.421870e-01,5.446771e-01
5.470399e-01,5.493639e-01,5.516274e-01,5.543863e-01,5.566471e-01
5.593089e-01,5.625821e-01,5.648935e-01,5.672540e-01,5.695021e-01
5.716951e-01,5.738447e-01,5.762157e-01,5.791223e-01,5.813146e-01
5.840476e-01,5.862730e-01,5.885421e-01,5.912396e-01,5.935720e-01
5.959370e-01,5.982997e-01,6.010597e-01,6.035345e-01,6.060166e-01
6.084098e-01,6.108233e-01,6.133086e-01,6.157615e-01,6.181254e-01
6.205427e-01,6.230060e-01,6.256454e-01,6.280407e-01,6.304572e-01
6.327998e-01,6.351805e-01,6.375619e-01,6.398607e-01,6.421349e-01
6.445261e-01,6.467925e-01,6.491091e-01,6.514091e-01,6.537575e-01
6.558954e-01,6.581272e-01,6.602964e-01,6.624952e-01,6.645819e-01
6.666675e-01,6.689490e-01,6.709768e-01,6.729844e-01,6.749609e-01
6.765506e-01,6.785349e-01,6.804613e-01,6.823809e-01,6.842859e-01
6.861479e-01,6.879969e-01,6.898126e-01,6.907380e-01,6.925693e-01
6.945642e-01,6.961464e-01,6.978448e-01,6.994891e-01,7.010852e-01
7.026244e-01,7.040021e-01,7.053767e-01,7.065798e-01,7.076888e-01
7.086409e-01,7.094799e-01,7.101073e-01,7.106068e-01,7.110142e-01
7.113104e-01,7.114599e-01,7.114569e-01,7.112893e-01,7.110121e-01
7.107178e-01,7.101575e-01,7.093641e-01,7.084448e-01,7.073668e-01
7.061476e-01,7.047948e-01,7.032187e-01,6.987261e-01,6.970839e-01
6.952651e-01,6.933372e-01,6.911423e-01,6.887460e-01,6.861704e-01
6.834241e-01,6.804790e-01,6.772914e-01,6.738286e-01,6.701099e-01
6.661214e-01,6.618433e-01,6.571107e-01,6.521758e-01,6.469687e-01
6.413892e-01,6.354519e-01,6.291546e-01,6.226795e-01,6.159233e-01
6.087621e-01,6.014835e-01,5.938406e-01,5.861611e-01,5.782994e-01
5.702209e-01,5.618514e-01,5.533089e-01,5.430636e-01,5.344105e-01
5.240100e-01,5.139329e-01,5.051297e-01,4.962789e-01,4.873238e-01
4.782447e-01,4.688997e-01,4.597327e-01,4.502759e-01,4.411850e-01
4.320346e-01,4.229048e-01,4.128573e-01,4.038827e-01,3.950056e-01
3.853509e-01,3.767309e-01,3.681845e-01,3.597749e-01,3.515857e-01
3.430448e-01,3.352406e-01,3.272748e-01,3.198744e-01,3.127286e-01
3.055793e-01,2.989159e-01,2.924895e-01,2.863397e-01,2.809936e-01
2.754676e-01,2.702324e-01,2.653178e-01,2.607427e-01,2.564366e-01
2.527565e-01,2.489914e-01,2.465780e-01,2.436215e-01,2.405337e-01
2.381842e-01,2.361675e-01,2.348936e-01,2.334305e-01,2.322479e-01
2.313418e-01,2.307264e-01,2.302386e-01,2.302597e-01,2.304890e-01
2.311185e-01,2.320352e-01,2.331832e-01,2.346350e-01,2.363877e-01
2.390637e-01,2.413142e-01,2.438190e-01,2.465276e-01,2.492745e-01
2.523821e-01,2.555648e-01,2.590073e-01,2.632676e-01,2.668911e-01
2.706986e-01,2.745620e-01,2.816053e-01,2.860040e-01,2.903913e-01
2.947296e-01,2.991420e-01,3.035591e-01,3.084632e-01,3.126463e-01
3.166875e-01,3.206357e-01,3.245119e-01,3.287410e-01,3.324354e-01
3.365208e-01,3.400831e-01,3.436176e-01,3.470506e-01,3.504883e-01
3.538774e-01,3.571822e-01,3.606014e-01,3.637434e-01,3.669644e-01
3.698914e-01,3.729416e-01,3.756272e-01,3.782753e-01,3.807364e-01
3.832125e-01,3.855761e-01,3.895329e-01,3.918389e-01,3.957641e-01
3.993621e-01,4.016115e-01,4.037156e-01,4.057346e-01,4.075582e-01
4.092787e-01,4.108769e-01,4.126302e-01,4.139388e-01,4.152142e-01
4.163099e-01,4.184580e-01,4.196080e-01,4.206209e-01,4.224809e-01
4.234860e-01,4.244194e-01,4.252984e-01,4.261502e-01,4.274225e-01
4.281022e-01,4.291715e-01,4.299404e-01,4.305730e-01,4.313738e-01
4.318332e-01,4.322728e-01,4.327432e-01,4.330787e-01,4.334517e-01
4.337892e-01,4.343412e-01,4.345384e-01,4.347530e-01,4.345764e-01
4.347487e-01,4.348415e-01,4.349313e-01,4.352802e-01,4.354116e-01
4.354987e-01,4.350540e-01,4.351077e-01,4.351313e-01,4.351969e-01
4.353077e-01,4.355866e-01,4.358145e-01,4.361703e-01,4.364976e-01
4.368513e-01,4.373665e-01,4.379371e-01,4.384616e-01,4.383526e-01
4.388845e-01,4.395110e-01,4.400764e-01,4.406743e-01,4.412966e-01
4.420403e-01,4.427917e-01,4.427892e-01,4.434198e-01,4.439456e-01
4.444759e-01,4.450851e-01,4.455827e-01,4.461498e-01,4.466935e-01
4.471346e-01,4.475565e-01,4.473018e-01,4.475874e-01,4.478973e-01
4.481154e-01,4.482730e-01,4.478806e-01,4.478514e-01,4.473111e-01
4.471450e-01,4.468803e-01,4.465647e-01,4.461691e-01,4.457159e-01
4.455545e-01,4.446580e-01,4.438597e-01,4.429955e-01,4.420743e-01
4.410628e-01,4.400598e-01,4.388949e-01,4.377797e-01,4.365128e-01
4.351565e-01,4.336565e-01,4.321134e-01,4.304492e-01,4.287664e-01
4.277151e-01,4.257570e-01,4.236738e-01,4.216701e-01,4.196468e-01
4.175018e-01,4.150913e-01,4.129001e-01,4.106578e-01,4.084109e-01
4.060929e-01,4.036951e-01,4.012822e-01,3.988700e-01,3.962738e-01
3.937257e-01,3.919145e-01,3.899377e-01,3.868151e-01,3.837899e-01
3.807248e-01,3.776176e-01,3.745152e-01,3.711810e-01,3.680878e-01
3.647913e-01,3.617384e-01,3.586438e-01,3.556645e-01,3.526845e-01
3.494734e-01,3.465691e-01,3.436614e-01,3.408218e-01,3.379580e-01
3.351288e-01,3.323363e-01,3.304429e-01,3.276001e-01,3.244988e-01
3.216650e-01,3.189670e-01,3.162925e-01,3.136449e-01,3.110045e-01
3.084545e-01,3.057910e-01,3.032829e-01,3.007607e-01,2.982457e-01
2.957561e-01,2.931668e-01,2.906918e-01,2.881489e-01,2.855994e-01
2.829063e-01,2.802826e-01,2.777955e-01,2.752534e-01,2.724530e-01
2.698935e-01,2.672167e-01,2.656115e-01,2.628085e-01,2.610673e-01
2.580793e-01,2.544347e-01,2.507923e-01,2.472152e-01,2.437511e-01
2.403092e-01,2.369873e-01,2.337120e-01,2.305010e-01,2.273995e-01
2.243936e-01,2.214690e-01,2.186473e-01,2.158353e-01,2.130913e-01
2.104118e-01,2.078186e-01,2.052962e-01,2.028525e-01,2.000245e-01
1.977047e-01,1.954738e-01,1.933147e-01,1.912783e-01,1.892991e-01
1.873690e-01,1.855130e-01,1.836858e-01,1.819530e-01,1.802704e-01
1.786796e-01,1.771129e-01,1.756723e-01,1.742626e-01,1.721260e-01
1.708263e-01,1.696130e-01,1.684118e-01,1.671983e-01,1.660941e-01
1.653037e-01,1.643529e-01,1.634038e-01,1.625033e-01,1.616432e-01
1.608245e-01,1.600146e-01,1.592152e-01,1.585053e-01,1.577872e-01
1.561668e-01,1.545112e-01,1.539335e-01,1.533479e-01,1.527590e-01
1.521667e-01,1.516133e-01,1.510861e-01,1.506029e-01,1.503986e-01
1.499468e-01,1.495561e-01,1.490867e-01,1.486181e-01,1.481112e-01
1.475910e-01,1.470899e-01,1.465284e-01,1.459749e-01,1.454183e-01
1.448459e-01,1.432704e-01,1.425794e-01,1.422014e-01,1.416198e-01
1.408824e-01,1.401741e-01,1.394481e-01,1.386920e-01,1.379161e-01
1.371507e-01,1.362801e-01,1.353702e-01,1.344312e-01,1.333900e-01
1.323764e-01,1.312620e-01,1.301222e-01,1.289307e-01,1.277523e-01
1.264992e-01,1.250610e-01,1.235618e-01,1.222136e-01,1.205089e-01
1.188572e-01,1.159238e-01,1.140172e-01,1.108775e-01,1.086859e-01
1.072132e-01,1.057404e-01,1.042676e-01,1.027949e-01,1.013221e-01
9.984935e-02,9.837658e-02,9.690382e-02,9.543105e-02,9.395829e-02
9.248552e-02,9.101276e-02,8.953999e-02,8.806723e-02,8.659446e-02
8.512170e-02,8.364893e-02,8.217617e-02,8.070340e-02,7.923064e-02
7.775787e-02,7.628511e-02,7.481234e-02,7.333958e-02,7.186682e-02
7.039405e-02,6.892129e-02,6.744852e-02,6.597576e-02,6.450299e-02
6.303023e-02,6.155746e-02,6.008470e-02,5.861193e-02,5.713917e-02
5.566640e-02,5.419364e-02,5.272087e-02,5.124811e-02,4.977534e-02
4.830258e-02,4.682981e-02,4.535705e-02,4.388428e-02,4.241152e-02
4.093875e-02,3.946599e-02,3.799322e-02,3.652046e-02,3.504769e-02
2.717894e-02,2.598867e-02,2.482504e-02,2.368807e-02,2.257774e-02
2.149406e-02,2.043704e-02,1.940666e-02,1.840294e-02,1.742586e-02
1.647544e-02,1.555166e-02,1.465453e-02,1.378406e-02,1.294023e-02
1.212306e-02,1.133253e-02,1.056865e-02,9.831427e-03,9.120851e-03
8.436925e-03,7.779648e-03,7.149022e-03,6.545045e-03,5.967719e-03
5.417042e-03,4.893016e-03,4.395639e-03,3.924912e-03,3.480835e-03
3.063409e-03,2.672632e-03,2.308505e-03,1.971028e-03,1.660201e-03
1.376024e-03,1.118497e-03,8.876193e-04,6.833921e-04,5.058148e-04
3.548875e-04,2.306101e-04,1.329826e-04,6.200513e-05,1.767759e-05
0,8.972357e-06,4.459466e-05,1.068669e-04,1.957891e-04
9.803955e-01,9.783640e-01,9.763324e-01,9.743009e-01,9.722693e-01
9.702378e-01,9.682062e-01,9.661747e-01,9.641431e-01,9.621116e-01
9.600800e-01,9.580485e-01,9.560169e-01,9.539854e-01,9.519538e-01
9.499223e-01,9.478907e-01,9.458592e-01,9.438276e-01,9.417961e-01
9.397645e-01,9.377330e-01,9.357014e-01,9.336699e-01,9.316383e-01
9.296068e-01,9.275752e-01,9.255437e-01,9.235121e-01,9.214806e-01
9.194491e-01,9.174175e-01,9.153860e-01,9.133544e-01,9.113229e-01
9.092913e-01,9.072598e-01,9.052282e-01,9.031967e-01,9.011651e-01
8.991336e-01,8.971020e-01,8.950705e-01,8.930389e-01,8.910074e-01
8.889758e-01,8.869443e-01,8.849127e-01,8.828812e-01,8.808496e-01
8.788181e-01,8.767865e-01,8.747550e-01,8.727234e-01,8.706919e-01
8.686603e-01,8.666288e-01,8.645972e-01,8.625657e-01,8.605341e-01
8.585026e-01,8.564710e-01,8.544395e-01,8.524079e-01,8.503764e-01
8.483448e-01,8.463133e-01,8.442817e-01,8.422502e-01,8.402187e-01
8.381871e-01,8.361556e-01,8.341240e-01,8.320925e-01,8.300609e-01
8.280294e-01,8.259978e-01,8.239663e-01,8.219347e-01,8.199032e-01
8.178716e-01,8.158401e-01,8.138085e-01,8.117770e-01,8.097454e-01
8.077139e-01,8.056823e-01,8.036508e-01,8.016192e-01,7.995877e-01
7.975561e-01,7.955246e-01,7.934930e-01,7.914615e-01,7.894299e-01
7.873984e-01,7.853668e-01,7.833353e-01,7.813037e-01,7.792722e-01
7.749158e-01,7.712403e-01,7.676981e-01,7.660583e-01,7.620708e-01
7.585354e-01,7.549478e-01,7.518559e-01,7.488274e-01,7.459943e-01
7.431911e-01,7.405686e-01,7.388709e-01,7.368068e-01,7.349219e-01
7.331329e-01,7.316579e-01,7.304377e-01,7.312999e-01,7.302688e-01
7.294280e-01,7.288199e-01,7.283924e-01,7.281384e-01,7.280825e-01
7.282806e-01,7.286630e-01,7.308180e-01,7.313975e-01,7.320878e-01
7.329960e-01,7.341474e-01,7.369711e-01,7.383346e-01,7.397607e-01
7.413476e-01,7.430865e-01,7.465582e-01,7.508941e-01,7.525782e-01
7.561173e-01,7.596356e-01,7.614714e-01,7.633699e-01,7.653428e-01
7.673563e-01,7.693578e-01,7.713651e-01,7.733663e-01,7.753152e-01
7.772414e-01,7.791056e-01,7.808947e-01,7.825699e-01,7.841064e-01
7.852723e-01,7.863373e-01,7.875002e-01,7.885333e-01,7.893097e-01
7.898868e-01,7.902573e-01,7.903375e-01,7.902091e-01,7.898136e-01
7.891056e-01,7.881514e-01,7.882251e-01,7.865317e-01,7.857341e-01
7.833001e-01,7.805437e-01,7.774492e-01,7.740616e-01,7.712149e-01
7.668716e-01,7.621289e-01,7.569971e-01,7.522574e-01,7.460898e-01
7.396920e-01,7.335823e-01,7.262758e-01,7.185518e-01,7.104345e-01
7.019175e-01,6.930070e-01,6.837234e-01,6.744299e-01,6.641065e-01
6.533925e-01,6.422314e-01,6.306831e-01,6.186907e-01,6.063320e-01
5.935298e-01,5.803614e-01,5.671513e-01,5.531155e-01,5.412668e-01
5.288270e-01,5.162954e-01,5.017781e-01,4.895542e-01,4.770268e-01
4.647647e-01,4.522987e-01,4.399804e-01,4.276141e-01,4.155305e-01
4.035832e-01,3.909657e-01,3.789455e-01,3.670588e-01,3.554859e-01
3.439575e-01,3.325638e-01,3.192503e-01,3.080567e-01,2.971600e-01
2.863164e-01,2.757669e-01,2.654926e-01,2.554362e-01,2.455674e-01
2.359825e-01,2.249130e-01,2.156951e-01,2.068454e-01,1.983611e-01
1.899306e-01,1.801141e-01,1.720753e-01,1.644967e-01,1.571917e-01
1.501247e-01,1.415666e-01,1.321546e-01,1.255010e-01,1.171657e-01
1.088520e-01,1.023545e-01,9.613310e-02,9.014785e-02,8.443180e-02
7.892725e-02,7.362772e-02,6.868608e-02,6.378597e-02,5.914413e-02
5.467055e-02,5.046684e-02,4.659953e-02,4.283008e-02,3.954532e-02
3.641580e-02,3.332210e-02,3.031938e-02,2.785826e-02,2.529069e-02
2.289529e-02,2.080654e-02,1.881705e-02,1.700925e-02,1.537239e-02
1.390627e-02,1.114724e-02,9.872998e-03,7.459104e-03,6.396704e-03
5.472523e-03,4.583052e-03,3.752823e-03,2.034916e-03,1.549510e-03
1.215376e-03,9.673628e-04,4.337373e-05,4.917942e-04,5.792949e-04
0,2.094528e-04,6.327667e-04,1.068220e-03,1.681288e-03
2.298133e-03,3.034387e-03,3.417788e-03,4.449560e-03,5.544962e-03
6.836418e-03,8.177248e-03,9.708496e-03,1.128512e-02,1.301545e-02
1.514310e-02,1.672592e-02,1.893661e-02,2.141822e-02,2.371335e-02
2.607775e-02,2.877225e-02,3.144170e-02,3.417111e-02,3.694582e-02
3.975434e-02,4.284072e-02,4.598555e-02,4.919418e-02,5.248412e-02
5.586978e-02,5.941398e-02,6.328722e-02,6.704059e-02,7.089608e-02
7.499568e-02,7.903760e-02,8.313373e-02,8.724048e-02,9.153565e-02
9.591729e-02,1.003725e-01,1.049616e-01,1.096711e-01,1.144462e-01
1.192749e-01,1.244240e-01,1.294996e-01,1.345027e-01,1.397719e-01
1.451742e-01,1.507836e-01,1.562234e-01,1.617591e-01,1.674421e-01
1.732061e-01,1.790408e-01,1.849851e-01,1.910784e-01,1.972885e-01
2.036232e-01,2.100124e-01,2.164572e-01,2.231137e-01,2.297388e-01
2.362494e-01,2.429271e-01,2.499814e-01,2.569282e-01,2.639907e-01
2.710829e-01,2.781014e-01,2.854904e-01,2.928125e-01,3.004323e-01
3.079597e-01,3.155683e-01,3.229728e-01,3.307397e-01,3.385855e-01
3.464553e-01,3.544473e-01,3.625528e-01,3.700683e-01,3.783149e-01
3.866133e-01,3.949813e-01,4.033388e-01,4.116923e-01,4.202580e-01
4.287079e-01,4.372741e-01,4.458585e-01,4.543294e-01,4.628266e-01
4.715910e-01,4.801676e-01,4.884654e-01,4.963441e-01,5.050550e-01
5.138203e-01,5.217918e-01,5.307542e-01,5.395524e-01,5.484718e-01
5.566703e-01,5.656803e-01,5.739245e-01,5.822709e-01,5.914314e-01
6.006985e-01,6.100436e-01,6.193480e-01,6.287532e-01,6.378768e-01
6.460221e-01,6.555347e-01,6.648454e-01,6.745260e-01,6.842705e-01
6.937408e-01,7.033147e-01,7.110491e-01,7.208764e-01,7.307000e-01
7.403153e-01,7.499822e-01,7.596779e-01,7.693505e-01,7.789781e-01
7.885354e-01,7.977570e-01,8.070974e-01,8.163100e-01,8.252859e-01
8.342028e-01,8.429861e-01,8.496550e-01,8.582810e-01,8.667236e-01
8.749838e-01,8.830925e-01,8.910164e-01,8.987359e-01,9.062702e-01
9.133805e-01,9.187487e-01,9.256290e-01,9.323425e-01,9.387796e-01
9.447033e-01,9.489557e-01,9.545406e-01,9.598043e-01,9.648385e-01
9.695527e-01,9.722912e-01,9.747616e-01,9.786885e-01,9.805398e-01
9.821986e-01,9.854621e-01,9.882027e-01,9.907332e-01,9.930668e-01
9.950137e-01,9.965440e-01,9.978727e-01,9.988996e-01,9.995529e-01
1,9.999619e-01,9.993980e-01,9.987347e-01,9.978472e-01
9.967383e-01,9.953729e-01,9.936276e-01,9.915640e-01,9.892956e-01
9.867355e-01,9.838317e-01,9.814982e-01,9.782138e-01,9.746663e-01
9.708251e-01,9.654416e-01,9.613022e-01,9.555282e-01,9.510401e-01
9.462833e-01,9.413814e-01,9.364032e-01,9.303272e-01,9.249809e-01
9.196893e-01,9.142871e-01,9.087576e-01,9.033552e-01,8.978269e-01
8.923513e-01,8.866915e-01,8.811479e-01,8.755467e-01,8.705142e-01
8.647922e-01,8.599709e-01,8.531011e-01,8.464106e-01,8.413765e-01
8.364434e-01,8.315025e-01,8.267313e-01,8.220171e-01,8.188492e-01
8.143299e-01,8.096344e-01,8.056055e-01,8.016211e-01,7.974354e-01
