9.370599e-01,9.336667e-01,9.301758e-01,9.264849e-01,9.226098e-01
9.185964e-01,9.143609e-01,9.100517e-01,9.057227e-01,9.013164e-01
8.970067e-01,8.927234e-01,8.885442e-01,8.844092e-01,8.803809e-01
8.764088e-01,8.725875e-01,8.688635e-01,8.651852e-01,8.616554e-01
8.581087e-01,8.546753e-01,8.513135e-01,8.480032e-01,8.447153e-01
8.413901e-01,8.380970e-01,8.348140e-01,8.314723e-01,8.281230e-01
8.247659e-01,8.212947e-01,8.177829e-01,8.142126e-01,8.104388e-01
8.065859e-01,8.025327e-01,7.983460e-01,7.939688e-01,7.893587e-01
7.845184e-01,7.795174e-01,7.742414e-01,7.687655e-01,7.630926e-01
7.572056e-01,7.510920e-01,7.446997e-01,7.381034e-01,7.312509e-01
7.241315e-01,7.166610e-01,7.088996e-01,7.007892e-01,6.923894e-01
6.836679e-01,6.745516e-01,6.651058e-01,6.553280e-01,6.451753e-01
6.346579e-01,6.237770e-01,6.126829e-01,6.011618e-01,5.893136e-01
5.772344e-01,5.647826e-01,5.520185e-01,5.390356e-01,5.258160e-01
5.124277e-01,4.988935e-01,4.850102e-01,4.710400e-01,4.568720e-01
4.423620e-01,4.277277e-01,4.130735e-01,3.981609e-01,3.831457e-01
3.680844e-01,3.531101e-01,3.380155e-01,3.229483e-01,3.079396e-01
2.929555e-01,2.781562e-01,2.633326e-01,2.486550e-01,2.341404e-01
2.198831e-01,2.059811e-01,1.922675e-01,1.788740e-01,1.658785e-01
1.531335e-01,1.407377e-01,1.286936e-01,1.169621e-01,1.056413e-01
9.481216e-02,8.438681e-02,7.455382e-02,6.542124e-02,5.686689e-02
4.904199e-02,4.188348e-02,3.538856e-02,2.953200e-02,2.426086e-02
1.955797e-02,1.537304e-02,1.175577e-02,8.655277e-03,6.147103e-03
4.015965e-03,2.358063e-03,1.173340e-03,3.650939e-04,2.103477e-05
0,3.616636e-04,9.836719e-04,1.926025e-03,3.199483e-03
4.680114e-03,6.458963e-03,8.530141e-03,1.077901e-02,1.316964e-02
1.576720e-02,1.855887e-02,2.138844e-02,2.439654e-02,2.743132e-02
3.054928e-02,3.365545e-02,3.682297e-02,4.004925e-02,4.321639e-02
4.633973e-02,4.949752e-02,5.264601e-02,5.571867e-02,5.866562e-02
6.151443e-02,6.412709e-02,6.653826e-02,6.875493e-02,7.083143e-02
7.278980e-02,7.450046e-02,7.609771e-02,7.748891e-02,7.862174e-02
7.963277e-02,8.042114e-02,8.103363e-02,8.154941e-02,8.195334e-02
8.223791e-02,8.224674e-02,8.226976e-02,8.215683e-02,8.188576e-02
8.158835e-02,8.117721e-02,8.065066e-02,8.001230e-02,7.911239e-02
7.804689e-02,7.707211e-02,7.587684e-02,7.462369e-02,7.352067e-02
7.236121e-02,7.109900e-02,7.001426e-02,6.900021e-02,6.795132e-02
6.681248e-02,6.581650e-02,6.483582e-02,6.389916e-02,6.309757e-02
6.220121e-02,6.149258e-02,6.090331e-02,6.038180e-02,5.995489e-02
5.950806e-02,5.923307e-02,5.908001e-02,5.895147e-02,5.896127e-02
5.902624e-02,5.911380e-02,5.940878e-02,5.984132e-02,6.035224e-02
6.099325e-02,6.176441e-02,6.258433e-02,6.352116e-02,6.454556e-02
6.568216e-02,6.684239e-02,6.815922e-02,6.952036e-02,7.098331e-02
7.253232e-02,7.416414e-02,7.590074e-02,7.767479e-02,7.959021e-02
8.158866e-02,8.363686e-02,8.573045e-02,8.784990e-02,9.007589e-02
9.228886e-02,9.462793e-02,9.704780e-02,9.951869e-02,1.020851e-01
1.046676e-01,1.073209e-01,1.100733e-01,1.128913e-01,1.157943e-01
1.186656e-01,1.215845e-01,1.245404e-01,1.275306e-01,1.305649e-01
1.337356e-01,1.368893e-01,1.401261e-01,1.434633e-01,1.468632e-01
1.502975e-01,1.537444e-01,1.572255e-01,1.607823e-01,1.643864e-01
1.681425e-01,1.719631e-01,1.758337e-01,1.797489e-01,1.836909e-01
1.877533e-01,1.917907e-01,1.958524e-01,2.000584e-01,2.042575e-01
2.085992e-01,2.129554e-01,2.173484e-01,2.217700e-01,2.262203e-01
2.307535e-01,2.352418e-01,2.398027e-01,2.443319e-01,2.488693e-01
2.534218e-01,2.579931e-01,2.625555e-01,2.672322e-01,2.719324e-01
2.765659e-01,2.812931e-01,2.860209e-01,2.907355e-01,2.954991e-01
3.002240e-01,3.049396e-01,3.096462e-01,3.144099e-01,3.192144e-01
3.240254e-01,3.289008e-01,3.337991e-01,3.386573e-01,3.435292e-01
3.484219e-01,3.532440e-01,3.580964e-01,3.628928e-01,3.677386e-01
3.726822e-01,3.776831e-01,3.827268e-01,3.878298e-01,3.930223e-01
3.982806e-01,4.035441e-01,4.087489e-01,4.139286e-01,4.191954e-01
4.244459e-01,4.297431e-01,4.351709e-01,4.407760e-01,4.464596e-01
4.523458e-01,4.582712e-01,4.641692e-01,4.700866e-01,4.758951e-01
4.816214e-01,4.872062e-01,4.926780e-01,4.979495e-01,5.030847e-01
5.079534e-01,5.126307e-01,5.171541e-01,5.213698e-01,5.254432e-01
5.292194e-01,5.327087e-01,5.359390e-01,5.388917e-01,5.416161e-01
5.439815e-01,5.460703e-01,5.479136e-01,5.494455e-01,5.506730e-01
5.517032e-01,5.524460e-01,5.529282e-01,5.532424e-01,5.532724e-01
5.531119e-01,5.526592e-01,5.519933e-01,5.511374e-01,5.501113e-01
5.488693e-01,5.474877e-01,5.459148e-01,5.441395e-01,5.421968e-01
5.400711e-01,5.377952e-01,5.353117e-01,5.326715e-01,5.298798e-01
5.270069e-01,5.239679e-01,5.208282e-01,5.175765e-01,5.141941e-01
5.107408e-01,5.071498e-01,5.034743e-01,4.996766e-01,4.958030e-01
4.918649e-01,4.877959e-01,4.837048e-01,4.795546e-01,4.753549e-01
4.711176e-01,4.668478e-01,4.624833e-01,4.580969e-01,4.538011e-01
4.494232e-01,4.451077e-01,4.408539e-01,4.366437e-01,4.325056e-01
4.283971e-01,4.243832e-01,4.204071e-01,4.165280e-01,4.127215e-01
4.090473e-01,4.054108e-01,4.019098e-01,3.985945e-01,3.954592e-01
3.924966e-01,3.897590e-01,3.872529e-01,3.849351e-01,3.828013e-01
3.808105e-01,3.790158e-01,3.773679e-01,3.758793e-01,3.745350e-01
3.733807e-01,3.724966e-01,3.718375e-01,3.713640e-01,3.711228e-01
3.710575e-01,3.710286e-01,3.709877e-01,3.709717e-01,3.708106e-01
3.705466e-01,3.702073e-01,3.698271e-01,3.694035e-01,3.689392e-01
3.684148e-01,3.678213e-01,3.672340e-01,3.665025e-01,3.658608e-01
3.651963e-01,3.644380e-01,3.637262e-01,3.629655e-01,3.621867e-01
3.613898e-01,3.606205e-01,3.598368e-01,3.590027e-01,3.582258e-01
3.574494e-01,3.566431e-01,3.558119e-01,3.550366e-01,3.542530e-01
3.534877e-01,3.527866e-01,3.519827e-01,3.512665e-01,3.505076e-01
3.498240e-01,3.491664e-01,3.484944e-01,3.478567e-01,3.471764e-01
3.464652e-01,3.450264e-01,3.436484e-01,3.423161e-01,3.410407e-01
3.398458e-01,3.387696e-01,3.377425e-01,3.367562e-01,3.357977e-01
3.349264e-01,3.340690e-01,3.332620e-01,3.324891e-01,3.317482e-01
3.310547e-01,3.303935e-01,3.298019e-01,3.292244e-01,3.286900e-01
3.282239e-01,3.277509e-01,3.273206e-01,3.269368e-01,3.265664e-01
3.262546e-01,3.260183e-01,3.258432e-01,3.256569e-01,3.255748e-01
3.255139e-01,3.254497e-01,3.254182e-01,3.254108e-01,3.254606e-01
3.255325e-01,3.256800e-01,3.258485e-01,3.261103e-01,3.263597e-01
3.267277e-01,3.271533e-01,3.276170e-01,3.281323e-01,3.287247e-01
3.293369e-01,3.299977e-01,3.307191e-01,3.314599e-01,3.322434e-01
3.330331e-01,3.338733e-01,3.347512e-01,3.357211e-01,3.367367e-01
3.377459e-01,3.387709e-01,3.398219e-01,3.408536e-01,3.418468e-01
3.428683e-01,3.438647e-01,3.448456e-01,3.458338e-01,3.468249e-01
3.478600e-01,3.488459e-01,3.498599e-01,3.508403e-01,3.518430e-01
3.528427e-01,3.537887e-01,3.547493e-01,3.556526e-01,3.565127e-01
3.573537e-01,3.581556e-01,3.589012e-01,3.596157e-01,3.602923e-01
3.609078e-01,3.614911e-01,3.620225e-01,3.625179e-01,3.629641e-01
3.633496e-01,3.637145e-01,3.640322e-01,3.642669e-01,3.644415e-01
3.645315e-01,3.646215e-01,3.645948e-01,3.645212e-01,3.643503e-01
3.641203e-01,3.638118e-01,3.633690e-01,3.628903e-01,3.623255e-01
3.624766e-01,3.626276e-01,3.627787e-01,3.629297e-01,3.630808e-01
3.632319e-01,3.633829e-01,3.635340e-01,3.636850e-01,3.638361e-01
3.639872e-01,3.641382e-01,3.642893e-01,3.644403e-01,3.645914e-01
3.647424e-01,3.648935e-01,3.650446e-01,3.651956e-01,3.653467e-01
3.654977e-01,3.656488e-01,3.657998e-01,3.659509e-01,3.661020e-01
3.662530e-01,3.664041e-01,3.665551e-01,3.667062e-01,3.668573e-01
3.670083e-01,3.671594e-01,3.673104e-01,3.674615e-01,3.676125e-01
3.677636e-01,3.679147e-01,3.680657e-01,3.682168e-01,3.683678e-01
3.685189e-01,3.686699e-01,3.688210e-01,3.689721e-01,3.691231e-01
3.692742e-01,3.694252e-01,3.695763e-01,3.697274e-01,3.698784e-01
3.698627e-01,3.700211e-01,3.701802e-01,3.703400e-01,3.705005e-01
3.706618e-01,3.708237e-01,3.709862e-01,3.711495e-01,3.713135e-01
3.714782e-01,3.716436e-01,3.718096e-01,3.719764e-01,3.721439e-01
3.723120e-01,3.724809e-01,3.726504e-01,3.728206e-01,3.729916e-01
3.731632e-01,3.733355e-01,3.735085e-01,3.736823e-01,3.738567e-01
3.740318e-01,3.742076e-01,3.743841e-01,3.745612e-01,3.747391e-01
3.749177e-01,3.750970e-01,3.752770e-01,3.754576e-01,3.756390e-01
3.758210e-01,3.760038e-01,3.761872e-01,3.763713e-01,3.765562e-01
3.767417e-01,3.769279e-01,3.771148e-01,3.773025e-01,3.774908e-01
3.776798e-01,3.778695e-01,3.780599e-01,3.782509e-01,3.784427e-01
5.094852e-01,5.090514e-01,5.086177e-01,5.081839e-01,5.077501e-01
5.073164e-01,5.068826e-01,5.064489e-01,5.060151e-01,5.055814e-01
5.051476e-01,5.047138e-01,5.042801e-01,5.038463e-01,5.034126e-01
5.029788e-01,5.025450e-01,5.021113e-01,5.016775e-01,5.012438e-01
5.008100e-01,5.003763e-01,4.999425e-01,4.995087e-01,4.990750e-01
4.986412e-01,4.982075e-01,4.977737e-01,4.973399e-01,4.969062e-01
4.964724e-01,4.960387e-01,4.956049e-01,4.951712e-01,4.947374e-01
4.943036e-01,4.938699e-01,4.934361e-01,4.930024e-01,4.925686e-01
4.921348e-01,4.917011e-01,4.912673e-01,4.908336e-01,4.903998e-01
4.899661e-01,4.895323e-01,4.890985e-01,4.886648e-01,4.882310e-01
4.877973e-01,4.873635e-01,4.869297e-01,4.864960e-01,4.860622e-01
4.856285e-01,4.851947e-01,4.847610e-01,4.843272e-01,4.838934e-01
4.834597e-01,4.830259e-01,4.825922e-01,4.821584e-01,4.817246e-01
4.812909e-01,4.808571e-01,4.804234e-01,4.799896e-01,4.795559e-01
4.791221e-01,4.786883e-01,4.782546e-01,4.778208e-01,4.773871e-01
4.769533e-01,4.765195e-01,4.760858e-01,4.756520e-01,4.752183e-01
4.747845e-01,4.743508e-01,4.739170e-01,4.734832e-01,4.730495e-01
4.726157e-01,4.721820e-01,4.717482e-01,4.713144e-01,4.708807e-01
4.704469e-01,4.700132e-01,4.695794e-01,4.691456e-01,4.687119e-01
4.682781e-01,4.678444e-01,4.674106e-01,4.669769e-01,4.665431e-01
4.657029e-01,4.649346e-01,4.642361e-01,4.635848e-01,4.629654e-01
4.623857e-01,4.618392e-01,4.613268e-01,4.608476e-01,4.604012e-01
4.600213e-01,4.596797e-01,4.593666e-01,4.590879e-01,4.588453e-01
4.586099e-01,4.583863e-01,4.581914e-01,4.580146e-01,4.578504e-01
4.577129e-01,4.575765e-01,4.574552e-01,4.573562e-01,4.572498e-01
4.571597e-01,4.570831e-01,4.570050e-01,4.569275e-01,4.568451e-01
4.567685e-01,4.566760e-01,4.565788e-01,4.564725e-01,4.563682e-01
4.562875e-01,4.561681e-01,4.560494e-01,4.559201e-01,4.557792e-01
4.556414e-01,4.554847e-01,4.553353e-01,4.551602e-01,4.549938e-01
4.547993e-01,4.546097e-01,4.544179e-01,4.541910e-01,4.539464e-01
4.536921e-01,4.534442e-01,4.531697e-01,4.528831e-01,4.526023e-01
4.522909e-01,4.519928e-01,4.516542e-01,4.512947e-01,4.509196e-01
4.505371e-01,4.501569e-01,4.497630e-01,4.493528e-01,4.489469e-01
4.485285e-01,4.480873e-01,4.476341e-01,4.471908e-01,4.467270e-01
4.462264e-01,4.457122e-01,4.451895e-01,4.446522e-01,4.441179e-01
4.435611e-01,4.429983e-01,4.423997e-01,4.417923e-01,4.411753e-01
4.405109e-01,4.398268e-01,4.391207e-01,4.383966e-01,4.376464e-01
4.368646e-01,4.360587e-01,4.352149e-01,4.343655e-01,4.334484e-01
4.324972e-01,4.315156e-01,4.304738e-01,4.294041e-01,4.282866e-01
4.271478e-01,4.259640e-01,4.247161e-01,4.234307e-01,4.225778e-01
4.216902e-01,4.207695e-01,4.197984e-01,4.188290e-01,4.178432e-01
4.168581e-01,4.158837e-01,4.148853e-01,4.138854e-01,4.128520e-01
4.117904e-01,4.107303e-01,4.096463e-01,4.085137e-01,4.073899e-01
4.062470e-01,4.050966e-01,4.039263e-01,4.027570e-01,4.015800e-01
4.004103e-01,3.992288e-01,3.980480e-01,3.968482e-01,3.956084e-01
3.943525e-01,3.930860e-01,3.918221e-01,3.905771e-01,3.892913e-01
3.880213e-01,3.867756e-01,3.855458e-01,3.843112e-01,3.830745e-01
3.818912e-01,3.807297e-01,3.795501e-01,3.783977e-01,3.772441e-01
3.761156e-01,3.750115e-01,3.739386e-01,3.728493e-01,3.718197e-01
3.707731e-01,3.697744e-01,3.687938e-01,3.678911e-01,3.669852e-01
3.661116e-01,3.652744e-01,3.644642e-01,3.636607e-01,3.628784e-01
3.621148e-01,3.614256e-01,3.607624e-01,3.601316e-01,3.595361e-01
3.589565e-01,3.584577e-01,3.579920e-01,3.575470e-01,3.571619e-01
3.568379e-01,3.565683e-01,3.563149e-01,3.561262e-01,3.559926e-01
3.559344e-01,3.558952e-01,3.559289e-01,3.559794e-01,3.560867e-01
3.562488e-01,3.564914e-01,3.567427e-01,3.570485e-01,3.574224e-01
3.578179e-01,3.582850e-01,3.587948e-01,3.593382e-01,3.599036e-01
3.604850e-01,3.611103e-01,3.617400e-01,3.624561e-01,3.632034e-01
3.639989e-01,3.648632e-01,3.657520e-01,3.666642e-01,3.676072e-01
3.686302e-01,3.696899e-01,3.708422e-01,3.719989e-01,3.732101e-01
3.744327e-01,3.757091e-01,3.769741e-01,3.781586e-01,3.793324e-01
3.804757e-01,3.816007e-01,3.826642e-01,3.836868e-01,3.847003e-01
3.856445e-01,3.864941e-01,3.872899e-01,3.880302e-01,3.887217e-01
3.893616e-01,3.899203e-01,3.903449e-01,3.906544e-01,3.908787e-01
3.910016e-01,3.909564e-01,3.908021e-01,3.905135e-01,3.900679e-01
3.895061e-01,3.887674e-01,3.878448e-01,3.867810e-01,3.855730e-01
3.841924e-01,3.826518e-01,3.809661e-01,3.791299e-01,3.771610e-01
3.750341e-01,3.727914e-01,3.704122e-01,3.679396e-01,3.653260e-01
3.625378e-01,3.596881e-01,3.567888e-01,3.537938e-01,3.507485e-01
3.475788e-01,3.444517e-01,3.412477e-01,3.379923e-01,3.347468e-01
3.315103e-01,3.282404e-01,3.249715e-01,3.217478e-01,3.185069e-01
3.152896e-01,3.121370e-01,3.090654e-01,3.060080e-01,3.030200e-01
3.001703e-01,2.974137e-01,2.947203e-01,2.921778e-01,2.896857e-01
2.874022e-01,2.852571e-01,2.832727e-01,2.814465e-01,2.797675e-01
2.782729e-01,2.769500e-01,2.758364e-01,2.748371e-01,2.740536e-01
2.735361e-01,2.732611e-01,2.731228e-01,2.732912e-01,2.737198e-01
2.742928e-01,2.751366e-01,2.762326e-01,2.776484e-01,2.793511e-01
2.814072e-01,2.837462e-01,2.863358e-01,2.891173e-01,2.922465e-01
2.956208e-01,2.991512e-01,3.029488e-01,3.070084e-01,3.112598e-01
3.158815e-01,3.205673e-01,3.254507e-01,3.305905e-01,3.358363e-01
3.413402e-01,3.469093e-01,3.527367e-01,3.587527e-01,3.649636e-01
3.714417e-01,3.780200e-01,3.847900e-01,3.916511e-01,3.985114e-01
4.055149e-01,4.126456e-01,4.199411e-01,4.272833e-01,4.345712e-01
4.419057e-01,4.493613e-01,4.569391e-01,4.644821e-01,4.719004e-01
4.794366e-01,4.869734e-01,4.944287e-01,5.019297e-01,5.095063e-01
5.170855e-01,5.246857e-01,5.323168e-01,5.399484e-01,5.474859e-01
5.551458e-01,5.627209e-01,5.702847e-01,5.778188e-01,5.854049e-01
5.930007e-01,6.004777e-01,6.079050e-01,6.153542e-01,6.229138e-01
6.303095e-01,6.377635e-01,6.450790e-01,6.523652e-01,6.596581e-01
6.669220e-01,6.740793e-01,6.811682e-01,6.882404e-01,6.952364e-01
7.020930e-01,7.089835e-01,7.157020e-01,7.224662e-01,7.291005e-01
7.357397e-01,7.423042e-01,7.487925e-01,7.552491e-01,7.616399e-01
7.678712e-01,7.741810e-01,7.802777e-01,7.864642e-01,7.924842e-01
7.984219e-01,8.042380e-01,8.099868e-01,8.156560e-01,8.212939e-01
8.267639e-01,8.321466e-01,8.375475e-01,8.429418e-01,8.481961e-01
8.532824e-01,8.584890e-01,8.635153e-01,8.684442e-01,8.733628e-01
8.781805e-01,8.828213e-01,8.874171e-01,8.918248e-01,8.961804e-01
9.004280e-01,9.045880e-01,9.087150e-01,9.125655e-01,9.164262e-01
9.202844e-01,9.240029e-01,9.277036e-01,9.312512e-01,9.346668e-01
9.380898e-01,9.413505e-01,9.445319e-01,9.476494e-01,9.505004e-01
9.534692e-01,9.562770e-01,9.589686e-01,9.616286e-01,9.639800e-01
9.663023e-01,9.684669e-01,9.705202e-01,9.726097e-01,9.745913e-01
9.765777e-01,9.782626e-01,9.800026e-01,9.816196e-01,9.832904e-01
9.847602e-01,9.861628e-01,9.874060e-01,9.887864e-01,9.899843e-01
9.910967e-01,9.921469e-01,9.931489e-01,9.940899e-01,9.949992e-01
9.957474e-01,9.964821e-01,9.971367e-01,9.977679e-01,9.982730e-01
9.987196e-01,9.991731e-01,9.995617e-01,9.997150e-01,9.997912e-01
9.999536e-01,1,9.999073e-01,9.996481e-01,9.991960e-01
9.984399e-01,9.976356e-01,9.967454e-01,9.958203e-01,9.947376e-01
9.934780e-01,9.921702e-01,9.906545e-01,9.890962e-01,9.877106e-01
9.862660e-01,9.849884e-01,9.837270e-01,9.825648e-01,9.815016e-01
9.804749e-01,9.795999e-01,9.788872e-01,9.781275e-01,9.775672e-01
9.769681e-01,9.764470e-01,9.758284e-01,9.752680e-01,9.747388e-01
9.741763e-01,9.735031e-01,9.727694e-01,9.719022e-01,9.709519e-01
9.699092e-01,9.687744e-01,9.674530e-01,9.659032e-01,9.642678e-01
9.623515e-01,9.602120e-01,9.578248e-01,9.552434e-01,9.524092e-01
9.494029e-01,9.460330e-01,9.424431e-01,9.383974e-01,9.340962e-01
9.295357e-01,9.247047e-01,9.196333e-01,9.141267e-01,9.082672e-01
9.020590e-01,8.954175e-01,8.885543e-01,8.813133e-01,8.736237e-01
8.655939e-01,8.569184e-01,8.478918e-01,8.385164e-01,8.287768e-01
8.186736e-01,8.081436e-01,7.972675e-01,7.860522e-01,7.745396e-01
7.626719e-01,7.504788e-01,7.379205e-01,7.250421e-01,7.116497e-01
6.981400e-01,6.843325e-01,6.703482e-01,6.558762e-01,6.412368e-01
6.263490e-01,6.113056e-01,5.960417e-01,5.804837e-01,5.648417e-01
5.491328e-01,5.331711e-01,5.170315e-01,5.008619e-01,4.846742e-01
4.683730e-01,4.519434e-01,4.355911e-01,4.191774e-01,4.029552e-01
3.866693e-01,3.704002e-01,3.542526e-01,3.381216e-01,3.219283e-01
3.060423e-01,2.903882e-01,2.749010e-01,2.598885e-01,2.453172e-01
2.311142e-01,2.172450e-01,2.037291e-01,1.905443e-01,1.780591e-01
1.660714e-01,1.545827e-01,1.436616e-01,1.331203e-01,1.231917e-01
1.137817e-01,1.048165e-01,9.634557e-02,8.822842e-02,8.059054e-02
7.337131e-02,6.632601e-02,5.979392e-02,5.359833e-02,4.772279e-02
4.227952e-02,3.729552e-02,3.268871e-02,2.846095e-02,2.448267e-02
2.091209e-02,1.751493e-02,1.446930e-02,1.178766e-02,9.424746e-03
7.409590e-03,5.527808e-03,4.155655e-03,2.893508e-03,1.860059e-03
1.086722e-03,6.469889e-04,1.935668e-04,2.077075e-05,0
2.731038e-04,6.420649e-04,1.200826e-03,1.964168e-03,2.591208e-03
3.274083e-03,4.058558e-03,4.999116e-03,5.927970e-03,7.103834e-03
8.332120e-03,9.526745e-03,1.075785e-02,1.206005e-02,1.327716e-02
1.474889e-02,1.623999e-02,1.767702e-02,1.910816e-02,2.040192e-02
2.198911e-02,2.334342e-02,2.479383e-02,2.624873e-02,2.751161e-02
2.895977e-02,3.037160e-02,3.171499e-02,3.328808e-02,3.493099e-02
3.647016e-02,3.791877e-02,3.952111e-02,4.114362e-02,4.284705e-02
4.450023e-02,4.613272e-02,4.794165e-02,4.981821e-02,5.158154e-02
5.359535e-02,5.572422e-02,5.779515e-02,5.980454e-02,6.186169e-02
6.403983e-02,6.619324e-02,6.837508e-02,7.046704e-02,7.248059e-02
7.472693e-02,7.702827e-02,7.937996e-02,8.167113e-02,8.388036e-02
8.628103e-02,8.861490e-02,9.104774e-02,9.325430e-02,9.570785e-02
9.799128e-02,1.004685e-01,1.029395e-01,1.054304e-01,1.078850e-01
1.104554e-01,1.131050e-01,1.157464e-01,1.181812e-01,1.207878e-01
