2.142641e-01,2.134248e-01,2.125989e-01,2.118190e-01,2.109975e-01
2.100436e-01,2.090735e-01,2.080540e-01,2.071284e-01,2.061537e-01
2.050470e-01,2.040546e-01,2.030267e-01,2.019056e-01,2.012571e-01
2.000636e-01,1.990256e-01,1.982997e-01,1.971413e-01,1.960005e-01
1.947614e-01,1.936714e-01,1.923481e-01,1.911883e-01,1.900289e-01
1.888067e-01,1.883530e-01,1.868994e-01,1.857602e-01,1.846003e-01
1.834884e-01,1.823709e-01,1.812643e-01,1.803291e-01,1.792613e-01
1.789088e-01,1.778046e-01,1.768366e-01,1.763592e-01,1.752782e-01
1.742693e-01,1.738636e-01,1.727287e-01,1.715591e-01,1.704303e-01
1.691057e-01,1.680311e-01,1.670009e-01,1.660027e-01,1.649881e-01
1.648472e-01,1.638441e-01,1.628852e-01,1.618954e-01,1.609553e-01
1.600029e-01,1.590327e-01,1.580879e-01,1.571649e-01,1.562565e-01
1.554130e-01,1.545234e-01,1.537174e-01,1.529182e-01,1.521260e-01
1.513588e-01,1.505562e-01,1.498497e-01,1.488475e-01,1.481802e-01
1.474318e-01,1.466900e-01,1.459698e-01,1.452557e-01,1.445548e-01
1.438456e-01,1.431304e-01,1.424479e-01,1.417340e-01,1.411003e-01
1.404218e-01,1.397313e-01,1.390288e-01,1.383268e-01,1.373998e-01
1.366628e-01,1.360050e-01,1.353384e-01,1.346524e-01,1.339919e-01
1.333447e-01,1.324232e-01,1.317218e-01,1.311276e-01,1.305413e-01
1.298964e-01,1.292716e-01,1.286653e-01,1.277409e-01,1.271551e-01
1.264741e-01,1.258607e-01,1.251873e-01,1.245242e-01,1.239669e-01
1.234218e-01,1.229155e-01,1.223205e-01,1.217691e-01,1.212660e-01
1.206990e-01,1.201650e-01,1.196734e-01,1.187274e-01,1.182010e-01
1.176556e-01,1.166499e-01,1.160865e-01,1.155142e-01,1.149991e-01
1.144349e-01,1.139238e-01,1.134186e-01,1.129247e-01,1.125051e-01
1.113413e-01,1.109146e-01,1.103604e-01,1.099029e-01,1.094318e-01
1.089980e-01,1.085297e-01,1.080109e-01,1.075655e-01,1.063955e-01
1.059207e-01,1.053492e-01,1.040277e-01,1.034639e-01,1.028426e-01
1.014637e-01,1.008187e-01,1.002545e-01,9.964918e-02,9.907881e-02
9.845884e-02,9.784898e-02,9.723006e-02,9.666738e-02,9.515927e-02
9.444917e-02,9.373908e-02,9.302898e-02,9.231889e-02,9.160879e-02
9.089870e-02,9.018860e-02,8.947851e-02,8.876841e-02,8.805832e-02
8.734823e-02,8.663813e-02,8.592804e-02,8.521794e-02,8.450785e-02
8.379775e-02,8.308766e-02,8.237756e-02,8.166747e-02,8.095737e-02
8.024728e-02,7.953719e-02,7.882709e-02,7.811700e-02,7.740690e-02
7.669681e-02,7.598671e-02,7.527662e-02,7.456652e-02,7.385643e-02
7.314633e-02,7.243624e-02,7.172614e-02,7.101605e-02,7.030596e-02
6.959586e-02,6.888577e-02,6.817567e-02,6.746558e-02,6.675548e-02
6.604539e-02,6.533529e-02,6.462520e-02,6.391510e-02,6.320501e-02
6.249491e-02,6.178482e-02,6.107473e-02,6.036463e-02,5.965454e-02
5.612754e-02,5.554185e-02,5.496791e-02,5.440570e-02,5.385523e-02
5.331650e-02,5.278950e-02,5.227425e-02,5.177072e-02,5.127894e-02
5.079889e-02,5.033058e-02,4.987401e-02,4.942917e-02,4.899607e-02
4.857471e-02,4.816509e-02,4.776720e-02,4.738105e-02,4.700664e-02
4.664396e-02,4.629302e-02,4.595382e-02,4.562635e-02,4.531063e-02
4.500664e-02,4.471438e-02,4.443387e-02,4.416509e-02,4.390804e-02
4.366274e-02,4.342917e-02,4.320734e-02,4.299725e-02,4.279889e-02
4.261227e-02,4.243739e-02,4.227424e-02,4.212283e-02,4.198316e-02
4.185523e-02,4.173903e-02,4.163457e-02,4.154185e-02,4.146086e-02
4.139161e-02,4.133410e-02,4.128833e-02,4.125429e-02,4.123199e-02
4.423891e-02,4.472650e-02,4.521409e-02,4.570168e-02,4.618927e-02
4.667686e-02,4.716446e-02,4.765205e-02,4.813964e-02,4.862723e-02
4.911482e-02,4.960241e-02,5.009000e-02,5.057759e-02,5.106519e-02
5.155278e-02,5.204037e-02,5.252796e-02,5.301555e-02,5.350314e-02
5.399073e-02,5.447832e-02,5.496591e-02,5.545351e-02,5.594110e-02
5.642869e-02,5.691628e-02,5.740387e-02,5.789146e-02,5.837905e-02
5.886664e-02,5.935423e-02,5.984183e-02,6.032942e-02,6.081701e-02
6.130460e-02,6.179219e-02,6.227978e-02,6.276737e-02,6.325496e-02
6.374255e-02,6.423015e-02,6.471774e-02,6.520533e-02,6.569292e-02
6.618051e-02,6.666810e-02,6.715569e-02,6.764328e-02,6.813087e-02
6.861847e-02,6.910606e-02,6.959365e-02,7.008124e-02,7.056883e-02
7.105642e-02,7.154401e-02,7.203160e-02,7.251920e-02,7.300679e-02
7.349438e-02,7.398197e-02,7.446956e-02,7.495715e-02,7.544474e-02
7.593233e-02,7.641992e-02,7.690752e-02,7.739511e-02,7.788270e-02
7.837029e-02,7.885788e-02,7.934547e-02,7.983306e-02,8.032065e-02
8.080824e-02,8.129584e-02,8.178343e-02,8.227102e-02,8.275861e-02
8.324620e-02,8.373379e-02,8.422138e-02,8.470897e-02,8.519656e-02
8.568416e-02,8.617175e-02,8.665934e-02,8.714693e-02,8.763452e-02
8.812211e-02,8.860970e-02,8.909729e-02,8.958488e-02,9.007248e-02
9.056007e-02,9.104766e-02,9.153525e-02,9.202284e-02,9.251043e-02
9.189630e-02,9.118820e-02,9.049865e-02,8.984190e-02,8.920787e-02
8.872478e-02,8.962853e-02,8.940946e-02,8.929306e-02,8.937130e-02
9.093831e-02,9.123236e-02,9.161436e-02,9.219060e-02,9.291600e-02
9.373405e-02,9.617507e-02,9.715730e-02,9.823851e-02,9.945407e-02
1.007811e-01,1.022219e-01,1.043368e-01,1.059037e-01,1.075700e-01
1.093019e-01,1.111156e-01,1.130457e-01,1.149395e-01,1.184905e-01
1.204082e-01,1.224343e-01,1.252901e-01,1.273597e-01,1.294713e-01
1.332803e-01,1.353763e-01,1.375468e-01,1.406332e-01,1.427763e-01
1.449886e-01,1.472331e-01,1.494366e-01,1.517245e-01,1.540001e-01
1.563159e-01,1.586564e-01,1.609678e-01,1.632709e-01,1.655498e-01
1.688879e-01,1.710357e-01,1.731184e-01,1.751878e-01,1.772308e-01
1.791541e-01,1.819391e-01,1.836245e-01,1.852540e-01,1.869019e-01
1.882785e-01,1.895214e-01,1.912778e-01,1.922772e-01,1.931307e-01
1.937739e-01,1.942856e-01,1.946360e-01,1.947962e-01,1.947804e-01
1.945860e-01,1.942117e-01,1.936388e-01,1.928135e-01,1.918525e-01
1.906363e-01,1.891808e-01,1.875325e-01,1.857304e-01,1.832840e-01
1.807022e-01,1.783782e-01,1.758219e-01,1.729184e-01,1.700077e-01
1.668748e-01,1.636400e-01,1.602124e-01,1.562915e-01,1.520128e-01
1.480729e-01,1.439649e-01,1.396910e-01,1.352417e-01,1.306456e-01
1.259026e-01,1.209914e-01,1.159375e-01,1.102947e-01,1.061817e-01
1.016761e-01,9.788887e-02,9.365558e-02,9.022242e-02,8.692209e-02
8.235268e-02,7.902355e-02,7.582965e-02,7.275767e-02,6.824508e-02
6.517853e-02,6.223178e-02,5.944570e-02,5.667055e-02,5.408059e-02
4.985471e-02,4.671698e-02,4.432632e-02,4.211534e-02,3.998842e-02
3.798688e-02,3.549303e-02,3.368615e-02,3.204767e-02,3.059395e-02
2.872267e-02,2.762539e-02,2.678041e-02,2.442192e-02,2.376336e-02
2.313266e-02,2.184182e-02,2.141713e-02,2.115398e-02,1.910416e-02
1.876363e-02,1.803828e-02,1.695588e-02,1.642628e-02,1.597387e-02
1.603706e-02,1.585280e-02,1.612308e-02,1.639945e-02,1.667715e-02
1.698094e-02,1.736009e-02,1.772262e-02,1.811078e-02,1.727029e-02
1.720445e-02,1.749064e-02,1.777325e-02,1.792742e-02,1.812074e-02
1.717772e-02,1.714279e-02,1.691865e-02,1.651945e-02,1.616695e-02
1.579789e-02,1.460466e-02,1.403365e-02,1.344937e-02,1.272546e-02
1.198412e-02,1.118901e-02,1.032667e-02,9.534649e-03,8.612395e-03
7.694295e-03,6.751599e-03,5.850971e-03,4.908167e-03,4.059317e-03
3.231970e-03,2.528614e-03,1.768560e-03,1.552162e-03,1.407222e-03
9.538193e-04,5.786886e-04,4.410062e-04,1.980163e-04,7.341843e-05
0,4.175504e-05,5.233938e-04,1.466091e-03,2.345762e-03
3.036726e-03,3.907450e-03,4.880345e-03,6.017205e-03,7.354739e-03
8.825961e-03,1.052665e-02,1.276041e-02,1.481243e-02,1.775369e-02
2.042736e-02,2.400755e-02,2.724517e-02,3.065057e-02,3.430166e-02
3.819284e-02,4.239899e-02,4.730162e-02,5.176871e-02,5.638580e-02
6.130102e-02,6.632839e-02,7.166972e-02,7.720456e-02,8.311626e-02
8.954345e-02,9.584555e-02,1.022961e-01,1.090152e-01,1.159249e-01
1.237063e-01,1.309262e-01,1.380674e-01,1.455148e-01,1.537605e-01
1.615796e-01,1.695561e-01,1.776645e-01,1.858749e-01,1.948914e-01
2.032993e-01,2.124136e-01,2.209449e-01,2.301770e-01,2.382855e-01
2.475063e-01,2.563067e-01,2.655808e-01,2.749907e-01,2.839704e-01
2.933521e-01,3.022729e-01,3.112268e-01,3.202288e-01,3.291403e-01
3.379182e-01,3.467373e-01,3.554061e-01,3.641506e-01,3.731365e-01
3.816761e-01,3.900831e-01,3.985291e-01,4.067946e-01,4.151001e-01
4.237079e-01,4.318537e-01,4.398507e-01,4.478622e-01,4.557797e-01
4.636431e-01,4.707842e-01,4.781775e-01,4.855927e-01,4.929207e-01
5.001192e-01,5.072265e-01,5.141079e-01,5.210022e-01,5.277319e-01
5.343906e-01,5.409723e-01,5.474997e-01,5.538712e-01,5.601467e-01
5.662574e-01,5.723537e-01,5.783247e-01,5.842682e-01,5.900555e-01
5.958303e-01,6.015621e-01,6.072398e-01,6.129776e-01,6.183081e-01
6.239651e-01,6.295722e-01,6.336262e-01,6.388563e-01,6.443415e-01
6.488954e-01,6.543646e-01,6.587275e-01,6.638320e-01,6.689440e-01
6.737866e-01,6.785909e-01,6.817419e-01,6.862439e-01,6.905568e-01
6.946262e-01,6.985418e-01,7.021914e-01,7.056658e-01,7.089313e-01
7.118428e-01,7.139020e-01,7.139791e-01,7.165559e-01,7.188426e-01
7.208708e-01,7.226000e-01,7.239899e-01,7.250711e-01,7.230808e-01
7.240795e-01,7.247793e-01,7.251811e-01,7.252369e-01,7.242274e-01
7.202777e-01,7.196912e-01,7.192580e-01,7.185154e-01,7.174516e-01
7.161669e-01,7.144374e-01,7.123526e-01,7.092538e-01,7.063448e-01
7.024979e-01,6.981755e-01,6.939630e-01,6.907753e-01,6.868552e-01
6.828091e-01,6.785812e-01,6.732861e-01,6.687391e-01,6.639988e-01
6.590774e-01,6.540617e-01,6.488293e-01,6.436283e-01,6.383782e-01
6.330071e-01,6.276945e-01,6.223709e-01,6.171261e-01,6.120790e-01
6.070611e-01,6.020852e-01,5.972866e-01,5.927190e-01,5.880354e-01
5.840659e-01,5.815041e-01,5.779873e-01,5.747335e-01,5.718384e-01
5.698974e-01,5.681170e-01,5.667969e-01,5.658981e-01,5.655000e-01
5.656047e-01,5.662582e-01,5.673122e-01,5.689976e-01,5.721592e-01
5.747165e-01,5.777832e-01,5.813788e-01,5.855469e-01,5.902770e-01
5.954082e-01,6.011145e-01,6.079851e-01,6.151499e-01,6.227613e-01
6.303597e-01,6.388372e-01,6.470615e-01,6.559720e-01,6.649941e-01
6.742247e-01,6.852162e-01,6.953830e-01,7.059720e-01,7.170861e-01
7.275714e-01,7.391853e-01,7.501840e-01,7.610534e-01,7.720066e-01
7.830068e-01,7.954787e-01,8.070753e-01,8.179682e-01,8.287086e-01
8.394045e-01,8.499527e-01,8.603695e-01,8.703530e-01,8.799648e-01
8.893292e-01,9.012354e-01,9.102107e-01,9.187381e-01,9.269981e-01
9.349048e-01,9.423495e-01,9.492833e-01,9.589162e-01,9.651196e-01
9.705416e-01,9.756078e-01,9.799557e-01,9.839386e-01,9.908696e-01
9.943899e-01,9.966585e-01,9.985212e-01,9.996820e-01,1
9.999437e-01,9.993474e-01,9.981688e-01,9.964484e-01,9.942500e-01
9.923047e-01,9.887641e-01,9.846731e-01,9.803169e-01,9.753625e-01
9.698831e-01,9.645880e-01,9.580852e-01,9.513677e-01,9.441493e-01
9.367946e-01,9.289279e-01,9.207553e-01,9.123911e-01,9.039781e-01
8.952178e-01,8.865137e-01,8.776106e-01,8.685501e-01,8.594308e-01
8.501956e-01,8.407475e-01,8.314096e-01,8.217212e-01,8.122262e-01
8.014439e-01,7.918810e-01,7.823190e-01,7.728711e-01,7.634327e-01
7.539809e-01,7.444182e-01,7.349281e-01,7.254945e-01,7.161427e-01
7.069282e-01,6.978638e-01,6.887471e-01,6.787763e-01,6.699343e-01
6.610623e-01,6.525742e-01,6.440724e-01,6.358714e-01,6.279192e-01
6.198938e-01,6.115116e-01,6.034097e-01,5.952426e-01,5.877906e-01
5.800474e-01,5.728097e-01,5.659572e-01,5.591611e-01,5.525969e-01
5.462613e-01,5.397249e-01,5.329431e-01,5.264952e-01,5.201858e-01
5.142350e-01,5.082766e-01,5.025230e-01,4.967204e-01,4.910050e-01
4.854665e-01,4.794184e-01,4.738675e-01,4.683889e-01,4.627602e-01
4.570326e-01,4.514147e-01,4.459511e-01,4.407094e-01,4.354047e-01
4.298300e-01,4.237257e-01,4.183709e-01,4.128865e-01,4.071812e-01
4.015689e-01,3.958957e-01,3.904271e-01,3.846628e-01,3.790083e-01
3.730897e-01,3.675966e-01,3.619348e-01,3.564721e-01,3.501130e-01
3.446211e-01,3.386921e-01,3.330897e-01,3.276522e-01,3.219886e-01
3.162922e-01,3.103979e-01,3.047928e-01,2.984464e-01,2.928388e-01
2.868935e-01,2.816371e-01,2.754340e-01,2.697670e-01,2.641491e-01
2.587776e-01,2.536766e-01,2.483666e-01,2.431880e-01,2.378325e-01
2.328104e-01,2.278319e-01,2.228963e-01,2.178640e-01,2.129317e-01
2.080006e-01,2.028633e-01,1.979347e-01,1.930522e-01,1.882788e-01
1.838301e-01,1.791767e-01,1.747785e-01,1.701736e-01,1.652746e-01
1.607576e-01,1.563543e-01,1.520236e-01,1.474573e-01,1.429461e-01
1.388839e-01,1.346946e-01,1.307723e-01,1.270501e-01,1.232084e-01
1.193334e-01,1.158410e-01,1.121441e-01,1.088696e-01,1.057469e-01
1.023754e-01,9.952954e-02,9.649808e-02,9.343360e-02,9.091328e-02
8.830904e-02,8.576669e-02,8.334529e-02,8.088800e-02,7.866523e-02
7.670120e-02,7.457831e-02,7.229392e-02,7.057125e-02,6.845983e-02
6.625681e-02,6.474838e-02,6.316355e-02,6.154588e-02,6.062286e-02
5.881755e-02,5.799518e-02,5.638316e-02,5.483904e-02,5.301466e-02
5.144579e-02,5.151430e-02,5.021702e-02,4.878851e-02,4.765516e-02
4.639129e-02,4.554643e-02,4.467494e-02,4.392969e-02,4.319761e-02
4.340872e-02,4.549071e-02,4.515702e-02,4.508723e-02,4.510505e-02
4.538021e-02,4.564168e-02,4.620739e-02,5.028768e-02,5.136024e-02
5.265018e-02,5.408840e-02,5.558779e-02,5.830499e-02,6.389597e-02
6.639566e-02,6.870975e-02,7.133814e-02,7.438745e-02,7.788039e-02
8.202670e-02,8.645005e-02,9.182937e-02,9.728764e-02,1.037245e-01
1.098475e-01,1.170082e-01,1.237744e-01,1.311120e-01,1.387554e-01
1.466015e-01,1.547417e-01,1.633410e-01,1.723349e-01,1.819281e-01
1.917178e-01,2.019454e-01,2.123344e-01,2.234548e-01,2.349462e-01
2.468126e-01,2.585892e-01,2.710171e-01,2.832634e-01,2.961016e-01
3.092025e-01,3.225501e-01,3.358308e-01,3.498543e-01,3.634875e-01
3.761291e-01,3.899361e-01,4.040382e-01,4.181342e-01,4.322673e-01
4.463885e-01,4.602805e-01,4.738262e-01,4.873181e-01,5.008823e-01
5.142827e-01,5.277533e-01,5.407577e-01,5.525746e-01,5.653379e-01
5.774199e-01,5.895239e-01,6.012393e-01,6.126141e-01,6.236795e-01
6.341843e-01,6.438555e-01,6.536712e-01,6.630070e-01,6.718882e-01
6.799110e-01,6.882112e-01,6.955461e-01,7.025345e-01,7.094580e-01
7.153449e-01,7.208435e-01,7.264777e-01,7.303087e-01,7.348005e-01
7.377162e-01,7.404566e-01,7.425826e-01,7.447180e-01,7.461485e-01
7.455813e-01,7.457361e-01,7.458779e-01,7.456485e-01,7.450194e-01
7.436238e-01,7.417238e-01,7.395548e-01,7.372959e-01,7.346697e-01
7.292141e-01,7.258241e-01,7.222511e-01,7.185345e-01,7.146534e-01
7.108260e-01,7.068903e-01,6.994060e-01,6.948454e-01,6.900385e-01
6.852395e-01,6.806054e-01,6.758067e-01,6.673793e-01,6.622543e-01
6.574418e-01,6.527132e-01,6.480514e-01,6.434088e-01,6.388017e-01
6.341974e-01,6.298740e-01,6.253822e-01,6.210114e-01,6.167943e-01
6.128392e-01,6.093859e-01,6.059641e-01,6.028828e-01,5.999330e-01
5.973707e-01,5.950732e-01,5.930131e-01,5.909133e-01,5.891514e-01
5.875229e-01,5.863024e-01,5.850601e-01,5.837042e-01,5.826698e-01
5.819843e-01,5.810689e-01,5.807276e-01,5.801355e-01,5.796225e-01
5.791271e-01,5.789647e-01,5.787608e-01,5.787287e-01,5.799767e-01
5.802414e-01,5.806584e-01,5.811783e-01,5.815092e-01,5.820348e-01
5.826108e-01,5.833942e-01,5.843024e-01,5.852475e-01,5.860546e-01
5.868482e-01,5.876092e-01,5.895086e-01,5.904726e-01,5.916249e-01
5.925566e-01,5.937130e-01,5.946813e-01,5.955144e-01,5.965224e-01
5.981274e-01,5.992212e-01,6.001554e-01,6.010293e-01,6.023479e-01
6.031095e-01,6.037794e-01,6.046843e-01,6.052921e-01,6.057626e-01
6.064844e-01,6.065088e-01,6.068307e-01,6.067342e-01,6.065220e-01
6.067813e-01,6.070867e-01,6.072492e-01,6.074042e-01,6.074278e-01
6.075724e-01,6.075651e-01,6.075096e-01,6.074829e-01,6.075343e-01
6.078095e-01,6.080847e-01,6.083599e-01,6.086351e-01,6.089103e-01
6.091855e-01,6.094607e-01,6.097358e-01,6.100110e-01,6.102862e-01
6.105614e-01,6.108366e-01,6.111118e-01,6.113870e-01,6.116622e-01
6.119374e-01,6.122126e-01,6.124877e-01,6.127629e-01,6.130381e-01
6.133133e-01,6.135885e-01,6.138637e-01,6.141389e-01,6.144141e-01
6.146893e-01,6.149645e-01,6.152396e-01,6.155148e-01,6.157900e-01
6.160652e-01,6.163404e-01,6.166156e-01,6.168908e-01,6.171660e-01
6.174412e-01,6.177163e-01,6.179915e-01,6.182667e-01,6.185419e-01
6.188171e-01,6.190923e-01,6.193675e-01,6.196427e-01,6.199179e-01
6.201931e-01,6.204682e-01,6.207434e-01,6.210186e-01,6.212938e-01
6.201821e-01,6.205185e-01,6.208607e-01,6.212087e-01,6.215625e-01
6.219221e-01,6.222874e-01,6.226585e-01,6.230354e-01,6.234181e-01
6.238066e-01,6.242008e-01,6.246008e-01,6.250066e-01,6.254182e-01
6.258355e-01,6.262587e-01,6.266876e-01,6.271223e-01,6.275627e-01
6.280090e-01,6.284610e-01,6.289188e-01,6.293824e-01,6.298518e-01
6.303269e-01,6.308078e-01,6.312945e-01,6.317870e-01,6.322853e-01
6.327893e-01,6.332991e-01,6.338147e-01,6.343361e-01,6.348632e-01
6.353962e-01,6.359349e-01,6.364794e-01,6.370296e-01,6.375857e-01
6.381475e-01,6.387151e-01,6.392885e-01,6.398677e-01,6.404526e-01
6.410433e-01,6.416398e-01,6.422421e-01,6.428502e-01,6.434640e-01
1,9.988336e-01,9.976672e-01,9.965008e-01,9.953344e-01
9.941680e-01,9.930016e-01,9.918352e-01,9.906688e-01,9.895025e-01
9.883361e-01,9.871697e-01,9.860033e-01,9.848369e-01,9.836705e-01
9.825041e-01,9.813377e-01,9.801713e-01,9.790049e-01,9.778385e-01
9.766721e-01,9.755057e-01,9.743393e-01,9.731729e-01,9.720065e-01
9.708401e-01,9.696737e-01,9.685074e-01,9.673410e-01,9.661746e-01
9.650082e-01,9.638418e-01,9.626754e-01,9.615090e-01,9.603426e-01
9.591762e-01,9.580098e-01,9.568434e-01,9.556770e-01,9.545106e-01
9.533442e-01,9.521778e-01,9.510114e-01,9.498450e-01,9.486787e-01
9.475123e-01,9.463459e-01,9.451795e-01,9.440131e-01,9.428467e-01
9.416803e-01,9.405139e-01,9.393475e-01,9.381811e-01,9.370147e-01
9.358483e-01,9.346819e-01,9.335155e-01,9.323491e-01,9.311827e-01
9.300163e-01,9.288500e-01,9.276836e-01,9.265172e-01,9.253508e-01
9.241844e-01,9.230180e-01,9.218516e-01,9.206852e-01,9.195188e-01
9.183524e-01,9.171860e-01,9.160196e-01,9.148532e-01,9.136868e-01
9.125204e-01,9.113540e-01,9.101876e-01,9.090212e-01,9.078549e-01
9.066885e-01,9.055221e-01,9.043557e-01,9.031893e-01,9.020229e-01
9.008565e-01,8.996901e-01,8.985237e-01,8.973573e-01,8.961909e-01
8.950245e-01,8.938581e-01,8.926917e-01,8.915253e-01,8.903589e-01
8.891925e-01,8.880262e-01,8.868598e-01,8.856934e-01,8.845270e-01
8.813123e-01,8.781306e-01,8.751902e-01,8.723244e-01,8.697121e-01
8.672651e-01,8.651776e-01,8.610708e-01,8.596536e-01,8.584167e-01
8.572906e-01,8.541828e-01,8.537203e-01,8.534754e-01,8.534649e-01
8.535977e-01,8.539169e-01,8.544138e-01,8.550262e-01,8.557668e-01
8.565721e-01,8.575044e-01,8.585380e-01,8.596970e-01,8.611571e-01
8.627595e-01,8.643960e-01,8.661114e-01,8.678422e-01,8.697827e-01
8.694095e-01,8.716625e-01,8.740064e-01,8.763946e-01,8.788206e-01
8.812096e-01,8.837569e-01,8.863321e-01,8.888271e-01,8.913277e-01
8.939203e-01,8.965459e-01,8.991398e-01,9.017058e-01,9.042254e-01
9.066737e-01,9.091987e-01,9.114433e-01,9.137692e-01,9.140386e-01
9.164688e-01,9.187911e-01,9.209664e-01,9.231040e-01,9.250303e-01
9.270228e-01,9.288323e-01,9.304880e-01,9.301243e-01,9.314828e-01
9.326560e-01,9.337937e-01,9.348890e-01,9.357021e-01,9.364189e-01
9.368290e-01,9.370982e-01,9.372429e-01,9.359108e-01,9.357488e-01
9.341531e-01,9.325812e-01,9.318950e-01,9.311319e-01,9.300516e-01
9.287371e-01,9.273069e-01,9.256774e-01,9.238323e-01,9.217564e-01
9.193787e-01,9.167099e-01,9.128939e-01,9.100064e-01,9.057414e-01
9.021395e-01,8.982721e-01,8.941743e-01,8.897176e-01,8.850205e-01
8.798366e-01,8.746142e-01,8.689699e-01,8.621722e-01,8.559899e-01
8.486505e-01,8.417727e-01,8.345950e-01,8.269984e-01,8.213034e-01
8.158184e-01,8.102475e-01,8.039282e-01,7.981862e-01,7.925958e-01
7.865909e-01,7.830700e-01,7.769829e-01,7.708046e-01,7.646281e-01
7.609082e-01,7.548647e-01,7.485998e-01,7.421052e-01,7.356664e-01
7.291098e-01,7.223740e-01,7.148871e-01,7.080146e-01,7.011252e-01
6.941552e-01,6.873377e-01,6.803215e-01,6.730316e-01,6.658265e-01
6.585440e-01,6.511883e-01,6.438235e-01,6.362112e-01,6.310991e-01
6.237150e-01,6.162161e-01,6.086566e-01,6.010221e-01,5.934932e-01
5.859480e-01,5.783231e-01,5.706123e-01,5.632341e-01,5.555724e-01
5.479969e-01,5.404197e-01,5.326273e-01,5.249115e-01,5.170190e-01
5.089852e-01,5.011596e-01,4.926593e-01,4.867990e-01,4.785706e-01
4.703969e-01,4.621546e-01,4.536373e-01,4.430712e-01,4.346010e-01
4.260157e-01,4.172331e-01,4.104313e-01,4.019949e-01,3.929483e-01
3.840542e-01,3.750883e-01,3.637786e-01,3.547253e-01,3.455972e-01
3.364432e-01,3.272229e-01,3.195345e-01,3.077667e-01,3.002848e-01
2.927320e-01,2.842348e-01,2.755726e-01,2.670041e-01,2.584781e-01
2.498423e-01,2.410596e-01,2.322860e-01,2.208161e-01,2.124244e-01
2.041069e-01,1.968397e-01,1.885737e-01,1.815152e-01,1.735424e-01
1.657676e-01,1.576920e-01,1.500127e-01,1.413529e-01,1.341802e-01
1.263158e-01,1.193066e-01,1.133557e-01,1.066413e-01,1.010301e-01
9.502448e-02,8.926608e-02,8.377136e-02,7.861574e-02,7.356532e-02
6.874748e-02,6.504229e-02,6.098353e-02,5.702328e-02,5.352501e-02
5.037536e-02,4.773662e-02,4.615844e-02,4.500863e-02,4.318079e-02
4.187284e-02,4.118063e-02,4.086038e-02,4.101589e-02,4.165736e-02
4.283221e-02,4.522960e-02,4.753782e-02,5.028547e-02,5.369854e-02
5.730572e-02,6.158916e-02,6.637703e-02,7.121007e-02,7.859534e-02
8.402271e-02,8.993307e-02,9.634878e-02,1.031843e-01,1.101172e-01
1.175862e-01,1.252679e-01,1.330743e-01,1.412447e-01,1.494603e-01
1.579406e-01,1.664430e-01,1.749724e-01,1.838340e-01,1.923347e-01
2.008770e-01,2.099525e-01,2.186901e-01,2.278255e-01,2.367986e-01
2.467955e-01,2.552559e-01,2.631919e-01,2.712568e-01,2.788221e-01
2.856794e-01,2.921778e-01,3.007303e-01,3.064764e-01,3.116707e-01
3.166476e-01,3.207751e-01,3.243082e-01,3.279347e-01,3.305251e-01
3.319078e-01,3.358160e-01,3.366290e-01,3.375906e-01,3.379210e-01
3.377004e-01,3.367481e-01,3.383216e-01,3.366051e-01,3.343555e-01
3.320898e-01,3.285380e-01,3.245041e-01,3.203444e-01,3.151978e-01
3.098324e-01,3.037872e-01,3.003395e-01,2.936588e-01,2.865531e-01
2.791029e-01,2.711520e-01,2.628053e-01,2.543952e-01,2.454360e-01
2.366932e-01,2.276114e-01,2.194122e-01,2.099917e-01,2.010341e-01
1.914431e-01,1.818987e-01,1.724406e-01,1.630686e-01,1.536605e-01
1.442886e-01,1.350841e-01,1.261092e-01,1.172838e-01,1.086050e-01
1.001990e-01,9.204993e-02,8.435941e-02,7.691299e-02,6.971797e-02
6.293920e-02,5.582507e-02,4.897700e-02,4.340377e-02,3.833302e-02
3.356554e-02,2.938396e-02,2.547291e-02,2.202869e-02,1.915836e-02
1.678265e-02,1.478384e-02,1.334654e-02,1.226784e-02,1.186985e-02
1.189362e-02,1.236907e-02,1.349094e-02,1.266293e-02,1.437797e-02
1.646687e-02,1.892833e-02,2.193016e-02,2.533132e-02,2.903382e-02
3.317814e-02,3.789803e-02,4.294335e-02,4.832132e-02,5.415949e-02
6.050036e-02,6.691015e-02,7.362758e-02,8.093907e-02,8.828913e-02
9.538094e-02,1.028221e-01,1.100578e-01,1.172304e-01,1.231014e-01
1.304755e-01,1.378387e-01,1.449925e-01,1.519527e-01,1.591154e-01
1.664887e-01,1.735321e-01,1.806984e-01,1.880920e-01,1.949847e-01
2.021967e-01,2.092738e-01,2.162775e-01,2.233996e-01,2.310526e-01
2.380674e-01,2.453659e-01,2.520623e-01,2.586902e-01,2.652206e-01
2.715073e-01,2.776005e-01,2.835568e-01,2.893836e-01,2.944773e-01
3.000185e-01,3.054573e-01,3.101402e-01,3.151815e-01,3.199534e-01
3.245728e-01,3.289624e-01,3.332532e-01,3.375163e-01,3.415081e-01
3.454850e-01,3.494882e-01,3.529985e-01,3.567344e-01,3.603188e-01
3.637281e-01,3.670623e-01,3.704611e-01,3.737434e-01,3.770735e-01
3.800938e-01,3.832704e-01,3.864167e-01,3.894411e-01,3.923637e-01
3.952123e-01,3.977870e-01,4.004612e-01,4.030702e-01,4.055021e-01
