5.334371e-01,5.343349e-01,5.352690e-01,5.362949e-01,5.373933e-01
5.385405e-01,5.397570e-01,5.410555e-01,5.423948e-01,5.437719e-01
5.452336e-01,5.467339e-01,5.482911e-01,5.499224e-01,5.515579e-01
5.532483e-01,5.550047e-01,5.567607e-01,5.585872e-01,5.604728e-01
5.623603e-01,5.642521e-01,5.661547e-01,5.680878e-01,5.700283e-01
5.719696e-01,5.739662e-01,5.759521e-01,5.778991e-01,5.798711e-01
5.818111e-01,5.837376e-01,5.856986e-01,5.876147e-01,5.895410e-01
5.913926e-01,5.932477e-01,5.950704e-01,5.968784e-01,5.986282e-01
6.003170e-01,6.019973e-01,6.036486e-01,6.052565e-01,6.068227e-01
6.083702e-01,6.098486e-01,6.113006e-01,6.127487e-01,6.141315e-01
6.155103e-01,6.169618e-01,6.183919e-01,6.197863e-01,6.211982e-01
6.226097e-01,6.239730e-01,6.253087e-01,6.266238e-01,6.279424e-01
6.292356e-01,6.305209e-01,6.317946e-01,6.330670e-01,6.343442e-01
6.355992e-01,6.368510e-01,6.380868e-01,6.393062e-01,6.405243e-01
6.417390e-01,6.429538e-01,6.441829e-01,6.453916e-01,6.466049e-01
6.478238e-01,6.490454e-01,6.502846e-01,6.515127e-01,6.527787e-01
6.539941e-01,6.552298e-01,6.564857e-01,6.577614e-01,6.590459e-01
6.603385e-01,6.616235e-01,6.629175e-01,6.642284e-01,6.655152e-01
6.668352e-01,6.681432e-01,6.694841e-01,6.708055e-01,6.721335e-01
6.734486e-01,6.747722e-01,6.761184e-01,6.774869e-01,6.788554e-01
6.802203e-01,6.816123e-01,6.829958e-01,6.844088e-01,6.858337e-01
6.872634e-01,6.886931e-01,6.901267e-01,6.915752e-01,6.929969e-01
6.944334e-01,6.958640e-01,6.972704e-01,6.987114e-01,7.001454e-01
7.015363e-01,7.029710e-01,7.043779e-01,7.057617e-01,7.071552e-01
7.085470e-01,7.099397e-01,7.113121e-01,7.126650e-01,7.140260e-01
7.153400e-01,7.166650e-01,7.180061e-01,7.193381e-01,7.206727e-01
7.219993e-01,7.232826e-01,7.245847e-01,7.258724e-01,7.271824e-01
7.284725e-01,7.297711e-01,7.310594e-01,7.323858e-01,7.337131e-01
7.350311e-01,7.363537e-01,7.376766e-01,7.390124e-01,7.403467e-01
7.417322e-01,7.431082e-01,7.445037e-01,7.459537e-01,7.474063e-01
7.487646e-01,7.501228e-01,7.514810e-01,7.528393e-01,7.541975e-01
7.555557e-01,7.569139e-01,7.582722e-01,7.596304e-01,7.609886e-01
7.623468e-01,7.637051e-01,7.650633e-01,7.664215e-01,7.677797e-01
7.691380e-01,7.704962e-01,7.718544e-01,7.732126e-01,7.745709e-01
7.759291e-01,7.772873e-01,7.786456e-01,7.800038e-01,7.813620e-01
7.827202e-01,7.840785e-01,7.854367e-01,7.867949e-01,7.881531e-01
7.895114e-01,7.908696e-01,7.922278e-01,7.935860e-01,7.949443e-01
7.963025e-01,7.976607e-01,7.990189e-01,8.003772e-01,8.017354e-01
8.030936e-01,8.044519e-01,8.058101e-01,8.071683e-01,8.085265e-01
8.098848e-01,8.112430e-01,8.126012e-01,8.139594e-01,8.153177e-01
8.207166e-01,8.218964e-01,8.230593e-01,8.242054e-01,8.253347e-01
8.264471e-01,8.275427e-01,8.286214e-01,8.296833e-01,8.307284e-01
8.317566e-01,8.327680e-01,8.337626e-01,8.347403e-01,8.357012e-01
8.366452e-01,8.375724e-01,8.384828e-01,8.393763e-01,8.402530e-01
8.411129e-01,8.419559e-01,8.427821e-01,8.435915e-01,8.443840e-01
8.451597e-01,8.459186e-01,8.466606e-01,8.473857e-01,8.480941e-01
8.487856e-01,8.494603e-01,8.501181e-01,8.507591e-01,8.513832e-01
8.519906e-01,8.525810e-01,8.531547e-01,8.537115e-01,8.542515e-01
8.547746e-01,8.552809e-01,8.557704e-01,8.562430e-01,8.566988e-01
8.571378e-01,8.575599e-01,8.579652e-01,8.583536e-01,8.587252e-01
1,9.950017e-01,9.900035e-01,9.850052e-01,9.800070e-01
9.750087e-01,9.700104e-01,9.650122e-01,9.600139e-01,9.550156e-01
9.500174e-01,9.450191e-01,9.400209e-01,9.350226e-01,9.300243e-01
9.250261e-01,9.200278e-01,9.150295e-01,9.100313e-01,9.050330e-01
9.000348e-01,8.950365e-01,8.900382e-01,8.850400e-01,8.800417e-01
8.750434e-01,8.700452e-01,8.650469e-01,8.600487e-01,8.550504e-01
8.500521e-01,8.450539e-01,8.400556e-01,8.350574e-01,8.300591e-01
8.250608e-01,8.200626e-01,8.150643e-01,8.100660e-01,8.050678e-01
8.000695e-01,7.950713e-01,7.900730e-01,7.850747e-01,7.800765e-01
7.750782e-01,7.700799e-01,7.650817e-01,7.600834e-01,7.550852e-01
7.500869e-01,7.450886e-01,7.400904e-01,7.350921e-01,7.300938e-01
7.250956e-01,7.200973e-01,7.150991e-01,7.101008e-01,7.051025e-01
7.001043e-01,6.951060e-01,6.901078e-01,6.851095e-01,6.801112e-01
6.751130e-01,6.701147e-01,6.651164e-01,6.601182e-01,6.551199e-01
6.501217e-01,6.451234e-01,6.401251e-01,6.351269e-01,6.301286e-01
6.251303e-01,6.201321e-01,6.151338e-01,6.101356e-01,6.051373e-01
6.001390e-01,5.951408e-01,5.901425e-01,5.851442e-01,5.801460e-01
5.751477e-01,5.701495e-01,5.651512e-01,5.601529e-01,5.551547e-01
5.501564e-01,5.451582e-01,5.401599e-01,5.351616e-01,5.301634e-01
5.251651e-01,5.201668e-01,5.151686e-01,5.101703e-01,5.051721e-01
5.009190e-01,4.966873e-01,4.923578e-01,4.880108e-01,4.836248e-01
4.795719e-01,4.754350e-01,4.712070e-01,4.668874e-01,4.624450e-01
4.578944e-01,4.532288e-01,4.484258e-01,4.435214e-01,4.384588e-01
4.332518e-01,4.278732e-01,4.223609e-01,4.166854e-01,4.108064e-01
4.047519e-01,3.984843e-01,3.920711e-01,3.855680e-01,3.790447e-01
3.724485e-01,3.657411e-01,3.589736e-01,3.521286e-01,3.452450e-01
3.383144e-01,3.312992e-01,3.242714e-01,3.172084e-01,3.101144e-01
3.029648e-01,2.958374e-01,2.886751e-01,2.815145e-01,2.743584e-01
2.671938e-01,2.600209e-01,2.528861e-01,2.457623e-01,2.386474e-01
2.316343e-01,2.246381e-01,2.176977e-01,2.108103e-01,2.039651e-01
1.971656e-01,1.904161e-01,1.837370e-01,1.771219e-01,1.706021e-01
1.641798e-01,1.578279e-01,1.515311e-01,1.453855e-01,1.393810e-01
1.335286e-01,1.278321e-01,1.222507e-01,1.168115e-01,1.115570e-01
1.064765e-01,1.015870e-01,9.687892e-02,9.243157e-02,8.820498e-02
8.418944e-02,8.038074e-02,7.682574e-02,7.347170e-02,7.034960e-02
6.743222e-02,6.476073e-02,6.231095e-02,6.010378e-02,5.812066e-02
5.638619e-02,5.490692e-02,5.367400e-02,5.267953e-02,5.191965e-02
5.139088e-02,5.106711e-02,5.094484e-02,5.102020e-02,5.128406e-02
5.178710e-02,5.250228e-02,5.343531e-02,5.457512e-02,5.594948e-02
5.749019e-02,5.921995e-02,6.116380e-02,6.327752e-02,6.471455e-02
6.608450e-02,6.759335e-02,6.907978e-02,7.062911e-02,7.166116e-02
7.258437e-02,7.344161e-02,7.420790e-02,7.487102e-02,7.544185e-02
7.590292e-02,7.631839e-02,7.659115e-02,7.677134e-02,7.687033e-02
7.689782e-02,7.685065e-02,7.676746e-02,7.669780e-02,7.666750e-02
7.666991e-02,7.665324e-02,7.657566e-02,7.639120e-02,7.617252e-02
7.590840e-02,7.562867e-02,7.530715e-02,7.493705e-02,7.449255e-02
7.404952e-02,7.353455e-02,7.299289e-02,7.242124e-02,7.184635e-02
7.122010e-02,7.058036e-02,6.991681e-02,6.925990e-02,6.862171e-02
6.803363e-02,6.747022e-02,6.689083e-02,6.633727e-02,6.570658e-02
6.508022e-02,6.445644e-02,6.384763e-02,6.329360e-02,6.282323e-02
6.242444e-02,6.206821e-02,6.182141e-02,6.162178e-02,6.150204e-02
6.153471e-02,6.168112e-02,6.193620e-02,6.232033e-02,6.277042e-02
6.334908e-02,6.411421e-02,6.504730e-02,6.609543e-02,6.729426e-02
6.867277e-02,7.024257e-02,7.188924e-02,7.364123e-02,7.555637e-02
7.768956e-02,7.995222e-02,8.231858e-02,8.485103e-02,8.756656e-02
9.039991e-02,9.337628e-02,9.646048e-02,9.971555e-02,1.031101e-01
1.066606e-01,1.103138e-01,1.140801e-01,1.179710e-01,1.220002e-01
1.261897e-01,1.305809e-01,1.351220e-01,1.397985e-01,1.445596e-01
1.494369e-01,1.543808e-01,1.594275e-01,1.644847e-01,1.696629e-01
1.748890e-01,1.801372e-01,1.854159e-01,1.907382e-01,1.962221e-01
2.016374e-01,2.070832e-01,2.125554e-01,2.181248e-01,2.237721e-01
2.294323e-01,2.351239e-01,2.408840e-01,2.466347e-01,2.523842e-01
2.580736e-01,2.637933e-01,2.695231e-01,2.753412e-01,2.812159e-01
2.871458e-01,2.931295e-01,2.991979e-01,3.053239e-01,3.114878e-01
3.177571e-01,3.239474e-01,3.299987e-01,3.359716e-01,3.419095e-01
3.478141e-01,3.537920e-01,3.598149e-01,3.659100e-01,3.720850e-01
3.784034e-01,3.847918e-01,3.913059e-01,3.980014e-01,4.048587e-01
4.118876e-01,4.191030e-01,4.264176e-01,4.337797e-01,4.413308e-01
4.489192e-01,4.567039e-01,4.646259e-01,4.725491e-01,4.803877e-01
4.883354e-01,4.964395e-01,5.045129e-01,5.124377e-01,5.202889e-01
5.281781e-01,5.358173e-01,5.434202e-01,5.509855e-01,5.584508e-01
5.657219e-01,5.728795e-01,5.797805e-01,5.865685e-01,5.930518e-01
5.990709e-01,6.049479e-01,6.103802e-01,6.154975e-01,6.201820e-01
6.247609e-01,6.288083e-01,6.325202e-01,6.359640e-01,6.390231e-01
6.420009e-01,6.444811e-01,6.465877e-01,6.483801e-01,6.501245e-01
6.513204e-01,6.525709e-01,6.536560e-01,6.545121e-01,6.549252e-01
6.555316e-01,6.557615e-01,6.561860e-01,6.565150e-01,6.566628e-01
6.566829e-01,6.566498e-01,6.566686e-01,6.566938e-01,6.565468e-01
6.566352e-01,6.565628e-01,6.567020e-01,6.568276e-01,6.569785e-01
6.569804e-01,6.570787e-01,6.573587e-01,6.575401e-01,6.579370e-01
6.582972e-01,6.587334e-01,6.593073e-01,6.598548e-01,6.605034e-01
6.611801e-01,6.619103e-01,6.626404e-01,6.634564e-01,6.643885e-01
6.653337e-01,6.663721e-01,6.673040e-01,6.682691e-01,6.692962e-01
6.702234e-01,6.711749e-01,6.720483e-01,6.727654e-01,6.734203e-01
6.742157e-01,6.753880e-01,6.766061e-01,6.779426e-01,6.793797e-01
6.809443e-01,6.825692e-01,6.843596e-01,6.862329e-01,6.881665e-01
6.902309e-01,6.924167e-01,6.945971e-01,6.968077e-01,6.990006e-01
7.011251e-01,7.032216e-01,7.053808e-01,7.073160e-01,7.092420e-01
7.109422e-01,7.124747e-01,7.139279e-01,7.153930e-01,7.166467e-01
7.175779e-01,7.183489e-01,7.190215e-01,7.195188e-01,7.196909e-01
7.197694e-01,7.195817e-01,7.190770e-01,7.182150e-01,7.172142e-01
7.158415e-01,7.142590e-01,7.123279e-01,7.101754e-01,7.079269e-01
7.053328e-01,7.026690e-01,6.998538e-01,6.969093e-01,6.936123e-01
6.903717e-01,6.870560e-01,6.835459e-01,6.799046e-01,6.758898e-01
6.720204e-01,6.681612e-01,6.642996e-01,6.602118e-01,6.564057e-01
6.523682e-01,6.483003e-01,6.442293e-01,6.404267e-01,6.363851e-01
6.325840e-01,6.284943e-01,6.243676e-01,6.202915e-01,6.162385e-01
6.121961e-01,6.080623e-01,6.038720e-01,5.998057e-01,5.955235e-01
5.913300e-01,5.869254e-01,5.824362e-01,5.778136e-01,5.733625e-01
5.688143e-01,5.640543e-01,5.593281e-01,5.543633e-01,5.494053e-01
5.442615e-01,5.389042e-01,5.334947e-01,5.279148e-01,5.222238e-01
5.163484e-01,5.104273e-01,5.043157e-01,4.980631e-01,4.917547e-01
4.852808e-01,4.788585e-01,4.723654e-01,4.657157e-01,4.590765e-01
4.522437e-01,4.453542e-01,4.385792e-01,4.317825e-01,4.249850e-01
4.179761e-01,4.110229e-01,4.041705e-01,3.973473e-01,3.905663e-01
3.838632e-01,3.771906e-01,3.706004e-01,3.641289e-01,3.577072e-01
3.513226e-01,3.450319e-01,3.388110e-01,3.326838e-01,3.266712e-01
3.207743e-01,3.149129e-01,3.092371e-01,3.036219e-01,2.981557e-01
2.927689e-01,2.875218e-01,2.823433e-01,2.773429e-01,2.724726e-01
2.677320e-01,2.630849e-01,2.585348e-01,2.541020e-01,2.497699e-01
2.455258e-01,2.413730e-01,2.373089e-01,2.332897e-01,2.293405e-01
2.254647e-01,2.216724e-01,2.179059e-01,2.142344e-01,2.105736e-01
2.069095e-01,2.032231e-01,1.996678e-01,1.960835e-01,1.924678e-01
1.888348e-01,1.852310e-01,1.816504e-01,1.780499e-01,1.744244e-01
1.707680e-01,1.670816e-01,1.633892e-01,1.596681e-01,1.559045e-01
1.521352e-01,1.483888e-01,1.445925e-01,1.407203e-01,1.368252e-01
1.329435e-01,1.290413e-01,1.251317e-01,1.212075e-01,1.171954e-01
1.131336e-01,1.090185e-01,1.048753e-01,1.006865e-01,9.644531e-02
9.218054e-02,8.795828e-02,8.377966e-02,7.955614e-02,7.538829e-02
7.128451e-02,6.720674e-02,6.319385e-02,5.918798e-02,5.529300e-02
5.147112e-02,4.764110e-02,4.385145e-02,4.012791e-02,3.652319e-02
3.298163e-02,2.957910e-02,2.635067e-02,2.325998e-02,2.039217e-02
1.761726e-02,1.502230e-02,1.263136e-02,1.041591e-02,8.425645e-03
6.592858e-03,4.944414e-03,3.454770e-03,2.134429e-03,9.941548e-04
2.756703e-04,0,1.685581e-04,7.348325e-04,1.743646e-03
3.156463e-03,4.973424e-03,7.164332e-03,9.794430e-03,1.274857e-02
1.609765e-02,1.980869e-02,2.386160e-02,2.824593e-02,3.298750e-02
3.806725e-02,4.345420e-02,4.914022e-02,5.508178e-02,6.138539e-02
6.787919e-02,7.467871e-02,8.164543e-02,8.892273e-02,9.639359e-02
1.039473e-01,1.116928e-01,1.197636e-01,1.280470e-01,1.363746e-01
1.449358e-01,1.536406e-01,1.624534e-01,1.713246e-01,1.803651e-01
1.893743e-01,1.985404e-01,2.076680e-01,2.168727e-01,2.263779e-01
2.358847e-01,2.456231e-01,2.554052e-01,2.653486e-01,2.750929e-01
2.850825e-01,2.951220e-01,3.051731e-01,3.152422e-01,3.250382e-01
3.351368e-01,3.451606e-01,3.552274e-01,3.649605e-01,3.748753e-01
3.844308e-01,3.938984e-01,4.032353e-01,4.127535e-01,4.217183e-01
4.307668e-01,4.393794e-01,4.476917e-01,4.558534e-01,4.637535e-01
4.713462e-01,4.785664e-01,4.853913e-01,4.920555e-01,4.981303e-01
5.039710e-01,5.092602e-01,5.141613e-01,5.185862e-01,5.227754e-01
5.264891e-01,5.296327e-01,5.324896e-01,5.347256e-01,5.365807e-01
5.380915e-01,5.391479e-01,5.398195e-01,5.400787e-01,5.399690e-01
5.395264e-01,5.387559e-01,5.376506e-01,5.361948e-01,5.345138e-01
5.325328e-01,5.303914e-01,5.280602e-01,5.255609e-01,5.231016e-01
5.205718e-01,5.181130e-01,5.159128e-01,5.138861e-01,5.119134e-01
5.096457e-01,5.074262e-01,5.051931e-01,5.028978e-01,5.005136e-01
4.981043e-01,4.955728e-01,4.930272e-01,4.904708e-01,4.878669e-01
4.851427e-01,4.824145e-01,4.796588e-01,4.768684e-01,4.740718e-01
4.712969e-01,4.684529e-01,4.657040e-01,4.628266e-01,4.600626e-01
4.572923e-01,4.545994e-01,4.518891e-01,4.491746e-01,4.466287e-01
4.442044e-01,4.417000e-01,4.392309e-01,4.369817e-01,4.347888e-01
4.327485e-01,4.308470e-01,4.291949e-01,4.275966e-01,4.262962e-01
4.250989e-01,4.242003e-01,4.235021e-01,4.228423e-01,4.224271e-01
4.219581e-01,4.216487e-01,4.214080e-01,4.215004e-01,4.215206e-01
4.215766e-01,4.217246e-01,4.219773e-01,4.225875e-01,4.229626e-01
4.233677e-01,4.237230e-01,4.243893e-01,4.247758e-01,4.253408e-01
4.258648e-01,4.263658e-01,4.264917e-01,4.268131e-01,4.267652e-01
4.267998e-01,4.267559e-01,4.265077e-01,4.261079e-01,4.255985e-01
4.250533e-01,4.244066e-01,4.234896e-01,4.226514e-01,4.215397e-01
4.204891e-01,4.193679e-01,4.182259e-01,4.167628e-01,4.152268e-01
4.137328e-01,4.120407e-01,4.104739e-01,4.088214e-01,4.071330e-01
4.055420e-01,4.037967e-01,4.021363e-01,4.005801e-01,3.991489e-01
3.977817e-01,3.965411e-01,3.954731e-01,3.945201e-01,3.937525e-01
3.930684e-01,3.925584e-01,3.922628e-01,3.920287e-01,3.919868e-01
3.920775e-01,3.921103e-01,3.922223e-01,3.923240e-01,3.927033e-01
3.930832e-01,3.934806e-01,3.939370e-01,3.944903e-01,3.950891e-01
3.957980e-01,3.964867e-01,3.972277e-01,3.979993e-01,3.988730e-01
3.997743e-01,4.007162e-01,4.016683e-01,4.026494e-01,4.036018e-01
4.046234e-01,4.055973e-01,4.066358e-01,4.076352e-01,4.086800e-01
4.097042e-01,4.107001e-01,4.117161e-01,4.127431e-01,4.137241e-01
4.147188e-01,4.157154e-01,4.167074e-01,4.176553e-01,4.185731e-01
4.194845e-01,4.203653e-01,4.212345e-01,4.220572e-01,4.228868e-01
4.237001e-01,4.244965e-01,4.252518e-01,4.260252e-01,4.267804e-01
4.274902e-01,4.281546e-01,4.288487e-01,4.294946e-01,4.301553e-01
4.308085e-01,4.314240e-01,4.320334e-01,4.326233e-01,4.332145e-01
4.337941e-01,4.343552e-01,4.348640e-01,4.353898e-01,4.359138e-01
4.363835e-01,4.368132e-01,4.372671e-01,4.376853e-01,4.381082e-01
4.385139e-01,4.389126e-01,4.393160e-01,4.397193e-01,4.400781e-01
4.404500e-01,4.408034e-01,4.411699e-01,4.415027e-01,4.418393e-01
4.421364e-01,4.423894e-01,4.426643e-01,4.429069e-01,4.431550e-01
4.434332e-01,4.436566e-01,4.438735e-01,4.440846e-01,4.442623e-01
4.446130e-01,4.449637e-01,4.453144e-01,4.456650e-01,4.460157e-01
4.463664e-01,4.467171e-01,4.470677e-01,4.474184e-01,4.477691e-01
4.481198e-01,4.484704e-01,4.488211e-01,4.491718e-01,4.495225e-01
4.498731e-01,4.502238e-01,4.505745e-01,4.509252e-01,4.512758e-01
4.516265e-01,4.519772e-01,4.523279e-01,4.526785e-01,4.530292e-01
4.533799e-01,4.537306e-01,4.540812e-01,4.544319e-01,4.547826e-01
4.551333e-01,4.554839e-01,4.558346e-01,4.561853e-01,4.565360e-01
4.568866e-01,4.572373e-01,4.575880e-01,4.579387e-01,4.582893e-01
4.586400e-01,4.589907e-01,4.593414e-01,4.596920e-01,4.600427e-01
4.603934e-01,4.607441e-01,4.610947e-01,4.614454e-01,4.617961e-01
4.624858e-01,4.628215e-01,4.631558e-01,4.634886e-01,4.638201e-01
4.641502e-01,4.644788e-01,4.648060e-01,4.651318e-01,4.654562e-01
4.657792e-01,4.661008e-01,4.664210e-01,4.667397e-01,4.670571e-01
4.673730e-01,4.676875e-01,4.680006e-01,4.683123e-01,4.686226e-01
4.689314e-01,4.692389e-01,4.695449e-01,4.698496e-01,4.701528e-01
4.704546e-01,4.707550e-01,4.710539e-01,4.713515e-01,4.716477e-01
4.719424e-01,4.722357e-01,4.725276e-01,4.728181e-01,4.731072e-01
4.733949e-01,4.736812e-01,4.739660e-01,4.742495e-01,4.745315e-01
4.748121e-01,4.750913e-01,4.753691e-01,4.756455e-01,4.759204e-01
4.761940e-01,4.764661e-01,4.767368e-01,4.770062e-01,4.772741e-01
1.936055e-01,1.960234e-01,1.984412e-01,2.008591e-01,2.032770e-01
2.056949e-01,2.081128e-01,2.105307e-01,2.129486e-01,2.153665e-01
2.177844e-01,2.202023e-01,2.226201e-01,2.250380e-01,2.274559e-01
2.298738e-01,2.322917e-01,2.347096e-01,2.371275e-01,2.395454e-01
2.419633e-01,2.443812e-01,2.467990e-01,2.492169e-01,2.516348e-01
2.540527e-01,2.564706e-01,2.588885e-01,2.613064e-01,2.637243e-01
2.661422e-01,2.685601e-01,2.709779e-01,2.733958e-01,2.758137e-01
2.782316e-01,2.806495e-01,2.830674e-01,2.854853e-01,2.879032e-01
2.903211e-01,2.927389e-01,2.951568e-01,2.975747e-01,2.999926e-01
3.024105e-01,3.048284e-01,3.072463e-01,3.096642e-01,3.120821e-01
3.145000e-01,3.169178e-01,3.193357e-01,3.217536e-01,3.241715e-01
3.265894e-01,3.290073e-01,3.314252e-01,3.338431e-01,3.362610e-01
3.386789e-01,3.410967e-01,3.435146e-01,3.459325e-01,3.483504e-01
3.507683e-01,3.531862e-01,3.556041e-01,3.580220e-01,3.604399e-01
3.628578e-01,3.652756e-01,3.676935e-01,3.701114e-01,3.725293e-01
3.749472e-01,3.773651e-01,3.797830e-01,3.822009e-01,3.846188e-01
3.870367e-01,3.894545e-01,3.918724e-01,3.942903e-01,3.967082e-01
3.991261e-01,4.015440e-01,4.039619e-01,4.063798e-01,4.087977e-01
4.112156e-01,4.136334e-01,4.160513e-01,4.184692e-01,4.208871e-01
4.233050e-01,4.257229e-01,4.281408e-01,4.305587e-01,4.329766e-01
4.394574e-01,4.454818e-01,4.510288e-01,4.561126e-01,4.607345e-01
4.648499e-01,4.684638e-01,4.716055e-01,4.742493e-01,4.763736e-01
4.781008e-01,4.793757e-01,4.802780e-01,4.807740e-01,4.809200e-01
4.807599e-01,4.802672e-01,4.795419e-01,4.786358e-01,4.775319e-01
4.762835e-01,4.749510e-01,4.734827e-01,4.721463e-01,4.705344e-01
4.691147e-01,4.676830e-01,4.662946e-01,4.649947e-01,4.636795e-01
4.623952e-01,4.612111e-01,4.601422e-01,4.592131e-01,4.584695e-01
4.578467e-01,4.574025e-01,4.570794e-01,4.569307e-01,4.569441e-01
4.570899e-01,4.574078e-01,4.578428e-01,4.584385e-01,4.592759e-01
4.602883e-01,4.615486e-01,4.629970e-01,4.647246e-01,4.666247e-01
4.686995e-01,4.709951e-01,4.735901e-01,4.764423e-01,4.796006e-01
4.830121e-01,4.866853e-01,4.906097e-01,4.948216e-01,4.992360e-01
5.039484e-01,5.087215e-01,5.139291e-01,5.192466e-01,5.250436e-01
5.311078e-01,5.373004e-01,5.434838e-01,5.500743e-01,5.566672e-01
5.636516e-01,5.707415e-01,5.778183e-01,5.852097e-01,5.928041e-01
6.005076e-01,6.082870e-01,6.162040e-01,6.242531e-01,6.321805e-01
6.404637e-01,6.488179e-01,6.570661e-01,6.656349e-01,6.743048e-01
6.830863e-01,6.919849e-01,7.008328e-01,7.099111e-01,7.190503e-01
7.282370e-01,7.375133e-01,7.469158e-01,7.564210e-01,7.660274e-01
7.754812e-01,7.851924e-01,7.949333e-01,8.047217e-01,8.100801e-01
8.150728e-01,8.196426e-01,8.241234e-01,8.281062e-01,8.320184e-01
8.356762e-01,8.390196e-01,8.422565e-01,8.455758e-01,8.486418e-01
8.517784e-01,8.547624e-01,8.576099e-01,8.605980e-01,8.635703e-01
8.664889e-01,8.694397e-01,8.723074e-01,8.752352e-01,8.779940e-01
8.809141e-01,8.838326e-01,8.866098e-01,8.894382e-01,8.922199e-01
8.948725e-01,8.976834e-01,9.003913e-01,9.031445e-01,9.059224e-01
9.087514e-01,9.115398e-01,9.143068e-01,9.168432e-01,9.195818e-01
9.221865e-01,9.247883e-01,9.273573e-01,9.299060e-01,9.324384e-01
9.350354e-01,9.377061e-01,9.404531e-01,9.429704e-01,9.456997e-01
9.482911e-01,9.509296e-01,9.536190e-01,9.561786e-01,9.589906e-01
9.617895e-01,9.645279e-01,9.672902e-01,9.697988e-01,9.723892e-01
9.748733e-01,9.773295e-01,9.796429e-01,9.819825e-01,9.841617e-01
9.863892e-01,9.883203e-01,9.901454e-01,9.917156e-01,9.930798e-01
9.942339e-01,9.956758e-01,9.965947e-01,9.977259e-01,9.983122e-01
9.989344e-01,9.995668e-01,9.998007e-01,9.999712e-01,1
9.999511e-01,9.996849e-01,9.991808e-01,9.988653e-01,9.983504e-01
9.977581e-01,9.972948e-01,9.963855e-01,9.953420e-01,9.943264e-01
9.931622e-01,9.920980e-01,9.907549e-01,9.894153e-01,9.880270e-01
9.865511e-01,9.849249e-01,9.832715e-01,9.814987e-01,9.797471e-01
9.778452e-01,9.759305e-01,9.739660e-01,9.719167e-01,9.698194e-01
9.678445e-01,9.655589e-01,9.634255e-01,9.610971e-01,9.586690e-01
9.563077e-01,9.539012e-01,9.512769e-01,9.487223e-01,9.459328e-01
9.432018e-01,9.405366e-01,9.376875e-01,9.346953e-01,9.317465e-01
9.286508e-01,9.255535e-01,9.223325e-01,9.192201e-01,9.158509e-01
9.125440e-01,9.090579e-01,9.057184e-01,9.021194e-01,8.986778e-01
8.949109e-01,8.911102e-01,8.873029e-01,8.835477e-01,8.797123e-01
8.760083e-01,8.722254e-01,8.687341e-01,8.651295e-01,8.616645e-01
8.582363e-01,8.548617e-01,8.515715e-01,8.483580e-01,8.451261e-01
8.419352e-01,8.387341e-01,8.357589e-01,8.326872e-01,8.297501e-01
8.268441e-01,8.239134e-01,8.211633e-01,8.183047e-01,8.155131e-01
8.127496e-01,8.098914e-01,8.071685e-01,8.043925e-01,8.016682e-01
7.989598e-01,7.962425e-01,7.934696e-01,7.907042e-01,7.879717e-01
7.852429e-01,7.825894e-01,7.797329e-01,7.767288e-01,7.737677e-01
7.704498e-01,7.671431e-01,7.635011e-01,7.599933e-01,7.562346e-01
7.523728e-01,7.485196e-01,7.444022e-01,7.402096e-01,7.358346e-01
7.313441e-01,7.267676e-01,7.219978e-01,7.168188e-01,7.114746e-01
7.059553e-01,7.004583e-01,6.948718e-01,6.889653e-01,6.828343e-01
6.762996e-01,6.694800e-01,6.622606e-01,6.546973e-01,6.468430e-01
6.387518e-01,6.301705e-01,6.210166e-01,6.118435e-01,6.023487e-01
5.922948e-01,5.820879e-01,5.714069e-01,5.603608e-01,5.490263e-01
5.377074e-01,5.262692e-01,5.144227e-01,5.023580e-01,4.902078e-01
4.779017e-01,4.656237e-01,4.532330e-01,4.407856e-01,4.282363e-01
4.157018e-01,4.030681e-01,3.905319e-01,3.780947e-01,3.657173e-01
3.533824e-01,3.411677e-01,3.289694e-01,3.169453e-01,3.049431e-01
2.930673e-01,2.813201e-01,2.697681e-01,2.583580e-01,2.471746e-01
2.362259e-01,2.254818e-01,2.148408e-01,2.045112e-01,1.942673e-01
1.843376e-01,1.745364e-01,1.649222e-01,1.554855e-01,1.463372e-01
1.373429e-01,1.286349e-01,1.201148e-01,1.118528e-01,1.038829e-01
9.629175e-02,8.906242e-02,8.214279e-02,7.551556e-02,6.927673e-02
6.322681e-02,5.760305e-02,5.224328e-02,4.718688e-02,4.243356e-02
3.805036e-02,3.409199e-02,3.035978e-02,2.684932e-02,2.354875e-02
2.047075e-02,1.758210e-02,1.495997e-02,1.249985e-02,1.015846e-02
8.262998e-03,6.355466e-03,4.878605e-03,3.351370e-03,2.045489e-03
1.037925e-03,5.939228e-04,1.139659e-04,5.146383e-05,0
1.577563e-04,6.623407e-04,1.167798e-03,1.810545e-03,2.639211e-03
3.727150e-03,4.944903e-03,6.436903e-03,8.313728e-03,1.006735e-02
1.190436e-02,1.402247e-02,1.601002e-02,1.810275e-02,2.040704e-02
2.284032e-02,2.564091e-02,2.845199e-02,3.145901e-02,3.460525e-02
3.793531e-02,4.172124e-02,4.553819e-02,4.942372e-02,5.399620e-02
5.844102e-02,6.334710e-02,6.865792e-02,7.418411e-02,7.977229e-02
