6.146814e-01,6.148092e-01,6.149363e-01,6.150628e-01,6.151887e-01
6.153139e-01,6.154385e-01,6.155624e-01,6.156857e-01,6.158083e-01
6.159303e-01,6.160517e-01,6.161724e-01,6.162924e-01,6.164119e-01
6.165306e-01,6.166488e-01,6.167662e-01,6.168831e-01,6.169993e-01
7.996120e-01,7.986744e-01,7.977367e-01,7.967991e-01,7.958615e-01
7.949239e-01,7.939863e-01,7.930487e-01,7.921111e-01,7.911735e-01
7.902359e-01,7.892983e-01,7.883607e-01,7.874231e-01,7.864855e-01
7.855479e-01,7.846103e-01,7.836727e-01,7.827350e-01,7.817974e-01
7.808598e-01,7.799222e-01,7.789846e-01,7.780470e-01,7.771094e-01
7.761718e-01,7.752342e-01,7.742966e-01,7.733590e-01,7.724214e-01
7.714838e-01,7.705462e-01,7.696086e-01,7.686710e-01,7.677333e-01
7.667957e-01,7.658581e-01,7.649205e-01,7.639829e-01,7.630453e-01
7.621077e-01,7.611701e-01,7.602325e-01,7.592949e-01,7.583573e-01
7.574197e-01,7.564821e-01,7.555445e-01,7.546069e-01,7.536693e-01
7.527316e-01,7.517940e-01,7.508564e-01,7.499188e-01,7.489812e-01
7.480436e-01,7.471060e-01,7.461684e-01,7.452308e-01,7.442932e-01
7.433556e-01,7.424180e-01,7.414804e-01,7.405428e-01,7.396052e-01
7.386675e-01,7.377299e-01,7.367923e-01,7.358547e-01,7.349171e-01
7.339795e-01,7.330419e-01,7.321043e-01,7.311667e-01,7.302291e-01
7.292915e-01,7.283539e-01,7.274163e-01,7.264787e-01,7.255411e-01
7.246035e-01,7.236658e-01,7.227282e-01,7.217906e-01,7.208530e-01
7.199154e-01,7.189778e-01,7.180402e-01,7.171026e-01,7.161650e-01
7.152274e-01,7.142898e-01,7.133522e-01,7.124146e-01,7.114770e-01
7.105394e-01,7.096018e-01,7.086641e-01,7.077265e-01,7.067889e-01
7.054500e-01,7.038808e-01,7.024116e-01,7.010147e-01,6.997125e-01
6.984807e-01,6.973482e-01,6.963133e-01,6.953188e-01,6.943932e-01
6.935090e-01,6.926929e-01,6.919212e-01,6.911849e-01,6.904662e-01
6.897870e-01,6.891440e-01,6.885767e-01,6.880592e-01,6.875479e-01
6.870694e-01,6.866218e-01,6.862348e-01,6.858986e-01,6.855532e-01
6.852404e-01,6.849417e-01,6.846675e-01,6.844239e-01,6.841741e-01
6.839188e-01,6.836589e-01,6.833942e-01,6.831633e-01,6.829282e-01
6.826573e-01,6.823737e-01,6.820675e-01,6.817615e-01,6.814557e-01
6.810763e-01,6.806903e-01,6.802583e-01,6.798049e-01,6.793355e-01
6.788243e-01,6.782690e-01,6.776740e-01,6.770418e-01,6.764119e-01
6.757671e-01,6.750637e-01,6.743255e-01,6.735653e-01,6.728033e-01
6.720239e-01,6.711827e-01,6.703358e-01,6.694477e-01,6.685349e-01
6.676129e-01,6.666508e-01,6.656574e-01,6.646442e-01,6.636067e-01
6.625794e-01,6.615144e-01,6.604375e-01,6.593299e-01,6.582203e-01
6.570997e-01,6.559933e-01,6.548277e-01,6.536633e-01,6.524620e-01
6.512474e-01,6.500048e-01,6.487107e-01,6.473514e-01,6.459629e-01
6.445229e-01,6.430690e-01,6.415566e-01,6.399676e-01,6.383364e-01
6.366475e-01,6.349211e-01,6.331257e-01,6.312401e-01,6.293149e-01
6.273142e-01,6.252685e-01,6.231827e-01,6.210331e-01,6.188091e-01
6.165325e-01,6.142138e-01,6.118793e-01,6.095052e-01,6.074728e-01
6.057669e-01,6.040560e-01,6.023794e-01,6.007189e-01,5.990566e-01
5.973920e-01,5.957095e-01,5.940852e-01,5.924685e-01,5.908880e-01
5.893261e-01,5.878184e-01,5.863304e-01,5.849156e-01,5.835144e-01
5.821609e-01,5.808072e-01,5.794550e-01,5.781604e-01,5.768921e-01
5.756322e-01,5.743767e-01,5.731164e-01,5.719312e-01,5.707923e-01
5.696994e-01,5.686425e-01,5.676238e-01,5.666648e-01,5.657950e-01
5.649760e-01,5.642126e-01,5.634676e-01,5.627691e-01,5.621505e-01
5.615776e-01,5.610794e-01,5.606301e-01,5.602095e-01,5.598928e-01
5.596212e-01,5.594347e-01,5.593127e-01,5.592328e-01,5.592143e-01
5.592722e-01,5.594042e-01,5.596150e-01,5.598557e-01,5.601498e-01
5.605192e-01,5.609529e-01,5.614246e-01,5.619270e-01,5.624640e-01
5.630853e-01,5.637687e-01,5.645385e-01,5.653463e-01,5.662276e-01
5.671678e-01,5.681870e-01,5.692709e-01,5.704046e-01,5.715506e-01
5.727422e-01,5.739301e-01,5.751433e-01,5.763367e-01,5.775193e-01
5.786558e-01,5.798395e-01,5.809722e-01,5.821210e-01,5.832190e-01
5.842885e-01,5.853274e-01,5.863568e-01,5.873182e-01,5.882254e-01
5.890265e-01,5.897447e-01,5.904171e-01,5.910087e-01,5.915275e-01
5.919588e-01,5.923283e-01,5.926597e-01,5.929055e-01,5.931231e-01
5.932802e-01,5.933832e-01,5.934578e-01,5.935086e-01,5.934928e-01
5.934242e-01,5.932845e-01,5.930894e-01,5.929270e-01,5.927785e-01
5.927195e-01,5.927563e-01,5.928994e-01,5.932184e-01,5.937105e-01
5.943989e-01,5.952520e-01,5.963443e-01,5.976458e-01,5.991260e-01
6.008021e-01,6.026857e-01,6.046694e-01,6.068933e-01,6.093724e-01
6.120201e-01,6.149315e-01,6.181150e-01,6.215975e-01,6.254151e-01
6.295499e-01,6.339422e-01,6.385561e-01,6.433835e-01,6.483666e-01
6.535149e-01,6.587695e-01,6.641530e-01,6.696092e-01,6.751513e-01
6.807758e-01,6.864678e-01,6.921947e-01,6.979662e-01,7.037603e-01
7.095235e-01,7.152540e-01,7.209413e-01,7.265835e-01,7.320936e-01
7.374962e-01,7.427622e-01,7.479125e-01,7.529206e-01,7.577505e-01
7.623757e-01,7.667848e-01,7.709520e-01,7.748452e-01,7.784831e-01
7.818112e-01,7.848404e-01,7.875308e-01,7.898850e-01,7.918893e-01
7.935014e-01,7.947204e-01,7.955524e-01,7.959292e-01,7.958954e-01
7.953853e-01,7.944096e-01,7.929498e-01,7.910155e-01,7.886590e-01
7.858059e-01,7.825102e-01,7.787581e-01,7.745326e-01,7.698694e-01
7.647235e-01,7.591251e-01,7.530336e-01,7.464763e-01,7.394451e-01
7.319509e-01,7.239928e-01,7.156611e-01,7.068732e-01,6.976993e-01
6.881634e-01,6.782909e-01,6.680806e-01,6.575717e-01,6.467695e-01
6.356962e-01,6.243741e-01,6.128471e-01,6.011089e-01,5.891990e-01
5.771921e-01,5.650041e-01,5.527382e-01,5.405124e-01,5.282337e-01
5.159965e-01,5.038396e-01,4.918266e-01,4.799307e-01,4.681348e-01
4.564560e-01,4.449070e-01,4.334801e-01,4.221622e-01,4.109566e-01
3.999047e-01,3.889578e-01,3.781537e-01,3.675400e-01,3.570994e-01
3.468540e-01,3.369360e-01,3.272269e-01,3.177114e-01,3.084765e-01
2.994690e-01,2.906592e-01,2.820271e-01,2.735310e-01,2.651463e-01
2.569146e-01,2.488561e-01,2.409111e-01,2.331674e-01,2.255901e-01
2.182006e-01,2.110345e-01,2.040066e-01,1.971644e-01,1.905003e-01
1.840161e-01,1.777208e-01,1.715750e-01,1.655803e-01,1.597602e-01
1.540794e-01,1.485356e-01,1.431065e-01,1.378367e-01,1.326826e-01
1.276527e-01,1.226956e-01,1.178147e-01,1.130199e-01,1.082984e-01
1.036506e-01,9.908513e-02,9.459537e-02,9.015902e-02,8.580840e-02
8.153664e-02,7.738445e-02,7.331327e-02,6.933816e-02,6.545406e-02
6.165352e-02,5.794494e-02,5.435029e-02,5.086341e-02,4.750834e-02
4.425348e-02,4.115775e-02,3.818731e-02,3.523982e-02,3.243151e-02
2.972748e-02,2.715778e-02,2.470616e-02,2.232971e-02,2.007521e-02
1.793389e-02,1.588927e-02,1.396153e-02,1.214867e-02,1.047286e-02
8.928087e-03,7.438258e-03,6.137369e-03,4.956016e-03,3.915276e-03
2.981708e-03,2.196922e-03,1.509121e-03,9.417355e-04,4.960042e-04
2.020271e-04,3.904469e-05,0,1.179766e-04,2.864714e-04
5.985425e-04,1.030231e-03,1.494137e-03,2.140709e-03,2.902978e-03
3.798934e-03,4.779717e-03,5.874187e-03,7.064611e-03,8.368232e-03
9.797052e-03,1.133793e-02,1.299020e-02,1.478709e-02,1.670405e-02
1.875208e-02,2.093864e-02,2.326930e-02,2.571696e-02,2.832188e-02
3.106096e-02,3.396437e-02,3.694361e-02,4.006511e-02,4.329415e-02
4.665511e-02,5.016047e-02,5.381776e-02,5.754615e-02,6.134547e-02
6.524016e-02,6.927121e-02,7.339661e-02,7.763565e-02,8.199073e-02
8.636174e-02,9.088685e-02,9.544785e-02,1.001035e-01,1.048264e-01
1.095420e-01,1.143325e-01,1.192126e-01,1.240720e-01,1.290070e-01
1.340284e-01,1.390315e-01,1.441386e-01,1.492440e-01,1.544321e-01
1.597701e-01,1.651343e-01,1.705948e-01,1.761925e-01,1.819076e-01
1.875812e-01,1.932920e-01,1.990325e-01,2.047981e-01,2.106033e-01
2.162769e-01,2.219380e-01,2.275925e-01,2.331510e-01,2.385676e-01
2.438906e-01,2.491299e-01,2.543660e-01,2.594867e-01,2.645152e-01
2.694141e-01,2.741492e-01,2.788723e-01,2.836097e-01,2.883842e-01
2.930766e-01,2.978852e-01,3.027424e-01,3.076096e-01,3.124491e-01
3.174458e-01,3.224572e-01,3.276306e-01,3.328306e-01,3.381673e-01
3.436788e-01,3.494052e-01,3.552246e-01,3.612504e-01,3.676058e-01
3.741774e-01,3.809179e-01,3.880037e-01,3.952406e-01,4.027983e-01
4.106039e-01,4.186881e-01,4.270037e-01,4.355997e-01,4.444453e-01
4.537079e-01,4.632463e-01,4.732248e-01,4.834892e-01,4.942244e-01
5.053427e-01,5.168404e-01,5.287477e-01,5.409174e-01,5.534591e-01
5.661941e-01,5.792234e-01,5.924756e-01,6.059279e-01,6.195460e-01
6.333022e-01,6.471466e-01,6.610704e-01,6.750679e-01,6.891369e-01
7.031081e-01,7.171878e-01,7.312199e-01,7.451376e-01,7.590660e-01
7.727959e-01,7.862714e-01,7.995181e-01,8.125125e-01,8.250689e-01
8.373347e-01,8.492674e-01,8.608427e-01,8.720767e-01,8.829599e-01
8.935195e-01,9.036410e-01,9.133461e-01,9.226895e-01,9.316189e-01
9.399634e-01,9.478698e-01,9.552641e-01,9.621269e-01,9.685306e-01
9.743749e-01,9.797064e-01,9.844376e-01,9.886122e-01,9.922014e-01
9.951313e-01,9.973892e-01,9.989387e-01,9.997592e-01,1
9.995970e-01,9.985590e-01,9.969642e-01,9.946359e-01,9.918463e-01
9.885732e-01,9.847276e-01,9.803961e-01,9.755869e-01,9.703806e-01
9.647623e-01,9.586854e-01,9.522748e-01,9.455579e-01,9.386932e-01
9.316530e-01,9.243400e-01,9.168117e-01,9.090120e-01,9.011795e-01
8.931940e-01,8.850929e-01,8.768458e-01,8.686948e-01,8.603632e-01
8.521136e-01,8.439368e-01,8.358337e-01,8.278243e-01,8.199236e-01
8.121001e-01,8.044628e-01,7.971228e-01,7.897641e-01,7.826543e-01
7.757290e-01,7.690115e-01,7.626309e-01,7.563578e-01,7.504472e-01
7.448270e-01,7.395038e-01,7.344241e-01,7.297450e-01,7.252223e-01
7.211397e-01,7.172406e-01,7.136295e-01,7.102977e-01,7.071713e-01
7.041474e-01,7.013451e-01,6.987209e-01,6.962036e-01,6.939543e-01
6.918501e-01,6.899756e-01,6.881763e-01,6.865158e-01,6.850640e-01
6.836484e-01,6.823495e-01,6.811151e-01,6.798571e-01,6.787201e-01
6.776011e-01,6.763955e-01,6.752218e-01,6.739850e-01,6.726113e-01
6.712831e-01,6.698316e-01,6.683780e-01,6.670568e-01,6.657108e-01
6.643459e-01,6.629841e-01,6.615563e-01,6.601497e-01,6.585018e-01
6.568062e-01,6.551464e-01,6.532256e-01,6.512556e-01,6.494012e-01
6.473157e-01,6.452508e-01,6.431452e-01,6.409712e-01,6.387447e-01
6.363879e-01,6.340903e-01,6.317116e-01,6.291951e-01,6.267168e-01
6.242308e-01,6.217358e-01,6.193165e-01,6.168883e-01,6.143834e-01
6.118853e-01,6.093111e-01,6.068309e-01,6.044028e-01,6.017969e-01
