3.231267e-01,3.143836e-01,3.057057e-01,2.970235e-01,2.884770e-01
2.800264e-01,2.716362e-01,2.633496e-01,2.551554e-01,2.470635e-01
2.390565e-01,2.311781e-01,2.233632e-01,2.155642e-01,2.078977e-01
2.004362e-01,1.931466e-01,1.859195e-01,1.788223e-01,1.718608e-01
1.650222e-01,1.583428e-01,1.517084e-01,1.452977e-01,1.390252e-01
1.327814e-01,1.267557e-01,1.207708e-01,1.150186e-01,1.094220e-01
1.039715e-01,9.866838e-02,9.348039e-02,8.835954e-02,8.337976e-02
7.854806e-02,7.385438e-02,6.940590e-02,6.504299e-02,6.079883e-02
5.674520e-02,5.285461e-02,4.909142e-02,4.537629e-02,4.184741e-02
3.845448e-02,3.518772e-02,3.205436e-02,2.904088e-02,2.614426e-02
2.341046e-02,2.083128e-02,1.846983e-02,1.618813e-02,1.398322e-02
1.207097e-02,1.025265e-02,8.575830e-03,7.060844e-03,5.678221e-03
4.423039e-03,3.258922e-03,2.330332e-03,1.467012e-03,9.108808e-04
4.508529e-04,1.369640e-04,0,3.499276e-05,1.830583e-04
4.860840e-04,1.032903e-03,1.837258e-03,2.679583e-03,3.741742e-03
5.090696e-03,6.498658e-03,8.024066e-03,9.730483e-03,1.164635e-02
1.372269e-02,1.590749e-02,1.832290e-02,2.088705e-02,2.373339e-02
2.665149e-02,2.984254e-02,3.312419e-02,3.649405e-02,4.006175e-02
4.377161e-02,4.760844e-02,5.166156e-02,5.586865e-02,6.021370e-02
6.478740e-02,6.941113e-02,7.416013e-02,7.903108e-02,8.399517e-02
8.912577e-02,9.437065e-02,9.986261e-02,1.054061e-01,1.110096e-01
1.167780e-01,1.226765e-01,1.286935e-01,1.348161e-01,1.411717e-01
1.475508e-01,1.540283e-01,1.607460e-01,1.676147e-01,1.745091e-01
1.815158e-01,1.886219e-01,1.958273e-01,2.030837e-01,2.104525e-01
2.179326e-01,2.255748e-01,2.331812e-01,2.408179e-01,2.486184e-01
2.564526e-01,2.644584e-01,2.724313e-01,2.804878e-01,2.886331e-01
2.968179e-01,3.050973e-01,3.135796e-01,3.221913e-01,3.308716e-01
3.396517e-01,3.484346e-01,3.573360e-01,3.663566e-01,3.753828e-01
3.844920e-01,3.936706e-01,4.030086e-01,4.123656e-01,4.217872e-01
4.312737e-01,4.408288e-01,4.504396e-01,4.601072e-01,4.698400e-01
4.796185e-01,4.894298e-01,4.992813e-01,5.092623e-01,5.192351e-01
5.292517e-01,5.393359e-01,5.494868e-01,5.597550e-01,5.701663e-01
5.807661e-01,5.914057e-01,6.022358e-01,6.131133e-01,6.240627e-01
6.351003e-01,6.461711e-01,6.572520e-01,6.684125e-01,6.795953e-01
6.906556e-01,7.017038e-01,7.127640e-01,7.237233e-01,7.346188e-01
7.454340e-01,7.562074e-01,7.668062e-01,7.772281e-01,7.874962e-01
7.976175e-01,8.074451e-01,8.171138e-01,8.265218e-01,8.357726e-01
8.447978e-01,8.535433e-01,8.621113e-01,8.703628e-01,8.783903e-01
8.861311e-01,8.935629e-01,9.006363e-01,9.074344e-01,9.140215e-01
9.203015e-01,9.263460e-01,9.320726e-01,9.375990e-01,9.427988e-01
9.477723e-01,9.525464e-01,9.570390e-01,9.613639e-01,9.653616e-01
9.691159e-01,9.726228e-01,9.759105e-01,9.789464e-01,9.817567e-01
9.844321e-01,9.868124e-01,9.889135e-01,9.907873e-01,9.925011e-01
9.939992e-01,9.953172e-01,9.964707e-01,9.974771e-01,9.982886e-01
9.989103e-01,9.993931e-01,9.997498e-01,9.999728e-01,1
9.998727e-01,9.996008e-01,9.991732e-01,9.985776e-01,9.978337e-01
9.970208e-01,9.960277e-01,9.948639e-01,9.935546e-01,9.920729e-01
9.904966e-01,9.887539e-01,9.869347e-01,9.849715e-01,9.829553e-01
9.808155e-01,9.786077e-01,9.762755e-01,9.738639e-01,9.713511e-01
9.687239e-01,9.661235e-01,9.634718e-01,9.607827e-01,9.580670e-01
9.553809e-01,9.527098e-01,9.501429e-01,9.475165e-01,9.449181e-01
9.424146e-01,9.398788e-01,9.373205e-01,9.347033e-01,9.320447e-01
9.293407e-01,9.265837e-01,9.237636e-01,9.208621e-01,9.179839e-01
9.149674e-01,9.119076e-01,9.087742e-01,9.055688e-01,9.023216e-01
8.989885e-01,8.955835e-01,8.921856e-01,8.885807e-01,8.848236e-01
8.811574e-01,8.773282e-01,8.734445e-01,8.694221e-01,8.654434e-01
8.614398e-01,8.573891e-01,8.532951e-01,8.491358e-01,8.449113e-01
8.406552e-01,8.364014e-01,8.321293e-01,8.278537e-01,8.236176e-01
8.193718e-01,8.152146e-01,8.111044e-01,8.069626e-01,8.028765e-01
7.988599e-01,7.948387e-01,7.908152e-01,7.868312e-01,7.829244e-01
7.790468e-01,7.752063e-01,7.714112e-01,7.676890e-01,7.640028e-01
7.603779e-01,7.567776e-01,7.532350e-01,7.496789e-01,7.462733e-01
7.428625e-01,7.394838e-01,7.363350e-01,7.331619e-01,7.299642e-01
7.267933e-01,7.236840e-01,7.205452e-01,7.173433e-01,7.142746e-01
7.112036e-01,7.082603e-01,7.052103e-01,7.021978e-01,6.993168e-01
6.963889e-01,6.935803e-01,6.907251e-01,6.879494e-01,6.851408e-01
6.823731e-01,6.796691e-01,6.771083e-01,6.746498e-01,6.721987e-01
6.698742e-01,6.674903e-01,6.652770e-01,6.630837e-01,6.609034e-01
6.587691e-01,6.567423e-01,6.548696e-01,6.530396e-01,6.513492e-01
6.496979e-01,6.481560e-01,6.467302e-01,6.454140e-01,6.441232e-01
6.429905e-01,6.418056e-01,6.408599e-01,6.400939e-01,6.392624e-01
6.385619e-01,6.379541e-01,6.374545e-01,6.370428e-01,6.367082e-01
6.365367e-01,6.363703e-01,6.363645e-01,6.362801e-01,6.362618e-01
6.363184e-01,6.364666e-01,6.367569e-01,6.371718e-01,6.376555e-01
6.381151e-01,6.384678e-01,6.391002e-01,6.398089e-01,6.403674e-01
6.410437e-01,6.417371e-01,6.425501e-01,6.432953e-01,6.440925e-01
6.448959e-01,6.457420e-01,6.465728e-01,6.473737e-01,6.483186e-01
6.492009e-01,6.500810e-01,6.510180e-01,6.518986e-01,6.527962e-01
6.536851e-01,6.544896e-01,6.552432e-01,6.559747e-01,6.566096e-01
6.573029e-01,6.579114e-01,6.586327e-01,6.593501e-01,6.599488e-01
6.605386e-01,6.610299e-01,6.614582e-01,6.619086e-01,6.622799e-01
6.626000e-01,6.628142e-01,6.631499e-01,6.632808e-01,6.634671e-01
6.637211e-01,6.637478e-01,6.637053e-01,6.637007e-01,6.636033e-01
6.635581e-01,6.635047e-01,6.635673e-01,6.635221e-01,6.633775e-01
6.632221e-01,6.631870e-01,6.632067e-01,6.631328e-01,6.630502e-01
6.629617e-01,6.629773e-01,6.629365e-01,6.629884e-01,6.630933e-01
6.632110e-01,6.632078e-01,6.632095e-01,6.632220e-01,6.632286e-01
6.632481e-01,6.633007e-01,6.632578e-01,6.633144e-01,6.634562e-01
6.636337e-01,6.637512e-01,6.639659e-01,6.641510e-01,6.643669e-01
6.646965e-01,6.650295e-01,6.653845e-01,6.658265e-01,6.661619e-01
6.666966e-01,6.672171e-01,6.677181e-01,6.683372e-01,6.690326e-01
6.697935e-01,6.714914e-01,6.732472e-01,6.750588e-01,6.768288e-01
6.787077e-01,6.805477e-01,6.824787e-01,6.845345e-01,6.866179e-01
6.887285e-01,6.907924e-01,6.928229e-01,6.948573e-01,6.969870e-01
6.992074e-01,7.013079e-01,7.034626e-01,7.056540e-01,7.078651e-01
7.101073e-01,7.123402e-01,7.146178e-01,7.169082e-01,7.192251e-01
7.215406e-01,7.239069e-01,7.263167e-01,7.286212e-01,7.309670e-01
7.333323e-01,7.356132e-01,7.379300e-01,7.401984e-01,7.424273e-01
7.446926e-01,7.469702e-01,7.492269e-01,7.514510e-01,7.536624e-01
7.559257e-01,7.580881e-01,7.601788e-01,7.622556e-01,7.642688e-01
7.662866e-01,7.683151e-01,7.702526e-01,7.721904e-01,7.741329e-01
7.761235e-01,7.780048e-01,7.798608e-01,7.816926e-01,7.834484e-01
7.851970e-01,7.869503e-01,7.886847e-01,7.904706e-01,7.921534e-01
7.937991e-01,7.953603e-01,7.968945e-01,7.985037e-01,7.999975e-01
8.014493e-01,8.028042e-01,8.041078e-01,8.054717e-01,8.067206e-01
8.079201e-01,8.091590e-01,8.102915e-01,8.113499e-01,8.123729e-01
8.134249e-01,8.144538e-01,8.154757e-01,8.164917e-01,8.175944e-01
8.186244e-01,8.197566e-01,8.209125e-01,8.220427e-01,8.231840e-01
8.243495e-01,8.255431e-01,8.268472e-01,8.282048e-01,8.295518e-01
8.309736e-01,8.324756e-01,8.340829e-01,8.358794e-01,8.377029e-01
8.396432e-01,8.416857e-01,8.438634e-01,8.461787e-01,8.486349e-01
8.502796e-01,8.519244e-01,8.535692e-01,8.552140e-01,8.568588e-01
8.585036e-01,8.601483e-01,8.617931e-01,8.634379e-01,8.650827e-01
8.667275e-01,8.683723e-01,8.700170e-01,8.716618e-01,8.733066e-01
8.749514e-01,8.765962e-01,8.782410e-01,8.798857e-01,8.815305e-01
8.831753e-01,8.848201e-01,8.864649e-01,8.881097e-01,8.897544e-01
8.913992e-01,8.930440e-01,8.946888e-01,8.963336e-01,8.979784e-01
8.996231e-01,9.012679e-01,9.029127e-01,9.045575e-01,9.062023e-01
9.078471e-01,9.094918e-01,9.111366e-01,9.127814e-01,9.144262e-01
9.160710e-01,9.177157e-01,9.193605e-01,9.210053e-01,9.226501e-01
9.242949e-01,9.259397e-01,9.275844e-01,9.292292e-01,9.308740e-01
9.348185e-01,9.363617e-01,9.378953e-01,9.394194e-01,9.409338e-01
9.424387e-01,9.439340e-01,9.454198e-01,9.468959e-01,9.483624e-01
9.498194e-01,9.512668e-01,9.527046e-01,9.541329e-01,9.555515e-01
9.569606e-01,9.583600e-01,9.597500e-01,9.611303e-01,9.625010e-01
9.638622e-01,9.652137e-01,9.665557e-01,9.678881e-01,9.692110e-01
9.705242e-01,9.718279e-01,9.731219e-01,9.744064e-01,9.756814e-01
9.769467e-01,9.782024e-01,9.794486e-01,9.806852e-01,9.819122e-01
9.831296e-01,9.843375e-01,9.855357e-01,9.867244e-01,9.879035e-01
9.890730e-01,9.902329e-01,9.913833e-01,9.925241e-01,9.936552e-01
9.947769e-01,9.958889e-01,9.969913e-01,9.980842e-01,9.991674e-01
4.264324e-01,4.247839e-01,4.231355e-01,4.214871e-01,4.198387e-01
4.181902e-01,4.165418e-01,4.148934e-01,4.132450e-01,4.115966e-01
4.099481e-01,4.082997e-01,4.066513e-01,4.050029e-01,4.033545e-01
4.017060e-01,4.000576e-01,3.984092e-01,3.967608e-01,3.951124e-01
3.934639e-01,3.918155e-01,3.901671e-01,3.885187e-01,3.868702e-01
3.852218e-01,3.835734e-01,3.819250e-01,3.802766e-01,3.786281e-01
3.769797e-01,3.753313e-01,3.736829e-01,3.720345e-01,3.703860e-01
3.687376e-01,3.670892e-01,3.654408e-01,3.637924e-01,3.621439e-01
3.604955e-01,3.588471e-01,3.571987e-01,3.555502e-01,3.539018e-01
3.522534e-01,3.506050e-01,3.489566e-01,3.473081e-01,3.456597e-01
3.440113e-01,3.423629e-01,3.407145e-01,3.390660e-01,3.374176e-01
3.357692e-01,3.341208e-01,3.324724e-01,3.308239e-01,3.291755e-01
3.275271e-01,3.258787e-01,3.242302e-01,3.225818e-01,3.209334e-01
3.192850e-01,3.176366e-01,3.159881e-01,3.143397e-01,3.126913e-01
3.110429e-01,3.093945e-01,3.077460e-01,3.060976e-01,3.044492e-01
3.028008e-01,3.011524e-01,2.995039e-01,2.978555e-01,2.962071e-01
2.945587e-01,2.929102e-01,2.912618e-01,2.896134e-01,2.879650e-01
2.863166e-01,2.846681e-01,2.830197e-01,2.813713e-01,2.797229e-01
2.780745e-01,2.764260e-01,2.747776e-01,2.731292e-01,2.714808e-01
2.698324e-01,2.681839e-01,2.665355e-01,2.648871e-01,2.632387e-01
2.627338e-01,2.622687e-01,2.618485e-01,2.614024e-01,2.608686e-01
2.602362e-01,2.595004e-01,2.586203e-01,2.576529e-01,2.564936e-01
2.551460e-01,2.536496e-01,2.520627e-01,2.503409e-01,2.484065e-01
2.463160e-01,2.440410e-01,2.416612e-01,2.391524e-01,2.365466e-01
2.338249e-01,2.310033e-01,2.280559e-01,2.250046e-01,2.218339e-01
2.185407e-01,2.150903e-01,2.115245e-01,2.078438e-01,2.040877e-01
2.002149e-01,1.962666e-01,1.922071e-01,1.880348e-01,1.838414e-01
1.795373e-01,1.751547e-01,1.707326e-01,1.662679e-01,1.616901e-01
1.570338e-01,1.523583e-01,1.476306e-01,1.428735e-01,1.380775e-01
1.333034e-01,1.284970e-01,1.237273e-01,1.189150e-01,1.141175e-01
1.093228e-01,1.045643e-01,9.982043e-02,9.513600e-02,9.045270e-02
8.580769e-02,8.123924e-02,7.673355e-02,7.224758e-02,6.790861e-02
6.361558e-02,5.946149e-02,5.537143e-02,5.135025e-02,4.738618e-02
4.357150e-02,3.988091e-02,3.629370e-02,3.284851e-02,2.951739e-02
2.634399e-02,2.330683e-02,2.048182e-02,1.782131e-02,1.526446e-02
1.294765e-02,1.081952e-02,8.917029e-03,7.018153e-03,5.392613e-03
3.907958e-03,2.692624e-03,1.708369e-03,9.087154e-04,3.368466e-04
6.634645e-05,0,1.205173e-04,5.199588e-04,1.219291e-03
2.149875e-03,3.326229e-03,4.727147e-03,6.445306e-03,8.413690e-03
1.066916e-02,1.318835e-02,1.601594e-02,1.914821e-02,2.133490e-02
2.350631e-02,2.571268e-02,2.791743e-02,3.025671e-02,3.265833e-02
3.514351e-02,3.767583e-02,4.034887e-02,4.315608e-02,4.611164e-02
4.919534e-02,5.232694e-02,5.558564e-02,5.900263e-02,6.251547e-02
6.617582e-02,6.988144e-02,7.373645e-02,7.763597e-02,8.161907e-02
8.564837e-02,8.981481e-02,9.405962e-02,9.832631e-02,1.026555e-01
1.071166e-01,1.116422e-01,1.162709e-01,1.209238e-01,1.256617e-01
1.304465e-01,1.353712e-01,1.403288e-01,1.452845e-01,1.503548e-01
1.555362e-01,1.608467e-01,1.661515e-01,1.715029e-01,1.769131e-01
1.824126e-01,1.879596e-01,1.935368e-01,1.991242e-01,2.047299e-01
2.103786e-01,2.160146e-01,2.217572e-01,2.275590e-01,2.333936e-01
2.393067e-01,2.453184e-01,2.513015e-01,2.573368e-01,2.633058e-01
2.691499e-01,2.750124e-01,2.808800e-01,2.866134e-01,2.922735e-01
2.979128e-01,3.034700e-01,3.089717e-01,3.144947e-01,3.198847e-01
3.251587e-01,3.304047e-01,3.355394e-01,3.405625e-01,3.454233e-01
3.501699e-01,3.547712e-01,3.592611e-01,3.637470e-01,3.680111e-01
3.721518e-01,3.761045e-01,3.799557e-01,3.837960e-01,3.875555e-01
3.911710e-01,3.945351e-01,3.979694e-01,4.012100e-01,4.042670e-01
4.071735e-01,4.100155e-01,4.126414e-01,4.150717e-01,4.172431e-01
4.194738e-01,4.216367e-01,4.236340e-01,4.254673e-01,4.273538e-01
4.290524e-01,4.308133e-01,4.324361e-01,4.339701e-01,4.352858e-01
4.366159e-01,4.378966e-01,4.389131e-01,4.399107e-01,4.409540e-01
4.419980e-01,4.428716e-01,4.437194e-01,4.444615e-01,4.451812e-01
4.458703e-01,4.464678e-01,4.470773e-01,4.477731e-01,4.484324e-01
4.491310e-01,4.498515e-01,4.506223e-01,4.513972e-01,4.522258e-01
4.529849e-01,4.536881e-01,4.544477e-01,4.552084e-01,4.559562e-01
4.567041e-01,4.574222e-01,4.581605e-01,4.588871e-01,4.596456e-01
4.603373e-01,4.610871e-01,4.618657e-01,4.625625e-01,4.631105e-01
4.634342e-01,4.636624e-01,4.638034e-01,4.638455e-01,4.636156e-01
4.632610e-01,4.626842e-01,4.619381e-01,4.609778e-01,4.597623e-01
4.582773e-01,4.565143e-01,4.544013e-01,4.520355e-01,4.493435e-01
4.463501e-01,4.430535e-01,4.394589e-01,4.356396e-01,4.316742e-01
4.273393e-01,4.227758e-01,4.178863e-01,4.128154e-01,4.075136e-01
4.020479e-01,3.962989e-01,3.903095e-01,3.841732e-01,3.779156e-01
3.714368e-01,3.648292e-01,3.582429e-01,3.515770e-01,3.448304e-01
3.380534e-01,3.312662e-01,3.243709e-01,3.174588e-01,3.105427e-01
3.036377e-01,2.968817e-01,2.900379e-01,2.832764e-01,2.765165e-01
2.698998e-01,2.632487e-01,2.567140e-01,2.502722e-01,2.439394e-01
2.377683e-01,2.317984e-01,2.259210e-01,2.203940e-01,2.149892e-01
2.097815e-01,2.048067e-01,2.002076e-01,1.956442e-01,1.914061e-01
1.872679e-01,1.834878e-01,1.800418e-01,1.771150e-01,1.743847e-01
1.719635e-01,1.700791e-01,1.684840e-01,1.671377e-01,1.661634e-01
1.655974e-01,1.653584e-01,1.655436e-01,1.661059e-01,1.670257e-01
1.683283e-01,1.699505e-01,1.718795e-01,1.741894e-01,1.768416e-01
1.797024e-01,1.827528e-01,1.861157e-01,1.896970e-01,1.934858e-01
1.974959e-01,2.017286e-01,2.061100e-01,2.106199e-01,2.152958e-01
2.201025e-01,2.250230e-01,2.299876e-01,2.350164e-01,2.400864e-01
2.450881e-01,2.499834e-01,2.548045e-01,2.595868e-01,2.643304e-01
2.690187e-01,2.736757e-01,2.781230e-01,2.825481e-01,2.868765e-01
2.910819e-01,2.951824e-01,2.991658e-01,3.030653e-01,3.068989e-01
3.106153e-01,3.142619e-01,3.178610e-01,3.213107e-01,3.246538e-01
3.279084e-01,3.310644e-01,3.340381e-01,3.369426e-01,3.398242e-01
3.426002e-01,3.453739e-01,3.481802e-01,3.508575e-01,3.534874e-01
3.561346e-01,3.588091e-01,3.614120e-01,3.639581e-01,3.664830e-01
3.689511e-01,3.713286e-01,3.737245e-01,3.760815e-01,3.783768e-01
3.806527e-01,3.828744e-01,3.850742e-01,3.872023e-01,3.892928e-01
3.913425e-01,3.933108e-01,3.953834e-01,3.973388e-01,3.993051e-01
4.011638e-01,4.030039e-01,4.048375e-01,4.066965e-01,4.084755e-01
4.102431e-01,4.121140e-01,4.139996e-01,4.157657e-01,4.175068e-01
4.193089e-01,4.210199e-01,4.228076e-01,4.247422e-01,4.266524e-01
4.285673e-01,4.303713e-01,4.321793e-01,4.339885e-01,4.358017e-01
4.375409e-01,4.392839e-01,4.410167e-01,4.427475e-01,4.444007e-01
4.461577e-01,4.478168e-01,4.494273e-01,4.510677e-01,4.526862e-01
4.542779e-01,4.557413e-01,4.571608e-01,4.585133e-01,4.599045e-01
4.613413e-01,4.626705e-01,4.639404e-01,4.651402e-01,4.663932e-01
4.675340e-01,4.687271e-01,4.698389e-01,4.709210e-01,4.719603e-01
4.729800e-01,4.739974e-01,4.749681e-01,4.758234e-01,4.767261e-01
4.775863e-01,4.785349e-01,4.794954e-01,4.804375e-01,4.813478e-01
4.821331e-01,4.830136e-01,4.838979e-01,4.847126e-01,4.855018e-01
4.863773e-01,4.871972e-01,4.880491e-01,4.889142e-01,4.897648e-01
4.906820e-01,4.916234e-01,4.925497e-01,4.934212e-01,4.943079e-01
4.951682e-01,4.961646e-01,4.971101e-01,4.980915e-01,4.991865e-01
5.003270e-01,5.013550e-01,5.023838e-01,5.034568e-01,5.045183e-01
5.054966e-01,5.065369e-01,5.075510e-01,5.086870e-01,5.099228e-01
5.110892e-01,5.121814e-01,5.133245e-01,5.144955e-01,5.156438e-01
5.168402e-01,5.180149e-01,5.191565e-01,5.203214e-01,5.214588e-01
5.226055e-01,5.236709e-01,5.246464e-01,5.256342e-01,5.265749e-01
5.276516e-01,5.285475e-01,5.294200e-01,5.302826e-01,5.310865e-01
5.318174e-01,5.325361e-01,5.332298e-01,5.340885e-01,5.346999e-01
5.352194e-01,5.356729e-01,5.360877e-01,5.363203e-01,5.365773e-01
5.366730e-01,5.366940e-01,5.366021e-01,5.365486e-01,5.362740e-01
5.358775e-01,5.356104e-01,5.351630e-01,5.344532e-01,5.335222e-01
5.325150e-01,5.313429e-01,5.300111e-01,5.284537e-01,5.267319e-01
5.248380e-01,5.227101e-01,5.202967e-01,5.176220e-01,5.147113e-01
5.115170e-01,5.080902e-01,5.044288e-01,5.004927e-01,4.963362e-01
4.919239e-01,4.873572e-01,4.825620e-01,4.775379e-01,4.722603e-01
4.668177e-01,4.611112e-01,4.553037e-01,4.492649e-01,4.431054e-01
4.366617e-01,4.300556e-01,4.233673e-01,4.166153e-01,4.098746e-01
4.029755e-01,3.959490e-01,3.887649e-01,3.815657e-01,3.742761e-01
3.670246e-01,3.597181e-01,3.524926e-01,3.452788e-01,3.380264e-01
3.307240e-01,3.235569e-01,3.164556e-01,3.093150e-01,3.021875e-01
2.951026e-01,2.879623e-01,2.808730e-01,2.737584e-01,2.667251e-01
2.598538e-01,2.531631e-01,2.464316e-01,2.398671e-01,2.333826e-01
2.270051e-01,2.207572e-01,2.144454e-01,2.081213e-01,2.019178e-01
1.958409e-01,1.898269e-01,1.837823e-01,1.778508e-01,1.719486e-01
1.661386e-01,1.604620e-01,1.548551e-01,1.493729e-01,1.440875e-01
1.388156e-01,1.338430e-01,1.289915e-01,1.244097e-01,1.199799e-01
1.158154e-01,1.119616e-01,1.083731e-01,1.051047e-01,1.021650e-01
9.940415e-02,9.709816e-02,9.482999e-02,9.296339e-02,9.152462e-02
9.043934e-02,8.954935e-02,8.909494e-02,8.883976e-02,8.905595e-02
8.947117e-02,9.019441e-02,9.111504e-02,9.241351e-02,9.407803e-02
9.573819e-02,9.775926e-02,1.002230e-01,1.028998e-01,1.058033e-01
1.089898e-01,1.124204e-01,1.160486e-01,1.199557e-01,1.241275e-01
1.285640e-01,1.332146e-01,1.381963e-01,1.433577e-01,1.488760e-01
1.546631e-01,1.607610e-01,1.670773e-01,1.736748e-01,1.804976e-01
1.875909e-01,1.950669e-01,2.028727e-01,2.108500e-01,2.191372e-01
2.277344e-01,2.366014e-01,2.456676e-01,2.550384e-01,2.646863e-01
2.745837e-01,2.846791e-01,2.949415e-01,3.053868e-01,3.160794e-01
3.268287e-01,3.378874e-01,3.492130e-01,3.606383e-01,3.720565e-01
3.836528e-01,3.952579e-01,4.069434e-01,4.186697e-01,4.304950e-01
4.423241e-01,4.540913e-01,4.658101e-01,4.775740e-01,4.892714e-01
