0.349672594,0,0,0,0.154387438
0.352836403,0,0,0,0.148895941
0.356502122,0,0,0,0.143262164
0.359907289,0,0,0,0.136939678
0.363584865,0,0,0,0.13121945
0.367264369,0,0,0,0.125431331
0.371053391,0,0,0,0.118851651
0.375062247,0,0,0,0.112039665
0.378612808,0,0,0,0.105902401
0.382699125,0,0,0,0.099821917
0.386637401,0,0,0,0.093878103
0.390528687,0,0,0,0.087983488
0.394608829,0,0,0,0.082124195
0.398363146,0,0,0,0.075955734
0.402562892,0,0,0,0.070371793
0.407235542,0,0,0,0.064675208
0.411066067,0,0,0,0.059011041
0.415145721,0,0,0,0.053156991
0.419304572,0,0,0,0.047975251
0.42328911,0,0,0,0.042562255
0.427425775,0,0,0,0.037764274
0.431447325,0,0,0,0.033201062
0.435491724,0,0,0,0.029487398
0.439585618,0,0,0,0.026583355
0.443683282,0,0,0,0.023158479
0.447750732,0,0,0,0.019928834
0.451744144,0,0,0,0.016902627
0.455822397,0,0,0,0.01486389
0.459856353,0,0,0,0.01161726
0.463833363,0,0,0,0.009292105
0.466989582,0,0,0,0.007087278
0.470133685,0,0,0,0.005179862
0.473329752,0,0,0,0.003572363
0.476533849,0,0,0,0.001764653
0.479740653,0,0,0,0.00091836
0.483011571,0,0,0,0.000505932
0.486441361,0,0,0,0
0.489843265,0,0,0,0.000555403
0.493617157,0,0,0,0.00149524
0.497076628,0,0,0,0.002347384
0.500770577,0,0,0,0.004132337
0.504502454,0,0,0,0.005095041
0.508282373,0,0,0,0.007162223
0.512057294,0,0,0,0.009087599
0.515776084,0,0,0,0.012226303
0.519334363,0,0,0,0.016296293
0.523004261,0,0,0,0.020241335
0.526807381,0,0,0,0.025189721
0.530570507,0,0,0,0.030800995
0.534433925,0,0,0,0.036119248
0.538254205,0,0,0,0.042501626
0.542049427,0,0,0,0.049317752
0.545800606,0,0,0,0.056588715
0.549515878,0,0,0,0.064973363
0.5531001,0,0,0,0.072600146
0.556762088,0,0,0,0.081807311
0.560418542,0,0,0,0.09100432
0.56391764,0,0,0,0.100736885
0.567529205,0,0,0,0.109913562
0.571091896,0,0,0,0.120794942
0.574601711,0,0,0,0.131714135
0.578009966,0,0,0,0.143788479
0.581441075,0,0,0,0.155864308
0.585000346,0,0,0,0.169107894
0.588421527,0,0,0,0.182857166
0.59159123,0,0,0,0.195993957
0.592893345,0,0,0,0.206316713
0.59394603,0,0,0,0.216723878
0.594575101,0,0,0,0.22585479
0.594768868,0,0,0,0.237987126
0.594277905,0,0,0,0.24799124
0.59356701,0,0,0,0.25934303
0.592273224,0,0,0,0.269782459
0.595323565,0,0,0,0.280885553
0.597734905,0,0,0,0.291210345
0.600466527,0,0,0,0.301541424
0.603506902,0,0,0,0.312940482
0.60625471,0,0,0,0.323159324
0.609231138,0,0,0,0.333540736
0.611874091,0,0,0,0.342472496
0.614938703,0,0,0,0.354829521
0.617658594,0,0,0,0.364032601
0.620731871,0,0,0,0.375451677
0.620131336,0,0,0,0.386893006
0.622374991,0,0,0,0.39776037
0.621542706,0,0,0,0.408680073
0.623080481,0,0,0,0.419091406
0.624412147,0,0,0,0.429990631
0.625720197,0,0,0,0.440725694
0.62698453,0,0,0,0.451131997
0.628155248,0,0,0,0.461003047
0.62922267,0,0,0,0.471518849
0.630228908,0,0,0,0.482880295
0.631258602,0,0,0,0.493867157
0.632244024,0,0,0,0.504927034
0.633393569,0,0,0,0.51566523
0.634161977,0,0,0,0.526554817
0.635033202,0,0,0,0.537957547
0.635955065,0,0,0,0.548895679
0.637128539,0,0,0,0.559344084
0.638167699,0,0,0,0.569079371
0.638697632,0,0,0,0.578785598
0.639467129,0,0,0,0.588492309
0.640002743,0,0,0,0.598126426
0.640520052,0,0,0,0.607239588
0.641030733,0,0,0,0.617746121
0.641210695,0,0,0,0.628335708
0.641685337,0,0,0,0.637833905
0.641615488,0,0,0,0.647113903
0.641677039,0,0,0,0.656316641
0.641745392,0,0,0,0.665434147
0.641724883,0,0,0,0.674909861
0.642049747,0,0,0,0.684568347
0.641987585,0,0,0,0.693607919
0.641300075,0,0,0,0.703250371
0.641384386,0,0,0,0.712910699
0.641163414,0,0,0,0.722200053
0.640863459,0,0,0,0.730751937
0.640627898,0,0,0,0.739865926
0.640038947,0,0,0,0.748545792
0.639705832,0,0,0,0.757141222
0.639343646,0,0,0,0.764899267
0.638912167,0,0,0,0.771626866
0.638438049,0,0,0,0.778285915
0.637738266,0,0,0,0.784829009
0.637296423,0,0,0,0.7917839
0.636744006,0,0,0,0.798241039
0.636591317,0,0,0,0.805825994
0.636032197,0,0,0,0.812319033
0.636242713,0,0,0,0.81826152
0.636431194,0,0,0,0.824661302
0.63658909,0,0,0,0.831020209
0.636763256,0,0,0,0.83775661
0.637146693,0,0,0,0.843385476
0.63761951,0,0,0,0.849298254
0.638100446,0,0,0,0.855445198
0.638694,0,0,0,0.861066655
0.639119294,0,0,0,0.866625195
0.640043647,0,0,0,0.871798817
0.640795027,0,0,0,0.876159073
0.641606516,0,0,0,0.881755189
0.642460418,0,0,0,0.886650342
0.643403485,0,0,0,0.891683398
0.643965275,0,0,0,0.896029302
0.644374733,0,0,0,0.901480327
0.644914186,0,0,0,0.906678857
0.645408933,0,0,0,0.911762062
0.646720397,0,0,0,0.915877551
0.647468472,0,0,0,0.921061875
0.64807421,0,0,0,0.924798517
0.648923349,0,0,0,0.928740246
0.649794482,0,0,0,0.932572332
0.650443965,0,0,0,0.934835437
0.650928373,0,0,0,0.937675887
0.651502314,0,0,0,0.940620235
0.652489949,0,0,0,0.942774341
0.65364279,0,0,0,0.945995133
0.654055741,0,0,0,0.949123888
0.654439815,0,0,0,0.951696464
0.65541231,0,0,0,0.954646171
0.655769268,0,0,0,0.956922318
0.656252341,0,0,0,0.960086661
0.65632728,0,0,0,0.961505795
0.657069363,0,0,0,0.96287616
0.657475442,0,0,0,0.966586298
0.657508303,0,0,0,0.968625751
0.657400423,0,0,0,0.971118086
0.659413274,0,0,0,0.972865866
0.660604546,0,0,0,0.973054018
0.661144519,0,0,0,0.975007222
0.663036118,0,0,0,0.976089508
0.664029495,0,0,0,0.97795442
0.663775017,0,0,0,0.979034068
0.665191205,0,0,0,0.981182836
0.665857475,0,0,0,0.98205958
0.666633518,0,0,0,0.983486475
0.667299682,0,0,0,0.984766306
0.667900814,0,0,0,0.985510553
0.667163271,0,0,0,0.985688798
0.666326535,0,0,0,0.985993584
0.665618709,0,0,0,0.987442731
0.66480529,0,0,0,0.987807887
0.663882837,0,0,0,0.988760946
0.662961755,0,0,0,0.989585631
0.661929256,0,0,0,0.990447848
0.660891575,0,0,0,0.991233746
0.65981493,0,0,0,0.991979587
0.658679959,0,0,0,0.993324258
0.657545668,0,0,0,0.994577431
0.656462243,0,0,0,0.995507952
0.655310246,0,0,0,0.996411065
0.653953552,0,0,0,0.996806872
0.652737475,0,0,0,0.997540153
0.651420087,0,0,0,0.998309932
0.650560409,0,0,0,0.998494452
0.649075085,0,0,0,0.998056658
0.647485832,0,0,0,0.997817525
0.645824408,0,0,0,0.997631692
0.644058919,0,0,0,0.997465122
0.64219569,0,0,0,0.99786763
0.640364131,0,0,0,0.998223025
0.638867397,0,0,0,0.999639794
0.63680569,0,0,0,0.99967666
0.635124361,0,0,0,1
0.633319546,0,0,0,0.999598371
0.631531285,0,0,0,0.999188332
0.629804118,0,0,0,0.999074389
0.628004749,0,0,0,0.999000828
0.62604549,0,0,0,0.998720925
0.624043501,0,0,0,0.998376049
0.621927595,0,0,0,0.997473632
0.619477276,0,0,0,0.99756367
0.616155523,0,0,0,0.996363422
0.61542013,0,0,0,0.995049968
0.613061483,0,0,0,0.995764156
0.611987561,0,0,0,0.992370204
0.610366261,0,0,0,0.99130583
0.608790774,0,0,0,0.992618809
0.607138005,0,0,0,0.990815528
0.604871541,0,0,0,0.989249642
0.602550254,0,0,0,0.986962291
0.600004354,0,0,0,0.984723769
0.597166388,0,0,0,0.982955398
0.594251708,0,0,0,0.981729505
0.591050068,0,0,0,0.978709531
0.584103069,0,0,0,0.976109204
0.579275047,0,0,0,0.972765904
0.574468329,0,0,0,0.969579544
0.570105319,0,0,0,0.96973241
0.565991597,0,0,0,0.966194066
0.561957125,0,0,0,0.963321694
0.558006014,0,0,0,0.962321289
0.554528655,0,0,0,0.958042284
0.55071088,0,0,0,0.95366586
0.546845129,0,0,0,0.952070827
0.543102873,0,0,0,0.946879676
0.540341864,0,0,0,0.940759499
0.536965916,0,0,0,0.935712324
0.533780832,0,0,0,0.93012737
0.530529803,0,0,0,0.924966416
0.526517135,0,0,0,0.919222611
0.522843251,0,0,0,0.914457084
0.519658107,0,0,0,0.909627756
0.516677626,0,0,0,0.902956622
0.51358206,0,0,0,0.896762697
0.508562119,0,0,0,0.889915732
0.503503484,0,0,0,0.883270895
0.499239229,0,0,0,0.875941954
0.497014977,0,0,0,0.869680563
0.494259155,0,0,0,0.862225579
0.491423054,0,0,0,0.855078623
0.488642324,0,0,0,0.848498578
0.483794513,0,0,0,0.84174593
0.479715531,0,0,0,0.836535937
0.475248259,0,0,0,0.832271383
0.470858928,0,0,0,0.823763321
0.467121015,0,0,0,0.816353724
0.463711636,0,0,0,0.807840287
0.459988962,0,0,0,0.799776624
0.457063227,0,0,0,0.791612005
0.454237796,0,0,0,0.785775476
0.451848711,0,0,0,0.777624181
0.44900223,0,0,0,0.769171253
0.446927957,0,0,0,0.759585375
0.445367771,0,0,0,0.753943539
0.443818157,0,0,0,0.747504663
0.440504256,0,0,0,0.738645529
0.437666617,0,0,0,0.730395462
0.435935306,0,0,0,0.719905198
0.43243123,0,0,0,0.711119849
0.429774379,0,0,0,0.702266374
0.428268172,0,0,0,0.694316112
0.425552,0,0,0,0.68519248
0.423308974,0,0,0,0.677443523
0.420813909,0,0,0,0.669276777
0.418239809,0,0,0,0.660716759
0.415624392,0,0,0,0.653397414
0.413915882,0,0,0,0.645015964
0.413046012,0,0,0,0.637167321
0.411875801,0,0,0,0.62766411
0.411066881,0,0,0,0.622791261
0.410263329,0,0,0,0.614953633
0.409865629,0,0,0,0.608088979
0.409655169,0,0,0,0.602109135
0.409730937,0,0,0,0.596445677
0.409999724,0,0,0,0.591169135
0.410379245,0,0,0,0.585491662
0.411211149,0,0,0,0.579065434
0.411680308,0,0,0,0.574265432
0.412403253,0,0,0,0.568740087
0.413289614,0,0,0,0.564047283
0.414261778,0,0,0,0.558691654
0.415423523,0,0,0,0.554637818
0.41641526,0,0,0,0.551255441
0.417971732,0,0,0,0.548574029
0.419483366,0,0,0,0.545231824
0.420895434,0,0,0,0.542081136
0.422527228,0,0,0,0.539802218
0.424290168,0,0,0,0.53699799
0.426352786,0,0,0,0.534217949
0.428069302,0,0,0,0.531969333
0.430113226,0,0,0,0.52988569
0.431211981,0,0,0,0.528825815
0.433559975,0,0,0,0.52734595
0.436018202,0,0,0,0.525968897
0.438565836,0,0,0,0.525859352
0.440938002,0,0,0,0.526149051
0.443956135,0,0,0,0.526226921
0.446472275,0,0,0,0.526627532
0.449122242,0,0,0,0.527088384
0.452017083,0,0,0,0.526798513
0.455816515,0,0,0,0.528387474
0.457199043,0,0,0,0.529285095
0.459821408,0,0,0,0.527610064
0.461275997,0,0,0,0.53095806
0.462910086,0,0,0,0.532131916
0.464230147,0,0,0,0.530839329
0.465627116,0,0,0,0.531763247
0.467168027,0,0,0,0.532700036
0.468627546,0,0,0,0.534089521
0.469694723,0,0,0,0.535685151
0.470236606,0,0,0,0.536829631
0.471066137,0,0,0,0.536546121
0.472069423,0,0,0,0.538423299
0.477037219,0,0,0,0.539448636
0.479883805,0,0,0,0.541185794
0.483217513,0,0,0,0.543047612
0.486335016,0,0,0,0.542338576
0.489468684,0,0,0,0.543797321
0.4936566,0,0,0,0.544616677
0.498066994,0,0,0,0.543023798
0.502029029,0,0,0,0.544881584
0.507289931,0,0,0,0.546988528
0.511499743,0,0,0,0.545399186
0.515600994,0,0,0,0.546659179
0.518560802,0,0,0,0.549090427
0.522770465,0,0,0,0.550444176
0.525475018,0,0,0,0.552476376
0.528004947,0,0,0,0.554543345
0.532052309,0,0,0,0.556681306
0.537098709,0,0,0,0.559614334
0.541380588,0,0,0,0.56192409
0.54535849,0,0,0,0.56484771
0.548874373,0,0,0,0.567039563
0.554199533,0,0,0,0.568587239
0.558582382,0,0,0,0.570767424
0.562135989,0,0,0,0.572371856
0.562244722,0,0,0,0.573385874
0.56352805,0,0,0,0.575895398
0.564325126,0,0,0,0.577317696
0.56476188,0,0,0,0.578751214
0.567406976,0,0,0,0.580937557
0.569108014,0,0,0,0.579970951
0.570764217,0,0,0,0.57922063
0.570932696,0,0,0,0.581461306
0.571272007,0,0,0,0.583590229
0.57295184,0,0,0,0.584884636
0.57425173,0,0,0,0.587390259
0.575488528,0,0,0,0.588839213
0.57659382,0,0,0,0.587314147
0.577699523,0,0,0,0.588709829
0.578786019,0,0,0,0.590724099
0.578176889,0,0,0,0.592303861
0.577677757,0,0,0,0.591341157
0.576380589,0,0,0,0.590345443
0.574888821,0,0,0,0.591971006
0.573937454,0,0,0,0.592483306
0.573092261,0,0,0,0.595584076
0.572487521,0,0,0,0.596920858
0.572425242,0,0,0,0.599386724
0.572295665,0,0,0,0.600831116
0.572663468,0,0,0,0.60335845
0.572857662,0,0,0,0.605311206
0.57335352,0,0,0,0.607906689
0.57399732,0,0,0,0.610589119
0.574886647,0,0,0,0.61227205
0.577494969,0,0,0,0.614839561
0.578341254,0,0,0,0.618429304
0.579991385,0,0,0,0.623385571
0.581586271,0,0,0,0.625126507
0.583780152,0,0,0,0.630020176
0.585734927,0,0,0,0.63388426
0.587886867,0,0,0,0.637041662
0.5902748,0,0,0,0.641042807
0.592592894,0,0,0,0.644282961
0.595155376,0,0,0,0.64831285
0.597508202,0,0,0,0.652645237
0.600346688,0,0,0,0.656919371
0.603184532,0,0,0,0.662219459
0.606289409,0,0,0,0.666818423
0.60943463,0,0,0,0.672018824
0.612788928,0,0,0,0.676883533
0.615939505,0,0,0,0.682071536
0.619215229,0,0,0,0.686450718
0.622771561,0,0,0,0.691833261
0.627447167,0,0,0,0.697317714
0.632076366,0,0,0,0.702859234
0.635854781,0,0,0,0.708704084
0.640273627,0,0,0,0.714795575
0.644092702,0,0,0,0.72016211
0.648919746,0,0,0,0.726139927
0.653657508,0,0,0,0.731981316
0.657233939,0,0,0,0.737835269
0.660985504,0,0,0,0.744422932
0.664613069,0,0,0,0.750027162
0.66876534,0,0,0,0.754475396
0.673437087,0,0,0,0.760254663
0.67783314,0,0,0,0.765527036
0.682342402,0,0,0,0.771293649
0.686950624,0,0,0,0.776415435
0.691541163,0,0,0,0.78151906
0.6959935,0,0,0,0.786210627
0.700583325,0,0,0,0.790517257
0.705096031,0,0,0,0.794799823
0.709531652,0,0,0,0.799224526
0.714233883,0,0,0,0.802596044
0.718788567,0,0,0,0.807096387
0.723549265,0,0,0,0.810754914
0.728195819,0,0,0,0.814396531
0.733278116,0,0,0,0.817674464
0.739692184,0,0,0,0.821281285
0.745442075,0,0,0,0.825760494
0.75122315,0,0,0,0.829812941
0.757064546,0,0,0,0.833074899
0.762921141,0,0,0,0.836221522
0.768935196,0,0,0,0.839222331
0.774671539,0,0,0,0.841512858
0.78137714,0,0,0,0.844767728
0.786693335,0,0,0,0.847036634
0.791907311,0,0,0,0.849294489
0.797182273,0,0,0,0.851202072
0.801237517,0,0,0,0.852359914
0.806295687,0,0,0,0.853830004
0.811447915,0,0,0,0.855128839
0.816549001,0,0,0,0.855716529
0.820432997,0,0,0,0.856962211
0.825342489,0,0,0,0.858142691
0.830084166,0,0,0,0.858936348
0.834109151,0,0,0,0.859668612
0.835533458,0,0,0,0.859313612
0.836961455,0,0,0,0.858765892
0.838197988,0,0,0,0.858228438
0.83906904,0,0,0,0.857975979
0.839727139,0,0,0,0.857428444
0.840035527,0,0,0,0.856215201
0.840342289,0,0,0,0.855507854
0.841370124,0,0,0,0.854748028
0.840948605,0,0,0,0.853011061
0.840773673,0,0,0,0.8512346
0.840338637,0,0,0,0.849383986
0.839977416,0,0,0,0.847823831
0.839442846,0,0,0,0.846134122
0.838361146,0,0,0,0.844096632
0.838496898,0,0,0,0.840459353
0.838420588,0,0,0,0.837579843
0.836272543,0,0,0,0.835112111
0.834365656,0,0,0,0.831785091
0.832398079,0,0,0,0.828798898
0.829621332,0,0,0,0.825609348
0.8270652,0,0,0,0.822494364
0.824433213,0,0,0,0.819148937
0.823269309,0,0,0,0.816909051
0.821169906,0,0,0,0.814191708
0.820985687,0,0,0,0.809980528
0.820975003,0,0,0,0.806253226
0.820845284,0,0,0,0.802705409
0.820854776,0,0,0,0.799132553
0.820903006,0,0,0,0.796126875
0.820568796,0,0,0,0.791714926
0.819574404,0,0,0,0.788216324
0.819502257,0,0,0,0.784701989
0.819341861,0,0,0,0.781371583
0.819210057,0,0,0,0.77707497
0.819271565,0,0,0,0.773725915
0.819076911,0,0,0,0.770552665
0.817767816,0,0,0,0.768197995
0.817636274,0,0,0,0.764830533
0.817482717,0,0,0,0.76202326
0.81728458,0,0,0,0.759814152
0.816887256,0,0,0,0.755936281
0.816684032,0,0,0,0.753233827
0.816441949,0,0,0,0.750511993
0.815887902,0,0,0,0.74791574
0.815447372,0,0,0,0.746324612
0.815084138,0,0,0,0.744937175
0.814669883,0,0,0,0.743053649
0.814324898,0,0,0,0.740512817
0.813907605,0,0,0,0.737971077
0.813304832,0,0,0,0.736412973
0.812880859,0,0,0,0.734380956
0.81230917,0,0,0,0.732879726
0.811732796,0,0,0,0.730878403
0.811118354,0,0,0,0.728885085
0.809886003,0,0,0,0.727561908
0.808313721,0,0,0,0.725712597
0.806829815,0,0,0,0.723511564
0.806189609,0,0,0,0.721860971
0.804733107,0,0,0,0.720898189
0.804036109,0,0,0,0.719370048
0.802610401,0,0,0,0.718185879
0.802188228,0,0,0,0.716355667
0.80193134,0,0,0,0.715901736
0.80128691,0,0,0,0.713774401
0.800937332,0,0,0,0.712021138
0.800442792,0,0,0,0.712066882
0.798703206,0,0,0,0.710318985
0.798076173,0,0,0,0.708927135
0.798249175,0,0,0,0.707188094
0.798312496,0,0,0,0.705936542
0.798403919,0,0,0,0.70397572
0.797172662,0,0,0,0.702543237
0.796584661,0,0,0,0.702147146
0.79344422,0,0,0,0.7007965
0.792116201,0,0,0,0.699971323
0.789319749,0,0,0,0.700574622
0.78666543,0,0,0,0.698802423
0.784333769,0,0,0,0.697385197
0.782095218,0,0,0,0.695935525
0.780027848,0,0,0,0.694674732
0.777590169,0,0,0,0.693498028
0.775970209,0,0,0,0.69226166
0.77437116,0,0,0,0.690443624
0.773050654,0,0,0,0.691052161
0.771961495,0,0,0,0.690295768
0.775109988,0,0,0,0.689682926
0.775906019,0,0,0,0.688112251
0.776094149,0,0,0,0.686010648
0.777038758,0,0,0,0.684394105
0.778001268,0,0,0,0.682506303
0.778893114,0,0,0,0.68300245
0.779977082,0,0,0,0.683330461
0.781082894,0,0,0,0.683898714
0.782146606,0,0,0,0.683564948
0.783158542,0,0,0,0.682861191
0.78433314,0,0,0,0.675892361
0.784304248,0,0,0,0.675419427
0.785529617,0,0,0,0.671427193
0.784454877,0,0,0,0.664770437
0.785479995,0,0,0,0.66321235
0.786461369,0,0,0,0.660177277
0.787563143,0,0,0,0.652116112
0.78863352,0,0,0,0.65012291
0.78975213,0,0,0,0.642665905
0.791074298,0,0,0,0.635580996
0.794266271,0,0,0,0.635025149
0.797210106,0,0,0,0.633526471
0.799311691,0,0,0,0.631662599
0.799290638,0,0,0,0.62433402
0.799588133,0,0,0,0.617488568
0.799632917,0,0,0,0.613461987
0.79978016,0,0,0,0.612366534
0.802580197,0,0,0,0.610422998
0.804599924,0,0,0,0.609134856
0.806654776,0,0,0,0.604040484
0.809227076,0,0,0,0.596664674
0.811458975,0,0,0,0.594495088
0.813660807,0,0,0,0.587323209
0.816565846,0,0,0,0.585994135
0.818969822,0,0,0,0.584435431
0.821090381,0,0,0,0.582684497
0.823203437,0,0,0,0.580328411
0.825445244,0,0,0,0.577566952
0.827517769,0,0,0,0.575231427
0.829318349,0,0,0,0.569855503
0.831400853,0,0,0,0.568065393
0.832960198,0,0,0,0.565714544
0.834609482,0,0,0,0.56327509
0.836096768,0,0,0,0.561315836
0.83838162,0,0,0,0.55884955
0.839659885,0,0,0,0.553132791
0.840268416,0,0,0,0.550856983
0.841762894,0,0,0,0.548900966
0.842896805,0,0,0,0.545793933
0.843838243,0,0,0,0.542792406
0.844741476,0,0,0,0.540070267
0.845802051,0,0,0,0.53735404
0.846901299,0,0,0,0.534490827
0.847549916,0,0,0,0.527829851
0.848437053,0,0,0,0.525354237
0.849138976,0,0,0,0.52235619
0.849934457,0,0,0,0.520310341
0.850560282,0,0,0,0.518144276
0.851177476,0,0,0,0.512427015
0.851485131,0,0,0,0.509295616
0.851564012,0,0,0,0.506657397
0.850601707,0,0,0,0.50406122
0.850353669,0,0,0,0.501440097
0.85038748,0,0,0,0.498932093
0.849333644,0,0,0,0.493629349
0.84914069,0,0,0,0.485580857
0.84869017,0,0,0,0.484536768
0.848272211,0,0,0,0.484473456
0.848055352,0,0,0,0.482932155
0.847175711,0,0,0,0.481949859
0.846475917,0,0,0,0.481542349
0.845895106,0,0,0,0.480808567
0.844479384,0,0,0,0.473791843
0.843825532,0,0,0,0.473719041
0.843131576,0,0,0,0.473933989
0.841504505,0,0,0,0.469870496
0.83982068,0,0,0,0.463501893
0.839347092,0,0,0,0.462083302
0.837407236,0,0,0,0.457595641
0.836116023,0,0,0,0.458852968
0.834975097,0,0,0,0.460747866
0.833643105,0,0,0,0.462712948
0.831108501,0,0,0,0.45904296
0.827809366,0,0,0,0.456081137
0.825110943,0,0,0,0.456902555
0.823560399,0,0,0,0.460901697
0.821405348,0,0,0,0.460965344
0.821831221,0,0,0,0.465599138
0.820888873,0,0,0,0.469128855
0.821486033,0,0,0,0.471669666
0.822414797,0,0,0,0.475609963
0.823366007,0,0,0,0.479576103
0.82456153,0,0,0,0.478100719
0.826053654,0,0,0,0.482989008
0.827690304,0,0,0,0.484788534
0.830165582,0,0,0,0.489608162
0.833575178,0,0,0,0.49148167
0.836851597,0,0,0,0.492644634
0.840433528,0,0,0,0.494221382
0.839992983,0,0,0,0.498729721
0.842124805,0,0,0,0.501197194
0.844150464,0,0,0,0.506695391
0.845904379,0,0,0,0.51223614
0.847519187,0,0,0,0.517977631
0.849104893,0,0,0,0.521206221
0.850706192,0,0,0,0.518366245
0.852371502,0,0,0,0.521148551
0.852941151,0,0,0,0.52156286
0.854516772,0,0,0,0.52238528
0.856165233,0,0,0,0.530271878
0.859007033,0,0,0,0.530657244
0.859737752,0,0,0,0.534589615
0.863675995,0,0,0,0.542306199
0.866132428,0,0,0,0.544767542
0.867581005,0,0,0,0.549124835
0.86718471,0,0,0,0.558472142
0.86731731,0,0,0,0.560905105
0.867551964,0,0,0,0.569796706
0.86797199,0,0,0,0.579341422
0.866538771,0,0,0,0.583037322
0.865525573,0,0,0,0.587399285
