0.434996934,0,0,0,0.307471414
0.438170364,0,0,0,0.307200751
0.443489754,0,0,0,0.30688836
0.454674003,0,0,0,0.306529795
0.452667622,0,0,0,0.30612729
0.457920312,0,0,0,0.305679269
0.456464708,0,0,0,0.305193605
0.462329996,0,0,0,0.304700274
0.462385226,0,0,0,0.304231656
0.469795023,0,0,0,0.303732439
0.470484983,0,0,0,0.303201472
0.476110541,0,0,0,0.302612841
0.482878908,0,0,0,0.301972846
0.495775678,0,0,0,0.301306623
0.502284963,0,0,0,0.300573699
0.509671565,0,0,0,0.299792058
0.517509791,0,0,0,0.298973693
0.525474338,0,0,0,0.298061944
0.533999627,0,0,0,0.297106434
0.537049156,0,0,0,0.296067907
0.546241116,0,0,0,0.294945701
0.548933147,0,0,0,0.293766419
0.552027629,0,0,0,0.292536091
0.55581115,0,0,0,0.29334156
0.565887636,0,0,0,0.292288121
0.575078807,0,0,0,0.291183802
0.584918762,0,0,0,0.290065667
0.594917492,0,0,0,0.288897652
0.598231686,0,0,0,0.287695468
0.602033477,0,0,0,0.286550089
0.612974212,0,0,0,0.285370548
0.616760082,0,0,0,0.284157479
0.619603134,0,0,0,0.285118628
0.629288397,0,0,0,0.286373918
0.632088779,0,0,0,0.285685189
0.634049567,0,0,0,0.285019148
0.643958213,0,0,0,0.284367156
0.652940799,0,0,0,0.283685548
0.662614448,0,0,0,0.285358619
0.672113713,0,0,0,0.285079593
0.681328026,0,0,0,0.284807891
0.691235259,0,0,0,0.284594915
0.701694424,0,0,0,0.284358714
0.713492198,0,0,0,0.284204466
0.724277463,0,0,0,0.284059328
0.736643907,0,0,0,0.283908557
0.747746015,0,0,0,0.283787739
0.759383334,0,0,0,0.283671823
0.764099861,0,0,0,0.283571923
0.767958544,0,0,0,0.283407233
0.775522691,0,0,0,0.283308892
0.788132687,0,0,0,0.283245623
0.79895655,0,0,0,0.283184123
0.802872096,0,0,0,0.282748007
0.806510841,0,0,0,0.282662001
0.816958893,0,0,0,0.282581228
0.827424064,0,0,0,0.282510968
0.832443695,0,0,0,0.282430625
0.835271836,0,0,0,0.282290074
0.838023442,0,0,0,0.282130888
0.847549352,0,0,0,0.281842895
0.858422745,0,0,0,0.281639044
0.86722036,0,0,0,0.281440774
0.876495905,0,0,0,0.281224526
0.886537249,0,0,0,0.281010986
0.897875755,0,0,0,0.280745821
0.909021328,0,0,0,0.280510322
0.918689515,0,0,0,0.280290216
0.928489669,0,0,0,0.280059928
0.929783215,0,0,0,0.279956868
0.937937502,0,0,0,0.27970702
0.94588708,0,0,0,0.279450066
0.948243614,0,0,0,0.279199445
0.949526681,0,0,0,0.278942541
0.957422368,0,0,0,0.278686295
0.964040555,0,0,0,0.278424247
0.964979104,0,0,0,0.278164092
0.971801672,0,0,0,0.277904124
0.978472585,0,0,0,0.277649746
0.981738276,0,0,0,0.277396831
0.981132632,0,0,0,0.27713162
0.986835118,0,0,0,0.276877978
0.992287312,0,0,0,0.276639109
0.990515275,0,0,0,0.276394402
0.995517757,0,0,0,0.276150236
1,0,0,0,0.275877916
0.996695002,0,0,0,0.275574126
0.993705586,0,0,0,0.275262108
0.99533775,0,0,0,0.274964329
0.990881168,0,0,0,0.274658956
0.985432709,0,0,0,0.274351134
0.986419635,0,0,0,0.27406421
0.980675555,0,0,0,0.273801658
0.973940607,0,0,0,0.273547576
0.966521887,0,0,0,0.273336646
0.965350044,0,0,0,0.2731125
0.955777067,0,0,0,0.272879205
0.953996386,0,0,0,0.272656274
0.95228897,0,0,0,0.272431542
0.94995186,0,0,0,0.272198584
0.946455491,0,0,0,0.271958349
0.936414961,0,0,0,0.271718974
0.926337065,0,0,0,0.271466384
0.922458754,0,0,0,0.271214339
0.918594354,0,0,0,0.270960774
0.914443028,0,0,0,0.270706379
0.910225005,0,0,0,0.270441945
0.904730602,0,0,0,0.27017074
0.8994311,0,0,0,0.269892268
0.894117748,0,0,0,0.269620617
0.88953753,0,0,0,0.269344476
0.877923949,0,0,0,0.269069759
0.866062056,0,0,0,0.268793703
0.86129388,0,0,0,0.268505318
0.855981719,0,0,0,0.268217486
0.850876878,0,0,0,0.267940645
0.844422758,0,0,0,0.267667815
0.83977579,0,0,0,0.26738942
0.835367912,0,0,0,0.26711444
0.833108413,0,0,0,0.266862241
0.830416143,0,0,0,0.266608269
0.826441272,0,0,0,0.266388181
0.817522792,0,0,0,0.266143159
0.806572108,0,0,0,0.265908566
0.803391228,0,0,0,0.265686032
0.800260081,0,0,0,0.26546489
0.795604093,0,0,0,0.26529606
0.79184351,0,0,0,0.265126041
0.783383396,0,0,0,0.26494593
0.778838943,0,0,0,0.264764993
0.770351583,0,0,0,0.264589021
0.75954133,0,0,0,0.264450044
0.749309832,0,0,0,0.264318307
0.739712797,0,0,0,0.264177601
0.737695753,0,0,0,0.264076115
0.730648542,0,0,0,0.263963514
0.728735625,0,0,0,0.263862939
0.721690103,0,0,0,0.263803801
0.712914228,0,0,0,0.263735836
0.70800574,0,0,0,0.263703817
0.706794239,0,0,0,0.263663759
0.699306012,0,0,0,0.263666514
0.690353778,0,0,0,0.263637752
0.689907629,0,0,0,0.263750335
0.681329614,0,0,0,0.26382148
0.674316111,0,0,0,0.263896126
0.674688911,0,0,0,0.263984025
0.668369235,0,0,0,0.264076808
0.669756222,0,0,0,0.264171383
0.663968465,0,0,0,0.26425961
0.663497262,0,0,0,0.264352528
0.657991838,0,0,0,0.264451215
0.659604083,0,0,0,0.264542647
0.66129487,0,0,0,0.264637052
0.662573576,0,0,0,0.264846967
0.661353207,0,0,0,0.264949628
0.66083472,0,0,0,0.265052532
0.66222728,0,0,0,0.265155738
0.663715191,0,0,0,0.265397595
0.658174737,0,0,0,0.265424982
0.658495699,0,0,0,0.265454969
0.660141457,0,0,0,0.265616263
0.655005326,0,0,0,0.265599913
0.649068416,0,0,0,0.265589769
0.648555389,0,0,0,0.265599028
0.641433453,0,0,0,0.265599757
0.642152203,0,0,0,0.265715994
0.642013465,0,0,0,0.265788254
0.635657467,0,0,0,0.265699391
0.629877026,0,0,0,0.265775837
0.630553586,0,0,0,0.265873879
0.630459679,0,0,0,0.265954116
0.623616543,0,0,0,0.266022624
0.616856409,0,0,0,0.266095903
0.615599577,0,0,0,0.266171551
0.615670037,0,0,0,0.266184598
0.615229523,0,0,0,0.266249239
0.614839155,0,0,0,0.266183583
0.613922861,0,0,0,0.266221191
0.612979329,0,0,0,0.266234693
0.609402058,0,0,0,0.266304301
0.608249436,0,0,0,0.266292352
0.606961213,0,0,0,0.266279641
0.605362363,0,0,0,0.266264628
0.603226045,0,0,0,0.266279529
0.601465854,0,0,0,0.266391465
0.591856082,0,0,0,0.26652353
0.590102706,0,0,0,0.266579831
0.587340152,0,0,0,0.266581828
0.577825394,0,0,0,0.266611684
0.574806224,0,0,0,0.266644678
0.571499031,0,0,0,0.266693996
0.568237758,0,0,0,0.266736934
0.55810031,0,0,0,0.266770369
0.55309492,0,0,0,0.266795871
0.544294291,0,0,0,0.266836228
0.539340872,0,0,0,0.266889404
0.529457651,0,0,0,0.267011993
0.526714244,0,0,0,0.267147439
0.523508725,0,0,0,0.267239061
0.520659904,0,0,0,0.267337517
0.514140516,0,0,0,0.267450297
0.504402229,0,0,0,0.267571082
0.501801545,0,0,0,0.267688417
0.492575211,0,0,0,0.267791069
0.49039965,0,0,0,0.26791118
0.482301747,0,0,0,0.268040334
0.480642189,0,0,0,0.268190054
0.472630981,0,0,0,0.268315609
0.471372294,0,0,0,0.268470535
0.463135685,0,0,0,0.268614719
0.460239292,0,0,0,0.268776151
0.452086637,0,0,0,0.268941077
0.450856497,0,0,0,0.269112527
0.449254166,0,0,0,0.269294677
0.449404748,0,0,0,0.269463963
0.447186672,0,0,0,0.269653907
0.443901191,0,0,0,0.269840577
0.438522807,0,0,0,0.270043421
0.426601253,0,0,0,0.270234102
0.421223186,0,0,0,0.270383943
0.413229043,0,0,0,0.270577907
0.408702217,0,0,0,0.270763271
0.397664907,0,0,0,0.270956389
0.393414235,0,0,0,0.271154146
0.388665167,0,0,0,0.271315184
0.383297438,0,0,0,0.271525597
0.380378499,0,0,0,0.271750326
0.36780668,0,0,0,0.271953614
0.359060173,0,0,0,0.272162738
0.360828209,0,0,0,0.272369687
0.356380241,0,0,0,0.272576309
0.352942598,0,0,0,0.272817981
0.349623257,0,0,0,0.273062384
0.343467391,0,0,0,0.273301768
0.333525103,0,0,0,0.273553666
0.334339674,0,0,0,0.273775392
0.338757041,0,0,0,0.274006658
0.339441825,0,0,0,0.274243145
0.337116237,0,0,0,0.274449992
0.340924834,0,0,0,0.274666935
0.345875617,0,0,0,0.274894959
0.344259751,0,0,0,0.274994052
0.348932691,0,0,0,0.275132376
0.35471383,0,0,0,0.27525604
0.353417875,0,0,0,0.275368363
0.359319982,0,0,0,0.275463633
0.358581409,0,0,0,0.27556177
0.358374897,0,0,0,0.275664754
0.351624621,0,0,0,0.275750563
0.355804065,0,0,0,0.27582951
0.356806434,0,0,0,0.275914754
0.357113635,0,0,0,0.27599213
0.350812374,0,0,0,0.275940721
0.347561738,0,0,0,0.275967605
0.348742196,0,0,0,0.275991271
0.349528966,0,0,0,0.27600177
0.343290622,0,0,0,0.275863008
0.34487364,0,0,0,0.275923562
0.33961831,0,0,0,0.275983494
0.341122847,0,0,0,0.275900115
0.349822149,0,0,0,0.275984397
0.35878425,0,0,0,0.276082202
0.361137414,0,0,0,0.276184602
0.370030588,0,0,0,0.276293453
0.372317605,0,0,0,0.27627744
0.374258824,0,0,0,0.276285764
0.38317645,0,0,0,0.276325775
0.392609165,0,0,0,0.276296999
0.388936672,0,0,0,0.276249799
0.391629622,0,0,0,0.276187995
0.40120149,0,0,0,0.276119342
0.404727586,0,0,0,0.276032084
0.404675454,0,0,0,0.275923119
0.408942196,0,0,0,0.275878019
0.413233821,0,0,0,0.275775326
0.410572999,0,0,0,0.275787844
0.414439116,0,0,0,0.275709147
0.418123939,0,0,0,0.275652867
0.420751648,0,0,0,0.275526035
0.417620874,0,0,0,0.275446694
0.420793583,0,0,0,0.275386008
0.423634293,0,0,0,0.275321578
0.419329837,0,0,0,0.275250845
0.421975652,0,0,0,0.275108806
0.430594414,0,0,0,0.274947001
0.426465935,0,0,0,0.274852711
0.422211073,0,0,0,0.274819904
0.431847018,0,0,0,0.27478112
0.428359308,0,0,0,0.274747398
0.42443041,0,0,0,0.274718381
0.426758918,0,0,0,0.274699615
0.429326361,0,0,0,0.274679666
0.427648778,0,0,0,0.274672681
0.431542131,0,0,0,0.274678916
0.437423501,0,0,0,0.274677909
0.441625076,0,0,0,0.274613431
0.44598597,0,0,0,0.274537734
0.450229227,0,0,0,0.274503802
0.453444207,0,0,0,0.274466805
0.459979875,0,0,0,0.274422919
0.463420453,0,0,0,0.274382534
0.460507923,0,0,0,0.274352612
0.471237399,0,0,0,0.274336034
0.474984573,0,0,0,0.274309776
0.485695153,0,0,0,0.274283527
0.489455231,0,0,0,0.274249554
0.499772058,0,0,0,0.274241896
0.502561084,0,0,0,0.274217634
0.512468174,0,0,0,0.274194288
0.517798683,0,0,0,0.2741703
0.521696463,0,0,0,0.274153192
0.51950388,0,0,0,0.274134933
0.523916739,0,0,0,0.274102587
0.52760272,0,0,0,0.274087284
0.531110728,0,0,0,0.274056644
0.533878836,0,0,0,0.274044752
0.536368463,0,0,0,0.2740041
0.543974306,0,0,0,0.27398086
0.545919863,0,0,0,0.273970049
0.554630042,0,0,0,0.273950681
0.562483363,0,0,0,0.273942861
0.571114654,0,0,0,0.273941006
0.572691383,0,0,0,0.273947781
0.574643357,0,0,0,0.273958835
0.576367224,0,0,0,0.273953076
0.577849749,0,0,0,0.273929929
0.585963821,0,0,0,0.273929428
0.593860709,0,0,0,0.273939474
0.594824364,0,0,0,0.273937965
0.602453292,0,0,0,0.27394301
0.611426077,0,0,0,0.273937443
0.613171849,0,0,0,0.273928471
0.621991578,0,0,0,0.273917336
0.631519402,0,0,0,0.27389461
0.632880328,0,0,0,0.273879946
0.635500127,0,0,0,0.273869657
0.636626635,0,0,0,0.273856161
0.637914471,0,0,0,0.273861597
0.639376667,0,0,0,0.273874319
0.639872996,0,0,0,0.273884601
0.639706577,0,0,0,0.273900096
0.637925499,0,0,0,0.273904758
0.636892582,0,0,0,0.273919059
0.634084724,0,0,0,0.273937608
0.632166986,0,0,0,0.273960847
0.628526089,0,0,0,0.273983438
0.632717534,0,0,0,0.274008462
0.637358352,0,0,0,0.27403969
0.638869051,0,0,0,0.274069257
0.634759818,0,0,0,0.27409397
0.632437346,0,0,0,0.274127159
0.636663631,0,0,0,0.274156674
0.640884475,0,0,0,0.274197935
0.637973459,0,0,0,0.274234005
0.634731297,0,0,0,0.274276081
0.636632714,0,0,0,0.27430619
0.640293906,0,0,0,0.274335772
0.644335496,0,0,0,0.274373349
0.641746564,0,0,0,0.274414506
0.63655623,0,0,0,0.274466544
0.633308008,0,0,0,0.274498597
0.629204443,0,0,0,0.274529822
0.623688861,0,0,0,0.274566464
0.616055152,0,0,0,0.274604598
0.608332905,0,0,0,0.274634776
0.600739882,0,0,0,0.274638711
0.592109425,0,0,0,0.274643864
0.590923129,0,0,0,0.274659853
0.58238275,0,0,0,0.274686042
0.574031798,0,0,0,0.274729705
0.571963952,0,0,0,0.274757538
0.570526332,0,0,0,0.274807014
0.562448163,0,0,0,0.274846681
0.553741133,0,0,0,0.274895618
0.551747197,0,0,0,0.274943117
0.542063001,0,0,0,0.274988898
0.533291525,0,0,0,0.275040235
0.527373273,0,0,0,0.275095559
0.525308552,0,0,0,0.275168532
0.514554526,0,0,0,0.275224229
0.505551399,0,0,0,0.275260098
0.502879221,0,0,0,0.27532224
0.494606601,0,0,0,0.275384359
0.484843296,0,0,0,0.275445387
0.483990599,0,0,0,0.275503048
0.482570446,0,0,0,0.275560556
0.475638216,0,0,0,0.27561896
0.474842577,0,0,0,0.275676168
0.474803295,0,0,0,0.275737648
0.468192199,0,0,0,0.275788194
0.468282784,0,0,0,0.27584174
0.46906581,0,0,0,0.275899115
0.470577796,0,0,0,0.27592222
0.465888155,0,0,0,0.275951197
0.468551749,0,0,0,0.275987251
0.464411296,0,0,0,0.276016071
0.46001906,0,0,0,0.276039958
0.456196783,0,0,0,0.276073113
0.452397166,0,0,0,0.276115574
0.456069294,0,0,0,0.276149918
0.460340374,0,0,0,0.276188148
0.458410739,0,0,0,0.276218048
0.456408079,0,0,0,0.27625579
0.45467437,0,0,0,0.27629751
0.452808556,0,0,0,0.276334944
0.45173309,0,0,0,0.27636731
0.450906962,0,0,0,0.27640516
0.450120564,0,0,0,0.276438527
0.448419244,0,0,0,0.27646685
0.45396068,0,0,0,0.276503959
0.460475285,0,0,0,0.276533696
0.460352587,0,0,0,0.27657063
0.460999605,0,0,0,0.27661019
0.461228389,0,0,0,0.27665623
0.461195986,0,0,0,0.276693976
0.460989123,0,0,0,0.276728268
0.462044678,0,0,0,0.276769472
0.462063821,0,0,0,0.276807223
0.462418597,0,0,0,0.276847646
0.463934361,0,0,0,0.276896557
0.465004823,0,0,0,0.276940428
0.466608254,0,0,0,0.27698495
0.466885309,0,0,0,0.277027903
0.467039029,0,0,0,0.277074609
0.469036071,0,0,0,0.277112005
0.469188583,0,0,0,0.277152847
0.470230198,0,0,0,0.277196323
0.471509516,0,0,0,0.277243845
0.473531464,0,0,0,0.27729271
0.474298701,0,0,0,0.277325624
0.475209843,0,0,0,0.277362999
0.475790095,0,0,0,0.27740852
0.476141879,0,0,0,0.277461567
0.478069712,0,0,0,0.277508709
0.478531183,0,0,0,0.277552822
0.481088608,0,0,0,0.277600487
0.482121937,0,0,0,0.277668978
0.483235349,0,0,0,0.277727171
0.483782777,0,0,0,0.277786423
0.484037474,0,0,0,0.277849159
0.486023236,0,0,0,0.277910872
0.486652143,0,0,0,0.277970501
0.4886665,0,0,0,0.278032284
0.489814136,0,0,0,0.278092313
0.491016288,0,0,0,0.278150095
0.490837787,0,0,0,0.278207498
0.490688706,0,0,0,0.278263634
0.490176178,0,0,0,0.278326212
0.4913532,0,0,0,0.278399203
0.490622849,0,0,0,0.278453564
0.489603144,0,0,0,0.278512487
0.48861642,0,0,0,0.278574636
0.487525072,0,0,0,0.27863496
0.485936157,0,0,0,0.278681461
0.48592564,0,0,0,0.278732678
0.484026327,0,0,0,0.278791298
0.481818895,0,0,0,0.2788474
0.479624452,0,0,0,0.278894455
0.478627224,0,0,0,0.27893515
0.475520862,0,0,0,0.27899475
0.472323172,0,0,0,0.279043951
0.470155928,0,0,0,0.279099909
0.469367677,0,0,0,0.279149905
0.468088351,0,0,0,0.27920583
0.466285098,0,0,0,0.279298925
0.46522183,0,0,0,0.279386634
0.463478338,0,0,0,0.279477536
0.462231758,0,0,0,0.279561067
0.461730441,0,0,0,0.279626775
0.461555713,0,0,0,0.279712461
0.459951677,0,0,0,0.279794726
0.458066758,0,0,0,0.279858841
0.456386016,0,0,0,0.279919209
0.454899665,0,0,0,0.27999026
0.454705701,0,0,0,0.280057112
0.453190528,0,0,0,0.280180983
0.451966573,0,0,0,0.280253499
0.45080521,0,0,0,0.280286835
0.451866063,0,0,0,0.280320916
0.450698643,0,0,0,0.280364492
0.450224988,0,0,0,0.280380352
0.448549234,0,0,0,0.280398695
0.449076438,0,0,0,0.28041518
0.447279665,0,0,0,0.280436975
0.446548129,0,0,0,0.280446049
0.444731499,0,0,0,0.280450005
0.443208246,0,0,0,0.280500192
0.442204806,0,0,0,0.280537095
0.441126782,0,0,0,0.280567058
0.440411871,0,0,0,0.280588294
0.439434492,0,0,0,0.280603974
0.438612622,0,0,0,0.280642902
0.437685164,0,0,0,0.280686081
0.436925145,0,0,0,0.280696742
0.436812435,0,0,0,0.2807222
0.4384666,0,0,0,0.280747059
0.437849018,0,0,0,0.280732772
0.437274038,0,0,0,0.280759446
0.436155114,0,0,0,0.280785167
0.435290553,0,0,0,0.280785571
