0.682569948,0,0,0,0.446156289
0.678299666,0,0,0,0.445094767
0.674745337,0,0,0,0.443885157
0.671299094,0,0,0,0.442431187
0.667130505,0,0,0,0.440765957
0.663823684,0,0,0,0.436809999
0.660525046,0,0,0,0.433195755
0.657200664,0,0,0,0.432022557
0.653749684,0,0,0,0.429881205
0.650186328,0,0,0,0.425868849
0.646790708,0,0,0,0.422023233
0.642553856,0,0,0,0.420439925
0.639289781,0,0,0,0.41682376
0.642223244,0,0,0,0.415160045
0.638505883,0,0,0,0.4137253
0.634677291,0,0,0,0.410076107
0.631002478,0,0,0,0.40880479
0.627260259,0,0,0,0.40773785
0.626259502,0,0,0,0.406527728
0.626045574,0,0,0,0.405051164
0.62540198,0,0,0,0.403513627
0.624530827,0,0,0,0.402397564
0.623511846,0,0,0,0.400761931
0.621983093,0,0,0,0.399161561
0.619483836,0,0,0,0.397471969
0.617085384,0,0,0,0.394710873
0.613101721,0,0,0,0.390810358
0.610495446,0,0,0,0.389169378
0.60704457,0,0,0,0.38733021
0.601228158,0,0,0,0.385217759
0.597834443,0,0,0,0.381337946
0.593635682,0,0,0,0.379508664
0.589453043,0,0,0,0.378065447
0.584771181,0,0,0,0.376369575
0.579918827,0,0,0,0.375104389
0.578446993,0,0,0,0.373816791
0.572507875,0,0,0,0.370080876
0.565217663,0,0,0,0.367216742
0.558739772,0,0,0,0.36681551
0.552124914,0,0,0,0.366214234
0.543144987,0,0,0,0.365611129
0.534734535,0,0,0,0.365025298
0.52651339,0,0,0,0.364615769
0.518513605,0,0,0,0.364095297
0.510606591,0,0,0,0.363878412
0.503080722,0,0,0,0.363531767
0.502478396,0,0,0,0.363241566
0.495289371,0,0,0,0.363199048
0.494579082,0,0,0,0.362919076
0.486295552,0,0,0,0.362711531
0.480544878,0,0,0,0.362597961
0.472026715,0,0,0,0.362869105
0.469800689,0,0,0,0.363111987
0.464170472,0,0,0,0.363309174
0.458784606,0,0,0,0.363514755
0.453859943,0,0,0,0.364067412
0.448451157,0,0,0,0.36378723
0.44348485,0,0,0,0.363413212
0.438329662,0,0,0,0.363088273
0.435204317,0,0,0,0.363314154
0.430451207,0,0,0,0.363806717
0.426055325,0,0,0,0.364849664
0.42123975,0,0,0,0.36570173
0.416621621,0,0,0,0.366947518
0.412564297,0,0,0,0.368549213
0.408333731,0,0,0,0.370378934
0.404687876,0,0,0,0.372586133
0.401159254,0,0,0,0.375490032
0.400282421,0,0,0,0.378652006
0.396951978,0,0,0,0.382394767
0.393835799,0,0,0,0.385803513
0.391400568,0,0,0,0.389332754
0.389773258,0,0,0,0.393072546
0.387796303,0,0,0,0.397230026
0.385976406,0,0,0,0.401665686
0.385162148,0,0,0,0.406556945
0.382502744,0,0,0,0.411836629
0.384186437,0,0,0,0.417337131
0.383578646,0,0,0,0.422963633
0.385641103,0,0,0,0.42925163
0.385871709,0,0,0,0.435439581
0.386199376,0,0,0,0.442307138
0.384670776,0,0,0,0.449559557
0.378590591,0,0,0,0.452822944
0.375357184,0,0,0,0.456168639
0.373036697,0,0,0,0.459924852
0.37299673,0,0,0,0.463266475
0.37358075,0,0,0,0.466938439
0.372598724,0,0,0,0.470103531
0.372185515,0,0,0,0.474198839
0.37218712,0,0,0,0.477541931
0.373389276,0,0,0,0.480901509
0.373911902,0,0,0,0.484464271
0.375719549,0,0,0,0.490094903
0.37771141,0,0,0,0.493728411
0.37607968,0,0,0,0.497391995
0.378754675,0,0,0,0.502438003
0.381529748,0,0,0,0.5057293
0.384684345,0,0,0,0.50924995
0.3889009,0,0,0,0.513948566
0.393461083,0,0,0,0.518542026
0.397974967,0,0,0,0.522873064
0.40368491,0,0,0,0.527272609
0.410653406,0,0,0,0.531215446
0.417643346,0,0,0,0.537476317
0.4242519,0,0,0,0.543965779
0.431225016,0,0,0,0.548323465
0.438781645,0,0,0,0.552945115
0.446696387,0,0,0,0.560071655
0.455015892,0,0,0,0.567445857
0.465802023,0,0,0,0.572820181
0.474702297,0,0,0,0.579601946
0.47829956,0,0,0,0.584850139
0.487451143,0,0,0,0.589947073
0.495620211,0,0,0,0.597386882
0.503631052,0,0,0,0.601844294
0.51448014,0,0,0,0.606534467
0.52253819,0,0,0,0.611313758
0.528690238,0,0,0,0.616404959
0.534754579,0,0,0,0.621499356
0.540794093,0,0,0,0.626293246
0.546470732,0,0,0,0.631015084
0.552447867,0,0,0,0.636158921
0.558545869,0,0,0,0.641364711
0.563982815,0,0,0,0.64696998
0.570918673,0,0,0,0.65490341
0.57639753,0,0,0,0.660746129
0.582079074,0,0,0,0.666304177
0.590037079,0,0,0,0.671950507
0.595321185,0,0,0,0.680323411
0.601222879,0,0,0,0.686339178
0.606641928,0,0,0,0.692150981
0.611656573,0,0,0,0.698901453
0.616392671,0,0,0,0.705029354
0.617513222,0,0,0,0.711486252
0.622783575,0,0,0,0.720911234
0.629003389,0,0,0,0.729633613
0.634489179,0,0,0,0.736328288
0.639532541,0,0,0,0.742805352
0.646853633,0,0,0,0.748763033
0.6539622,0,0,0,0.755201642
0.661697503,0,0,0,0.76097123
0.66990826,0,0,0,0.76713865
0.677851726,0,0,0,0.772691138
0.686047977,0,0,0,0.778935422
0.686799754,0,0,0,0.784501083
0.694009297,0,0,0,0.790749135
0.694523949,0,0,0,0.796306262
0.702196602,0,0,0,0.802242674
0.70749677,0,0,0,0.809181597
0.715492335,0,0,0,0.815721451
0.717222596,0,0,0,0.822144726
0.722477341,0,0,0,0.828328338
0.727117362,0,0,0,0.83490916
0.731943827,0,0,0,0.841045275
0.736906126,0,0,0,0.847916195
0.741540142,0,0,0,0.854347507
0.746089451,0,0,0,0.861348225
0.748566139,0,0,0,0.867817727
0.753338875,0,0,0,0.874254456
0.757942107,0,0,0,0.88057301
0.763430873,0,0,0,0.886994042
0.768121667,0,0,0,0.893472957
0.772404176,0,0,0,0.899739882
0.776622098,0,0,0,0.905383234
0.78057275,0,0,0,0.911347406
0.78461457,0,0,0,0.916720137
0.786013675,0,0,0,0.921673939
0.79102651,0,0,0,0.926095717
0.796065447,0,0,0,0.931011034
0.800648461,0,0,0,0.935935194
0.805084076,0,0,0,0.940853548
0.808600899,0,0,0,0.945354131
0.812481716,0,0,0,0.950522858
0.814889211,0,0,0,0.954676981
0.819888324,0,0,0,0.959074583
0.819983645,0,0,0,0.963419116
0.822859409,0,0,0,0.967548228
0.822695804,0,0,0,0.970929493
0.824598103,0,0,0,0.974898785
0.826793197,0,0,0,0.978230933
0.829902496,0,0,0,0.98058594
0.832000835,0,0,0,0.983448902
0.834935076,0,0,0,0.987060764
0.83747134,0,0,0,0.989267797
0.840469528,0,0,0,0.991746315
0.842764745,0,0,0,0.993932686
0.845270975,0,0,0,0.99570519
0.848195658,0,0,0,0.996881753
0.852136629,0,0,0,0.997225762
0.856464716,0,0,0,0.998585892
0.861575782,0,0,0,0.998212076
0.865271499,0,0,0,0.998969844
0.869133388,0,0,0,0.999564486
0.872433313,0,0,0,0.998586798
0.875258094,0,0,0,0.999091138
0.878341719,0,0,0,0.999991322
0.882340434,0,0,0,1
0.885080633,0,0,0,0.99927359
0.889570363,0,0,0,0.997727437
0.893239267,0,0,0,0.996647393
0.896118014,0,0,0,0.995203575
0.898913584,0,0,0,0.993838563
0.901580203,0,0,0,0.992685807
0.903592073,0,0,0,0.990990872
0.906594212,0,0,0,0.987446349
0.908930776,0,0,0,0.985576161
0.91177,0,0,0,0.983127339
0.914018853,0,0,0,0.980517933
0.915990425,0,0,0,0.977352886
0.918073808,0,0,0,0.975594753
0.919559583,0,0,0,0.972172602
0.921107635,0,0,0,0.969886622
0.924605696,0,0,0,0.967228596
0.929127605,0,0,0,0.965296612
0.930104624,0,0,0,0.962215052
0.931343236,0,0,0,0.959440256
0.932612027,0,0,0,0.957405487
0.93401009,0,0,0,0.955138766
0.935174797,0,0,0,0.952636791
0.937226084,0,0,0,0.950198163
0.937339306,0,0,0,0.947620096
0.937813735,0,0,0,0.945266483
0.938063665,0,0,0,0.943175983
0.938547929,0,0,0,0.940294451
0.939892869,0,0,0,0.936973419
0.940573841,0,0,0,0.93419612
0.941627361,0,0,0,0.932069513
0.941351797,0,0,0,0.929403643
0.941291999,0,0,0,0.926255973
0.941193282,0,0,0,0.924114451
0.942150045,0,0,0,0.921370929
0.942511162,0,0,0,0.918513842
0.941980035,0,0,0,0.915770534
0.941595762,0,0,0,0.911934264
0.941051449,0,0,0,0.909143381
0.940346202,0,0,0,0.906420116
0.939322628,0,0,0,0.90361303
0.938577265,0,0,0,0.901067239
0.937563844,0,0,0,0.898092212
0.93754832,0,0,0,0.896009928
0.93640087,0,0,0,0.893724284
0.935058603,0,0,0,0.891879145
0.934105159,0,0,0,0.889190697
0.932027631,0,0,0,0.887450017
0.929895198,0,0,0,0.884492865
0.927720561,0,0,0,0.882376932
0.925185238,0,0,0,0.879902729
0.923809805,0,0,0,0.876651315
0.923576755,0,0,0,0.873126167
0.922232281,0,0,0,0.869157405
0.921735581,0,0,0,0.8658422
0.922549592,0,0,0,0.861359188
0.922796749,0,0,0,0.857429493
0.922242039,0,0,0,0.853449366
0.921879854,0,0,0,0.85001755
0.921613741,0,0,0,0.845964405
0.922822102,0,0,0,0.841319572
0.923181992,0,0,0,0.836952586
0.922391188,0,0,0,0.833379713
0.922201501,0,0,0,0.829036985
0.92324249,0,0,0,0.826626397
0.924328337,0,0,0,0.821739598
0.925419862,0,0,0,0.817532259
0.927004482,0,0,0,0.813121678
0.928996614,0,0,0,0.80898053
0.930875479,0,0,0,0.805003658
0.932157861,0,0,0,0.800784097
0.934040727,0,0,0,0.796717181
0.935186221,0,0,0,0.792509765
0.936098899,0,0,0,0.788885714
0.938838024,0,0,0,0.785869807
0.942273603,0,0,0,0.783725539
0.946618599,0,0,0,0.782527879
0.950238777,0,0,0,0.780546986
0.952330883,0,0,0,0.776547398
0.95364234,0,0,0,0.772792569
0.956108451,0,0,0,0.771620729
0.957144058,0,0,0,0.768136099
0.957831971,0,0,0,0.765985597
0.960576843,0,0,0,0.763023757
0.962501103,0,0,0,0.759684474
0.965440751,0,0,0,0.755963754
0.969173719,0,0,0,0.752990837
0.971898861,0,0,0,0.749516719
0.974568823,0,0,0,0.746140208
0.977261505,0,0,0,0.742757497
0.979553641,0,0,0,0.740306
0.98154396,0,0,0,0.738796792
0.983085583,0,0,0,0.737026277
0.98338295,0,0,0,0.736292543
0.984657004,0,0,0,0.734475559
0.985109415,0,0,0,0.732393136
0.985764548,0,0,0,0.733367913
0.987375476,0,0,0,0.731835893
0.988815978,0,0,0,0.729489155
0.989370106,0,0,0,0.730017979
0.990093763,0,0,0,0.727663634
0.991114054,0,0,0,0.726283505
0.993796129,0,0,0,0.724822848
0.994558104,0,0,0,0.723084454
0.996618189,0,0,0,0.721299121
0.997189454,0,0,0,0.719345183
0.999850035,0,0,0,0.717558459
0.999627315,0,0,0,0.719531298
1,0,0,0,0.72036395
0.998821504,0,0,0,0.719685087
0.997842094,0,0,0,0.718743687
0.995471644,0,0,0,0.720043988
0.99414315,0,0,0,0.720446754
0.992037926,0,0,0,0.720575604
0.986938661,0,0,0,0.72112679
0.983254297,0,0,0,0.719992726
0.978721614,0,0,0,0.718943692
0.974993883,0,0,0,0.720458783
0.970459964,0,0,0,0.719441381
0.966680226,0,0,0,0.71756016
0.962232287,0,0,0,0.715831211
0.957410212,0,0,0,0.714758963
0.951741543,0,0,0,0.715634421
0.947123829,0,0,0,0.714100393
0.941299474,0,0,0,0.712214964
0.935814272,0,0,0,0.711044703
0.92989569,0,0,0,0.709824014
0.92200007,0,0,0,0.709046437
0.913574714,0,0,0,0.709475798
0.904703314,0,0,0,0.707939111
0.897687863,0,0,0,0.706277621
0.889343671,0,0,0,0.705817241
0.88093983,0,0,0,0.706244174
0.871540893,0,0,0,0.704647049
0.862223724,0,0,0,0.703005968
0.853728517,0,0,0,0.701555977
0.843837371,0,0,0,0.700483606
0.830374192,0,0,0,0.698688891
0.818799486,0,0,0,0.698262848
0.811951516,0,0,0,0.69804018
0.808090417,0,0,0,0.695816179
0.797026539,0,0,0,0.693890663
0.788015383,0,0,0,0.69160353
0.779106901,0,0,0,0.689239778
0.770849861,0,0,0,0.686869797
0.762120707,0,0,0,0.684843483
0.754932892,0,0,0,0.682210496
0.747861601,0,0,0,0.679736938
0.73340011,0,0,0,0.677759796
0.726402336,0,0,0,0.675539058
0.713099909,0,0,0,0.673189095
0.710402996,0,0,0,0.670772354
0.701400284,0,0,0,0.668809233
0.695493684,0,0,0,0.665746961
0.682661425,0,0,0,0.663371911
0.673235366,0,0,0,0.660671193
0.666171242,0,0,0,0.658327255
0.659409833,0,0,0,0.655731569
0.656261019,0,0,0,0.653281589
0.64918803,0,0,0,0.651562011
0.64574195,0,0,0,0.65017603
0.641016327,0,0,0,0.647359718
0.636292626,0,0,0,0.645356076
0.631365144,0,0,0,0.641215891
0.627265689,0,0,0,0.639452796
0.624981005,0,0,0,0.638174408
0.622868961,0,0,0,0.636507066
0.620842203,0,0,0,0.63483305
0.619010733,0,0,0,0.633032615
0.618231382,0,0,0,0.63145138
0.616610581,0,0,0,0.629958092
0.619047361,0,0,0,0.629337718
0.61828128,0,0,0,0.62820081
0.616887863,0,0,0,0.627224664
0.614762536,0,0,0,0.624396629
0.612463588,0,0,0,0.620996351
0.612959545,0,0,0,0.617440352
0.612405709,0,0,0,0.616005352
0.614777435,0,0,0,0.614882117
0.615291763,0,0,0,0.610733505
0.616570941,0,0,0,0.609158634
0.617946683,0,0,0,0.606345581
0.619686603,0,0,0,0.605424476
0.624089551,0,0,0,0.604736328
0.630722394,0,0,0,0.60351136
0.634873025,0,0,0,0.601536863
0.639843584,0,0,0,0.600568577
0.645185883,0,0,0,0.59944326
0.650809576,0,0,0,0.599049868
0.656966274,0,0,0,0.598340616
0.663176006,0,0,0,0.597716499
0.668255686,0,0,0,0.596380727
0.674170049,0,0,0,0.595677165
0.679013621,0,0,0,0.594772439
0.685608031,0,0,0,0.594362334
0.691091702,0,0,0,0.590748345
0.695582357,0,0,0,0.591475284
0.700086488,0,0,0,0.590281841
0.704846042,0,0,0,0.585932396
0.710702274,0,0,0,0.584028475
0.713825252,0,0,0,0.58227637
0.715883136,0,0,0,0.580142866
0.719960823,0,0,0,0.580167479
0.720610308,0,0,0,0.579772946
0.722203515,0,0,0,0.579649889
0.722010282,0,0,0,0.583533192
0.723469988,0,0,0,0.584935447
0.72204363,0,0,0,0.582524341
0.722431861,0,0,0,0.581659179
0.722914916,0,0,0,0.582632286
0.72273223,0,0,0,0.580398391
0.721461769,0,0,0,0.578215392
0.719540472,0,0,0,0.579052521
0.721343947,0,0,0,0.577110009
0.721052513,0,0,0,0.577547342
0.720052577,0,0,0,0.578256237
0.719209768,0,0,0,0.577229991
0.719724947,0,0,0,0.578874266
0.717504831,0,0,0,0.58440128
0.715065579,0,0,0,0.586024383
0.713063263,0,0,0,0.587167151
0.710131938,0,0,0,0.586859122
0.706743226,0,0,0,0.588553146
0.703836459,0,0,0,0.594115044
0.700619438,0,0,0,0.595449052
0.696472805,0,0,0,0.596974165
0.69279407,0,0,0,0.598874022
0.690221555,0,0,0,0.599421753
0.686630896,0,0,0,0.605168117
0.682350566,0,0,0,0.610638956
0.679053834,0,0,0,0.612316146
0.675169429,0,0,0,0.612916626
0.670520061,0,0,0,0.618286545
0.665128428,0,0,0,0.623591186
0.659592428,0,0,0,0.624398506
0.656058251,0,0,0,0.625328953
0.656986031,0,0,0,0.626834885
0.655995003,0,0,0,0.626308613
0.650974695,0,0,0,0.626355395
0.64211416,0,0,0,0.627701898
0.640598273,0,0,0,0.629353855
0.635374163,0,0,0,0.631170019
0.631064773,0,0,0,0.633032869
0.626414211,0,0,0,0.634906653
0.621140599,0,0,0,0.636399946
0.61577287,0,0,0,0.642288465
0.610077648,0,0,0,0.644144047
0.611618013,0,0,0,0.645580239
0.607160004,0,0,0,0.646989078
0.608645186,0,0,0,0.648856819
0.59982439,0,0,0,0.65403406
0.598408057,0,0,0,0.658623863
0.593412592,0,0,0,0.661770224
0.595787993,0,0,0,0.664786147
0.595390766,0,0,0,0.665634064
0.59484556,0,0,0,0.665460231
0.592923573,0,0,0,0.665706449
0.589600057,0,0,0,0.669737292
0.589805452,0,0,0,0.669960596
0.586825272,0,0,0,0.669748254
0.586896601,0,0,0,0.669929782
0.586516846,0,0,0,0.674019512
0.587020371,0,0,0,0.673354659
0.587102539,0,0,0,0.673017628
0.587462085,0,0,0,0.67576718
0.589063174,0,0,0,0.674457724
0.590379155,0,0,0,0.673684493
0.592703339,0,0,0,0.674614959
0.595023571,0,0,0,0.673844086
0.598079817,0,0,0,0.676914925
0.598193587,0,0,0,0.675586659
0.600687789,0,0,0,0.674578447
0.60411163,0,0,0,0.672933516
0.607416483,0,0,0,0.67125935
0.611612351,0,0,0,0.672043151
0.613812257,0,0,0,0.67054572
0.619349153,0,0,0,0.669382212
0.623283334,0,0,0,0.668081731
0.628517423,0,0,0,0.668056517
0.63495707,0,0,0,0.666793381
0.641659756,0,0,0,0.665526286
0.648207744,0,0,0,0.66382983
0.652603041,0,0,0,0.662060905
0.654969555,0,0,0,0.661276809
0.658336066,0,0,0,0.661078833
0.662560637,0,0,0,0.660334076
0.666894789,0,0,0,0.66164483
0.669474973,0,0,0,0.660599378
0.673191476,0,0,0,0.659583917
0.675990977,0,0,0,0.658130485
0.678993635,0,0,0,0.657000959
0.682882171,0,0,0,0.658922326
0.686452726,0,0,0,0.657614239
0.688719085,0,0,0,0.659278442
0.69204857,0,0,0,0.658811501
0.695620133,0,0,0,0.657453303
0.699196413,0,0,0,0.655856616
0.703011647,0,0,0,0.659517305
0.704934688,0,0,0,0.659985418
0.708407465,0,0,0,0.659986572
0.711094815,0,0,0,0.660355279
0.71366898,0,0,0,0.659826814
0.716896122,0,0,0,0.664236857
0.720136161,0,0,0,0.668550862
0.722521693,0,0,0,0.664952076
0.724640533,0,0,0,0.661374789
0.729531848,0,0,0,0.661242891
0.733085008,0,0,0,0.661797302
0.736548013,0,0,0,0.660885757
0.739831492,0,0,0,0.661484102
0.743286163,0,0,0,0.662389841
0.746379932,0,0,0,0.662520476
0.74933176,0,0,0,0.663579853
0.751411954,0,0,0,0.668411134
0.754388476,0,0,0,0.67013944
0.757158723,0,0,0,0.67432982
0.758318871,0,0,0,0.674713746
0.761625461,0,0,0,0.671006642
0.764448296,0,0,0,0.67558829
0.766114427,0,0,0,0.677537925
0.768508243,0,0,0,0.681381433
0.771644601,0,0,0,0.684711185
0.773785751,0,0,0,0.684041562
0.776535832,0,0,0,0.68468945
0.779527612,0,0,0,0.683878132
0.782641934,0,0,0,0.685190838
0.784281136,0,0,0,0.686131261
0.785963791,0,0,0,0.683133706
0.788851501,0,0,0,0.679859089
0.789773531,0,0,0,0.679871323
0.792053454,0,0,0,0.679330092
0.793774443,0,0,0,0.675885257
0.79679203,0,0,0,0.672033601
0.800660241,0,0,0,0.672119768
0.803930596,0,0,0,0.672676427
0.805525997,0,0,0,0.672497842
0.807769034,0,0,0,0.672256598
0.809848149,0,0,0,0.671887595
0.811998556,0,0,0,0.671791338
0.814677631,0,0,0,0.670874073
0.817229879,0,0,0,0.670765856
0.819677946,0,0,0,0.671028654
0.820482397,0,0,0,0.670909871
0.822167759,0,0,0,0.670239657
0.823475043,0,0,0,0.66616271
0.824060152,0,0,0,0.666189438
0.827532309,0,0,0,0.665865591
0.829584461,0,0,0,0.665936937
0.831950469,0,0,0,0.665324354
0.835181584,0,0,0,0.661032756
0.83736075,0,0,0,0.656897764
0.83923701,0,0,0,0.653991361
0.841730908,0,0,0,0.65005993
0.84367527,0,0,0,0.648816202
0.844066684,0,0,0,0.648492774
0.84609341,0,0,0,0.647739674
0.848408267,0,0,0,0.642929726
0.850032892,0,0,0,0.64175905
0.851473967,0,0,0,0.64024663
0.852590498,0,0,0,0.63900201
0.855299094,0,0,0,0.634045028
0.858280911,0,0,0,0.633019758
0.860804378,0,0,0,0.631785499
0.862895118,0,0,0,0.625989355
0.863586733,0,0,0,0.624416439
0.864706965,0,0,0,0.623110748
0.86632232,0,0,0,0.620112296
0.86684029,0,0,0,0.619113732
0.867715671,0,0,0,0.614092157
0.868032745,0,0,0,0.612021176
0.867691379,0,0,0,0.610582232
0.867972457,0,0,0,0.609965134
0.868900508,0,0,0,0.609170274
0.869368786,0,0,0,0.605629507
0.867502587,0,0,0,0.604970307
0.865364327,0,0,0,0.604187379
0.862765605,0,0,0,0.603846607
0.862297316,0,0,0,0.602291052
0.860971754,0,0,0,0.601936255
0.859239547,0,0,0,0.601606281
0.858902305,0,0,0,0.601402922
0.858748692,0,0,0,0.601870673
0.857234871,0,0,0,0.600814339
0.855499072,0,0,0,0.601248833
0.853043069,0,0,0,0.601572284
0.849536113,0,0,0,0.599449105
0.847505747,0,0,0,0.599821504
0.844546147,0,0,0,0.599233116
0.841898594,0,0,0,0.600507496
0.839556411,0,0,0,0.601544795
0.835620061,0,0,0,0.598322156
0.831861765,0,0,0,0.598510532
0.828890151,0,0,0,0.595699161
0.824836132,0,0,0,0.595663783
0.820578567,0,0,0,0.594075991
0.816286313,0,0,0,0.595895947
0.811369815,0,0,0,0.593095411
0.807206852,0,0,0,0.593470416
0.802764961,0,0,0,0.594388459
0.798670987,0,0,0,0.596445935
0.792347101,0,0,0,0.597893213
0.78522674,0,0,0,0.59544113
0.778917404,0,0,0,0.593011235
0.771075538,0,0,0,0.594067176
0.763798426,0,0,0,0.595621906
0.755047989,0,0,0,0.597633336
0.747501466,0,0,0,0.599479509
0.739220035,0,0,0,0.601768052
0.731357603,0,0,0,0.603857286
0.72444634,0,0,0,0.606353811
0.717342046,0,0,0,0.608626494
0.710017252,0,0,0,0.611408769
0.703986599,0,0,0,0.609324373
0.699783696,0,0,0,0.610868526
0.693188719,0,0,0,0.609852614
0.686273141,0,0,0,0.611549633
0.678379434,0,0,0,0.614564746
0.671178709,0,0,0,0.61321406
0.664844108,0,0,0,0.614049112
0.658600034,0,0,0,0.612772681
0.650904735,0,0,0,0.610900229
0.643884298,0,0,0,0.609501722
0.636336595,0,0,0,0.610073908
0.630294951,0,0,0,0.612613563
0.623729129,0,0,0,0.612607116
0.618108683,0,0,0,0.612916216
0.614287775,0,0,0,0.612874266
0.608328166,0,0,0,0.613078724
0.604501802,0,0,0,0.614115557
0.599325594,0,0,0,0.614373081
0.59629345,0,0,0,0.614387266
0.592416523,0,0,0,0.614176194
0.588829997,0,0,0,0.613638541
0.584656455,0,0,0,0.613073636
0.580862206,0,0,0,0.61244512
0.578609045,0,0,0,0.612075823
0.576558592,0,0,0,0.611554436
0.576114673,0,0,0,0.611905994
0.572453994,0,0,0,0.612642848
0.565215665,0,0,0,0.612440253
0.564527897,0,0,0,0.611810608
0.565200108,0,0,0,0.610759223
0.565272421,0,0,0,0.610711326
0.565409887,0,0,0,0.609418879
0.565702921,0,0,0,0.608082783
0.564357455,0,0,0,0.606969952
0.564079473,0,0,0,0.606064634
0.564846999,0,0,0,0.605192287
0.563815154,0,0,0,0.603735596
0.563476863,0,0,0,0.601806133
0.559391717,0,0,0,0.59994828
0.55963357,0,0,0,0.598337945
0.559748347,0,0,0,0.596493153
0.561092713,0,0,0,0.594238603
0.562262155,0,0,0,0.592137503
0.561621651,0,0,0,0.589736577
0.561179284,0,0,0,0.587232943
0.558486503,0,0,0,0.585201102
0.558751378,0,0,0,0.582240595
0.554780275,0,0,0,0.578962361
0.552789818,0,0,0,0.57592164
0.550436954,0,0,0,0.573004098
0.547586359,0,0,0,0.570505545
0.545402693,0,0,0,0.56818125
0.542707661,0,0,0,0.56548804
