0.617460369,0,0,0,0.10228024
0.620900932,0,0,0,0.098111234
0.624844412,0,0,0,0.093921097
0.628171412,0,0,0,0.089678419
0.631337898,0,0,0,0.084304845
0.634922028,0,0,0,0.080164752
0.638966839,0,0,0,0.076059502
0.643035143,0,0,0,0.070957616
0.646964699,0,0,0,0.065214317
0.650622135,0,0,0,0.059576564
0.654264537,0,0,0,0.054513399
0.657517925,0,0,0,0.049532458
0.661964858,0,0,0,0.044832513
0.666517396,0,0,0,0.040461976
0.671545263,0,0,0,0.036373456
0.676255717,0,0,0,0.033857245
0.680953581,0,0,0,0.029904308
0.685123375,0,0,0,0.026366451
0.689950626,0,0,0,0.023207434
0.693638595,0,0,0,0.020430314
0.698165701,0,0,0,0.018216567
0.702875969,0,0,0,0.016320293
0.707689287,0,0,0,0.014823948
0.712546581,0,0,0,0.013163134
0.718072317,0,0,0,0.011429108
0.723201873,0,0,0,0.010761853
0.728562185,0,0,0,0.010684807
0.734598054,0,0,0,0.011073071
0.740755967,0,0,0,0.011934423
0.746944833,0,0,0,0.013594335
0.753206253,0,0,0,0.015462743
0.758855113,0,0,0,0.01778196
0.764562793,0,0,0,0.021563495
0.770404808,0,0,0,0.024750404
0.776809309,0,0,0,0.027837898
0.782604945,0,0,0,0.03417226
0.788315379,0,0,0,0.043331628
0.794080684,0,0,0,0.044200672
0.799792022,0,0,0,0.047940305
0.805511458,0,0,0,0.055235538
0.811771809,0,0,0,0.06179068
0.817563586,0,0,0,0.068368632
0.823362425,0,0,0,0.075481335
0.829401172,0,0,0,0.081856396
0.835220869,0,0,0,0.088897697
0.841125752,0,0,0,0.096707813
0.847671637,0,0,0,0.105143758
0.854084087,0,0,0,0.114172539
0.859449952,0,0,0,0.123914567
0.865131153,0,0,0,0.135505494
0.871137983,0,0,0,0.146236485
0.876345334,0,0,0,0.157608796
0.88266548,0,0,0,0.169571381
0.887983639,0,0,0,0.18237782
0.894197638,0,0,0,0.195487712
0.900504284,0,0,0,0.209237699
0.906683659,0,0,0,0.223522913
0.912204548,0,0,0,0.23837107
0.917371159,0,0,0,0.253870606
0.923024662,0,0,0,0.269895426
0.928243744,0,0,0,0.281021161
0.931378468,0,0,0,0.292317332
0.935486713,0,0,0,0.305153029
0.938982973,0,0,0,0.318085646
0.942401189,0,0,0,0.33182558
0.946515767,0,0,0,0.345546824
0.950406199,0,0,0,0.357930699
0.953124121,0,0,0,0.370417219
0.956013226,0,0,0,0.38292347
0.95943352,0,0,0,0.395210583
0.961966139,0,0,0,0.406565085
0.964855422,0,0,0,0.418152577
0.967746811,0,0,0,0.429557993
0.971335212,0,0,0,0.440781288
0.974755821,0,0,0,0.455221192
0.977650915,0,0,0,0.468439216
0.980449223,0,0,0,0.480907817
0.982859192,0,0,0,0.492239027
0.985008913,0,0,0,0.504225696
0.98674365,0,0,0,0.514506067
0.987492935,0,0,0,0.524530818
0.988368927,0,0,0,0.534775925
0.989787527,0,0,0,0.544170136
0.990164101,0,0,0,0.553369657
0.990965846,0,0,0,0.562612925
0.992538743,0,0,0,0.57100845
0.993939869,0,0,0,0.57883983
0.99480777,0,0,0,0.590213325
0.996234254,0,0,0,0.599074557
0.996729871,0,0,0,0.607774885
0.997058012,0,0,0,0.617302193
0.997213188,0,0,0,0.628093757
0.997434084,0,0,0,0.635992894
0.997562436,0,0,0,0.645546612
0.99704063,0,0,0,0.654371981
0.997167244,0,0,0,0.662638477
0.997048712,0,0,0,0.672917275
0.99684431,0,0,0,0.68021025
0.997551745,0,0,0,0.687183411
0.998672227,0,0,0,0.693317015
0.998834635,0,0,0,0.701629738
0.998419907,0,0,0,0.705220712
0.998613334,0,0,0,0.708561522
0.997791396,0,0,0,0.712836328
0.99803006,0,0,0,0.715904258
0.997140471,0,0,0,0.718487515
0.996846048,0,0,0,0.721389301
0.997283887,0,0,0,0.724914046
0.998264698,0,0,0,0.728414808
0.999312027,0,0,0,0.731568852
0.999490771,0,0,0,0.734657861
0.999899663,0,0,0,0.737336454
1,0,0,0,0.739766771
0.999671444,0,0,0,0.742267358
0.998844132,0,0,0,0.742873993
0.998016445,0,0,0,0.744677771
0.998391257,0,0,0,0.746329332
0.997270565,0,0,0,0.747846595
0.99682197,0,0,0,0.749114314
0.997120665,0,0,0,0.749975083
0.997276515,0,0,0,0.750531912
0.996743281,0,0,0,0.750788052
0.995956283,0,0,0,0.751297952
0.994523813,0,0,0,0.752128294
0.993841325,0,0,0,0.752167372
0.992888067,0,0,0,0.751820623
0.991046188,0,0,0,0.751239463
0.989178047,0,0,0,0.750463869
0.987155133,0,0,0,0.750508693
0.985608715,0,0,0,0.74905229
0.98332466,0,0,0,0.747412183
0.981697483,0,0,0,0.742468667
0.980493831,0,0,0,0.742015724
0.977994741,0,0,0,0.742089241
0.976673963,0,0,0,0.738989248
0.973984971,0,0,0,0.732561516
0.971948309,0,0,0,0.734200706
0.9700864,0,0,0,0.734083762
0.968874342,0,0,0,0.730367334
0.966259396,0,0,0,0.727671123
0.964017995,0,0,0,0.725119739
0.96168155,0,0,0,0.722278243
0.959662265,0,0,0,0.720074328
0.956970919,0,0,0,0.718150076
0.954099953,0,0,0,0.715920055
0.951231294,0,0,0,0.713482225
0.946893095,0,0,0,0.710903983
0.944042165,0,0,0,0.70812069
0.94147548,0,0,0,0.703841935
0.937745548,0,0,0,0.700829978
0.935362679,0,0,0,0.697001498
0.931064516,0,0,0,0.695322628
0.927050384,0,0,0,0.692915527
0.921991933,0,0,0,0.690463927
0.916568187,0,0,0,0.68759286
0.912399336,0,0,0,0.684428892
0.908461617,0,0,0,0.680883869
0.904743517,0,0,0,0.676905262
0.899635711,0,0,0,0.67168014
0.89405378,0,0,0,0.667111147
0.888884866,0,0,0,0.661907571
0.884484288,0,0,0,0.65698155
0.879911917,0,0,0,0.651766783
0.874186384,0,0,0,0.645535207
0.868337697,0,0,0,0.636783511
0.862897345,0,0,0,0.631693845
0.857627259,0,0,0,0.6263635
0.85249842,0,0,0,0.620836142
0.845054994,0,0,0,0.615378361
0.838638868,0,0,0,0.610312039
0.831935926,0,0,0,0.605402705
0.825903214,0,0,0,0.600622057
0.818463148,0,0,0,0.596005234
0.810835968,0,0,0,0.587800568
0.802764211,0,0,0,0.580293734
0.795166855,0,0,0,0.571707998
0.788233277,0,0,0,0.563471007
0.780853043,0,0,0,0.556302668
0.773682209,0,0,0,0.550495677
0.767251057,0,0,0,0.544780496
0.759847203,0,0,0,0.538557504
0.752400056,0,0,0,0.532975626
0.74476587,0,0,0,0.527474837
0.737089452,0,0,0,0.522098866
0.728245789,0,0,0,0.515630951
0.720115651,0,0,0,0.511264633
0.712200283,0,0,0,0.505123095
0.703889587,0,0,0,0.50036304
0.695585138,0,0,0,0.495893052
0.688093646,0,0,0,0.490301107
0.681328084,0,0,0,0.485977591
0.673306275,0,0,0,0.481859223
0.665187347,0,0,0,0.475752328
0.65761222,0,0,0,0.469962628
0.64940423,0,0,0,0.464168268
0.641905195,0,0,0,0.458437993
0.633700404,0,0,0,0.452630698
0.62556841,0,0,0,0.446550224
0.617183535,0,0,0,0.440787262
0.608426847,0,0,0,0.432146646
0.60070237,0,0,0,0.427539144
0.592133072,0,0,0,0.422798743
0.584749148,0,0,0,0.41835617
0.576481695,0,0,0,0.413794026
0.569810313,0,0,0,0.40942319
0.561525914,0,0,0,0.405706022
0.553197157,0,0,0,0.402292888
0.545640525,0,0,0,0.399107767
0.537344138,0,0,0,0.39526852
0.530020479,0,0,0,0.391948299
0.521906416,0,0,0,0.390042976
0.514566129,0,0,0,0.388515905
0.506995852,0,0,0,0.386973264
0.500093124,0,0,0,0.386043932
0.493109765,0,0,0,0.385679583
0.485167152,0,0,0,0.385618339
0.478505312,0,0,0,0.385846901
0.471136246,0,0,0,0.386500455
0.462976186,0,0,0,0.387563811
0.455268749,0,0,0,0.389201164
0.447885635,0,0,0,0.390651646
0.441466604,0,0,0,0.393252632
0.434790257,0,0,0,0.396182182
0.428014075,0,0,0,0.399814311
0.421654281,0,0,0,0.403916377
0.41591298,0,0,0,0.408457627
0.409987834,0,0,0,0.413371085
0.404637401,0,0,0,0.417148394
0.398702779,0,0,0,0.422132056
0.393718769,0,0,0,0.42815413
0.388793977,0,0,0,0.436767753
0.382821331,0,0,0,0.442148754
0.378126241,0,0,0,0.447449246
0.373375643,0,0,0,0.452909846
0.368914945,0,0,0,0.458308631
0.364674802,0,0,0,0.464148292
0.360389713,0,0,0,0.469658204
0.355293715,0,0,0,0.475525028
0.35096873,0,0,0,0.48116086
0.346732707,0,0,0,0.486807342
0.342522566,0,0,0,0.492786008
0.337697065,0,0,0,0.49933494
0.333767455,0,0,0,0.504991822
0.329892917,0,0,0,0.510629422
0.324758791,0,0,0,0.516313584
0.320989441,0,0,0,0.521956188
0.318034039,0,0,0,0.527512711
0.313826646,0,0,0,0.532972484
0.30961578,0,0,0,0.538298258
0.305422956,0,0,0,0.544350162
0.301333588,0,0,0,0.547888125
0.299060934,0,0,0,0.551512436
0.296580701,0,0,0,0.555092754
0.294033406,0,0,0,0.558342723
0.290485326,0,0,0,0.56155674
0.287187574,0,0,0,0.564566784
0.282668719,0,0,0,0.567636953
0.27915249,0,0,0,0.571687658
0.27645672,0,0,0,0.574853769
0.273045954,0,0,0,0.579980394
0.269072168,0,0,0,0.583054426
0.265631044,0,0,0,0.585854214
0.262082992,0,0,0,0.587832573
0.258996302,0,0,0,0.592924958
0.255092977,0,0,0,0.595871599
0.250563396,0,0,0,0.598997847
0.245984161,0,0,0,0.602187089
0.243550006,0,0,0,0.605417813
0.240209957,0,0,0,0.608697887
0.237480206,0,0,0,0.612046988
0.233873813,0,0,0,0.615434374
0.230827587,0,0,0,0.618784207
0.227450556,0,0,0,0.6223111
0.225573144,0,0,0,0.625824217
0.223870982,0,0,0,0.630818007
0.220792948,0,0,0,0.636709517
0.2176074,0,0,0,0.640658417
0.213732982,0,0,0,0.644679721
0.210288919,0,0,0,0.648714916
0.206830658,0,0,0,0.652910927
0.203419689,0,0,0,0.657104086
0.201024346,0,0,0,0.661323466
0.19839745,0,0,0,0.66555434
0.195182105,0,0,0,0.671505534
0.191213682,0,0,0,0.676080799
0.187844722,0,0,0,0.682335348
0.18501245,0,0,0,0.687261333
0.182562288,0,0,0,0.694672196
0.179651811,0,0,0,0.699311849
0.176467912,0,0,0,0.70405565
0.173464492,0,0,0,0.708806818
0.171271518,0,0,0,0.716219466
0.168739581,0,0,0,0.720894975
0.165089469,0,0,0,0.725716262
0.161397807,0,0,0,0.7306277
0.15838826,0,0,0,0.735589472
0.155058471,0,0,0,0.74321116
0.151300159,0,0,0,0.748190134
0.148788232,0,0,0,0.753507177
0.145644998,0,0,0,0.759026332
0.143258216,0,0,0,0.764970652
0.140730288,0,0,0,0.770952545
0.137813895,0,0,0,0.777104135
0.134360213,0,0,0,0.783564023
0.132546218,0,0,0,0.790152177
0.129835731,0,0,0,0.796921506
0.126097168,0,0,0,0.804177631
0.12311355,0,0,0,0.813922445
0.12106584,0,0,0,0.823839049
0.118050566,0,0,0,0.832643181
0.114794717,0,0,0,0.84153614
0.110759993,0,0,0,0.850432912
0.10693637,0,0,0,0.859163975
0.103079402,0,0,0,0.867866484
0.098825577,0,0,0,0.875168164
0.094285556,0,0,0,0.884039197
0.091962905,0,0,0,0.892716876
0.089419564,0,0,0,0.901211441
0.086606952,0,0,0,0.909430497
0.084580356,0,0,0,0.917888483
0.082034267,0,0,0,0.92571472
0.078769889,0,0,0,0.933461517
0.075698561,0,0,0,0.940625516
0.073293997,0,0,0,0.94745333
0.071201913,0,0,0,0.953981107
0.068507942,0,0,0,0.960307976
0.064926545,0,0,0,0.965937062
0.061928899,0,0,0,0.971878673
0.059467714,0,0,0,0.976881191
0.05638151,0,0,0,0.981796632
0.053931862,0,0,0,0.986454
0.050896203,0,0,0,0.989324689
0.046580406,0,0,0,0.992735037
0.04421199,0,0,0,0.996224146
0.041141322,0,0,0,0.99682757
0.038033513,0,0,0,0.994598417
0.035066454,0,0,0,0.99692342
0.031577734,0,0,0,0.998823547
0.02879137,0,0,0,0.999229612
0.026229656,0,0,0,1
0.02374059,0,0,0,0.998641549
0.021908512,0,0,0,0.997747361
0.019489892,0,0,0,0.997787291
0.017752504,0,0,0,0.997409093
0.016943079,0,0,0,0.996608853
0.013614378,0,0,0,0.995457262
0.011687762,0,0,0,0.993989721
0.010558387,0,0,0,0.992120986
0.009677088,0,0,0,0.988552216
0.008803385,0,0,0,0.986149344
0.00754768,0,0,0,0.983281201
0.006087031,0,0,0,0.979961165
0.0055642,0,0,0,0.976242355
0.004105503,0,0,0,0.972368446
0.001916251,0,0,0,0.968382642
0.001079936,0,0,0,0.964024732
0.001407011,0,0,0,0.959452707
0.000718233,0,0,0,0.954515673
0.000455497,0,0,0,0.947129222
0,0,0,0,0.941361144
0.00123698,0,0,0,0.935366637
0.003303806,0,0,0,0.930767556
0.005220712,0,0,0,0.924813645
0.007099014,0,0,0,0.918679494
0.009256234,0,0,0,0.910908217
0.011019498,0,0,0,0.904683149
0.012968972,0,0,0,0.898399802
0.015978425,0,0,0,0.891878759
0.01726654,0,0,0,0.885285979
0.019632813,0,0,0,0.878912466
0.02269389,0,0,0,0.872585456
0.025680745,0,0,0,0.866085886
0.027709135,0,0,0,0.859626002
0.029460616,0,0,0,0.851159314
0.032472347,0,0,0,0.843129235
0.035679591,0,0,0,0.835210591
0.039594046,0,0,0,0.828315102
0.043097722,0,0,0,0.820579348
0.047548809,0,0,0,0.814171919
0.051764594,0,0,0,0.807763478
0.05624315,0,0,0,0.801399052
0.060229393,0,0,0,0.795100777
0.065670352,0,0,0,0.788833679
0.071153232,0,0,0,0.782625577
0.075343481,0,0,0,0.776736517
0.078988002,0,0,0,0.770760553
0.083436382,0,0,0,0.762127846
0.087895444,0,0,0,0.755884319
0.092646046,0,0,0,0.749848923
0.096795259,0,0,0,0.742725162
0.100342868,0,0,0,0.733794133
0.103789608,0,0,0,0.727409265
0.109045147,0,0,0,0.719084009
0.114338264,0,0,0,0.711239733
0.118923274,0,0,0,0.705564918
0.124419792,0,0,0,0.695817671
0.129839183,0,0,0,0.688727654
0.133780761,0,0,0,0.681473348
0.137991194,0,0,0,0.674879097
0.142270301,0,0,0,0.665722713
0.146997003,0,0,0,0.661033503
0.151889467,0,0,0,0.656411288
0.157230972,0,0,0,0.651924954
0.1612485,0,0,0,0.647476222
0.166384695,0,0,0,0.643289919
0.170730582,0,0,0,0.639180438
0.174849117,0,0,0,0.634148352
0.178115515,0,0,0,0.628788955
0.1813669,0,0,0,0.623418129
0.184665658,0,0,0,0.617441417
0.188543337,0,0,0,0.612116185
0.19173681,0,0,0,0.606778797
0.194735635,0,0,0,0.601484765
0.199698544,0,0,0,0.597278585
0.203535983,0,0,0,0.591617656
0.206947256,0,0,0,0.585796263
0.210367396,0,0,0,0.579272656
0.213723852,0,0,0,0.573167218
0.216153336,0,0,0,0.567165781
0.218567964,0,0,0,0.560829011
0.22275824,0,0,0,0.554400338
0.226167895,0,0,0,0.547909491
0.228358137,0,0,0,0.541334017
0.230048074,0,0,0,0.534608186
0.232190466,0,0,0,0.527585408
0.2346868,0,0,0,0.520796226
0.23769031,0,0,0,0.513889161
0.240185535,0,0,0,0.506896413
0.24219319,0,0,0,0.499491266
0.244968941,0,0,0,0.491769757
0.247477716,0,0,0,0.485455643
0.250306618,0,0,0,0.478114019
0.252570694,0,0,0,0.47022926
0.254670277,0,0,0,0.464641623
0.257416295,0,0,0,0.462212499
0.259734764,0,0,0,0.455216157
0.263604143,0,0,0,0.448118647
0.266094237,0,0,0,0.442221387
0.268579893,0,0,0,0.435306661
0.271096812,0,0,0,0.429908867
0.272908617,0,0,0,0.424352667
0.275346682,0,0,0,0.417867503
0.27749416,0,0,0,0.410909508
0.279497927,0,0,0,0.404003832
0.282476565,0,0,0,0.397107975
0.285356218,0,0,0,0.390189015
0.28741585,0,0,0,0.383380487
0.288737034,0,0,0,0.37804737
0.290430449,0,0,0,0.371415099
0.291786824,0,0,0,0.364901858
0.294120706,0,0,0,0.356710145
0.296390351,0,0,0,0.349149692
0.299222291,0,0,0,0.341510724
0.302709146,0,0,0,0.333841805
0.3054572,0,0,0,0.326515355
0.30687259,0,0,0,0.319409826
0.30812462,0,0,0,0.312571999
0.310735085,0,0,0,0.306084353
0.313567611,0,0,0,0.299780687
0.315321286,0,0,0,0.294063423
0.316842371,0,0,0,0.287887371
0.317403725,0,0,0,0.282594034
0.318634855,0,0,0,0.277576411
0.320351007,0,0,0,0.27652096
0.322897548,0,0,0,0.271970407
0.325009702,0,0,0,0.267670753
0.326014593,0,0,0,0.263911343
0.328596691,0,0,0,0.260181519
0.33118412,0,0,0,0.256484342
0.333461114,0,0,0,0.252971457
0.335506045,0,0,0,0.249666702
0.338117265,0,0,0,0.246618996
0.340636579,0,0,0,0.245885221
0.342247259,0,0,0,0.245199427
0.343968863,0,0,0,0.244898299
0.344981215,0,0,0,0.245909193
0.346214598,0,0,0,0.246040252
0.347839219,0,0,0,0.245163
0.349026896,0,0,0,0.244308472
0.349792227,0,0,0,0.243523182
0.35045553,0,0,0,0.242898321
0.350970358,0,0,0,0.24235264
0.352216678,0,0,0,0.241878517
0.353485043,0,0,0,0.241304503
0.355058962,0,0,0,0.240916477
0.355502895,0,0,0,0.241967596
0.356169537,0,0,0,0.241147191
0.356667602,0,0,0,0.240828701
0.358725145,0,0,0,0.244027241
0.359724577,0,0,0,0.243345912
0.360871448,0,0,0,0.242678977
0.361805649,0,0,0,0.244411497
0.361298766,0,0,0,0.246285042
0.362131557,0,0,0,0.246266301
0.362101577,0,0,0,0.247902249
0.361977886,0,0,0,0.249779885
0.362368309,0,0,0,0.252157124
0.363027801,0,0,0,0.254489116
0.363335173,0,0,0,0.260101601
0.364069604,0,0,0,0.262106319
0.363950288,0,0,0,0.26419081
0.364219063,0,0,0,0.266407699
0.364675272,0,0,0,0.268945614
0.363719643,0,0,0,0.2715387
0.363525899,0,0,0,0.274013709
0.363707468,0,0,0,0.275919407
0.363663593,0,0,0,0.277907962
0.364118807,0,0,0,0.280989662
0.363970815,0,0,0,0.284453293
0.363808595,0,0,0,0.286379875
0.364097773,0,0,0,0.288256654
0.364540444,0,0,0,0.290006608
0.363772276,0,0,0,0.291975584
0.363408519,0,0,0,0.29373886
0.363823983,0,0,0,0.295592383
0.363559691,0,0,0,0.297854354
0.362980328,0,0,0,0.299694665
0.363355605,0,0,0,0.3011489
0.362449443,0,0,0,0.302710621
0.362017024,0,0,0,0.304847188
0.36092531,0,0,0,0.306161293
0.360852861,0,0,0,0.307411958
0.3612584,0,0,0,0.308530776
0.361069945,0,0,0,0.309606415
0.360732901,0,0,0,0.310062183
0.360376424,0,0,0,0.311030119
0.359713402,0,0,0,0.3119942
0.359019659,0,0,0,0.313237035
0.358007994,0,0,0,0.313725673
0.357263693,0,0,0,0.31407066
0.356813638,0,0,0,0.314351638
0.356526324,0,0,0,0.314355761
0.356403294,0,0,0,0.314349375
0.356216641,0,0,0,0.314160306
0.355640204,0,0,0,0.31377502
0.354199631,0,0,0,0.313357639
0.352869954,0,0,0,0.312676096
0.351593945,0,0,0,0.311796852
0.350979115,0,0,0,0.310978355
0.349740029,0,0,0,0.310032226
0.3497562,0,0,0,0.308603966
0.348740435,0,0,0,0.307531183
0.347699203,0,0,0,0.306564727
0.347714901,0,0,0,0.305305546
0.346357885,0,0,0,0.303634135
0.345318172,0,0,0,0.302232881
0.34509004,0,0,0,0.300708764
0.345115827,0,0,0,0.299135916
0.344296185,0,0,0,0.29728561
0.343711837,0,0,0,0.297191034
0.342630504,0,0,0,0.2969761
0.340708037,0,0,0,0.29644019
0.338745035,0,0,0,0.296662676
0.33829339,0,0,0,0.296864629
0.337948757,0,0,0,0.297146131
0.338606186,0,0,0,0.297661842
0.339048864,0,0,0,0.297985667
0.338562431,0,0,0,0.298065991
0.337733121,0,0,0,0.298709289
0.336469647,0,0,0,0.299238919
0.336663835,0,0,0,0.299808354
0.336359451,0,0,0,0.30077095
0.336203591,0,0,0,0.299134854
0.336096145,0,0,0,0.299550709
0.336240143,0,0,0,0.299909677
0.33587654,0,0,0,0.300239518
0.334520416,0,0,0,0.30085729
0.333892588,0,0,0,0.301416616
0.331878151,0,0,0,0.302186632
0.330707975,0,0,0,0.30295009
0.330441619,0,0,0,0.303735033
0.330222834,0,0,0,0.304644766
0.329455769,0,0,0,0.305318947
0.327737158,0,0,0,0.305987572
0.327379597,0,0,0,0.304399148
0.326055936,0,0,0,0.304642214
0.325796684,0,0,0,0.304941547
0.324675609,0,0,0,0.305091233
0.323693653,0,0,0,0.305172467
0.322697513,0,0,0,0.305107569
0.321274099,0,0,0,0.305321294
0.31943937,0,0,0,0.305185055
0.318071148,0,0,0,0.304957706
0.317017202,0,0,0,0.304683331
0.31637778,0,0,0,0.302935622
0.315196657,0,0,0,0.303409732
0.313593437,0,0,0,0.302588799
0.311556524,0,0,0,0.29950648
0.309431473,0,0,0,0.298934495
0.309055334,0,0,0,0.298494281
0.306870323,0,0,0,0.297880583
0.306154617,0,0,0,0.297032351
0.305301365,0,0,0,0.29644009
0.303131076,0,0,0,0.295717487
0.301053174,0,0,0,0.295119958
0.300504567,0,0,0,0.29459188
0.298267517,0,0,0,0.294135442
0.2970682,0,0,0,0.293819349
0.2954225,0,0,0,0.29383117
0.29445921,0,0,0,0.293713241
0.292296985,0,0,0,0.293385431
0.290590993,0,0,0,0.293010945
0.289441495,0,0,0,0.292546395
0.287833791,0,0,0,0.291957539
0.2857133,0,0,0,0.291477267
0.284105144,0,0,0,0.290820373
0.281819949,0,0,0,0.28944532
0.279583747,0,0,0,0.287578301
0.277413166,0,0,0,0.286385448
0.275296699,0,0,0,0.285174644
0.273682283,0,0,0,0.28388182
0.272480061,0,0,0,0.282600572
0.271900804,0,0,0,0.281265589
0.271001893,0,0,0,0.279787921
0.270406867,0,0,0,0.278463962
0.268410472,0,0,0,0.276923481
0.266604672,0,0,0,0.275646879
0.266358186,0,0,0,0.274200115
0.264429664,0,0,0,0.272187289
0.263085584,0,0,0,0.271113682
0.262576183,0,0,0,0.269250439
0.261312405,0,0,0,0.267359438
0.259556439,0,0,0,0.265476954
0.259037201,0,0,0,0.264089083
0.258126022,0,0,0,0.262112215
0.257816151,0,0,0,0.260338658
0.25688228,0,0,0,0.258439006
0.255544552,0,0,0,0.257054404
0.254971985,0,0,0,0.255043266
0.25452564,0,0,0,0.252763066
0.253976734,0,0,0,0.251052759
0.254108096,0,0,0,0.249523001
0.252996611,0,0,0,0.247561056
0.252690198,0,0,0,0.247096822
0.25239468,0,0,0,0.247739355
0.252792307,0,0,0,0.247359788
0.253290886,0,0,0,0.246816874
0.252578522,0,0,0,0.246171224
0.25315808,0,0,0,0.245412448
