0.43681436,0,0,0,0.317771582
0.436517291,0,0,0,0.318890451
0.43638746,0,0,0,0.319099092
0.436201817,0,0,0,0.320209142
0.436174392,0,0,0,0.32105531
0.436187738,0,0,0,0.321394566
0.436385591,0,0,0,0.321781825
0.436462842,0,0,0,0.321883123
0.436600718,0,0,0,0.321522036
0.436851035,0,0,0,0.320961354
0.437167852,0,0,0,0.320171853
0.437507364,0,0,0,0.319213903
0.437951875,0,0,0,0.318071032
0.438416763,0,0,0,0.31685663
0.438878018,0,0,0,0.31580348
0.439443973,0,0,0,0.314323889
0.440100446,0,0,0,0.312467242
0.440701845,0,0,0,0.311140425
0.441509257,0,0,0,0.308831839
0.442196594,0,0,0,0.30709798
0.442970382,0,0,0,0.305298847
0.443844908,0,0,0,0.303455266
0.444735657,0,0,0,0.301601202
0.445605268,0,0,0,0.299730537
0.446526498,0,0,0,0.297885679
0.447424955,0,0,0,0.296041932
0.448457951,0,0,0,0.294036971
0.449456025,0,0,0,0.293520372
0.450407491,0,0,0,0.292013164
0.451529212,0,0,0,0.290228704
0.452858062,0,0,0,0.288590206
0.454190066,0,0,0,0.287068046
0.455500166,0,0,0,0.286804223
0.455989167,0,0,0,0.285295221
0.457205384,0,0,0,0.283922242
0.457537514,0,0,0,0.282642401
0.458656647,0,0,0,0.281000278
0.459721558,0,0,0,0.280050693
0.459842197,0,0,0,0.279282069
0.459962905,0,0,0,0.278629347
0.460709607,0,0,0,0.278086452
0.461394764,0,0,0,0.277696463
0.461983703,0,0,0,0.277455508
0.46250506,0,0,0,0.277447777
0.462910628,0,0,0,0.277701386
0.462642617,0,0,0,0.278347239
0.462995158,0,0,0,0.278972319
0.463159996,0,0,0,0.279848639
0.463438447,0,0,0,0.28095138
0.463630714,0,0,0,0.282249248
0.463667762,0,0,0,0.28380812
0.46360755,0,0,0,0.285591732
0.462905162,0,0,0,0.28769525
0.462262798,0,0,0,0.289904688
0.461608082,0,0,0,0.29246683
0.460939146,0,0,0,0.295227643
0.460015215,0,0,0,0.297957505
0.459317544,0,0,0,0.301605771
0.458682013,0,0,0,0.306491895
0.458045947,0,0,0,0.310051318
0.457393674,0,0,0,0.312993237
0.456741115,0,0,0,0.31663419
0.45669962,0,0,0,0.321650665
0.45673387,0,0,0,0.326930344
0.456188224,0,0,0,0.33237327
0.455830886,0,0,0,0.337331348
0.455336881,0,0,0,0.343617184
0.454583236,0,0,0,0.350414932
0.453610184,0,0,0,0.357587456
0.452585271,0,0,0,0.364742287
0.451180181,0,0,0,0.372595493
0.449741688,0,0,0,0.379591182
0.448246031,0,0,0,0.388153326
0.44676552,0,0,0,0.396992448
0.4452802,0,0,0,0.406066371
0.443837781,0,0,0,0.415557543
0.442407759,0,0,0,0.42529296
0.441192675,0,0,0,0.435396887
0.439977713,0,0,0,0.445988347
0.438518795,0,0,0,0.457846349
0.437097028,0,0,0,0.467816813
0.435699162,0,0,0,0.479348991
0.434296061,0,0,0,0.491050454
0.432918625,0,0,0,0.502208105
0.431665034,0,0,0,0.514857777
0.430467676,0,0,0,0.527918198
0.429476052,0,0,0,0.536627481
0.428424432,0,0,0,0.545652451
0.427358118,0,0,0,0.554658417
0.426205708,0,0,0,0.563718884
0.425147911,0,0,0,0.572710527
0.424007016,0,0,0,0.581796143
0.423099808,0,0,0,0.592499376
0.422088395,0,0,0,0.601072334
0.420994263,0,0,0,0.609643676
0.421123031,0,0,0,0.61824198
0.421366546,0,0,0,0.628495336
0.421443353,0,0,0,0.637863319
0.421481531,0,0,0,0.647502818
0.421537374,0,0,0,0.656168765
0.421480008,0,0,0,0.665198486
0.421404455,0,0,0,0.674918104
0.421463345,0,0,0,0.683517384
0.421463549,0,0,0,0.693330963
0.421739676,0,0,0,0.70198194
0.422099145,0,0,0,0.710329253
0.422689245,0,0,0,0.718740931
0.423334998,0,0,0,0.727198826
0.423954536,0,0,0,0.73571835
0.424586641,0,0,0,0.7443254
0.42526976,0,0,0,0.752893383
0.425978075,0,0,0,0.761496711
0.426434048,0,0,0,0.769591754
0.427321704,0,0,0,0.779059762
0.428192955,0,0,0,0.787265359
0.429014861,0,0,0,0.79419948
0.429935685,0,0,0,0.802420695
0.430685821,0,0,0,0.811496745
0.431508897,0,0,0,0.818908387
0.432160433,0,0,0,0.827495856
0.432498331,0,0,0,0.83603628
0.432946731,0,0,0,0.84570932
0.433448659,0,0,0,0.853953699
0.433622128,0,0,0,0.86196619
0.433636671,0,0,0,0.869917348
0.434142141,0,0,0,0.878045093
0.433956979,0,0,0,0.884489106
0.433881406,0,0,0,0.891431875
0.433743332,0,0,0,0.89855308
0.433277796,0,0,0,0.905439624
0.432708135,0,0,0,0.913348735
0.4320964,0,0,0,0.91973721
0.432317842,0,0,0,0.925778403
0.431631682,0,0,0,0.931366257
0.431730576,0,0,0,0.936837079
0.43096509,0,0,0,0.942756988
0.430138365,0,0,0,0.947787731
0.430172849,0,0,0,0.952107258
0.430183198,0,0,0,0.956393488
0.429520112,0,0,0,0.960835028
0.428841055,0,0,0,0.965055434
0.428029486,0,0,0,0.96892107
0.427059005,0,0,0,0.972645536
0.426162931,0,0,0,0.975986895
0.425741916,0,0,0,0.978884188
0.42466161,0,0,0,0.981717172
0.423598151,0,0,0,0.984350945
0.42235147,0,0,0,0.98665103
0.420070229,0,0,0,0.988643436
0.419022548,0,0,0,0.990478229
0.417864758,0,0,0,0.992124248
0.417363303,0,0,0,0.993488321
0.417086328,0,0,0,0.994754901
0.415103248,0,0,0,0.995761744
0.414421942,0,0,0,0.996607572
0.414125199,0,0,0,0.997542768
0.413553238,0,0,0,0.997650609
0.413022581,0,0,0,0.996477892
0.412419522,0,0,0,0.996616076
0.411913397,0,0,0,0.999040356
0.41137031,0,0,0,1
0.410145362,0,0,0,0.99925256
0.408404502,0,0,0,0.998467544
0.407498165,0,0,0,0.997917392
0.405744213,0,0,0,0.999084
0.404683457,0,0,0,0.998260905
0.403689773,0,0,0,0.996144801
0.402919786,0,0,0,0.994408384
0.402092899,0,0,0,0.99252356
0.401676719,0,0,0,0.990181504
0.401179743,0,0,0,0.98926448
0.400697863,0,0,0,0.98709163
0.400243867,0,0,0,0.984742709
0.399757946,0,0,0,0.982429713
0.399285024,0,0,0,0.979159294
0.398861642,0,0,0,0.976358277
0.398066023,0,0,0,0.973543319
0.397208166,0,0,0,0.97035798
0.396576851,0,0,0,0.966234028
0.395931662,0,0,0,0.964142572
0.395821964,0,0,0,0.961075805
0.394982166,0,0,0,0.95804706
0.394323093,0,0,0,0.95606797
0.393153867,0,0,0,0.95301719
0.391496203,0,0,0,0.949839914
0.390696419,0,0,0,0.946576336
0.389288349,0,0,0,0.944371307
0.388241338,0,0,0,0.941425647
0.389201607,0,0,0,0.938129799
0.388041342,0,0,0,0.934962673
0.38642605,0,0,0,0.931777363
0.385219903,0,0,0,0.927145647
0.384211092,0,0,0,0.923902103
0.383310461,0,0,0,0.920824605
0.382238095,0,0,0,0.917769383
0.381076831,0,0,0,0.913488406
0.380079178,0,0,0,0.910264494
0.381044378,0,0,0,0.907126434
0.380063469,0,0,0,0.904104481
0.379731395,0,0,0,0.901051611
0.379826658,0,0,0,0.898207187
0.377299674,0,0,0,0.894781686
0.375118931,0,0,0,0.890760653
0.373132997,0,0,0,0.888055524
0.373256766,0,0,0,0.885354101
0.372901093,0,0,0,0.882705976
0.371341589,0,0,0,0.879641925
0.371340937,0,0,0,0.877784878
0.370103537,0,0,0,0.874677937
0.371086207,0,0,0,0.872962905
0.373539892,0,0,0,0.870612432
0.372805477,0,0,0,0.869394008
0.372402301,0,0,0,0.866271956
0.37512993,0,0,0,0.864402161
0.377668513,0,0,0,0.863116866
0.378048874,0,0,0,0.860749805
0.378410915,0,0,0,0.858578442
0.377537276,0,0,0,0.857884979
0.378377167,0,0,0,0.855686674
0.378022196,0,0,0,0.85373032
0.378174202,0,0,0,0.850386222
0.378094137,0,0,0,0.848180598
0.379813894,0,0,0,0.845682629
0.380395096,0,0,0,0.843409176
0.382020491,0,0,0,0.840153743
0.384274498,0,0,0,0.837262295
0.386498568,0,0,0,0.833814351
0.387273008,0,0,0,0.830334671
0.390054622,0,0,0,0.827596799
0.392418539,0,0,0,0.823423744
0.39536347,0,0,0,0.818950202
0.397958163,0,0,0,0.815630693
0.402316315,0,0,0,0.812538074
0.40341312,0,0,0,0.809348201
0.404413942,0,0,0,0.805993775
0.405499614,0,0,0,0.802772556
0.406687359,0,0,0,0.800681701
0.409541894,0,0,0,0.798406329
0.410916577,0,0,0,0.795790091
0.414293221,0,0,0,0.79306216
0.415783765,0,0,0,0.790425157
0.41603104,0,0,0,0.788281739
0.421336607,0,0,0,0.786053074
0.424658487,0,0,0,0.783083587
0.426353954,0,0,0,0.779316117
0.42827102,0,0,0,0.775400485
0.434359277,0,0,0,0.772143317
0.437030811,0,0,0,0.769086486
0.44130187,0,0,0,0.7650731
0.445272573,0,0,0,0.761038334
0.452223596,0,0,0,0.756929797
0.456743049,0,0,0,0.753003632
0.462228541,0,0,0,0.748934083
0.46278253,0,0,0,0.744722916
0.466230918,0,0,0,0.740273161
0.468349296,0,0,0,0.735891731
0.470301177,0,0,0,0.731419389
0.472217995,0,0,0,0.725855772
0.473397121,0,0,0,0.719522178
0.47511194,0,0,0,0.714094329
0.476748228,0,0,0,0.709084729
0.477868183,0,0,0,0.70396613
0.479196264,0,0,0,0.698441216
0.480979601,0,0,0,0.69168065
0.482052438,0,0,0,0.685438742
0.482980506,0,0,0,0.680272066
0.483682758,0,0,0,0.674452728
0.484266447,0,0,0,0.669104906
0.483925774,0,0,0,0.66368674
0.48426575,0,0,0,0.657821786
0.484556267,0,0,0,0.652115749
0.484617583,0,0,0,0.646547092
0.484659669,0,0,0,0.640968041
0.484403837,0,0,0,0.636272884
0.484014092,0,0,0,0.631040897
0.483555835,0,0,0,0.626098424
0.482968812,0,0,0,0.621261934
0.482323634,0,0,0,0.616394206
0.481413454,0,0,0,0.612359989
0.47982378,0,0,0,0.608357193
0.478798599,0,0,0,0.604058602
0.477550072,0,0,0,0.60007515
0.476612959,0,0,0,0.59657806
0.476049923,0,0,0,0.593738169
0.474678237,0,0,0,0.59093569
0.473452167,0,0,0,0.587263262
0.472373783,0,0,0,0.583592324
0.469021826,0,0,0,0.580556767
0.467657387,0,0,0,0.577777205
0.466818037,0,0,0,0.575211258
0.46548038,0,0,0,0.572836752
0.464115288,0,0,0,0.570820446
0.462667655,0,0,0,0.569301012
0.461327508,0,0,0,0.567407717
0.459941619,0,0,0,0.565624769
0.45845837,0,0,0,0.564088717
0.45498048,0,0,0,0.56317007
0.453382079,0,0,0,0.562734836
0.451308652,0,0,0,0.562849039
0.448814078,0,0,0,0.562090139
0.449222911,0,0,0,0.562648274
0.449788487,0,0,0,0.563301318
0.450550903,0,0,0,0.56321324
0.44922895,0,0,0,0.563365103
0.448535996,0,0,0,0.563592944
0.449158269,0,0,0,0.564756358
0.44865233,0,0,0,0.56495559
0.449666665,0,0,0,0.566620377
0.448625854,0,0,0,0.567090666
0.445905618,0,0,0,0.568448095
0.446783998,0,0,0,0.569259839
0.447273573,0,0,0,0.570310042
0.444566423,0,0,0,0.571551666
0.441740572,0,0,0,0.574156128
0.44086974,0,0,0,0.576342381
0.440058736,0,0,0,0.579097807
0.44080853,0,0,0,0.580995391
0.440127918,0,0,0,0.583966441
0.441104751,0,0,0,0.586121507
0.441745387,0,0,0,0.588299022
0.442858209,0,0,0,0.590532571
0.443297757,0,0,0,0.593269536
0.444652718,0,0,0,0.595757713
0.444558369,0,0,0,0.599132267
0.444635361,0,0,0,0.602223549
0.444718757,0,0,0,0.606722013
0.44636851,0,0,0,0.610936228
0.446297087,0,0,0,0.614515743
0.446503588,0,0,0,0.617719744
0.445860309,0,0,0,0.62102853
0.445467124,0,0,0,0.624926419
0.443224201,0,0,0,0.628900706
0.445045132,0,0,0,0.632934124
0.446517023,0,0,0,0.63693789
0.449068484,0,0,0,0.64094703
0.451055243,0,0,0,0.644747867
0.451633454,0,0,0,0.647880796
0.454766968,0,0,0,0.650833064
0.455984898,0,0,0,0.653705238
0.458532603,0,0,0,0.65650478
0.462639704,0,0,0,0.658408682
0.462197444,0,0,0,0.659981827
0.463678298,0,0,0,0.661924862
0.466975279,0,0,0,0.664544869
0.471103286,0,0,0,0.667101721
0.470179205,0,0,0,0.668876155
0.47362421,0,0,0,0.670136163
0.474444202,0,0,0,0.672193571
0.475434658,0,0,0,0.674013206
0.472850649,0,0,0,0.675657521
0.471689427,0,0,0,0.676972176
0.471531422,0,0,0,0.678083241
0.475022398,0,0,0,0.679179316
0.475486192,0,0,0,0.680286882
0.477986831,0,0,0,0.681320989
0.479486425,0,0,0,0.68244742
0.481812445,0,0,0,0.685219664
0.483818381,0,0,0,0.686189278
0.485243239,0,0,0,0.687262707
0.487361795,0,0,0,0.689266357
0.48934408,0,0,0,0.690755323
0.490070164,0,0,0,0.691202856
0.49087412,0,0,0,0.691708432
0.491587889,0,0,0,0.692551388
0.492505299,0,0,0,0.694091511
0.493452876,0,0,0,0.694684909
0.494599859,0,0,0,0.694942812
0.496638319,0,0,0,0.695210919
0.498023087,0,0,0,0.695920515
0.49973141,0,0,0,0.697377798
0.500927622,0,0,0,0.698703847
0.502059171,0,0,0,0.698712695
0.503179364,0,0,0,0.698751028
0.504173362,0,0,0,0.699485192
0.505148605,0,0,0,0.699856624
0.506115351,0,0,0,0.700471107
0.506696012,0,0,0,0.701085117
0.507341874,0,0,0,0.70097703
0.508096469,0,0,0,0.70111507
0.50880466,0,0,0,0.702690861
0.50938316,0,0,0,0.7025678
0.509957006,0,0,0,0.702307006
0.510331019,0,0,0,0.702548364
0.510345423,0,0,0,0.701871019
0.510666149,0,0,0,0.700966742
0.510499518,0,0,0,0.700859994
0.510279163,0,0,0,0.700641061
0.509877511,0,0,0,0.700411229
0.509422178,0,0,0,0.700080478
0.508693769,0,0,0,0.699800455
0.507910137,0,0,0,0.69934904
0.506814563,0,0,0,0.698358175
0.505687373,0,0,0,0.698110283
0.504458227,0,0,0,0.697934179
0.503171096,0,0,0,0.697811609
0.501708496,0,0,0,0.697258267
0.500152973,0,0,0,0.696252161
0.498587661,0,0,0,0.694943726
0.496889599,0,0,0,0.694598685
0.495101581,0,0,0,0.693791708
0.493238708,0,0,0,0.692361252
0.491242481,0,0,0,0.691772856
0.489294951,0,0,0,0.69118884
0.487177605,0,0,0,0.690732066
0.485393592,0,0,0,0.690259718
0.483121799,0,0,0,0.689693011
0.480795482,0,0,0,0.689317506
0.478417169,0,0,0,0.688911926
0.476005428,0,0,0,0.688380344
0.47347372,0,0,0,0.687926087
0.470852017,0,0,0,0.687413538
0.468197391,0,0,0,0.686896233
0.465406534,0,0,0,0.686535859
0.462588765,0,0,0,0.686313026
0.459690741,0,0,0,0.686406098
0.456690106,0,0,0,0.685890317
0.454203816,0,0,0,0.684750077
0.451807777,0,0,0,0.685226185
0.448651606,0,0,0,0.684521327
0.445576894,0,0,0,0.683794639
0.442545456,0,0,0,0.683065808
0.439302306,0,0,0,0.682346217
0.436919542,0,0,0,0.6817046
0.434038945,0,0,0,0.681066936
0.4306858,0,0,0,0.679702958
0.427986245,0,0,0,0.678795777
0.425326555,0,0,0,0.678087505
0.422212564,0,0,0,0.677964539
0.420330117,0,0,0,0.677834593
0.418560021,0,0,0,0.677240727
0.416944712,0,0,0,0.676604387
0.414619345,0,0,0,0.675919995
0.412802827,0,0,0,0.675345313
0.410687417,0,0,0,0.674782946
0.409387765,0,0,0,0.673690688
0.408203341,0,0,0,0.67313723
0.406223444,0,0,0,0.672594669
0.404343284,0,0,0,0.671992057
0.403152276,0,0,0,0.671449277
0.400829215,0,0,0,0.670806868
0.399676618,0,0,0,0.670350162
0.398523746,0,0,0,0.669877034
0.397270902,0,0,0,0.669485277
0.395382163,0,0,0,0.669131601
0.394170499,0,0,0,0.66882713
0.392805617,0,0,0,0.66861046
0.391285195,0,0,0,0.668383416
0.390646082,0,0,0,0.668247885
0.388806173,0,0,0,0.668216273
0.38673135,0,0,0,0.668168775
0.384020843,0,0,0,0.668170081
0.380767884,0,0,0,0.668179846
0.37820221,0,0,0,0.668292033
0.374341597,0,0,0,0.668293262
0.371295354,0,0,0,0.668087128
0.367244287,0,0,0,0.667182389
0.364024993,0,0,0,0.6672417
0.36084003,0,0,0,0.666977433
0.356869269,0,0,0,0.665265844
0.35362332,0,0,0,0.663865897
0.351151729,0,0,0,0.663795384
0.349155879,0,0,0,0.663223035
0.346909238,0,0,0,0.662515381
0.345349089,0,0,0,0.660890052
0.343380104,0,0,0,0.660169547
0.341341812,0,0,0,0.659999634
0.339311073,0,0,0,0.65959935
0.337325414,0,0,0,0.659297243
0.335172824,0,0,0,0.658197836
0.333690639,0,0,0,0.656556704
0.332468745,0,0,0,0.656138001
0.331492515,0,0,0,0.655858315
0.330783434,0,0,0,0.65527914
0.330519335,0,0,0,0.654973825
0.33041299,0,0,0,0.654767966
0.330866027,0,0,0,0.654366485
0.331759745,0,0,0,0.65429632
0.332792574,0,0,0,0.652742661
0.33403472,0,0,0,0.652038824
0.335652711,0,0,0,0.651935978
0.337670169,0,0,0,0.652250976
0.339972454,0,0,0,0.651374988
0.342829982,0,0,0,0.651430439
0.346580366,0,0,0,0.65153325
0.34979587,0,0,0,0.651645732
0.354351537,0,0,0,0.651067121
0.358521525,0,0,0,0.651160402
0.363007956,0,0,0,0.650650077
0.368033202,0,0,0,0.65068316
0.373872084,0,0,0,0.650669984
0.376016986,0,0,0,0.650212241
0.382735891,0,0,0,0.650141599
0.389336728,0,0,0,0.650001397
0.396144138,0,0,0,0.649802395
0.402752935,0,0,0,0.649534174
0.408833252,0,0,0,0.649402196
0.414847882,0,0,0,0.649175179
0.41562297,0,0,0,0.64888526
0.421270252,0,0,0,0.648675844
0.425618106,0,0,0,0.648362487
0.432539661,0,0,0,0.64809242
0.43878937,0,0,0,0.646506485
0.444649149,0,0,0,0.646311016
0.449889075,0,0,0,0.645497755
0.453658898,0,0,0,0.645312597
0.458303609,0,0,0,0.645650211
0.461315236,0,0,0,0.644844872
0.465365358,0,0,0,0.644714881
0.469914379,0,0,0,0.6439773
0.473136189,0,0,0,0.643830993
0.477817636,0,0,0,0.643102518
0.482648456,0,0,0,0.641740228
0.486167051,0,0,0,0.640994234
0.487537375,0,0,0,0.640301736
0.492134866,0,0,0,0.640101876
0.496392068,0,0,0,0.639655936
0.502038922,0,0,0,0.63766146
0.507102979,0,0,0,0.637101645
0.513656492,0,0,0,0.636248311
0.519340694,0,0,0,0.635324657
0.524009486,0,0,0,0.633908917
0.528080878,0,0,0,0.633388893
0.533046572,0,0,0,0.632505849
0.534494706,0,0,0,0.630617174
0.539733471,0,0,0,0.630532001
0.544597476,0,0,0,0.630267868
0.551289981,0,0,0,0.629441107
0.555304722,0,0,0,0.628076858
0.558852106,0,0,0,0.626897707
0.563362016,0,0,0,0.62662711
0.565963273,0,0,0,0.626439017
0.568481103,0,0,0,0.626076112
0.571681684,0,0,0,0.625956614
0.574546787,0,0,0,0.625804442
0.577016678,0,0,0,0.625616893
0.579117667,0,0,0,0.625628848
0.579261466,0,0,0,0.62558042
0.58064354,0,0,0,0.625548764
0.583700315,0,0,0,0.625742537
0.585186379,0,0,0,0.625910305
0.586646257,0,0,0,0.626000402
0.586563105,0,0,0,0.626154202
0.586431071,0,0,0,0.626315853
0.587965019,0,0,0,0.625354511
0.589782111,0,0,0,0.625718431
0.587491551,0,0,0,0.626093799
0.58893654,0,0,0,0.626494392
0.587449711,0,0,0,0.626912459
0.58668467,0,0,0,0.627353703
0.586390366,0,0,0,0.627946427
0.5872749,0,0,0,0.627165193
0.586444424,0,0,0,0.62763416
0.592209451,0,0,0,0.627054735
0.59531563,0,0,0,0.627996952
0.600298857,0,0,0,0.628949957
0.605699926,0,0,0,0.628818747
0.611491597,0,0,0,0.630010149
0.617683025,0,0,0,0.631294803
0.625144537,0,0,0,0.6328501
0.632900836,0,0,0,0.633035412
0.639813746,0,0,0,0.633782298
0.647522274,0,0,0,0.635334539
0.65495461,0,0,0,0.637561686
0.663225402,0,0,0,0.639425876
0.671928719,0,0,0,0.640642653
0.680951014,0,0,0,0.642805899
0.690428939,0,0,0,0.644274205
0.700883229,0,0,0,0.645280208
0.71079225,0,0,0,0.647913355
0.720929662,0,0,0,0.649870237
0.731343905,0,0,0,0.651407494
0.74161655,0,0,0,0.653813703
0.752497682,0,0,0,0.656030751
0.763645989,0,0,0,0.65828712
0.775773039,0,0,0,0.66051692
0.786936392,0,0,0,0.66269262
0.798117257,0,0,0,0.666020668
0.809494308,0,0,0,0.667112988
0.820644189,0,0,0,0.669036864
0.831362676,0,0,0,0.670487333
0.842113316,0,0,0,0.671678749
0.852663194,0,0,0,0.672789879
0.862423796,0,0,0,0.673211494
0.872746688,0,0,0,0.672781739
0.881705463,0,0,0,0.67373002
0.890937599,0,0,0,0.674234744
0.89973728,0,0,0,0.674922877
0.907950318,0,0,0,0.675801757
0.915047409,0,0,0,0.676580062
0.926060726,0,0,0,0.677348771
0.932470593,0,0,0,0.677092432
0.938609065,0,0,0,0.677911625
0.944821435,0,0,0,0.678602955
0.949769871,0,0,0,0.679210357
0.954670687,0,0,0,0.679710864
0.959012472,0,0,0,0.680120752
0.968597955,0,0,0,0.680355459
0.973235785,0,0,0,0.680422255
0.978908422,0,0,0,0.680480869
0.981403456,0,0,0,0.680291146
0.983622271,0,0,0,0.681418123
0.985954504,0,0,0,0.681196941
0.987455871,0,0,0,0.681522899
0.990136728,0,0,0,0.681269547
0.991440376,0,0,0,0.680089781
0.99415399,0,0,0,0.679840333
0.995533881,0,0,0,0.679011362
0.995930207,0,0,0,0.678746156
0.997564703,0,0,0,0.677794636
0.997471276,0,0,0,0.677435732
0.996829861,0,0,0,0.677583267
0.997253042,0,0,0,0.677035678
1,0,0,0,0.67519865
0.999529173,0,0,0,0.673747964
0.998674414,0,0,0,0.672355908
0.995650764,0,0,0,0.671284689
0.993565032,0,0,0,0.669781718
0.989365465,0,0,0,0.668447938
0.98453524,0,0,0,0.667160837
0.981078225,0,0,0,0.666417949
0.976310884,0,0,0,0.663860098
0.971276604,0,0,0,0.662762585
0.970223944,0,0,0,0.662948549
0.964685665,0,0,0,0.661388278
0.958907262,0,0,0,0.659847974
0.951297673,0,0,0,0.658761201
0.944744854,0,0,0,0.658431725
0.938418294,0,0,0,0.658600001
0.930664742,0,0,0,0.657917482
0.924256434,0,0,0,0.656658471
0.917959749,0,0,0,0.655611456
0.910069304,0,0,0,0.654256637
0.901818306,0,0,0,0.652962099
0.89352665,0,0,0,0.651800908
0.885030139,0,0,0,0.650432553
0.877943753,0,0,0,0.649282033
0.86927521,0,0,0,0.648056025
0.859921923,0,0,0,0.646696734
0.850325124,0,0,0,0.645279385
0.840701033,0,0,0,0.6437515
0.831996796,0,0,0,0.642591736
0.82315989,0,0,0,0.640476791
0.811788995,0,0,0,0.6406002
0.800464122,0,0,0,0.639618947
0.793582919,0,0,0,0.638621881
0.782072525,0,0,0,0.637705498
0.774862361,0,0,0,0.636637436
0.767750173,0,0,0,0.635674076
0.761003869,0,0,0,0.634591193
0.754300296,0,0,0,0.635057091
0.749587844,0,0,0,0.634656299
0.73911449,0,0,0,0.635167554
0.731729793,0,0,0,0.633628859
0.722083707,0,0,0,0.633103597
0.713407856,0,0,0,0.633504711
0.70387872,0,0,0,0.632139456
0.695037908,0,0,0,0.632102715
0.685457803,0,0,0,0.631828365
0.674930103,0,0,0,0.63259365
0.666059059,0,0,0,0.63355456
0.657274982,0,0,0,0.633653197
0.648448962,0,0,0,0.633543522
0.639731455,0,0,0,0.632679437
0.631059668,0,0,0,0.632906644
0.622419175,0,0,0,0.633250969
