0.105200387,0,0,0,0.698986169
0.096848092,0,0,0,0.694822372
0.089683725,0,0,0,0.69027592
0.082433634,0,0,0,0.685425737
0.07606382,0,0,0,0.679956584
0.069177905,0,0,0,0.674419393
0.062527942,0,0,0,0.668962663
0.055979075,0,0,0,0.662860561
0.049005567,0,0,0,0.656651891
0.042882477,0,0,0,0.650214289
0.038198218,0,0,0,0.643498644
0.033591884,0,0,0,0.636724487
0.02940962,0,0,0,0.62944759
0.025785603,0,0,0,0.621749604
0.022566571,0,0,0,0.614128034
0.020461244,0,0,0,0.605801566
0.017807876,0,0,0,0.597238604
0.015424499,0,0,0,0.588550298
0.012592235,0,0,0,0.582213831
0.009635069,0,0,0,0.576144529
0.008820622,0,0,0,0.57021648
0.004300016,0,0,0,0.564177036
0.00329685,0,0,0,0.558132842
0.00328778,0,0,0,0.551993986
0.003587647,0,0,0,0.545073724
0.00404597,0,0,0,0.53726807
0.003367387,0,0,0,0.529715167
0.000977149,0,0,0,0.522558067
0,0,0,0,0.51534017
0.000746849,0,0,0,0.507654149
0.002812548,0,0,0,0.500346185
0.005076842,0,0,0,0.491943911
0.005148468,0,0,0,0.484385897
0.001616321,0,0,0,0.477030731
0.005809872,0,0,0,0.470084655
0.008710291,0,0,0,0.462797221
0.010786932,0,0,0,0.455608216
0.012224268,0,0,0,0.44850989
0.017051456,0,0,0,0.441585904
0.022106469,0,0,0,0.434603649
0.02556025,0,0,0,0.42770861
0.029850537,0,0,0,0.42076108
0.035707745,0,0,0,0.413838901
0.039421361,0,0,0,0.407174939
0.043262351,0,0,0,0.400680621
0.048160616,0,0,0,0.39405239
0.052976305,0,0,0,0.387708962
0.059687458,0,0,0,0.38198282
0.062469729,0,0,0,0.374736793
0.066402416,0,0,0,0.367251202
0.072548574,0,0,0,0.361826994
0.077315553,0,0,0,0.35671421
0.083723147,0,0,0,0.350007438
0.087572556,0,0,0,0.343347681
0.095100164,0,0,0,0.336410028
0.101503051,0,0,0,0.330131842
0.108007578,0,0,0,0.323866423
0.11256091,0,0,0,0.318068355
0.119452099,0,0,0,0.312937824
0.126486096,0,0,0,0.307628635
0.132871226,0,0,0,0.303126811
0.140206803,0,0,0,0.297820216
0.144843721,0,0,0,0.293134391
0.15303006,0,0,0,0.289902849
0.158934591,0,0,0,0.28691035
0.165009804,0,0,0,0.282004602
0.171579013,0,0,0,0.277675469
0.177796364,0,0,0,0.273539256
0.184040673,0,0,0,0.269762414
0.189370142,0,0,0,0.266273742
0.195031419,0,0,0,0.262389364
0.199855401,0,0,0,0.260112149
0.203786693,0,0,0,0.257210824
0.206510758,0,0,0,0.254836099
0.209645271,0,0,0,0.252324573
0.217140373,0,0,0,0.250033545
0.221634698,0,0,0,0.249516546
0.226962466,0,0,0,0.246830525
0.23162617,0,0,0,0.244651654
0.23587453,0,0,0,0.24272703
0.241863131,0,0,0,0.242624197
0.247551949,0,0,0,0.240822078
0.256130014,0,0,0,0.239177472
0.259515057,0,0,0,0.237634906
0.263325056,0,0,0,0.236267659
0.267123378,0,0,0,0.235079935
0.270921776,0,0,0,0.234580679
0.27433427,0,0,0,0.233682545
0.277868356,0,0,0,0.232949963
0.279308296,0,0,0,0.232413954
0.280456572,0,0,0,0.231996637
0.281491843,0,0,0,0.232949467
0.283746028,0,0,0,0.234341127
0.285296455,0,0,0,0.233924268
0.286928391,0,0,0,0.233632839
0.287090988,0,0,0,0.232526088
0.285804696,0,0,0,0.232547767
0.285220462,0,0,0,0.232339023
0.284661005,0,0,0,0.232666043
0.285415532,0,0,0,0.232613791
0.287095081,0,0,0,0.234315374
0.287762856,0,0,0,0.234686287
0.288897662,0,0,0,0.235259227
0.28935503,0,0,0,0.236357188
0.2904054,0,0,0,0.237402228
0.292425082,0,0,0,0.239865764
0.294227103,0,0,0,0.242513449
0.298389707,0,0,0,0.244078403
0.302517117,0,0,0,0.245666881
0.304928974,0,0,0,0.246699168
0.306403759,0,0,0,0.247651768
0.305780921,0,0,0,0.249492016
0.306841207,0,0,0,0.252026925
0.308516689,0,0,0,0.255605581
0.308253057,0,0,0,0.258061206
0.308035907,0,0,0,0.260767404
0.309585714,0,0,0,0.264911863
0.312068285,0,0,0,0.267585012
0.314813026,0,0,0,0.269964034
0.315297836,0,0,0,0.271998526
0.317621196,0,0,0,0.274109826
0.321134948,0,0,0,0.277265342
0.324556282,0,0,0,0.279110016
0.325511924,0,0,0,0.281507626
0.327866464,0,0,0,0.284845534
0.329968016,0,0,0,0.287378973
0.333358547,0,0,0,0.289928748
0.337023182,0,0,0,0.292572738
0.341951345,0,0,0,0.295100902
0.34500927,0,0,0,0.297675577
0.34737674,0,0,0,0.300924524
0.349626478,0,0,0,0.30353645
0.3552519,0,0,0,0.306159657
0.360294013,0,0,0,0.308752006
0.363484528,0,0,0,0.311306183
0.367440494,0,0,0,0.313828441
0.37363953,0,0,0,0.317219486
0.378971779,0,0,0,0.319514546
0.383279213,0,0,0,0.321854213
0.389229508,0,0,0,0.325053776
0.394140224,0,0,0,0.327381947
0.400526788,0,0,0,0.32976461
0.407054237,0,0,0,0.331924424
0.415092614,0,0,0,0.333974386
0.421272311,0,0,0,0.336131775
0.428978818,0,0,0,0.338128841
0.436731439,0,0,0,0.339572724
0.445576228,0,0,0,0.342570566
0.455350016,0,0,0,0.345678995
0.463025503,0,0,0,0.346909293
0.469751747,0,0,0,0.347933263
0.477050408,0,0,0,0.350620016
0.487492904,0,0,0,0.353584565
0.493664228,0,0,0,0.356554327
0.501723757,0,0,0,0.359615496
0.514650397,0,0,0,0.362695745
0.525141399,0,0,0,0.365892819
0.532712328,0,0,0,0.368228637
0.540627284,0,0,0,0.371413113
0.548422293,0,0,0,0.374028098
0.55618279,0,0,0,0.377192473
0.564775776,0,0,0,0.380438769
0.57142681,0,0,0,0.382382756
0.580606873,0,0,0,0.38379667
0.588469394,0,0,0,0.387032266
0.595357134,0,0,0,0.390345621
0.602649618,0,0,0,0.393707628
0.609355592,0,0,0,0.397145175
0.617078883,0,0,0,0.400619142
0.624626272,0,0,0,0.404488467
0.631835013,0,0,0,0.407049715
0.641052766,0,0,0,0.41087891
0.647787062,0,0,0,0.413873656
0.659079248,0,0,0,0.417241446
0.667532882,0,0,0,0.420613809
0.676354736,0,0,0,0.422142269
0.685910529,0,0,0,0.425451919
0.696602461,0,0,0,0.428792742
0.705707097,0,0,0,0.432159548
0.717834595,0,0,0,0.433707607
0.726702626,0,0,0,0.436961028
0.73499125,0,0,0,0.440227687
0.745877086,0,0,0,0.443618286
0.755782253,0,0,0,0.447045437
0.768067103,0,0,0,0.450521676
0.774086923,0,0,0,0.453471249
0.780261073,0,0,0,0.457002386
0.786963171,0,0,0,0.460561265
0.793019238,0,0,0,0.4641948
0.801170162,0,0,0,0.46782258
0.809376596,0,0,0,0.470923269
0.818260224,0,0,0,0.472511469
0.826155168,0,0,0,0.475931295
0.832262876,0,0,0,0.479436172
0.8394951,0,0,0,0.482944435
0.848261253,0,0,0,0.486004312
0.856345743,0,0,0,0.489070865
0.863928252,0,0,0,0.492600983
0.870893452,0,0,0,0.496202959
0.878849173,0,0,0,0.49821239
0.884939122,0,0,0,0.501662699
0.88993505,0,0,0,0.505100742
0.894273588,0,0,0,0.508556768
0.898732136,0,0,0,0.512165315
0.90143277,0,0,0,0.513900365
0.905736453,0,0,0,0.515513719
0.90633417,0,0,0,0.518162187
0.906241528,0,0,0,0.520822919
0.905033612,0,0,0,0.524136781
0.904195872,0,0,0,0.527492429
0.90511052,0,0,0,0.530299562
0.903184663,0,0,0,0.532602769
0.902922126,0,0,0,0.533345748
0.902114902,0,0,0,0.535523822
0.903279472,0,0,0,0.537454706
0.901534516,0,0,0,0.537704505
0.898463407,0,0,0,0.539258005
0.895130386,0,0,0,0.540692996
0.893737843,0,0,0,0.542149477
0.892009002,0,0,0,0.543462912
0.890301519,0,0,0,0.54331579
0.88456549,0,0,0,0.544372923
0.880147578,0,0,0,0.545406505
0.876506983,0,0,0,0.546353673
0.873328687,0,0,0,0.547302719
0.871100047,0,0,0,0.548216064
0.866341362,0,0,0,0.54903167
0.851238773,0,0,0,0.549824819
0.846959645,0,0,0,0.550607666
0.843349981,0,0,0,0.5513529
0.841105759,0,0,0,0.552111205
0.830007166,0,0,0,0.552866267
0.826236577,0,0,0,0.553436904
0.813902277,0,0,0,0.554323487
0.812179318,0,0,0,0.555609985
0.81147337,0,0,0,0.555517265
0.810069149,0,0,0,0.556348573
0.807747611,0,0,0,0.557215128
0.795737232,0,0,0,0.557208403
0.794066388,0,0,0,0.558023365
0.790475678,0,0,0,0.558873805
0.780194497,0,0,0,0.55982439
0.778584671,0,0,0,0.560728866
0.786675358,0,0,0,0.561740418
0.783911563,0,0,0,0.56242948
0.789875236,0,0,0,0.563329949
0.786259181,0,0,0,0.564344801
0.780870613,0,0,0,0.565260638
0.772404894,0,0,0,0.566241321
0.777504402,0,0,0,0.567231709
0.770209964,0,0,0,0.567663801
0.761249103,0,0,0,0.568307692
0.753894275,0,0,0,0.56940961
0.747228694,0,0,0,0.570055416
0.736041725,0,0,0,0.571149908
0.727020549,0,0,0,0.572183657
0.711408336,0,0,0,0.57339802
0.704749223,0,0,0,0.574519081
0.699595747,0,0,0,0.575359443
0.693171316,0,0,0,0.576491854
0.687266666,0,0,0,0.577604954
0.682882974,0,0,0,0.5781747
0.676660977,0,0,0,0.579240078
0.671285007,0,0,0,0.58027424
0.665561237,0,0,0,0.581219851
0.661313477,0,0,0,0.581939792
0.65731176,0,0,0,0.582917251
0.653403765,0,0,0,0.583831302
0.649246923,0,0,0,0.58437899
0.646332576,0,0,0,0.585375906
0.641929793,0,0,0,0.585557263
0.641577561,0,0,0,0.586498441
0.639026174,0,0,0,0.587416613
0.637532025,0,0,0,0.587715265
0.636882635,0,0,0,0.588752101
0.636351156,0,0,0,0.589810225
0.635554101,0,0,0,0.590732321
0.636282982,0,0,0,0.59127039
0.633309619,0,0,0,0.592195519
0.631750718,0,0,0,0.593257599
0.631055639,0,0,0,0.594337111
0.629155347,0,0,0,0.595446167
0.628209444,0,0,0,0.596576437
0.622382808,0,0,0,0.597746852
0.623176198,0,0,0,0.598973404
0.624328303,0,0,0,0.600202223
0.624809022,0,0,0,0.601489756
0.628055173,0,0,0,0.602764985
0.628476069,0,0,0,0.604089462
0.628492672,0,0,0,0.604556408
0.627774841,0,0,0,0.605856689
0.627601416,0,0,0,0.607096166
0.628877572,0,0,0,0.607815639
0.629105196,0,0,0,0.609011781
0.628608765,0,0,0,0.610167016
0.628504533,0,0,0,0.610387217
0.627363985,0,0,0,0.611211334
0.62641458,0,0,0,0.610925539
0.623364866,0,0,0,0.611855782
0.622108301,0,0,0,0.611797006
0.620780904,0,0,0,0.611892322
0.619143966,0,0,0,0.612343785
0.619018835,0,0,0,0.613674618
0.617218783,0,0,0,0.615440095
0.613569524,0,0,0,0.617053233
0.611430657,0,0,0,0.618351147
0.608869502,0,0,0,0.619933465
0.608390594,0,0,0,0.620760731
0.608311732,0,0,0,0.622572685
0.608390996,0,0,0,0.624444444
0.609565115,0,0,0,0.626130998
0.60828039,0,0,0,0.628151225
0.608165031,0,0,0,0.629473811
0.607730577,0,0,0,0.631460803
0.607436978,0,0,0,0.633913818
0.606866789,0,0,0,0.636638844
0.606241482,0,0,0,0.639459076
0.605544193,0,0,0,0.642208522
0.604358746,0,0,0,0.64547092
0.60132625,0,0,0,0.648559865
0.601795107,0,0,0,0.651806964
0.601594408,0,0,0,0.654903752
0.599333757,0,0,0,0.65820073
0.596785256,0,0,0,0.662055716
0.594550747,0,0,0,0.665934446
0.593251733,0,0,0,0.669834611
0.602886052,0,0,0,0.67358673
0.602226376,0,0,0,0.676584542
0.60383645,0,0,0,0.679733816
0.604307017,0,0,0,0.683036887
0.613292016,0,0,0,0.686465651
0.614094263,0,0,0,0.691084542
0.629251136,0,0,0,0.694687854
0.631436367,0,0,0,0.697975449
0.631415943,0,0,0,0.701697113
0.630966412,0,0,0,0.705487412
0.632623983,0,0,0,0.710225708
0.642299862,0,0,0,0.713882115
0.644138357,0,0,0,0.718626192
0.645817936,0,0,0,0.722336459
0.655457803,0,0,0,0.726163123
0.655728387,0,0,0,0.730098588
0.645681252,0,0,0,0.73385998
0.64528888,0,0,0,0.738747088
0.633594592,0,0,0,0.74263815
0.632159337,0,0,0,0.747658622
0.630565964,0,0,0,0.751711009
0.631682398,0,0,0,0.757281298
0.620653303,0,0,0,0.762692899
0.618067957,0,0,0,0.766903549
0.616951714,0,0,0,0.770905135
0.615682972,0,0,0,0.776190893
0.613442211,0,0,0,0.782037734
0.610614565,0,0,0,0.786878797
0.609273749,0,0,0,0.791749869
0.617127565,0,0,0,0.796709058
0.616658523,0,0,0,0.801293581
0.614680041,0,0,0,0.806000778
0.613559297,0,0,0,0.810250348
0.612836856,0,0,0,0.81429781
0.609683267,0,0,0,0.818131362
0.607473721,0,0,0,0.82174992
0.603570882,0,0,0,0.823480935
0.601809198,0,0,0,0.825193858
0.599425617,0,0,0,0.828782168
0.597524048,0,0,0,0.83190002
0.596675852,0,0,0,0.834564535
0.595786688,0,0,0,0.837316992
0.594111083,0,0,0,0.839830515
0.593536594,0,0,0,0.842466651
0.591813614,0,0,0,0.844597388
0.589402906,0,0,0,0.846519272
0.58841959,0,0,0,0.848593917
0.588386105,0,0,0,0.850173623
0.587880942,0,0,0,0.851471954
0.585810985,0,0,0,0.850845676
0.584828916,0,0,0,0.852503653
0.583720413,0,0,0,0.853674248
0.581318046,0,0,0,0.854561435
0.57828495,0,0,0,0.853590206
0.575280111,0,0,0,0.854249855
0.572613003,0,0,0,0.854740514
0.571318236,0,0,0,0.85507763
0.569528018,0,0,0,0.855189194
0.569087171,0,0,0,0.85508554
0.567439663,0,0,0,0.854231162
0.565403226,0,0,0,0.853674395
0.564578715,0,0,0,0.852906703
0.566042899,0,0,0,0.85191733
0.565943423,0,0,0,0.850718277
0.566133096,0,0,0,0.849308891
0.565520181,0,0,0,0.846504005
0.565801101,0,0,0,0.844939293
0.565847262,0,0,0,0.84320959
0.565558153,0,0,0,0.842317729
0.565875333,0,0,0,0.840348664
0.565645516,0,0,0,0.839538125
0.568215842,0,0,0,0.83805439
0.568593524,0,0,0,0.837616738
0.570347484,0,0,0,0.83697418
0.571049247,0,0,0,0.836164401
0.571332137,0,0,0,0.834634919
0.572029559,0,0,0,0.83268807
0.57375468,0,0,0,0.83099376
0.576046789,0,0,0,0.82784778
0.578830868,0,0,0,0.826220698
0.579475658,0,0,0,0.82488498
0.57995837,0,0,0,0.822678464
0.580259369,0,0,0,0.821133981
0.581359561,0,0,0,0.819846384
0.582785725,0,0,0,0.81778841
0.585793771,0,0,0,0.81614063
0.58689205,0,0,0,0.814308856
0.587360464,0,0,0,0.812130157
0.58919732,0,0,0,0.809645269
0.591113837,0,0,0,0.807134895
0.592422172,0,0,0,0.804937642
0.595046793,0,0,0,0.802397337
0.597626946,0,0,0,0.80022084
0.599653804,0,0,0,0.797969761
0.601694497,0,0,0,0.796000245
0.604049422,0,0,0,0.794070273
0.606048314,0,0,0,0.791702745
0.607885895,0,0,0,0.78935897
0.610468727,0,0,0,0.787061414
0.612185157,0,0,0,0.785069622
0.61527181,0,0,0,0.783948515
0.615111767,0,0,0,0.783091939
0.618908815,0,0,0,0.782353399
0.622366453,0,0,0,0.781635794
0.625097804,0,0,0,0.780198213
0.625597618,0,0,0,0.779752162
0.62618382,0,0,0,0.779492149
0.629699369,0,0,0,0.779091197
0.63376325,0,0,0,0.779332188
0.636637618,0,0,0,0.778768652
0.640080715,0,0,0,0.779392328
0.641938752,0,0,0,0.779157279
0.644266082,0,0,0,0.780035458
0.645510778,0,0,0,0.78107427
0.648337255,0,0,0,0.782226315
0.650287384,0,0,0,0.783819762
0.652286809,0,0,0,0.784807656
0.653692241,0,0,0,0.78672704
0.654261771,0,0,0,0.787576053
0.655693803,0,0,0,0.789429391
0.656164172,0,0,0,0.78988084
0.657117101,0,0,0,0.790317045
0.658763792,0,0,0,0.792684631
0.660161111,0,0,0,0.795329174
0.661345944,0,0,0,0.796359673
0.660221198,0,0,0,0.797055733
0.660950163,0,0,0,0.798297094
0.662270902,0,0,0,0.799352559
0.663499637,0,0,0,0.8004254
0.663446125,0,0,0,0.800761857
0.663702218,0,0,0,0.801951306
0.664972544,0,0,0,0.803147804
0.666181929,0,0,0,0.804294401
0.666063971,0,0,0,0.805496739
0.666977061,0,0,0,0.806664339
0.668919215,0,0,0,0.809671629
0.669355385,0,0,0,0.812879279
0.669067084,0,0,0,0.814431404
0.66844236,0,0,0,0.815981505
0.668541406,0,0,0,0.817833974
0.667254728,0,0,0,0.819337228
0.666985365,0,0,0,0.821486794
0.665754987,0,0,0,0.823014534
0.666399186,0,0,0,0.82457056
0.664265746,0,0,0,0.826086991
0.665064908,0,0,0,0.827981784
0.662296836,0,0,0,0.829535194
0.658369299,0,0,0,0.831056404
0.656350365,0,0,0,0.83464439
0.651647858,0,0,0,0.83627705
0.647768178,0,0,0,0.837144154
0.646065282,0,0,0,0.838817853
0.641670329,0,0,0,0.84232937
0.638714473,0,0,0,0.844152617
0.635389774,0,0,0,0.845952937
0.630701251,0,0,0,0.847700295
0.62628781,0,0,0,0.849392565
0.620266692,0,0,0,0.851071573
0.615176891,0,0,0,0.853292659
0.610245207,0,0,0,0.85497932
0.604227987,0,0,0,0.856646547
0.597943318,0,0,0,0.858200327
0.590127103,0,0,0,0.85976213
0.581934333,0,0,0,0.861292961
0.573929704,0,0,0,0.864154275
0.566376834,0,0,0,0.865933751
0.560314867,0,0,0,0.867649365
0.552641733,0,0,0,0.86936475
0.542203746,0,0,0,0.87153354
0.533345405,0,0,0,0.873757647
0.521242721,0,0,0,0.875514677
0.510248313,0,0,0,0.877223535
0.497408318,0,0,0,0.879146832
0.487429475,0,0,0,0.880990584
0.477430439,0,0,0,0.88258722
0.468738196,0,0,0,0.884112941
0.458790471,0,0,0,0.885520449
0.448782979,0,0,0,0.888670031
0.436743482,0,0,0,0.890232022
0.427143083,0,0,0,0.89223039
0.416127207,0,0,0,0.894189769
0.407705622,0,0,0,0.895433027
0.400238085,0,0,0,0.896536244
0.391923237,0,0,0,0.898078015
0.380928765,0,0,0,0.900089906
0.369531007,0,0,0,0.901891973
0.361741956,0,0,0,0.903707282
0.351734585,0,0,0,0.905677561
0.343196569,0,0,0,0.907741738
0.335521407,0,0,0,0.909718463
0.326066106,0,0,0,0.91168578
0.316812859,0,0,0,0.91356303
0.308449733,0,0,0,0.915491448
0.299788527,0,0,0,0.917386078
0.292596546,0,0,0,0.919211687
0.286227493,0,0,0,0.920965053
0.27955711,0,0,0,0.922725289
0.272310163,0,0,0,0.924443635
0.267622333,0,0,0,0.926149954
0.259951504,0,0,0,0.927881467
0.264275333,0,0,0,0.929552037
0.256032827,0,0,0,0.931177186
0.251620154,0,0,0,0.933016733
0.245047435,0,0,0,0.934849385
0.248020865,0,0,0,0.93672243
0.241950566,0,0,0,0.938531885
0.243819845,0,0,0,0.940736476
0.236909897,0,0,0,0.942510921
0.230175873,0,0,0,0.944289076
0.220198412,0,0,0,0.946112455
0.21431805,0,0,0,0.947968088
0.215546351,0,0,0,0.949820429
0.210520957,0,0,0,0.951646869
0.202446088,0,0,0,0.953528491
0.206679608,0,0,0,0.955266082
0.200066053,0,0,0,0.95721753
0.183523909,0,0,0,0.958860735
0.179236195,0,0,0,0.960807239
0.163757228,0,0,0,0.962465494
0.157605382,0,0,0,0.964347763
0.152054815,0,0,0,0.965935858
0.145866935,0,0,0,0.967444007
0.130633674,0,0,0,0.968923751
0.12629756,0,0,0,0.970737647
0.125055719,0,0,0,0.972579048
0.125094974,0,0,0,0.973916108
0.121838417,0,0,0,0.975670954
0.11996366,0,0,0,0.976917773
0.11852559,0,0,0,0.978917881
0.126803385,0,0,0,0.980116672
0.125831979,0,0,0,0.981272584
0.124139306,0,0,0,0.982464991
0.123957891,0,0,0,0.983582384
0.123055114,0,0,0,0.984682559
0.121445174,0,0,0,0.985787072
0.120555976,0,0,0,0.986845336
0.121435116,0,0,0,0.9885005
0.122288193,0,0,0,0.989449131
0.1201255,0,0,0,0.990388444
0.119967125,0,0,0,0.991327156
0.120313281,0,0,0,0.99150933
0.118582352,0,0,0,0.992830181
0.117942606,0,0,0,0.993334594
0.119794934,0,0,0,0.99383967
0.117480168,0,0,0,0.994299363
0.115294484,0,0,0,0.99474842
0.113897429,0,0,0,0.995848274
0.111899683,0,0,0,0.996137975
0.111779806,0,0,0,0.996505878
0.109203786,0,0,0,0.99834296
0.105572199,0,0,0,0.998584013
0.105367813,0,0,0,0.998815447
0.104947279,0,0,0,0.998999363
0.102306812,0,0,0,0.999161513
0.102646156,0,0,0,0.9992118
0.101926457,0,0,0,0.999251287
0.102204943,0,0,0,1
0.099704545,0,0,0,0.999821125
0.097624581,0,0,0,0.99962662
0.097107971,0,0,0,0.999361314
0.095093868,0,0,0,0.999128836
0.094175741,0,0,0,0.998828271
0.092738603,0,0,0,0.998458115
0.091839902,0,0,0,0.998609423
0.090820469,0,0,0,0.998133705
0.088408594,0,0,0,0.998096216
0.087469645,0,0,0,0.997491824
0.086907655,0,0,0,0.996847842
0.085852823,0,0,0,0.996090212
0.086157589,0,0,0,0.995279785
0.087518284,0,0,0,0.995310474
