0.169099246,0,0,0,0.445895611
0.175664707,0,0,0,0.447540608
0.182229602,0,0,0,0.449095507
0.183897769,0,0,0,0.450310402
0.18629968,0,0,0,0.451503982
0.194450284,0,0,0,0.452561459
0.202347136,0,0,0,0.453136194
0.211285407,0,0,0,0.454699188
0.218819376,0,0,0,0.455710157
0.226297164,0,0,0,0.457277328
0.231441668,0,0,0,0.458663146
0.242268481,0,0,0,0.459480559
0.25096908,0,0,0,0.460515849
0.255536784,0,0,0,0.461453808
0.264140236,0,0,0,0.462800352
0.271820436,0,0,0,0.463867675
0.280062212,0,0,0,0.46442753
0.284714266,0,0,0,0.465188391
0.288433932,0,0,0,0.465239063
0.296775975,0,0,0,0.465487744
0.304105134,0,0,0,0.465962757
0.306705627,0,0,0,0.466891338
0.313113122,0,0,0,0.467646235
0.319999011,0,0,0,0.468522025
0.324762931,0,0,0,0.469212486
0.332924685,0,0,0,0.469019745
0.355244035,0,0,0,0.469463137
0.356797858,0,0,0,0.469753864
0.360387611,0,0,0,0.46988711
0.369947309,0,0,0,0.469842013
0.375877809,0,0,0,0.469400897
0.381872057,0,0,0,0.469435839
0.388707628,0,0,0,0.469436376
0.396135487,0,0,0,0.469903317
0.407458423,0,0,0,0.469891762
0.417875332,0,0,0,0.470126734
0.426232569,0,0,0,0.469593023
0.434207687,0,0,0,0.469493268
0.441455238,0,0,0,0.468819745
0.431087581,0,0,0,0.467673659
0.43870434,0,0,0,0.466844268
0.446557479,0,0,0,0.465605094
0.436260304,0,0,0,0.464494962
0.439028068,0,0,0,0.46326168
0.425599164,0,0,0,0.46196723
0.426443249,0,0,0,0.460610692
0.41177963,0,0,0,0.45902815
0.41538504,0,0,0,0.456778886
0.419318315,0,0,0,0.455751161
0.403583342,0,0,0,0.45424784
0.407531496,0,0,0,0.452936752
0.407010294,0,0,0,0.451929349
0.39017876,0,0,0,0.451163647
0.372784284,0,0,0,0.450369748
0.373813884,0,0,0,0.449220985
0.354683082,0,0,0,0.447943237
0.335170173,0,0,0,0.447409183
0.313775596,0,0,0,0.446242076
0.291706206,0,0,0,0.445049713
0.267895267,0,0,0,0.443920754
0.243110496,0,0,0,0.442476046
0.234070648,0,0,0,0.440651559
0.230250934,0,0,0,0.439309361
0.226148805,0,0,0,0.437602988
0.216791205,0,0,0,0.436147694
0.212637798,0,0,0,0.43512456
0.208412838,0,0,0,0.433856062
0.19957217,0,0,0,0.432043264
0.190880336,0,0,0,0.430055836
0.182063819,0,0,0,0.428607529
0.178159951,0,0,0,0.427062355
0.157038563,0,0,0,0.425296685
0.131645675,0,0,0,0.423254517
0.126587621,0,0,0,0.421274649
0.121895267,0,0,0,0.42028027
0.118281085,0,0,0,0.419073913
0.113728453,0,0,0,0.417255224
0.110615686,0,0,0,0.4151547
0.101981251,0,0,0,0.413504207
0.093396051,0,0,0,0.411871059
0.084857107,0,0,0,0.409825521
0.076739589,0,0,0,0.407301144
0.074927991,0,0,0,0.405196535
0.066647157,0,0,0,0.401713935
0.058564417,0,0,0,0.399994455
0.051143019,0,0,0,0.39758037
0.049054021,0,0,0,0.395647543
0.042463153,0,0,0,0.394006922
0.04152392,0,0,0,0.392498538
0.039815871,0,0,0,0.391121093
0.032766255,0,0,0,0.388832212
0.02625527,0,0,0,0.387159644
0.025359596,0,0,0,0.384929054
0.01957833,0,0,0,0.38313889
0.018908756,0,0,0,0.380304081
0.019221017,0,0,0,0.377404812
0.013950131,0,0,0,0.374322278
0.014902791,0,0,0,0.371064626
0.015651528,0,0,0,0.369167728
0.017456685,0,0,0,0.366035398
0.013800817,0,0,0,0.363494387
0.010119628,0,0,0,0.360230691
0.012663742,0,0,0,0.35710856
0.015195856,0,0,0,0.354206023
0.012484135,0,0,0,0.351416831
0.010159967,0,0,0,0.348320449
0.007998407,0,0,0,0.345332836
0.005923432,0,0,0,0.342621167
0.003667813,0,0,0,0.33939933
0.006925835,0,0,0,0.336077793
0.004349275,0,0,0,0.33318161
0.002095108,0,0,0,0.329592935
0.00447191,0,0,0,0.326626709
0.002967804,0,0,0,0.323114631
0.001877274,0,0,0,0.320037141
0,0,0,0,0.317272364
0.00200301,0,0,0,0.31427772
0.005494787,0,0,0,0.310848863
0.004282945,0,0,0,0.307776642
0.003960925,0,0,0,0.304537729
0.00824608,0,0,0,0.300858561
0.012806361,0,0,0,0.297435897
0.016883342,0,0,0,0.293927188
0.021327194,0,0,0,0.290358407
0.022465442,0,0,0,0.28727604
0.008761407,0,0,0,0.284011002
0.014456003,0,0,0,0.280481519
0.018820754,0,0,0,0.276477244
0.020063275,0,0,0,0.273067076
0.02181051,0,0,0,0.269386728
0.023546321,0,0,0,0.265963825
0.025863852,0,0,0,0.262464393
0.027902334,0,0,0,0.258376376
0.028684051,0,0,0,0.254688019
0.030314633,0,0,0,0.250929292
0.031640858,0,0,0,0.248004703
0.034309069,0,0,0,0.244275051
0.035946304,0,0,0,0.241174582
0.037267369,0,0,0,0.238232158
0.041597862,0,0,0,0.234773409
0.045923769,0,0,0,0.231871736
0.047023759,0,0,0,0.229074696
0.048231055,0,0,0,0.226114269
0.050000021,0,0,0,0.223300918
0.051823264,0,0,0,0.221120782
0.053345729,0,0,0,0.218219048
0.055356929,0,0,0,0.215785719
0.057896464,0,0,0,0.213358076
0.060778051,0,0,0,0.211015001
0.063295537,0,0,0,0.208780388
0.065893846,0,0,0,0.205824505
0.07328247,0,0,0,0.202897874
0.075344067,0,0,0,0.199967553
0.078010064,0,0,0,0.197430607
0.080493456,0,0,0,0.195150369
0.082437798,0,0,0,0.192569386
0.085020284,0,0,0,0.190680793
0.087501101,0,0,0,0.188710264
0.090546167,0,0,0,0.187022242
0.093913011,0,0,0,0.18545461
0.09644227,0,0,0,0.183805041
0.098895462,0,0,0,0.181929527
0.102213525,0,0,0,0.180557614
0.10577444,0,0,0,0.17927777
0.109324116,0,0,0,0.177768287
0.112754715,0,0,0,0.176337906
0.116512073,0,0,0,0.175048638
0.120191433,0,0,0,0.173881006
0.124807891,0,0,0,0.173122919
0.129497177,0,0,0,0.172002546
0.134877303,0,0,0,0.171315695
0.143872325,0,0,0,0.170716151
0.148152924,0,0,0,0.169762597
0.153127993,0,0,0,0.169176828
0.157646697,0,0,0,0.168486134
0.163011636,0,0,0,0.168224852
0.168424913,0,0,0,0.167951516
0.174241983,0,0,0,0.16729362
0.181465191,0,0,0,0.166664452
0.187883644,0,0,0,0.16615235
0.195123256,0,0,0,0.165881572
0.202282796,0,0,0,0.165201621
0.21306937,0,0,0,0.165637134
0.220300911,0,0,0,0.164832691
0.226235712,0,0,0,0.164116977
0.224700827,0,0,0,0.163496689
0.231160665,0,0,0,0.162521841
0.237426189,0,0,0,0.161396065
0.244025107,0,0,0,0.160034644
0.251259237,0,0,0,0.15918256
0.258027436,0,0,0,0.158084691
0.264736199,0,0,0,0.156513589
0.271939492,0,0,0,0.154826883
0.278660663,0,0,0,0.153922578
0.285719968,0,0,0,0.152943111
0.293338199,0,0,0,0.152663927
0.300457078,0,0,0,0.152326586
0.308464228,0,0,0,0.151126655
0.315732106,0,0,0,0.150926288
0.323381389,0,0,0,0.149878453
0.331756705,0,0,0,0.149505941
0.339372313,0,0,0,0.148957916
0.346718423,0,0,0,0.148668756
0.354104677,0,0,0,0.148103978
0.361467679,0,0,0,0.147940199
0.369453284,0,0,0,0.147438555
0.377345377,0,0,0,0.146654881
0.38549945,0,0,0,0.146351834
0.393064856,0,0,0,0.146067473
0.401408864,0,0,0,0.145572689
0.410216251,0,0,0,0.145219282
0.41889988,0,0,0,0.144499111
0.426938206,0,0,0,0.143790482
0.434953786,0,0,0,0.143026362
0.443115969,0,0,0,0.142385826
0.450986927,0,0,0,0.141721402
0.459160962,0,0,0,0.141302106
0.467437416,0,0,0,0.140774639
0.47479538,0,0,0,0.140290896
0.483238655,0,0,0,0.139702787
0.490780034,0,0,0,0.139393792
0.499782376,0,0,0,0.138934137
0.508294612,0,0,0,0.138850971
0.516504816,0,0,0,0.137725267
0.523998285,0,0,0,0.137418629
0.530380633,0,0,0,0.137329369
0.53703181,0,0,0,0.137711268
0.543158367,0,0,0,0.137720281
0.549560809,0,0,0,0.137763297
0.555825659,0,0,0,0.137584275
0.561579174,0,0,0,0.137712717
0.567593194,0,0,0,0.137722943
0.575110297,0,0,0,0.137476327
0.582595972,0,0,0,0.137336741
0.590311621,0,0,0,0.137039119
0.596778612,0,0,0,0.136541028
0.603741301,0,0,0,0.13612319
0.61054688,0,0,0,0.135755008
0.612481492,0,0,0,0.135523538
0.597132537,0,0,0,0.134593528
0.60372808,0,0,0,0.134251699
0.610925046,0,0,0,0.134121767
0.599121046,0,0,0,0.133893396
0.603233708,0,0,0,0.133271952
0.591757227,0,0,0,0.132892286
0.596285074,0,0,0,0.132660557
0.585725409,0,0,0,0.131829532
0.594113002,0,0,0,0.131741752
0.603042533,0,0,0,0.131949034
0.592900664,0,0,0,0.132492967
0.597304415,0,0,0,0.132703239
0.602380778,0,0,0,0.133672511
0.592144454,0,0,0,0.134843432
0.583739536,0,0,0,0.136098854
0.59435017,0,0,0,0.136703506
0.58565292,0,0,0,0.137793428
0.577686696,0,0,0,0.139357416
0.571089187,0,0,0,0.14070933
0.56593874,0,0,0,0.142133617
0.561286009,0,0,0,0.143733034
0.55821681,0,0,0,0.145744475
0.570972005,0,0,0,0.147220954
0.588920302,0,0,0,0.148424763
0.606373627,0,0,0,0.149912601
0.61864554,0,0,0,0.151477264
0.635654261,0,0,0,0.153756655
0.651996164,0,0,0,0.156051586
0.663912595,0,0,0,0.158121273
0.675553039,0,0,0,0.160350818
0.687084235,0,0,0,0.163141857
0.699731132,0,0,0,0.165392773
0.695647306,0,0,0,0.168084154
0.692886945,0,0,0,0.17008699
0.710005162,0,0,0,0.172266695
0.726976232,0,0,0,0.174675637
0.744149315,0,0,0,0.17685048
0.760444704,0,0,0,0.179140478
0.775079068,0,0,0,0.181362918
0.785573194,0,0,0,0.183636854
0.79466594,0,0,0,0.185809028
0.803492293,0,0,0,0.188076275
0.808866618,0,0,0,0.190588908
0.822427752,0,0,0,0.193179041
0.830760058,0,0,0,0.195952306
0.846969661,0,0,0,0.198735203
0.855544804,0,0,0,0.201328934
0.868909019,0,0,0,0.204316834
0.876800265,0,0,0,0.207485358
0.889909173,0,0,0,0.210548697
0.90194931,0,0,0,0.213995565
0.908788865,0,0,0,0.217444743
0.91523564,0,0,0,0.221278979
0.926377396,0,0,0,0.22463124
0.932248279,0,0,0,0.22812219
0.94248724,0,0,0,0.231376379
0.952601009,0,0,0,0.234880179
0.956969558,0,0,0,0.238260612
0.966257644,0,0,0,0.241770811
0.974688294,0,0,0,0.245037554
0.982473132,0,0,0,0.248440284
0.984157968,0,0,0,0.251622477
0.985524555,0,0,0,0.254990983
0.992066863,0,0,0,0.258269158
0.99779817,0,0,0,0.261670759
0.997907765,0,0,0,0.264611024
0.998013489,0,0,0,0.267972936
0.997725214,0,0,0,0.270789937
0.997398068,0,0,0,0.273569872
0.996779801,0,0,0,0.27624851
1,0,0,0,0.279266335
0.997287769,0,0,0,0.282372625
0.994291252,0,0,0,0.285203635
0.995592585,0,0,0,0.288900422
0.992140384,0,0,0,0.291546231
0.988153461,0,0,0,0.294374167
0.983370291,0,0,0,0.29707311
0.982068997,0,0,0,0.299548541
0.981721534,0,0,0,0.301811698
0.975557776,0,0,0,0.304601072
0.969070311,0,0,0,0.307137644
0.966369045,0,0,0,0.309650772
0.963273517,0,0,0,0.312064571
0.958992662,0,0,0,0.314901638
