0.585653121,0,0,0,0.424275428
0.581239272,0,0,0,0.422977128
0.576686302,0,0,0,0.422538146
0.571515838,0,0,0,0.421154847
0.565665518,0,0,0,0.419943226
0.561129611,0,0,0,0.419160899
0.557036422,0,0,0,0.419435523
0.552800996,0,0,0,0.419325393
0.548649255,0,0,0,0.419269173
0.544142298,0,0,0,0.419493814
0.53985643,0,0,0,0.420001218
0.53547522,0,0,0,0.419840465
0.53145747,0,0,0,0.419722252
0.527631069,0,0,0,0.419665083
0.522125327,0,0,0,0.419506614
0.515902432,0,0,0,0.419407066
0.512212434,0,0,0,0.419077486
0.508058727,0,0,0,0.418822157
0.504125464,0,0,0,0.419227234
0.499359328,0,0,0,0.419387907
0.495206114,0,0,0,0.419855616
0.491154808,0,0,0,0.419336137
0.487166764,0,0,0,0.418737622
0.48304003,0,0,0,0.417566429
0.479098678,0,0,0,0.418621642
0.475085804,0,0,0,0.418324871
0.470434629,0,0,0,0.417408201
0.466410978,0,0,0,0.417316832
0.461763488,0,0,0,0.416375088
0.457713128,0,0,0,0.415486486
0.453263004,0,0,0,0.414704019
0.449266616,0,0,0,0.41360901
0.445318605,0,0,0,0.41296417
0.441470368,0,0,0,0.411510297
0.437555252,0,0,0,0.40983337
0.433726336,0,0,0,0.408010972
0.430330672,0,0,0,0.405937425
0.426116788,0,0,0,0.404574376
0.422702407,0,0,0,0.402963232
0.418748279,0,0,0,0.399842384
0.415581929,0,0,0,0.396726948
0.412656185,0,0,0,0.394679581
0.409633718,0,0,0,0.390649318
0.406465547,0,0,0,0.386828445
0.40176025,0,0,0,0.382452919
0.398816104,0,0,0,0.37832451
0.396192635,0,0,0,0.375377943
0.393438315,0,0,0,0.370365887
0.390626266,0,0,0,0.36561642
0.387996199,0,0,0,0.36047159
0.385258854,0,0,0,0.355234327
0.38243323,0,0,0,0.349851368
0.378249333,0,0,0,0.344310406
0.375601853,0,0,0,0.338770348
0.374226936,0,0,0,0.335145185
0.370555106,0,0,0,0.329269513
0.366388531,0,0,0,0.323179651
0.36317481,0,0,0,0.317097381
0.359706053,0,0,0,0.311083248
0.357367371,0,0,0,0.304807072
0.355212544,0,0,0,0.301274756
0.353303886,0,0,0,0.294699354
0.351042673,0,0,0,0.288750454
0.350004056,0,0,0,0.282039312
0.348884889,0,0,0,0.275346099
0.347219168,0,0,0,0.269872997
0.345914519,0,0,0,0.264430057
0.345556279,0,0,0,0.257879236
0.345396562,0,0,0,0.251660348
0.345526396,0,0,0,0.245598465
0.345761847,0,0,0,0.239660885
0.346482816,0,0,0,0.233356093
0.347062479,0,0,0,0.228042407
0.347646224,0,0,0,0.222072111
0.348245181,0,0,0,0.216568668
0.34884655,0,0,0,0.210476502
0.349525351,0,0,0,0.204648039
0.350190298,0,0,0,0.199461768
0.351204561,0,0,0,0.1938482
0.352505747,0,0,0,0.188236696
0.35452238,0,0,0,0.182522331
0.356797832,0,0,0,0.176881149
0.358818639,0,0,0,0.171251461
0.360994744,0,0,0,0.16568721
0.363362615,0,0,0,0.160162799
0.365953951,0,0,0,0.154562723
0.367990654,0,0,0,0.149361634
0.371477118,0,0,0,0.143338258
0.374194857,0,0,0,0.137984844
0.377851709,0,0,0,0.132790911
0.381608577,0,0,0,0.127521424
0.387062927,0,0,0,0.122351249
0.392222592,0,0,0,0.11733317
0.396862506,0,0,0,0.112275377
0.40138726,0,0,0,0.107161188
0.406169499,0,0,0,0.102336183
0.413214425,0,0,0,0.097704665
0.418038935,0,0,0,0.093516432
0.422858945,0,0,0,0.088685241
0.427691573,0,0,0,0.084669043
0.432771829,0,0,0,0.080649032
0.437891804,0,0,0,0.076067884
0.442829182,0,0,0,0.072704943
0.449401266,0,0,0,0.069535527
0.455009913,0,0,0,0.066199817
0.460155796,0,0,0,0.062075229
0.465494134,0,0,0,0.058568482
0.470922108,0,0,0,0.05486765
0.476489627,0,0,0,0.051204832
0.481982255,0,0,0,0.047730245
0.487494162,0,0,0,0.044370406
0.492946088,0,0,0,0.041020983
0.498128245,0,0,0,0.037987968
0.504996828,0,0,0,0.035011066
0.512211493,0,0,0,0.032307023
0.518180687,0,0,0,0.029841167
0.524081905,0,0,0,0.027433203
0.529984338,0,0,0,0.025208164
0.536041459,0,0,0,0.022510235
0.542100333,0,0,0,0.020439142
0.547791998,0,0,0,0.018601641
0.553463733,0,0,0,0.017537192
0.559141299,0,0,0,0.016619113
0.564781488,0,0,0,0.014439917
0.5701096,0,0,0,0.012747471
0.575491874,0,0,0,0.011729055
0.580769906,0,0,0,0.01015316
0.586547984,0,0,0,0.009324316
0.591753519,0,0,0,0.009407499
0.59668271,0,0,0,0.008640514
0.601586267,0,0,0,0.007843371
0.606184373,0,0,0,0.006348922
0.611239492,0,0,0,0.005940711
0.615594316,0,0,0,0.005255888
0.61996231,0,0,0,0.004560155
0.623975359,0,0,0,0.004027435
0.627875224,0,0,0,0.003015014
0.631489733,0,0,0,0.002236301
0.634747493,0,0,0,0.002221797
0.637698149,0,0,0,0.002134186
0.640014564,0,0,0,0.000701434
0.642141776,0,0,0,0.000933125
0.644326536,0,0,0,0.001498008
0.647897191,0,0,0,0.001305978
0.649612696,0,0,0,0.001259275
0.651117195,0,0,0,0
0.652167921,0,0,0,0.001202175
0.652822596,0,0,0,0.001781809
0.653340088,0,0,0,0.003360981
0.65358676,0,0,0,0.005097163
0.653570526,0,0,0,0.007017455
0.654771341,0,0,0,0.009076781
0.654290776,0,0,0,0.011137869
0.652500974,0,0,0,0.011135295
0.652666311,0,0,0,0.013179494
0.653251815,0,0,0,0.014463485
0.652997844,0,0,0,0.016758293
0.653297149,0,0,0,0.019221196
0.652881585,0,0,0,0.02178682
0.652299973,0,0,0,0.022201125
0.651752083,0,0,0,0.024812077
0.651616776,0,0,0,0.026883525
0.650488436,0,0,0,0.029780327
0.649483195,0,0,0,0.032657441
0.649045934,0,0,0,0.035618303
0.649122857,0,0,0,0.038557828
0.647762634,0,0,0,0.041704729
0.646224841,0,0,0,0.044986297
0.644677621,0,0,0,0.048310613
0.643305365,0,0,0,0.051114064
0.64178931,0,0,0,0.054043752
0.640809341,0,0,0,0.056703143
0.639651257,0,0,0,0.060271961
0.638694917,0,0,0,0.063234919
0.637849422,0,0,0,0.06630776
0.637005344,0,0,0,0.069810126
0.636273788,0,0,0,0.073402875
0.635278245,0,0,0,0.076995226
0.634318442,0,0,0,0.080740707
0.633208635,0,0,0,0.084554449
0.632162065,0,0,0,0.088550112
0.631072024,0,0,0,0.092928546
0.629840993,0,0,0,0.097460249
0.628820796,0,0,0,0.102168491
0.628036436,0,0,0,0.106972435
0.627984015,0,0,0,0.111982148
0.626788055,0,0,0,0.117055146
0.626577609,0,0,0,0.122337921
0.625382225,0,0,0,0.127703677
0.624307842,0,0,0,0.133391373
0.621866658,0,0,0,0.139270092
0.620723037,0,0,0,0.145173687
0.619467061,0,0,0,0.151592757
0.618383093,0,0,0,0.158240633
0.616940843,0,0,0,0.165349347
0.614528993,0,0,0,0.172101592
0.612883381,0,0,0,0.179237975
0.61140296,0,0,0,0.186927204
0.609794503,0,0,0,0.194591553
0.608122147,0,0,0,0.20254354
0.60633967,0,0,0,0.210609897
0.6047015,0,0,0,0.218942767
0.602993627,0,0,0,0.227248777
0.600464107,0,0,0,0.236009778
0.598817083,0,0,0,0.244818959
0.597091108,0,0,0,0.253679705
0.595270849,0,0,0,0.262920181
0.593435642,0,0,0,0.272327266
0.591753743,0,0,0,0.28098598
0.589763942,0,0,0,0.290587227
0.587911695,0,0,0,0.300189165
0.585850849,0,0,0,0.309962071
0.584110563,0,0,0,0.319870316
0.581827562,0,0,0,0.329887329
0.579452607,0,0,0,0.33983564
0.576407998,0,0,0,0.349951177
0.573834207,0,0,0,0.360004836
0.571222397,0,0,0,0.370202781
0.568591054,0,0,0,0.380256836
0.565328033,0,0,0,0.390332498
0.56288522,0,0,0,0.399775168
0.560276688,0,0,0,0.409936076
0.557615169,0,0,0,0.420007601
0.554932878,0,0,0,0.430036838
0.552225552,0,0,0,0.439724452
0.549454372,0,0,0,0.449491891
0.545218158,0,0,0,0.458961126
0.541319738,0,0,0,0.468526493
0.53750409,0,0,0,0.477776351
0.534144702,0,0,0,0.487338351
0.529949041,0,0,0,0.496959218
0.525518755,0,0,0,0.505806633
0.521973783,0,0,0,0.514668567
0.518289358,0,0,0,0.523574716
0.514770012,0,0,0,0.532525757
0.511148211,0,0,0,0.541200677
0.506550357,0,0,0,0.549917726
0.502517762,0,0,0,0.55884506
0.498223299,0,0,0,0.567400611
0.493821157,0,0,0,0.575566844
0.489761067,0,0,0,0.583937857
0.485801193,0,0,0,0.592170615
0.481535577,0,0,0,0.601120846
0.476852545,0,0,0,0.610212585
0.472174084,0,0,0,0.61850553
0.467666378,0,0,0,0.626315943
0.463467805,0,0,0,0.634449733
0.458713122,0,0,0,0.641831851
0.453731618,0,0,0,0.649416878
0.449003557,0,0,0,0.656468164
0.444230726,0,0,0,0.663420254
0.439805958,0,0,0,0.67027162
0.434895839,0,0,0,0.676969077
0.430228543,0,0,0,0.683529592
0.425608438,0,0,0,0.690994355
0.42129059,0,0,0,0.69749126
0.416949568,0,0,0,0.703837215
0.412514586,0,0,0,0.709937038
0.408265261,0,0,0,0.715872778
0.404025518,0,0,0,0.722033027
0.400074814,0,0,0,0.728683253
0.39608142,0,0,0,0.734457415
0.39221007,0,0,0,0.740317631
0.388547499,0,0,0,0.745538728
0.384181316,0,0,0,0.750963947
0.38068391,0,0,0,0.757361138
0.377346573,0,0,0,0.763579959
0.374083304,0,0,0,0.768533791
0.370564425,0,0,0,0.77410852
0.367068721,0,0,0,0.779976912
0.363062907,0,0,0,0.785505065
0.359369869,0,0,0,0.790808754
0.355699615,0,0,0,0.796280506
0.352049174,0,0,0,0.801809772
0.348043542,0,0,0,0.80734499
0.344314958,0,0,0,0.812880212
0.340762016,0,0,0,0.81857618
0.337161487,0,0,0,0.82479597
0.333751336,0,0,0,0.83056406
0.330369114,0,0,0,0.836334045
0.327421734,0,0,0,0.841680983
0.324463121,0,0,0,0.847371965
0.321273516,0,0,0,0.852712297
0.317826998,0,0,0,0.858418735
0.314623595,0,0,0,0.864152267
0.311360483,0,0,0,0.869471791
0.308133185,0,0,0,0.875456688
0.305152434,0,0,0,0.880740374
0.302233314,0,0,0,0.886208746
0.299373053,0,0,0,0.8916756
0.296556691,0,0,0,0.897240662
0.293715125,0,0,0,0.902569609
0.291626965,0,0,0,0.907931415
0.288914427,0,0,0,0.913001152
0.286007936,0,0,0,0.918095829
0.282721605,0,0,0,0.923157194
0.280999334,0,0,0,0.927823456
0.278173892,0,0,0,0.932633116
0.275440911,0,0,0,0.936609651
0.272234442,0,0,0,0.941059443
0.269616808,0,0,0,0.945256213
0.26700949,0,0,0,0.949393279
0.265173924,0,0,0,0.952884421
0.264011574,0,0,0,0.956175756
0.261215969,0,0,0,0.959284216
0.258945858,0,0,0,0.962580844
0.256886182,0,0,0,0.965641779
0.254643202,0,0,0,0.968717499
0.252232438,0,0,0,0.971496627
0.250269879,0,0,0,0.974021582
0.248214085,0,0,0,0.976533068
0.246050625,0,0,0,0.978878178
0.244193317,0,0,0,0.980916568
0.243832269,0,0,0,0.982815346
0.244056103,0,0,0,0.98451843
0.242221421,0,0,0,0.986349757
0.24041286,0,0,0,0.987482732
0.238526185,0,0,0,0.988894489
0.237519875,0,0,0,0.990578614
0.235847488,0,0,0,0.99206606
0.234220871,0,0,0,0.993309824
0.232435812,0,0,0,0.994468579
0.230783089,0,0,0,0.995522378
0.229101569,0,0,0,0.995298445
0.227547379,0,0,0,0.996225116
0.226904552,0,0,0,0.996705057
0.226226469,0,0,0,0.99720816
0.225705985,0,0,0,0.998024309
0.224623851,0,0,0,0.998385667
0.224551291,0,0,0,0.998650579
0.224037794,0,0,0,0.999043477
0.223173754,0,0,0,0.999467356
0.22227033,0,0,0,0.999825689
0.221409716,0,0,0,0.999982107
0.220643658,0,0,0,1
0.220513556,0,0,0,0.999999314
0.219964504,0,0,0,0.999576886
0.219500333,0,0,0,0.999236407
0.21940693,0,0,0,0.998909489
0.218982741,0,0,0,0.99822702
0.218456206,0,0,0,0.995853201
0.218134821,0,0,0,0.995186089
0.218363516,0,0,0,0.994070645
0.220222912,0,0,0,0.993254793
0.220369984,0,0,0,0.992234408
0.220512471,0,0,0,0.989723528
0.22082512,0,0,0,0.988456447
0.221261293,0,0,0,0.987072925
0.221832448,0,0,0,0.985800244
0.22269677,0,0,0,0.984372737
0.2235676,0,0,0,0.982519163
0.226468421,0,0,0,0.980911396
0.227819595,0,0,0,0.979030677
0.228073858,0,0,0,0.975354452
0.231077065,0,0,0,0.973321443
0.234132549,0,0,0,0.971171609
0.236304364,0,0,0,0.969128315
0.239333248,0,0,0,0.967067852
0.24151357,0,0,0,0.964642709
0.243526533,0,0,0,0.959911652
0.245690681,0,0,0,0.957431512
0.248302779,0,0,0,0.954440175
0.250084928,0,0,0,0.952038444
0.251633609,0,0,0,0.949530549
0.25398912,0,0,0,0.945814113
0.256276161,0,0,0,0.941825738
0.258092892,0,0,0,0.938771978
0.260189063,0,0,0,0.935736217
0.262064065,0,0,0,0.932119873
0.264024016,0,0,0,0.928446738
0.266158244,0,0,0,0.924636096
0.267446741,0,0,0,0.92050322
0.268688491,0,0,0,0.916548552
0.270361978,0,0,0,0.912562551
0.271633954,0,0,0,0.907975773
0.272842289,0,0,0,0.903820959
0.274038274,0,0,0,0.899176707
0.274823138,0,0,0,0.895041631
0.275369296,0,0,0,0.890911356
0.27576882,0,0,0,0.88709929
0.276266783,0,0,0,0.883025286
0.276763139,0,0,0,0.879288054
0.277282347,0,0,0,0.875382723
0.277769715,0,0,0,0.871691372
0.278165067,0,0,0,0.86781477
0.27866299,0,0,0,0.862942444
0.278885331,0,0,0,0.859136714
0.279019435,0,0,0,0.855056563
0.278946426,0,0,0,0.850691555
0.27862969,0,0,0,0.846821372
0.278300021,0,0,0,0.84343192
0.277094887,0,0,0,0.840019311
0.276472414,0,0,0,0.836852852
0.275909205,0,0,0,0.833741624
0.275783366,0,0,0,0.830512786
0.274013285,0,0,0,0.827535087
0.273162801,0,0,0,0.825183284
0.272139508,0,0,0,0.823479459
0.271680865,0,0,0,0.821401856
0.270516635,0,0,0,0.819401747
0.269272529,0,0,0,0.817564243
0.268005313,0,0,0,0.81596696
0.265218338,0,0,0,0.814218293
0.264009346,0,0,0,0.814165059
0.262357553,0,0,0,0.812613935
0.260522761,0,0,0,0.81110668
0.258477628,0,0,0,0.809396136
0.256886734,0,0,0,0.808899853
0.255125227,0,0,0,0.808958125
0.253386995,0,0,0,0.808573057
0.251504125,0,0,0,0.808023956
0.249678299,0,0,0,0.807571444
0.246397062,0,0,0,0.807121754
0.242760748,0,0,0,0.806451638
0.240377777,0,0,0,0.805214931
0.23797418,0,0,0,0.80471036
0.235398672,0,0,0,0.803890528
0.232911581,0,0,0,0.802571306
0.230287371,0,0,0,0.800987542
0.227736648,0,0,0,0.799480904
0.225263398,0,0,0,0.797528215
0.222780754,0,0,0,0.795686823
0.220181259,0,0,0,0.795172867
0.217675928,0,0,0,0.793072516
0.215082421,0,0,0,0.790710077
0.212500736,0,0,0,0.788328915
0.20928108,0,0,0,0.785760854
0.206184913,0,0,0,0.782639503
0.203012411,0,0,0,0.779689759
0.20013403,0,0,0,0.77662624
0.197368453,0,0,0,0.773674195
0.194614254,0,0,0,0.770392648
0.192042817,0,0,0,0.766501542
0.189406072,0,0,0,0.762908852
0.186995879,0,0,0,0.759122834
0.184904235,0,0,0,0.755168563
0.182850083,0,0,0,0.751061127
0.180909241,0,0,0,0.747098259
0.179187573,0,0,0,0.742989122
0.177518093,0,0,0,0.740206629
0.176075275,0,0,0,0.736111628
0.174665337,0,0,0,0.731749021
0.171355732,0,0,0,0.727874441
0.170089347,0,0,0,0.723785625
0.168877931,0,0,0,0.721508312
0.167782308,0,0,0,0.716896226
0.167061559,0,0,0,0.712623904
0.166177505,0,0,0,0.707460701
0.165514215,0,0,0,0.701527039
0.164786474,0,0,0,0.696886614
0.162194438,0,0,0,0.690839935
0.161602578,0,0,0,0.685933893
0.16218518,0,0,0,0.682379705
0.159992729,0,0,0,0.677530894
0.15769786,0,0,0,0.673557596
0.156314161,0,0,0,0.668499049
0.153958307,0,0,0,0.662543549
0.152189307,0,0,0,0.657542071
0.15053888,0,0,0,0.654123748
0.148851642,0,0,0,0.649204997
0.146465018,0,0,0,0.644370331
0.144702276,0,0,0,0.63952182
0.143292595,0,0,0,0.634862035
0.140975333,0,0,0,0.630173389
0.138121309,0,0,0,0.625566296
0.13639834,0,0,0,0.620781975
0.134415312,0,0,0,0.616326272
0.132314873,0,0,0,0.612298936
0.129850661,0,0,0,0.608913478
0.126941425,0,0,0,0.605231204
0.12456878,0,0,0,0.602024471
0.121937613,0,0,0,0.598382271
0.119662059,0,0,0,0.595449764
0.117000916,0,0,0,0.593024903
0.114320328,0,0,0,0.590646135
0.111657436,0,0,0,0.588333498
0.109327376,0,0,0,0.586328281
0.107183224,0,0,0,0.584445339
0.104608627,0,0,0,0.582874416
0.102134005,0,0,0,0.581485016
0.099512581,0,0,0,0.579758494
0.097329916,0,0,0,0.578541947
0.0946523,0,0,0,0.577281763
0.092350435,0,0,0,0.576850436
0.090033783,0,0,0,0.577099187
0.088043831,0,0,0,0.577273853
0.085985031,0,0,0,0.577717823
0.084044661,0,0,0,0.578787774
0.082123038,0,0,0,0.579680807
0.080004038,0,0,0,0.580332949
0.077694665,0,0,0,0.58133203
0.075501511,0,0,0,0.58174477
0.073118806,0,0,0,0.582672123
0.071121606,0,0,0,0.58379485
0.068599637,0,0,0,0.585575947
0.066513142,0,0,0,0.586755664
0.063912601,0,0,0,0.588056578
0.061140456,0,0,0,0.589342225
0.05855821,0,0,0,0.590214656
0.056345349,0,0,0,0.591555267
0.053779513,0,0,0,0.593030322
0.051521324,0,0,0,0.594907899
0.049006087,0,0,0,0.595056416
0.046646576,0,0,0,0.596317844
0.044364667,0,0,0,0.597293435
0.042232437,0,0,0,0.59876472
0.040463394,0,0,0,0.599362173
0.038165445,0,0,0,0.599911763
0.036238775,0,0,0,0.600060115
0.034145414,0,0,0,0.600651969
0.032161175,0,0,0,0.600810446
0.030046458,0,0,0,0.600887456
0.028230804,0,0,0,0.60094272
0.026506897,0,0,0,0.601343806
0.024696942,0,0,0,0.601444184
0.023250483,0,0,0,0.601469238
0.021670053,0,0,0,0.601308714
0.020189691,0,0,0,0.601731424
0.018552454,0,0,0,0.601844036
0.016821212,0,0,0,0.60222469
0.015196344,0,0,0,0.602062139
0.01360905,0,0,0,0.601938369
0.011744702,0,0,0,0.601484872
0.010149717,0,0,0,0.602219198
0.008437257,0,0,0,0.602395084
0.007442857,0,0,0,0.602668772
0.006427925,0,0,0,0.602971026
0.005723539,0,0,0,0.603660736
0.004765818,0,0,0,0.604186265
0.004360969,0,0,0,0.604577933
0.004217678,0,0,0,0.605094921
0.003628637,0,0,0,0.605937704
0.003129833,0,0,0,0.60633822
0.002439072,0,0,0,0.607133253
0.001910378,0,0,0,0.607951485
0.001310459,0,0,0,0.608897218
0.001024351,0,0,0,0.609769472
0.000705571,0,0,0,0.610668483
0.000423636,0,0,0,0.612276001
9.85E-05,0,0,0,0.613288386
0,0,0,0,0.614336613
0.000186222,0,0,0,0.614420611
0.000488741,0,0,0,0.614329163
0.000486446,0,0,0,0.614815079
0.000710135,0,0,0,0.616148304
0.000799203,0,0,0,0.616376532
0.001160445,0,0,0,0.617497948
0.001511136,0,0,0,0.61987097
0.001994046,0,0,0,0.621271432
0.00263899,0,0,0,0.623414855
0.002898677,0,0,0,0.62501123
0.003578345,0,0,0,0.627184958
0.004219509,0,0,0,0.629080313
0.004736807,0,0,0,0.630090088
0.005252542,0,0,0,0.632108328
0.005777372,0,0,0,0.634674191
0.006343258,0,0,0,0.636856269
0.007023166,0,0,0,0.639649999
0.007764477,0,0,0,0.64233532
0.008514007,0,0,0,0.645568583
0.00955106,0,0,0,0.64857818
0.010611631,0,0,0,0.65146707
0.011568982,0,0,0,0.654769847
0.013223391,0,0,0,0.657738669
0.014007475,0,0,0,0.6613599
0.014577898,0,0,0,0.664664539
0.015133294,0,0,0,0.668167156
0.016042387,0,0,0,0.670750163
0.017241101,0,0,0,0.674072557
0.018577206,0,0,0,0.677422296
