0.192594046,0,0,0,0.457409343
0.194721737,0,0,0,0.459254001
0.196940203,0,0,0,0.459816692
0.199897202,0,0,0,0.460862731
0.20284129,0,0,0,0.461778099
0.205158824,0,0,0,0.462291385
0.20755551,0,0,0,0.464685472
0.209848173,0,0,0,0.464644799
0.212200206,0,0,0,0.462929082
0.214615555,0,0,0,0.464849163
0.217134365,0,0,0,0.464613011
0.220403483,0,0,0,0.464616392
0.222967015,0,0,0,0.46629876
0.225477426,0,0,0,0.468018204
0.228940137,0,0,0,0.467483884
0.232163135,0,0,0,0.466964678
0.234328415,0,0,0,0.466529353
0.236672125,0,0,0,0.466276609
0.239040499,0,0,0,0.46781572
0.24151437,0,0,0,0.469156662
0.24405173,0,0,0,0.468641795
0.246740119,0,0,0,0.466430328
0.249370647,0,0,0,0.466344756
0.25335495,0,0,0,0.466447313
0.255938396,0,0,0,0.466471792
0.25858451,0,0,0,0.466614329
0.262513629,0,0,0,0.465155468
0.264775793,0,0,0,0.468033097
0.267051901,0,0,0,0.470024394
0.269411207,0,0,0,0.469878656
0.272032568,0,0,0,0.46981578
0.275246062,0,0,0,0.46987543
0.278569834,0,0,0,0.470159511
0.281881507,0,0,0,0.470290103
0.285134643,0,0,0,0.470769383
0.288535962,0,0,0,0.47116648
0.291902295,0,0,0,0.471833199
0.295144796,0,0,0,0.472663699
0.298478585,0,0,0,0.473770726
0.301239648,0,0,0,0.473210402
0.304761112,0,0,0,0.473031754
0.308296588,0,0,0,0.474877519
0.311536165,0,0,0,0.479131488
0.315680274,0,0,0,0.479617496
0.318511918,0,0,0,0.484225536
0.321369815,0,0,0,0.485379235
0.324192005,0,0,0,0.488401347
0.32718862,0,0,0,0.491941805
0.329976124,0,0,0,0.495853756
0.332652522,0,0,0,0.500154304
0.335417205,0,0,0,0.50441285
0.338191545,0,0,0,0.510738401
0.340908526,0,0,0,0.513738278
0.343320312,0,0,0,0.518701983
0.345767656,0,0,0,0.52403242
0.348118854,0,0,0,0.52981646
0.350570113,0,0,0,0.535845582
0.353703513,0,0,0,0.542137623
0.356515659,0,0,0,0.547146294
0.361894734,0,0,0,0.554108509
0.363869926,0,0,0,0.560884288
0.365664369,0,0,0,0.56658972
0.367260754,0,0,0,0.572416692
0.371362028,0,0,0,0.582121186
0.374913353,0,0,0,0.590145219
0.375495039,0,0,0,0.598433972
0.372629446,0,0,0,0.60706579
0.373153833,0,0,0,0.61771021
0.373718097,0,0,0,0.626485501
0.370820489,0,0,0,0.63700039
0.371143047,0,0,0,0.646171503
0.37145376,0,0,0,0.655323171
0.371470181,0,0,0,0.663593539
0.371407378,0,0,0,0.673337623
0.370507095,0,0,0,0.682178275
0.369434536,0,0,0,0.694238134
0.368289252,0,0,0,0.703217832
0.367556102,0,0,0,0.713691843
0.36618731,0,0,0,0.726711463
0.364568151,0,0,0,0.737896322
0.362796609,0,0,0,0.747924817
0.360984279,0,0,0,0.759308335
0.359082521,0,0,0,0.771253682
0.357539522,0,0,0,0.784856789
0.355218728,0,0,0,0.79582993
0.355151598,0,0,0,0.80645009
0.355359867,0,0,0,0.817704862
0.355100403,0,0,0,0.827623049
0.354962707,0,0,0,0.83471275
0.352686475,0,0,0,0.840916435
0.351375177,0,0,0,0.847695
0.350917927,0,0,0,0.856265056
0.350229576,0,0,0,0.865557827
0.349362762,0,0,0,0.874592725
0.347834158,0,0,0,0.881671766
0.347614153,0,0,0,0.890604121
0.346643075,0,0,0,0.89732005
0.345702359,0,0,0,0.90486491
0.34328629,0,0,0,0.912831405
0.342040098,0,0,0,0.919414331
0.340863568,0,0,0,0.925828041
0.339539396,0,0,0,0.933155758
0.337402115,0,0,0,0.939641482
0.334362738,0,0,0,0.945903332
0.333539992,0,0,0,0.952257864
0.331656984,0,0,0,0.956255863
0.329927897,0,0,0,0.962160843
0.328135513,0,0,0,0.969508445
0.32639175,0,0,0,0.972978868
0.324710145,0,0,0,0.980103804
0.322647313,0,0,0,0.983303886
0.321328476,0,0,0,0.984913475
0.31912346,0,0,0,0.986421363
0.31685537,0,0,0,0.989903195
0.314531372,0,0,0,0.994568859
0.312650692,0,0,0,0.99663898
0.311314882,0,0,0,1
0.310062154,0,0,0,0.998620915
0.308782029,0,0,0,0.995935457
0.307468998,0,0,0,0.993778806
0.306062662,0,0,0,0.994338369
0.304770592,0,0,0,0.993566581
0.302166479,0,0,0,0.992173542
0.300833938,0,0,0,0.98971685
0.299571268,0,0,0,0.987245979
0.297054545,0,0,0,0.987354804
0.296141905,0,0,0,0.98260447
0.295354391,0,0,0,0.978878922
0.294727291,0,0,0,0.974394517
0.293839246,0,0,0,0.970975637
0.293162167,0,0,0,0.969993819
0.29176425,0,0,0,0.969174174
0.290433521,0,0,0,0.965139762
0.289227409,0,0,0,0.961555617
0.288081992,0,0,0,0.960182543
0.287074503,0,0,0,0.956360551
0.286383835,0,0,0,0.95224221
0.286579055,0,0,0,0.947921142
0.286427189,0,0,0,0.945835425
0.285421831,0,0,0,0.943825248
0.28452707,0,0,0,0.940075144
0.284000055,0,0,0,0.932841233
0.282649765,0,0,0,0.929591659
0.282833722,0,0,0,0.922357485
0.282926123,0,0,0,0.918930103
0.28326857,0,0,0,0.914860444
0.284177169,0,0,0,0.910526199
0.284739566,0,0,0,0.905951278
0.285922693,0,0,0,0.901266666
0.286619002,0,0,0,0.898570129
0.287652454,0,0,0,0.89365283
0.288270427,0,0,0,0.890129862
0.289251242,0,0,0,0.883924676
0.290335252,0,0,0,0.877425018
0.291800522,0,0,0,0.871712636
0.293069484,0,0,0,0.865823428
0.293486288,0,0,0,0.861832617
0.294287633,0,0,0,0.857003025
0.291891077,0,0,0,0.850622619
0.292859493,0,0,0,0.844586054
0.293847414,0,0,0,0.840024441
0.294519873,0,0,0,0.834841596
0.292331923,0,0,0,0.826035956
0.290406477,0,0,0,0.822045585
0.290683878,0,0,0,0.815055506
0.294853725,0,0,0,0.807770966
0.295701465,0,0,0,0.799440646
0.296681493,0,0,0,0.792552936
0.301818371,0,0,0,0.784063352
0.303423171,0,0,0,0.777453103
0.30478757,0,0,0,0.770402705
0.306556426,0,0,0,0.764207581
0.308389562,0,0,0,0.758212877
0.310941429,0,0,0,0.755407245
0.313941455,0,0,0,0.747523041
0.316893509,0,0,0,0.745115223
0.319593974,0,0,0,0.739289013
0.322763421,0,0,0,0.730595845
0.326188857,0,0,0,0.723562872
0.330015415,0,0,0,0.719364166
0.333768009,0,0,0,0.71525858
0.337825221,0,0,0,0.709338989
0.341513413,0,0,0,0.701530662
0.346027007,0,0,0,0.700176323
0.350833397,0,0,0,0.695620765
0.355448022,0,0,0,0.69071988
0.359518716,0,0,0,0.686014041
0.36440166,0,0,0,0.680951446
0.368678645,0,0,0,0.676989777
0.373741029,0,0,0,0.671425569
0.378319178,0,0,0,0.667299456
0.383132091,0,0,0,0.660052753
0.3880668,0,0,0,0.65109454
0.393007461,0,0,0,0.645015462
0.397340118,0,0,0,0.638174175
0.40231705,0,0,0,0.633823465
0.407486015,0,0,0,0.62634053
0.412788449,0,0,0,0.620684095
0.41788154,0,0,0,0.616093435
0.423044152,0,0,0,0.607774072
0.428531706,0,0,0,0.599832629
0.433931911,0,0,0,0.593150767
0.440323966,0,0,0,0.586232984
0.444974528,0,0,0,0.578992105
0.450557295,0,0,0,0.570923653
0.456307542,0,0,0,0.56385565
0.462018757,0,0,0,0.55590149
0.467663943,0,0,0,0.547685355
0.473050404,0,0,0,0.537036648
0.478197165,0,0,0,0.529652044
0.483252844,0,0,0,0.521344015
0.489244217,0,0,0,0.514234141
0.494323718,0,0,0,0.504308571
0.499334859,0,0,0,0.492394625
0.504706113,0,0,0,0.482178583
0.509791013,0,0,0,0.469680895
0.514781442,0,0,0,0.458840144
0.51962932,0,0,0,0.450042366
0.524461074,0,0,0,0.44166976
0.529273616,0,0,0,0.430714119
0.533972747,0,0,0,0.419281807
0.538739691,0,0,0,0.40854957
0.543388466,0,0,0,0.401778442
0.54825332,0,0,0,0.394528738
0.552835916,0,0,0,0.384214513
0.557368868,0,0,0,0.376118857
0.562243368,0,0,0,0.364976711
0.566981194,0,0,0,0.356682648
0.571772101,0,0,0,0.347117347
0.575890039,0,0,0,0.334054736
0.58046577,0,0,0,0.321169902
0.58533356,0,0,0,0.311432947
0.590021344,0,0,0,0.300942734
0.594846244,0,0,0,0.288178415
0.59968201,0,0,0,0.277941529
0.604358617,0,0,0,0.267441908
0.607439187,0,0,0,0.256829889
0.611996644,0,0,0,0.246085125
0.616936699,0,0,0,0.234667232
0.621823307,0,0,0,0.221745179
0.626563632,0,0,0,0.208493019
0.631154286,0,0,0,0.195881209
0.635565854,0,0,0,0.190072175
0.640008371,0,0,0,0.182116755
0.64388901,0,0,0,0.172368345
0.647427819,0,0,0,0.162939069
0.651516085,0,0,0,0.152948687
0.654770343,0,0,0,0.144586629
0.658842997,0,0,0,0.134216023
0.66236901,0,0,0,0.125574783
0.666460899,0,0,0,0.117908502
0.670575042,0,0,0,0.110461036
0.674704706,0,0,0,0.105504182
0.678601419,0,0,0,0.098366613
0.682682076,0,0,0,0.088768616
0.686819873,0,0,0,0.0772058
0.690845558,0,0,0,0.070068656
0.695161401,0,0,0,0.065041286
0.699336834,0,0,0,0.058815431
0.703894002,0,0,0,0.050906402
0.708655673,0,0,0,0.049196473
0.713530256,0,0,0,0.046257312
0.718258581,0,0,0,0.038728535
0.723474291,0,0,0,0.034283278
0.728506213,0,0,0,0.028269079
0.733858636,0,0,0,0.025555483
0.739021571,0,0,0,0.02011024
0.743751032,0,0,0,0.015743652
0.748904614,0,0,0,0.013108732
0.754039012,0,0,0,0.011503862
0.759376107,0,0,0,0.010116296
0.764936088,0,0,0,0.011254843
0.770583609,0,0,0,0.009918574
0.775743013,0,0,0,0.006585039
0.781016498,0,0,0,0.001051559
0.786306209,0,0,0,0
0.791629972,0,0,0,0.001772505
0.797266935,0,0,0,0.006253768
0.802862609,0,0,0,0.008192122
0.808680753,0,0,0,0.007552757
0.814213048,0,0,0,0.008251819
0.81938487,0,0,0,0.011756975
0.824900697,0,0,0,0.013363422
0.830213631,0,0,0,0.014791851
0.835148705,0,0,0,0.01555336
0.840374625,0,0,0,0.018086526
0.844935493,0,0,0,0.023626263
0.849899701,0,0,0,0.026942536
0.855225291,0,0,0,0.029628613
0.860502814,0,0,0,0.030710344
0.865923384,0,0,0,0.032022166
0.871370384,0,0,0,0.038634174
0.876885245,0,0,0,0.041349831
0.88216452,0,0,0,0.042775376
0.886899678,0,0,0,0.046533493
0.892036164,0,0,0,0.053200733
0.896964146,0,0,0,0.05746439
0.901837176,0,0,0,0.062440229
0.906671185,0,0,0,0.06966521
0.911184264,0,0,0,0.076892501
0.915771976,0,0,0,0.080627431
0.920047276,0,0,0,0.086496411
0.923669814,0,0,0,0.091520615
0.927162245,0,0,0,0.095684234
0.931026866,0,0,0,0.098954049
0.935022337,0,0,0,0.100714071
0.93906157,0,0,0,0.104574586
0.943302598,0,0,0,0.108390894
0.947156716,0,0,0,0.110283507
0.950896415,0,0,0,0.114777423
0.954490584,0,0,0,0.113870037
0.957890911,0,0,0,0.115765045
0.961251447,0,0,0,0.115994738
0.963509245,0,0,0,0.118647654
0.966547481,0,0,0,0.122747208
0.969768821,0,0,0,0.126584469
0.972742157,0,0,0,0.127127435
0.975718975,0,0,0,0.126352945
0.97831482,0,0,0,0.129180365
0.980882155,0,0,0,0.131925154
0.983211438,0,0,0,0.13441058
0.985626196,0,0,0,0.133570547
0.98631298,0,0,0,0.130631908
0.988252556,0,0,0,0.13137294
0.990317877,0,0,0,0.129863339
0.990522336,0,0,0,0.130141851
0.992184632,0,0,0,0.128451217
0.994281617,0,0,0,0.126954699
0.996511672,0,0,0,0.12847757
0.998152245,0,0,0,0.129311435
0.999231408,0,0,0,0.13264346
0.999791745,0,0,0,0.135104266
1,0,0,0,0.135403761
0.99980653,0,0,0,0.134908499
0.99928667,0,0,0,0.135650002
0.999478484,0,0,0,0.135534665
0.999164009,0,0,0,0.135804924
0.998430309,0,0,0,0.135867703
0.998164383,0,0,0,0.139829329
0.997525862,0,0,0,0.14336034
0.996776849,0,0,0,0.147191825
0.995862563,0,0,0,0.142485557
0.993846393,0,0,0,0.141730842
0.993279642,0,0,0,0.139993736
0.992141435,0,0,0,0.142204467
0.990910827,0,0,0,0.143035051
0.989819533,0,0,0,0.142049532
0.988342388,0,0,0,0.141056801
0.987106866,0,0,0,0.136105069
0.985780142,0,0,0,0.133605289
0.98433205,0,0,0,0.132024906
0.982755476,0,0,0,0.128096907
0.981388597,0,0,0,0.125214187
0.980051583,0,0,0,0.125159083
0.97827849,0,0,0,0.125322853
0.976240176,0,0,0,0.123623785
0.973198162,0,0,0,0.119887317
0.969896978,0,0,0,0.11834597
0.963445757,0,0,0,0.115967461
0.960332552,0,0,0,0.11070998
0.957665267,0,0,0,0.108694888
0.954241658,0,0,0,0.108084405
0.947806139,0,0,0,0.107279284
0.941558311,0,0,0,0.106543969
0.93862836,0,0,0,0.10432907
0.938436492,0,0,0,0.103440555
0.934732458,0,0,0,0.102587153
0.931006446,0,0,0,0.101029219
0.930713318,0,0,0,0.100627235
0.926641611,0,0,0,0.100952907
0.922307901,0,0,0,0.097911829
0.918048776,0,0,0,0.092769466
0.913977481,0,0,0,0.092168644
0.910594718,0,0,0,0.092539938
0.907106126,0,0,0,0.093711377
0.903623398,0,0,0,0.090947484
0.899289332,0,0,0,0.086213461
0.895166381,0,0,0,0.080957123
0.891214267,0,0,0,0.079775634
0.887466708,0,0,0,0.08163077
0.883779395,0,0,0,0.079571348
0.879792303,0,0,0,0.075950342
0.87514181,0,0,0,0.074856517
0.871078414,0,0,0,0.077059875
0.86705872,0,0,0,0.0774823
0.862508003,0,0,0,0.074443642
0.858392623,0,0,0,0.073719435
0.853988321,0,0,0,0.071572188
0.849513008,0,0,0,0.071368242
0.844965185,0,0,0,0.070146073
0.840266272,0,0,0,0.068279464
0.835721381,0,0,0,0.067411703
0.830497487,0,0,0,0.067105097
0.826553537,0,0,0,0.066064033
0.821083198,0,0,0,0.063042757
0.816408897,0,0,0,0.065143701
0.811832644,0,0,0,0.062214633
0.807386875,0,0,0,0.062192908
0.802790218,0,0,0,0.05936382
0.798133943,0,0,0,0.058664043
0.793779665,0,0,0,0.055685522
0.790159559,0,0,0,0.0533826
0.786825466,0,0,0,0.054504409
0.782188544,0,0,0,0.054924517
0.778387663,0,0,0,0.055223835
0.77441684,0,0,0,0.053434295
0.770248178,0,0,0,0.051790444
0.766235415,0,0,0,0.052397926
0.761944524,0,0,0,0.047641721
0.757323263,0,0,0,0.048111102
0.752671291,0,0,0,0.049854486
0.74811571,0,0,0,0.053344522
0.744619018,0,0,0,0.051934878
0.74017872,0,0,0,0.049326793
0.735316892,0,0,0,0.048884831
0.730534882,0,0,0,0.048316024
0.725680219,0,0,0,0.049689135
0.720948786,0,0,0,0.049649632
0.716318989,0,0,0,0.051241424
0.711574421,0,0,0,0.050463509
0.706861751,0,0,0,0.050054025
0.703570348,0,0,0,0.053999548
0.699133075,0,0,0,0.056000657
0.694539142,0,0,0,0.055938521
0.691160047,0,0,0,0.056018169
0.686463766,0,0,0,0.060365846
0.681184152,0,0,0,0.061050294
0.675353502,0,0,0,0.063838298
0.670249183,0,0,0,0.063957706
0.664464829,0,0,0,0.061003891
0.659761829,0,0,0,0.058945172
0.655067451,0,0,0,0.058342063
0.650772501,0,0,0,0.059938818
0.646514309,0,0,0,0.057592442
0.642210356,0,0,0,0.058975438
0.637852389,0,0,0,0.059512381
0.632601191,0,0,0,0.060683586
0.627641024,0,0,0,0.058071086
0.623323073,0,0,0,0.058702248
0.618702616,0,0,0,0.056866802
0.613985909,0,0,0,0.059511431
0.610328754,0,0,0,0.058071541
0.605476524,0,0,0,0.058915757
0.600972851,0,0,0,0.055551508
0.596245797,0,0,0,0.056417018
0.591188117,0,0,0,0.055266822
0.586346111,0,0,0,0.054363806
0.580999327,0,0,0,0.057586025
0.575994144,0,0,0,0.055075186
0.57028591,0,0,0,0.052633452
0.565542145,0,0,0,0.052597561
0.56018531,0,0,0,0.052862463
0.554522902,0,0,0,0.055420015
0.54934451,0,0,0,0.055869831
0.544300563,0,0,0,0.056732301
0.540001306,0,0,0,0.057631761
0.535877827,0,0,0,0.059878642
0.535213633,0,0,0,0.063135942
0.531511487,0,0,0,0.064908628
0.527399215,0,0,0,0.064742697
0.523812054,0,0,0,0.066647464
0.523799956,0,0,0,0.067108003
0.524413383,0,0,0,0.067026172
0.52199756,0,0,0,0.06914498
0.516438828,0,0,0,0.071314302
0.514087979,0,0,0,0.073530194
0.512033856,0,0,0,0.077107539
0.50588908,0,0,0,0.077336629
0.503613245,0,0,0,0.079606443
0.50169391,0,0,0,0.08149719
0.499544437,0,0,0,0.083815387
0.497481666,0,0,0,0.08630707
0.495104558,0,0,0,0.087081743
0.492528688,0,0,0,0.089970607
0.490039893,0,0,0,0.090648707
0.487999446,0,0,0,0.093766975
0.486008245,0,0,0,0.099301314
0.483502667,0,0,0,0.103046688
0.480718779,0,0,0,0.104709115
0.47839626,0,0,0,0.108323937
0.476079297,0,0,0,0.112301529
0.473982318,0,0,0,0.117088455
0.471509852,0,0,0,0.116707317
0.468938908,0,0,0,0.11911808
0.466478059,0,0,0,0.123100078
0.464732205,0,0,0,0.124833784
0.462378391,0,0,0,0.128774289
0.460713626,0,0,0,0.132558623
0.458848056,0,0,0,0.138649505
0.457101984,0,0,0,0.14278372
0.455173348,0,0,0,0.148535309
0.454066707,0,0,0,0.155091153
0.452155402,0,0,0,0.159971027
0.451163047,0,0,0,0.164224849
0.449825869,0,0,0,0.164455213
0.448520921,0,0,0,0.169186709
0.447278236,0,0,0,0.171655837
0.445901056,0,0,0,0.174909871
0.444498443,0,0,0,0.179521953
0.443005186,0,0,0,0.185045826
0.440995723,0,0,0,0.189820365
0.438842682,0,0,0,0.192341874
0.437950331,0,0,0,0.196874633
0.435820383,0,0,0,0.201373824
0.433481389,0,0,0,0.203927788
0.431422322,0,0,0,0.21037161
0.429394246,0,0,0,0.213897768
0.427510739,0,0,0,0.221084333
0.425775158,0,0,0,0.223479924
0.423930752,0,0,0,0.22794576
0.421928947,0,0,0,0.227769172
0.420151086,0,0,0,0.234495116
0.41842772,0,0,0,0.23857421
0.416755976,0,0,0,0.240882153
0.415227667,0,0,0,0.245163057
0.413539193,0,0,0,0.249576005
0.412242061,0,0,0,0.252002959
0.410831854,0,0,0,0.254847158
0.409214886,0,0,0,0.262045338
0.407938584,0,0,0,0.266954452
0.406597734,0,0,0,0.269066902
0.40528021,0,0,0,0.271859449
0.403652111,0,0,0,0.274617322
0.402623703,0,0,0,0.279753069
0.401603359,0,0,0,0.280524884
0.400737297,0,0,0,0.289729705
0.39999047,0,0,0,0.292740011
0.39914404,0,0,0,0.298057473
0.399081376,0,0,0,0.303878125
0.399022849,0,0,0,0.310195192
0.398724057,0,0,0,0.316158544
0.398119248,0,0,0,0.320656277
0.397642435,0,0,0,0.327179705
0.397197814,0,0,0,0.332383958
0.396855089,0,0,0,0.335489076
0.398424227,0,0,0,0.34046162
0.398523539,0,0,0,0.344343955
0.398232899,0,0,0,0.346747096
0.398258116,0,0,0,0.352438848
0.398709587,0,0,0,0.354990352
0.399036364,0,0,0,0.359696678
0.399889523,0,0,0,0.362528353
0.400555354,0,0,0,0.369914425
0.402024521,0,0,0,0.374587511
0.403844884,0,0,0,0.379157386
0.405410479,0,0,0,0.383515795
0.407763544,0,0,0,0.387919505
0.409723167,0,0,0,0.395008115
0.412663903,0,0,0,0.400000114
0.414796095,0,0,0,0.404138639
0.417226659,0,0,0,0.409395218
0.419630128,0,0,0,0.413273816
0.422243737,0,0,0,0.420796661
0.425024584,0,0,0,0.426270911
0.428242662,0,0,0,0.431772805
0.431558914,0,0,0,0.436571039
0.434395364,0,0,0,0.441586026
0.437601997,0,0,0,0.44643237
0.440687622,0,0,0,0.451264309
0.443981545,0,0,0,0.452050793
0.446954303,0,0,0,0.455677123
0.449929746,0,0,0,0.462909367
0.452862464,0,0,0,0.465846226
0.455758511,0,0,0,0.471414284
0.458580126,0,0,0,0.476689868
0.46123021,0,0,0,0.479521504
0.464302548,0,0,0,0.484285946
0.467151871,0,0,0,0.486829505
0.469832808,0,0,0,0.489322291
0.472534881,0,0,0,0.493661919
0.47554608,0,0,0,0.497284921
0.47812226,0,0,0,0.503566382
0.480952148,0,0,0,0.505522808
0.483789575,0,0,0,0.51176911
0.486735343,0,0,0,0.515813463
0.489353287,0,0,0,0.519732038
0.492114154,0,0,0,0.521589741
0.494738393,0,0,0,0.523333852
0.497265319,0,0,0,0.52672818
0.499521118,0,0,0,0.531979605
0.502738999,0,0,0,0.534960762
0.505420028,0,0,0,0.53869236
0.508061558,0,0,0,0.540057535
0.511132469,0,0,0,0.542836238
0.513700799,0,0,0,0.545702473
0.516901009,0,0,0,0.547148058
0.519725539,0,0,0,0.548953872
0.522293693,0,0,0,0.551294634
0.524710802,0,0,0,0.553951641
0.527024911,0,0,0,0.556741372
0.529614134,0,0,0,0.558111001
0.532292237,0,0,0,0.560034869
0.534890446,0,0,0,0.564910113
0.537484483,0,0,0,0.567324832
0.539772561,0,0,0,0.567941663
0.541843933,0,0,0,0.570708464
0.544186513,0,0,0,0.573071884
0.546634093,0,0,0,0.573310102
0.548863285,0,0,0,0.572269237
0.551600423,0,0,0,0.573068402
0.55466926,0,0,0,0.5744111
0.55733518,0,0,0,0.572106187
0.560464442,0,0,0,0.573057907
0.563687866,0,0,0,0.577538407
0.566626,0,0,0,0.578053024
0.569010271,0,0,0,0.578451761
0.571388805,0,0,0,0.57957783
0.573737845,0,0,0,0.581565835
0.576516746,0,0,0,0.580406189
0.579367649,0,0,0,0.582834184
0.582415929,0,0,0,0.580431161
0.585256655,0,0,0,0.583240676
0.588070978,0,0,0,0.585023514
0.590913725,0,0,0,0.58515162
0.593690294,0,0,0,0.583890676
0.596250584,0,0,0,0.586503608
0.598715565,0,0,0,0.587485655
0.601742268,0,0,0,0.586171741
0.604393519,0,0,0,0.588273025
0.606605845,0,0,0,0.588589855
0.609308324,0,0,0,0.588167011
0.612254367,0,0,0,0.590033261
0.614729284,0,0,0,0.590032572
0.616928528,0,0,0,0.592190246
0.61923703,0,0,0,0.590341847
0.621632788,0,0,0,0.59045128
0.62388028,0,0,0,0.592716401
0.625502402,0,0,0,0.594452255
0.627312688,0,0,0,0.594308569
0.629069826,0,0,0,0.591983677
0.631517912,0,0,0,0.586918251
0.634106865,0,0,0,0.586974298
0.636830133,0,0,0,0.582651112
0.639720924,0,0,0,0.581378935
0.641556077,0,0,0,0.576170739
0.644126429,0,0,0,0.572406837
0.646902536,0,0,0,0.569820384
0.649959709,0,0,0,0.564115365
0.652744787,0,0,0,0.56383346
0.655736396,0,0,0,0.563243176
0.658701702,0,0,0,0.562246779
0.661279383,0,0,0,0.557087133
0.663351143,0,0,0,0.552033786
0.665620252,0,0,0,0.546920633
0.667831049,0,0,0,0.544347644
0.669879223,0,0,0,0.539456664
0.671874506,0,0,0,0.535956275
0.673525809,0,0,0,0.53523433
0.674652671,0,0,0,0.534075912
0.675784881,0,0,0,0.532030169
0.677227731,0,0,0,0.529197527
0.678262415,0,0,0,0.524799262
0.678956478,0,0,0,0.522330413
0.67971329,0,0,0,0.519962893
0.679988282,0,0,0,0.515973207
0.68081028,0,0,0,0.515864266
0.681614204,0,0,0,0.514629173
0.681989582,0,0,0,0.512110098
0.682200101,0,0,0,0.511556783
0.681755556,0,0,0,0.507603346
0.681735366,0,0,0,0.505291983
0.681872374,0,0,0,0.500656797
0.682019806,0,0,0,0.498022752
0.681383812,0,0,0,0.493327488
