0.220929143,0,0,0.916058382,0
0.221180805,0,0,0.920695158,0
0.221020881,0,0,0.925231797,0
0.221332109,0,0,0.92959934,0
0.221671426,0,0,0.932854016,0
0.221912743,0,0,0.937272671,0
0.222382211,0,0,0.941540642,0
0.222489948,0,0,0.945192927,0
0.222726636,0,0,0.949202259,0
0.223009201,0,0,0.952324321,0
0.22321516,0,0,0.956216514,0
0.223672087,0,0,0.959869938,0
0.224073668,0,0,0.963443326,0
0.224478747,0,0,0.96554338,0
0.225257333,0,0,0.968474829,0
0.225738213,0,0,0.971855748,0
0.225972673,0,0,0.973675647,0
0.226149449,0,0,0.976566346,0
0.226589888,0,0,0.97984432,0
0.22677926,0,0,0.982875409,0
0.227070586,0,0,0.985716677,0
0.227299558,0,0,0.988347122,0
0.227702133,0,0,0.990674067,0
0.228052624,0,0,0.992838062,0
0.228268061,0,0,0.994850806,0
0.228759787,0,0,0.996485605,0
0.229308158,0,0,0.997950788,0
0.229804149,0,0,0.998872142,0
0.230316366,0,0,0.999452072,0
0.231093205,0,0,0.999450375,0
0.231475587,0,0,1,0
0.231832866,0,0,0.99992169,0
0.232406558,0,0,0.999936886,0
0.232820133,0,0,0.999477035,0
0.233284411,0,0,0.999006245,0
0.233897027,0,0,0.997794243,0
0.234280578,0,0,0.996934395,0
0.234935304,0,0,0.995584198,0
0.235578256,0,0,0.994171106,0
0.236244849,0,0,0.992215612,0
0.236723042,0,0,0.990305957,0
0.236654591,0,0,0.989841102,0
0.236840776,0,0,0.989758702,0
0.236755279,0,0,0.989865688,0
0.23642462,0,0,0.989657924,0
0.23608374,0,0,0.989322695,0
0.236019353,0,0,0.988457925,0
0.236779908,0,0,0.988169599,0
0.237963316,0,0,0.987862196,0
0.238755201,0,0,0.987486765,0
0.238807571,0,0,0.986479604,0
0.23890077,0,0,0.985773472,0
0.239979578,0,0,0.984881746,0
0.241204339,0,0,0.985369514,0
0.242305521,0,0,0.986002181,0
0.243137654,0,0,0.985928197,0
0.243641241,0,0,0.986609941,0
0.244181183,0,0,0.98582344,0
0.244332907,0,0,0.985572012,0
0.24559615,0,0,0.985568079,0
0.246923452,0,0,0.985354806,0
0.247818871,0,0,0.985356225,0
0.248487087,0,0,0.985039423,0
0.24936506,0,0,0.98418144,0
0.250407774,0,0,0.983379666,0
0.251208347,0,0,0.982316183,0
0.251854828,0,0,0.980391497,0
0.252526234,0,0,0.978760803,0
0.253688839,0,0,0.977182923,0
0.254443431,0,0,0.975409025,0
0.254852549,0,0,0.973352446,0
0.255618922,0,0,0.971033905,0
0.256669299,0,0,0.96907241,0
0.257156835,0,0,0.967013588,0
0.257924109,0,0,0.964678625,0
0.258252363,0,0,0.961631686,0
0.259526272,0,0,0.958608484,0
0.260599657,0,0,0.955863143,0
0.261414761,0,0,0.952655854,0
0.262317011,0,0,0.94885751,0
0.262515353,0,0,0.945056881,0
0.262471674,0,0,0.941098502,0
0.263046182,0,0,0.936489163,0
0.263696276,0,0,0.931452112,0
0.264491586,0,0,0.92638076,0
0.26464913,0,0,0.922257535,0
0.264879942,0,0,0.916446066,0
0.264559757,0,0,0.910874594,0
0.26444663,0,0,0.90461237,0
0.264956363,0,0,0.898734217,0
0.265113234,0,0,0.892217711,0
0.265124539,0,0,0.886019635,0
0.264758309,0,0,0.878810462,0
0.264706173,0,0,0.871981477,0
0.264368325,0,0,0.864347992,0
0.264426621,0,0,0.857126668,0
0.264138028,0,0,0.849198259,0
0.264022903,0,0,0.841278798,0
0.264090317,0,0,0.833629896,0
0.263960782,0,0,0.825477988,0
0.263700393,0,0,0.816445895,0
0.263923487,0,0,0.807744237,0
0.264146163,0,0,0.798456558,0
0.264038343,0,0,0.790518866,0
0.264300725,0,0,0.78095975,0
0.264195993,0,0,0.770750298,0
0.26447253,0,0,0.761348363,0
0.264745698,0,0,0.750715033,0
0.264862857,0,0,0.741237174,0
0.265352894,0,0,0.730669846,0
0.265432813,0,0,0.719504869,0
0.265699685,0,0,0.709514474,0
0.265924074,0,0,0.699701839,0
0.265455577,0,0,0.689067069,0
0.265206575,0,0,0.677262682,0
0.265449261,0,0,0.667418837,0
0.26544535,0,0,0.656264607,0
0.265251794,0,0,0.644428029,0
0.265375327,0,0,0.632179514,0
0.265291988,0,0,0.619478855,0
0.265496128,0,0,0.607330955,0
0.26565458,0,0,0.595601139,0
0.265714968,0,0,0.583171286,0
0.265894789,0,0,0.570606543,0
0.265979106,0,0,0.557534381,0
0.266232118,0,0,0.545693273,0
0.265898862,0,0,0.533565533,0
0.26587447,0,0,0.521489754,0
0.265414823,0,0,0.509318887,0
0.265216236,0,0,0.497415631,0
0.265401409,0,0,0.484770157,0
0.265432131,0,0,0.472457537,0
0.265677387,0,0,0.459900687,0
0.265799211,0,0,0.447886846,0
0.265702067,0,0,0.43573939,0
0.265886197,0,0,0.42394433,0
0.265320452,0,0,0.411657065,0
0.2656969,0,0,0.399933502,0
0.265510331,0,0,0.388009177,0
0.265280314,0,0,0.376742421,0
0.265334694,0,0,0.365015379,0
0.265492951,0,0,0.354049201,0
0.265468437,0,0,0.342256847,0
0.265891115,0,0,0.331289324,0
0.266334953,0,0,0.320627369,0
0.266920419,0,0,0.310380882,0
0.266997466,0,0,0.29925017,0
0.266864243,0,0,0.288168254,0
0.266607261,0,0,0.277929592,0
0.266684946,0,0,0.26800569,0
0.266903799,0,0,0.257180069,0
0.266738623,0,0,0.247136659,0
0.266680493,0,0,0.237225362,0
0.266166441,0,0,0.226231782,0
0.266453675,0,0,0.216847858,0
0.266488666,0,0,0.206376625,0
0.266639491,0,0,0.196704651,0
0.266915751,0,0,0.186566762,0
0.26613165,0,0,0.176668223,0
0.266026245,0,0,0.167274544,0
0.266009043,0,0,0.157235521,0
0.265567587,0,0,0.148677041,0
0.265466417,0,0,0.140557459,0
0.26465838,0,0,0.131707531,0
0.264422603,0,0,0.123754511,0
0.264289823,0,0,0.116901713,0
0.26393073,0,0,0.109001075,0
0.263622569,0,0,0.101403474,0
0.263332217,0,0,0.093308112,0
0.263668327,0,0,0.086651131,0
0.263737706,0,0,0.080590942,0
0.263385177,0,0,0.073298195,0
0.263458597,0,0,0.06795819,0
0.263328104,0,0,0.061171058,0
0.263618366,0,0,0.055677453,0
0.262893424,0,0,0.050044079,0
0.262245264,0,0,0.047222428,0
0.261696915,0,0,0.042038708,0
0.26082754,0,0,0.037297183,0
0.260142936,0,0,0.034747722,0
0.259471927,0,0,0.031461604,0
0.259006461,0,0,0.027698416,0
0.25819431,0,0,0.024508697,0
0.25651518,0,0,0.0213967,0
0.255575411,0,0,0.01843749,0
0.254520653,0,0,0.015818071,0
0.253442866,0,0,0.013505222,0
0.252208768,0,0,0.011472465,0
0.250269589,0,0,0.009068575,0
0.248932598,0,0,0.00746323,0
0.247311364,0,0,0.005963079,0
0.245915884,0,0,0.004865686,0
0.244867752,0,0,0.003517621,0
0.243833558,0,0,0.002852619,0
0.242613068,0,0,0.001929318,0
0.241718573,0,0,0.001455254,0
0.241117411,0,0,0.000450166,0
0.23998039,0,0,0.000596355,0
0.239141406,0,0,0,0
0.238248392,0,0,0.000923204,0
0.237483464,0,0,0.001181383,0
0.236064282,0,0,0.002054472,0
0.234854694,0,0,0.002570427,0
0.233946169,0,0,0.003701586,0
0.232921553,0,0,0.00547595,0
0.232216768,0,0,0.006592043,0
0.231317072,0,0,0.008625917,0
0.230744879,0,0,0.009848392,0
0.22999867,0,0,0.011337664,0
0.229073869,0,0,0.013246895,0
0.227864323,0,0,0.013959876,0
0.226539838,0,0,0.015662674,0
0.225614116,0,0,0.017476845,0
0.224631346,0,0,0.020280265,0
0.223742776,0,0,0.022116416,0
0.223132483,0,0,0.02426373,0
0.2224942,0,0,0.026536868,0
0.221933049,0,0,0.028867822,0
0.221289108,0,0,0.031537179,0
0.220553653,0,0,0.033837361,0
0.219714704,0,0,0.035647641,0
0.218971744,0,0,0.037833912,0
0.218398817,0,0,0.039699474,0
0.217748704,0,0,0.04247441,0
0.217057008,0,0,0.043784574,0
0.216537216,0,0,0.045272129,0
0.215784631,0,0,0.046853816,0
0.21553177,0,0,0.048849266,0
0.215475716,0,0,0.049763673,0
0.215760894,0,0,0.051971052,0
0.215103322,0,0,0.053349201,0
0.215022923,0,0,0.054710425,0
0.214885191,0,0,0.05568051,0
0.214748247,0,0,0.057254527,0
0.214719205,0,0,0.057975083,0
0.214454719,0,0,0.059604436,0
0.214230345,0,0,0.060126795,0
0.214217316,0,0,0.060890586,0
0.214752871,0,0,0.061419876,0
0.214927689,0,0,0.062509559,0
0.215226154,0,0,0.062463412,0
0.215671179,0,0,0.062872314,0
0.215665312,0,0,0.062835944,0
0.215896682,0,0,0.0628464,0
0.216100388,0,0,0.06236765,0
0.21611347,0,0,0.062791429,0
0.216709132,0,0,0.062681073,0
0.217386485,0,0,0.062271304,0
0.218117471,0,0,0.061886446,0
0.218733409,0,0,0.061874538,0
0.219401934,0,0,0.060718911,0
0.220137609,0,0,0.059986849,0
0.221508391,0,0,0.05963561,0
0.222390183,0,0,0.058859235,0
0.223162361,0,0,0.058344739,0
0.223581426,0,0,0.057450678,0
0.224049382,0,0,0.057107923,0
0.224637051,0,0,0.056900916,0
0.225145286,0,0,0.05593096,0
0.225599997,0,0,0.056124304,0
0.226159274,0,0,0.05539062,0
0.22676815,0,0,0.054874519,0
0.227379102,0,0,0.054718892,0
0.228144329,0,0,0.054536608,0
0.228841902,0,0,0.052733518,0
0.229823052,0,0,0.053074123,0
0.230729602,0,0,0.052751869,0
0.23123129,0,0,0.054039884,0
0.231384003,0,0,0.054042391,0
0.231572642,0,0,0.05437267,0
0.231602594,0,0,0.055736989,0
0.232212398,0,0,0.055808134,0
0.232335002,0,0,0.057757699,0
0.232443296,0,0,0.059353192,0
0.232102283,0,0,0.061269434,0
0.23195522,0,0,0.060892825,0
0.231845588,0,0,0.062725671,0
0.231646479,0,0,0.065795614,0
0.231857575,0,0,0.065462987,0
0.231980072,0,0,0.066342275,0
0.231731477,0,0,0.068778178,0
0.231259685,0,0,0.070686534,0
0.231101283,0,0,0.073278982,0
0.223480686,0,0,0.075175074,0
0.23191499,0,0,0.078118681,0
0.232064575,0,0,0.081134238,0
0.239566251,0,0,0.084305268,0
0.24626931,0,0,0.087321706,0
0.252074708,0,0,0.091030453,0
0.249656802,0,0,0.093938439,0
0.254732691,0,0,0.098197415,0
0.258652166,0,0,0.102504511,0
0.261366027,0,0,0.107159471,0
0.26358134,0,0,0.112029859,0
0.264980224,0,0,0.117034153,0
0.265166823,0,0,0.122286828,0
0.264837177,0,0,0.127627333,0
0.256737177,0,0,0.133233059,0
0.256075021,0,0,0.139679743,0
0.254858771,0,0,0.145258793,0
0.252646193,0,0,0.150797545,0
0.251095245,0,0,0.157048787,0
0.248035961,0,0,0.162951348,0
0.244923283,0,0,0.169927413,0
0.241582344,0,0,0.176089339,0
0.237603253,0,0,0.182625908,0
0.233331348,0,0,0.189605482,0
0.228109949,0,0,0.196678998,0
0.223308213,0,0,0.204567698,0
0.217416056,0,0,0.212059112,0
0.211959678,0,0,0.219162774,0
0.2063639,0,0,0.227028964,0
0.200725414,0,0,0.235440726,0
0.194191102,0,0,0.24381085,0
0.187954829,0,0,0.250874091,0
0.18201062,0,0,0.259757959,0
0.175500419,0,0,0.267360968,0
0.168836524,0,0,0.27533729,0
0.162676211,0,0,0.282727267,0
0.155938443,0,0,0.290215915,0
0.149620063,0,0,0.297749202,0
0.14261422,0,0,0.305663447,0
0.136465997,0,0,0.313032116,0
0.130355838,0,0,0.321041125,0
0.124690214,0,0,0.329188685,0
0.118549453,0,0,0.336971469,0
0.112976026,0,0,0.345121253,0
0.107368817,0,0,0.353773025,0
0.101318898,0,0,0.36209539,0
0.096598113,0,0,0.369623157,0
0.091395884,0,0,0.377694087,0
0.086528608,0,0,0.385599625,0
0.081657435,0,0,0.393168535,0
0.077482354,0,0,0.400983411,0
0.074314116,0,0,0.408073351,0
0.070768123,0,0,0.415820047,0
0.067535909,0,0,0.42338743,0
0.064289126,0,0,0.430238008,0
0.061568695,0,0,0.437617133,0
0.059411163,0,0,0.445002911,0
0.057976102,0,0,0.451954551,0
0.057170194,0,0,0.459172917,0
0.05654317,0,0,0.465609308,0
0.056003716,0,0,0.471810041,0
0.056169649,0,0,0.477958193,0
0.055922934,0,0,0.484301681,0
0.056786358,0,0,0.489409849,0
0.057724716,0,0,0.494808494,0
0.058783741,0,0,0.499553961,0
0.060822764,0,0,0.50543253,0
0.063518446,0,0,0.50937689,0
0.066013771,0,0,0.514403597,0
0.068863699,0,0,0.518703065,0
0.072273705,0,0,0.522944213,0
0.07663054,0,0,0.526657034,0
0.081392412,0,0,0.530682848,0
0.086982824,0,0,0.53399892,0
0.092776008,0,0,0.537255851,0
0.098978203,0,0,0.540429888,0
0.105899573,0,0,0.542789137,0
0.113138734,0,0,0.545204829,0
0.120772743,0,0,0.54755319,0
0.128725308,0,0,0.549831358,0
0.137138152,0,0,0.551900221,0
0.145986761,0,0,0.553970294,0
0.155135815,0,0,0.555919673,0
0.165236203,0,0,0.55768626,0
0.175652341,0,0,0.559678658,0
0.186569656,0,0,0.560591193,0
0.198151494,0,0,0.562096152,0
0.209683126,0,0,0.563656998,0
0.221522516,0,0,0.563789798,0
0.234712927,0,0,0.564354301,0
0.248217335,0,0,0.564372867,0
0.262146645,0,0,0.565079298,0
0.276443097,0,0,0.565265234,0
0.29131013,0,0,0.56449565,0
0.306584864,0,0,0.564804112,0
0.32233412,0,0,0.564634943,0
0.338841206,0,0,0.564371721,0
0.355897483,0,0,0.564148583,0
0.373877137,0,0,0.564026836,0
0.399852732,0,0,0.563769961,0
0.409702601,0,0,0.563395313,0
0.428474272,0,0,0.56192294,0
0.43953212,0,0,0.561657789,0
0.450710982,0,0,0.561743513,0
0.46142218,0,0,0.561616669,0
0.479878989,0,0,0.561172082,0
0.490734551,0,0,0.560513261,0
0.501566746,0,0,0.559487219,0
0.512897498,0,0,0.558703537,0
0.523872843,0,0,0.557453696,0
0.534246523,0,0,0.556707471,0
0.545003912,0,0,0.555991081,0
0.55578221,0,0,0.555204463,0
0.574116483,0,0,0.554793511,0
0.585121628,0,0,0.553343875,0
0.596102041,0,0,0.552351498,0
0.607967444,0,0,0.552569099,0
0.618553604,0,0,0.551603534,0
0.629348121,0,0,0.551121106,0
0.640080869,0,0,0.549238315,0
0.650057374,0,0,0.548370676,0
0.659906056,0,0,0.547789872,0
0.669234126,0,0,0.547084518,0
0.678876063,0,0,0.546747543,0
0.688154853,0,0,0.545728772,0
0.697955978,0,0,0.544530788,0
0.707256504,0,0,0.545122542,0
0.715955282,0,0,0.544417293,0
0.724847029,0,0,0.542383349,0
0.734164981,0,0,0.541290447,0
0.742791872,0,0,0.541435738,0
0.750862984,0,0,0.539528066,0
0.759259935,0,0,0.538808488,0
0.767887089,0,0,0.538213926,0
0.775858905,0,0,0.538330267,0
0.784296946,0,0,0.538283646,0
0.792454585,0,0,0.53835065,0
0.800948803,0,0,0.5384067,0
0.808941732,0,0,0.539030792,0
0.816276829,0,0,0.538641499,0
0.823444778,0,0,0.539495457,0
0.831217004,0,0,0.54010379,0
0.838358395,0,0,0.540913806,0
0.845479183,0,0,0.539984702,0
0.85279809,0,0,0.540059779,0
0.8597047,0,0,0.540072004,0
0.866315883,0,0,0.54120037,0
0.872716851,0,0,0.540900983,0
0.879247424,0,0,0.541986675,0
0.886002772,0,0,0.541658183,0
0.891816224,0,0,0.543164712,0
0.898559934,0,0,0.542957037,0
0.90491082,0,0,0.544453211,0
0.911160265,0,0,0.54458365,0
0.917446522,0,0,0.545234032,0
0.923225118,0,0,0.545199759,0
0.928274886,0,0,0.54581059,0
0.933719351,0,0,0.545667784,0
0.93847922,0,0,0.546038204,0
0.942977535,0,0,0.5464784,0
0.947628687,0,0,0.546767955,0
0.952450031,0,0,0.546794971,0
0.956466273,0,0,0.547825324,0
0.960696637,0,0,0.54796312,0
0.965099302,0,0,0.549165408,0
0.968581275,0,0,0.548196635,0
0.971962134,0,0,0.549678406,0
0.975344397,0,0,0.549778608,0
0.978588118,0,0,0.54997431,0
0.981876528,0,0,0.550586794,0
0.984394991,0,0,0.551005681,0
0.986612962,0,0,0.551272201,0
0.988190763,0,0,0.551747609,0
0.989972314,0,0,0.552610113,0
0.991952702,0,0,0.553417333,0
0.993226875,0,0,0.55432708,0
0.994335035,0,0,0.554986281,0
0.995363818,0,0,0.555956172,0
0.996393611,0,0,0.555797702,0
0.997465308,0,0,0.557580296,0
0.998152818,0,0,0.557940278,0
0.998841895,0,0,0.558336565,0
0.999473359,0,0,0.559625877,0
0.99976167,0,0,0.560257337,0
1,0,0,0.561384118,0
0.9999399,0,0,0.56171235,0
0.999759726,0,0,0.561458351,0
0.99999614,0,0,0.563504725,0
0.999408148,0,0,0.563939356,0
0.998984738,0,0,0.565569758,0
0.998447492,0,0,0.56601075,0
0.998030552,0,0,0.567270355,0
0.997683807,0,0,0.567113843,0
0.997209422,0,0,0.567916178,0
0.996708564,0,0,0.569303991,0
0.99603917,0,0,0.569367826,0
0.995480475,0,0,0.570287188,0
0.994516384,0,0,0.570340258,0
0.993772053,0,0,0.570324454,0
0.9938779,0,0,0.570653491,0
0.992699613,0,0,0.571018361,0
0.991305623,0,0,0.571306305,0
0.990200204,0,0,0.571423098,0
0.989379814,0,0,0.570436132,0
0.988930584,0,0,0.570985342,0
0.987920687,0,0,0.570985186,0
0.986871357,0,0,0.570742796,0
0.985358765,0,0,0.570786126,0
0.983279303,0,0,0.570955464,0
0.981631529,0,0,0.570830473,0
0.979858031,0,0,0.570936845,0
0.977821913,0,0,0.570326373,0
0.975808923,0,0,0.570308886,0
0.974095044,0,0,0.569080091,0
0.97149243,0,0,0.568986516,0
0.968883358,0,0,0.56802738,0
0.966370826,0,0,0.567207751,0
0.964019461,0,0,0.566833476,0
0.961516534,0,0,0.566348221,0
0.958702075,0,0,0.566118123,0
0.956066997,0,0,0.565411306,0
0.953197878,0,0,0.563829357,0
0.950228487,0,0,0.56269716,0
0.947287475,0,0,0.561581556,0
0.944370641,0,0,0.560930464,0
0.94165934,0,0,0.559486155,0
0.93948242,0,0,0.55780106,0
0.937074035,0,0,0.557315932,0
0.934246066,0,0,0.555499763,0
0.931745494,0,0,0.554299853,0
0.928917704,0,0,0.552725965,0
0.925882069,0,0,0.55199197,0
0.922889895,0,0,0.550155674,0
0.919642255,0,0,0.549109989,0
0.916201338,0,0,0.547573774,0
0.912931759,0,0,0.546153824,0
0.909708828,0,0,0.544783274,0
0.906070538,0,0,0.543319626,0
0.902694494,0,0,0.542917439,0
0.899447587,0,0,0.541115488,0
0.895907801,0,0,0.539556096,0
0.892340368,0,0,0.538154163,0
0.888945563,0,0,0.537749087,0
0.884952384,0,0,0.536194823,0
0.881311818,0,0,0.53544728,0
0.876683493,0,0,0.533361616,0
0.87391574,0,0,0.53270519,0
0.870461343,0,0,0.531092438,0
0.865905847,0,0,0.53039601,0
0.862482772,0,0,0.528433882,0
0.856957035,0,0,0.527835988,0
0.853100611,0,0,0.525777824,0
0.847562999,0,0,0.525274785,0
0.84321946,0,0,0.523818316,0
0.837581831,0,0,0.522449022,0
0.832509231,0,0,0.521349103,0
0.826321991,0,0,0.520770265,0
0.820688332,0,0,0.519934861,0
0.815112683,0,0,0.519681568,0
0.808782579,0,0,0.51872881,0
0.802189704,0,0,0.518420363,0
0.795991494,0,0,0.517205179,0
0.789225841,0,0,0.516732125,0
0.78219712,0,0,0.515392243,0
0.775752452,0,0,0.515437405,0
0.768392275,0,0,0.514294352,0
0.761060004,0,0,0.514458922,0
0.753823713,0,0,0.514095902,0
0.745929579,0,0,0.514034149,0
0.738364105,0,0,0.513886966,0
0.730571357,0,0,0.513965578,0
0.723346083,0,0,0.513678894,0
0.715624027,0,0,0.514035535,0
0.707631607,0,0,0.51348366,0
0.699696,0,0,0.513888663,0
0.691521683,0,0,0.51372588,0
0.683567572,0,0,0.513728181,0
0.675313825,0,0,0.514440662,0
0.666759067,0,0,0.514330178,0
0.658173029,0,0,0.514590176,0
0.649094383,0,0,0.516132712,0
0.639811588,0,0,0.515563884,0
0.630567381,0,0,0.516359763,0
0.621504346,0,0,0.516620062,0
0.612231856,0,0,0.517425097,0
0.602610411,0,0,0.518544589,0
0.593257119,0,0,0.518208064,0
0.582543116,0,0,0.518931932,0
0.572790344,0,0,0.518586919,0
0.561909082,0,0,0.519320677,0
0.552259306,0,0,0.518908124,0
0.541912718,0,0,0.519934522,0
0.531097629,0,0,0.520062211,0
0.521162218,0,0,0.519471742,0
0.509844778,0,0,0.520431945,0
0.499096672,0,0,0.519979797,0
0.487744777,0,0,0.520188805,0
0.476281122,0,0,0.521054974,0
0.46481118,0,0,0.521105482,0
0.461014077,0,0,0.522273678,0
0.441364559,0,0,0.52229309,0
0.429148518,0,0,0.522865937,0
0.408695637,0,0,0.523602125,0
0.38886216,0,0,0.524206991,0
0.36916381,0,0,0.524250417,0
0.357733563,0,0,0.525533093,0
0.338413561,0,0,0.525425499,0
0.320111369,0,0,0.525563567,0
0.302227456,0,0,0.525515594,0
0.284638247,0,0,0.525421808,0
0.267547341,0,0,0.525779438,0
0.251158167,0,0,0.525935902,0
0.235222948,0,0,0.526441156,0
0.227465562,0,0,0.526997361,0
0.212313707,0,0,0.526741097,0
0.197484718,0,0,0.527088062,0
0.183721196,0,0,0.527046336,0
0.169687122,0,0,0.526633651,0
0.15638548,0,0,0.526309815,0
0.143610242,0,0,0.525748239,0
0.131221516,0,0,0.52639778,0
0.11951892,0,0,0.525763658,0
0.108405519,0,0,0.525871903,0
0.098242391,0,0,0.525449577,0
0.087915453,0,0,0.524958421,0
0.078819355,0,0,0.524747833,0
0.06952022,0,0,0.524394291,0
0.060664542,0,0,0.524015556,0
0.052440726,0,0,0.523354416,0
0.044958867,0,0,0.522753682,0
0.038022487,0,0,0.522183611,0
0.031423533,0,0,0.521834513,0
0.025603733,0,0,0.521103076,0
0.020852356,0,0,0.520271593,0
0.016182128,0,0,0.519718067,0
0.012369903,0,0,0.518970298,0
0.008798564,0,0,0.518421523,0
