0.67471675,0,0,0.402626774,0
0.673172426,0,0,0.400645429,0
0.667173622,0,0,0.397175797,0
0.665383892,0,0,0.39255641,0
0.663272212,0,0,0.389065853,0
0.657143238,0,0,0.384099543,0
0.654653583,0,0,0.379542693,0
0.652034439,0,0,0.370971797,0
0.649083097,0,0,0.363948831,0
0.646063616,0,0,0.356596294,0
0.642713313,0,0,0.350961941,0
0.639122876,0,0,0.34081108,0
0.63548639,0,0,0.329924762,0
0.631477264,0,0,0.323183524,0
0.627372023,0,0,0.312568645,0
0.623256573,0,0,0.302731256,0
0.619058993,0,0,0.292615502,0
0.614865923,0,0,0.282153941,0
0.610222726,0,0,0.271770595,0
0.605633384,0,0,0.261240865,0
0.600789922,0,0,0.252138802,0
0.595922774,0,0,0.242702159,0
0.591166025,0,0,0.229357908,0
0.586021017,0,0,0.218318786,0
0.581142776,0,0,0.204755579,0
0.57610387,0,0,0.193293224,0
0.57109451,0,0,0.182268261,0
0.566178129,0,0,0.171436541,0
0.560961405,0,0,0.158536432,0
0.555758222,0,0,0.149082649,0
0.550347316,0,0,0.137667995,0
0.545082091,0,0,0.128066144,0
0.539606854,0,0,0.120468968,0
0.533973726,0,0,0.109509023,0
0.528790458,0,0,0.102095048,0
0.523754652,0,0,0.095648493,0
0.518740184,0,0,0.087494993,0
0.513705334,0,0,0.078253185,0
0.508939559,0,0,0.071897462,0
0.504040115,0,0,0.064902885,0
0.49920246,0,0,0.055849564,0
0.4941655,0,0,0.047619105,0
0.489206329,0,0,0.042418931,0
0.484540342,0,0,0.034848982,0
0.480356309,0,0,0.030447122,0
0.476112946,0,0,0.023735504,0
0.472104734,0,0,0.020716384,0
0.468195097,0,0,0.017622313,0
0.463918493,0,0,0.015211386,0
0.459616154,0,0,0.010961921,0
0.455540956,0,0,0.006870668,0
0.451348083,0,0,0.003773237,0
0.447461782,0,0,0.001548356,0
0.443616865,0,0,0,0
0.439699631,0,0,0.000531775,0
0.435902158,0,0,0.001580451,0
0.432398447,0,0,0.000657023,0
0.428347367,0,0,0.00026944,0
0.424922574,0,0,0.003983419,0
0.421698107,0,0,0.005703971,0
0.418770153,0,0,0.007615555,0
0.415730437,0,0,0.012153476,0
0.412584511,0,0,0.014557682,0
0.409567381,0,0,0.014949191,0
0.40667774,0,0,0.019499411,0
0.403961357,0,0,0.020864782,0
0.401483173,0,0,0.024671779,0
0.398723971,0,0,0.028657874,0
0.396274796,0,0,0.033864518,0
0.394133872,0,0,0.03651091,0
0.392061545,0,0,0.0434621,0
0.390073867,0,0,0.046487047,0
0.388319087,0,0,0.050590568,0
0.386536835,0,0,0.059178207,0
0.384027316,0,0,0.066026082,0
0.382139838,0,0,0.073270607,0
0.38077463,0,0,0.07934895,0
0.379563744,0,0,0.086331016,0
0.37866379,0,0,0.094689805,0
0.377664018,0,0,0.103891595,0
0.376995672,0,0,0.11519101,0
0.376202272,0,0,0.127288628,0
0.375417859,0,0,0.140247209,0
0.374793864,0,0,0.155582274,0
0.374247888,0,0,0.167635787,0
0.376846229,0,0,0.172185621,0
0.380156991,0,0,0.185107865,0
0.384205633,0,0,0.193082472,0
0.388311579,0,0,0.207273126,0
0.393643029,0,0,0.221173734,0
0.399286448,0,0,0.227016246,0
0.397737087,0,0,0.239162401,0
0.396312643,0,0,0.250502902,0
0.394716723,0,0,0.259525294,0
0.393458402,0,0,0.266663044,0
0.392338146,0,0,0.278295245,0
0.391331329,0,0,0.284616405,0
0.390061769,0,0,0.290736288,0
0.388855391,0,0,0.296037475,0
0.38751481,0,0,0.303840565,0
0.385749145,0,0,0.311570706,0
0.388235385,0,0,0.317935832,0
0.386600953,0,0,0.325839402,0
0.384880217,0,0,0.32986171,0
0.387173991,0,0,0.336457288,0
0.385885211,0,0,0.340749739,0
0.384422324,0,0,0.346170816,0
0.383272899,0,0,0.351723366,0
0.381849055,0,0,0.353783819,0
0.38050507,0,0,0.354215072,0
0.379187734,0,0,0.356332219,0
0.377931939,0,0,0.360896278,0
0.376758172,0,0,0.361414731,0
0.375480036,0,0,0.365437686,0
0.374230581,0,0,0.368788814,0
0.373131358,0,0,0.370706875,0
0.371616111,0,0,0.373355912,0
0.370241925,0,0,0.375093327,0
0.368768786,0,0,0.375116191,0
0.367561827,0,0,0.375005909,0
0.36605873,0,0,0.375470508,0
0.364409085,0,0,0.379437106,0
0.362938303,0,0,0.380303264,0
0.361207133,0,0,0.385584062,0
0.359715588,0,0,0.390433491,0
0.357933132,0,0,0.394238016,0
0.356354884,0,0,0.395890592,0
0.354967661,0,0,0.402028259,0
0.353381254,0,0,0.404525522,0
0.352419508,0,0,0.410234159,0
0.35109292,0,0,0.413181347,0
0.35017257,0,0,0.414937793,0
0.349594617,0,0,0.421843776,0
0.348545898,0,0,0.426872214,0
0.347490741,0,0,0.430083278,0
0.346329224,0,0,0.434713347,0
0.345196342,0,0,0.438739222,0
0.343651667,0,0,0.441614565,0
0.342462356,0,0,0.445098213,0
0.341291908,0,0,0.448995358,0
0.340576256,0,0,0.456155269,0
0.340300948,0,0,0.459572111,0
0.339577502,0,0,0.466650788,0
0.338430039,0,0,0.469942247,0
0.337357942,0,0,0.475232468,0
0.336251428,0,0,0.477655148,0
0.33511621,0,0,0.481461499,0
0.334578596,0,0,0.484725782,0
0.333856497,0,0,0.488524987,0
0.332647702,0,0,0.493166407,0
0.331267302,0,0,0.497876549,0
0.329661928,0,0,0.50377146,0
0.328312991,0,0,0.507372446,0
0.327237183,0,0,0.509629658,0
0.326159913,0,0,0.509808541,0
0.324848948,0,0,0.512589105,0
0.324189004,0,0,0.515561963,0
0.323023332,0,0,0.515191447,0
0.321847574,0,0,0.514228876,0
0.320206839,0,0,0.51272788,0
0.318640837,0,0,0.509692863,0
0.317121267,0,0,0.510040884,0
0.315724663,0,0,0.513734923,0
0.31477309,0,0,0.512788241,0
0.313562572,0,0,0.515060701,0
0.312269021,0,0,0.516011784,0
0.311391659,0,0,0.517420775,0
0.310222858,0,0,0.519497055,0
0.308524628,0,0,0.52502209,0
0.307328585,0,0,0.526341953,0
0.306033752,0,0,0.529463933,0
0.304686575,0,0,0.53254858,0
0.303502118,0,0,0.533127252,0
0.303485872,0,0,0.536274155,0
0.303121151,0,0,0.540711192,0
0.302485677,0,0,0.546063265,0
0.302070048,0,0,0.549867941,0
0.301375046,0,0,0.553055245,0
0.300757092,0,0,0.557553391,0
0.29980625,0,0,0.561679636,0
0.299459227,0,0,0.56562997,0
0.299025808,0,0,0.569162176,0
0.298668096,0,0,0.571538038,0
0.298414069,0,0,0.578994803,0
0.297803555,0,0,0.586053272,0
0.297375989,0,0,0.594057594,0
0.296476767,0,0,0.602747435,0
0.296266612,0,0,0.609615652,0
0.295341965,0,0,0.611593017,0
0.294239022,0,0,0.620526312,0
0.293236834,0,0,0.626629242,0
0.292939256,0,0,0.630053881,0
0.292096498,0,0,0.63273156,0
0.291336493,0,0,0.637679053,0
0.290168586,0,0,0.637255168,0
0.289163562,0,0,0.638845914,0
0.288323289,0,0,0.644773807,0
0.287096585,0,0,0.649308995,0
0.286080689,0,0,0.65228323,0
0.285054511,0,0,0.650604117,0
0.284442463,0,0,0.651784063,0
0.283565122,0,0,0.652136439,0
0.28249191,0,0,0.652373091,0
0.281425996,0,0,0.650256221,0
0.280588873,0,0,0.648834245,0
0.279810057,0,0,0.648508812,0
0.279009846,0,0,0.647200785,0
0.278261002,0,0,0.646850664,0
0.276980852,0,0,0.646090429,0
0.275890493,0,0,0.649021059,0
0.274818164,0,0,0.650282668,0
0.273573804,0,0,0.650664817,0
0.272626353,0,0,0.650297253,0
0.271145002,0,0,0.64993231,0
0.269458035,0,0,0.648809969,0
0.267946341,0,0,0.650058649,0
0.266542864,0,0,0.652065496,0
0.265175912,0,0,0.656302032,0
0.26359459,0,0,0.657178235,0
0.262149719,0,0,0.658327886,0
0.261017702,0,0,0.659499801,0
0.259977532,0,0,0.6647321,0
0.259026525,0,0,0.668311482,0
0.257710339,0,0,0.670480731,0
0.256818623,0,0,0.671449616,0
0.255557787,0,0,0.674225847,0
0.254493001,0,0,0.673497468,0
0.253414933,0,0,0.674005316,0
0.251875861,0,0,0.675659738,0
0.250662225,0,0,0.677399712,0
0.249336789,0,0,0.680752429,0
0.247892741,0,0,0.680523614,0
0.246664895,0,0,0.678785671,0
0.245050371,0,0,0.679886527,0
0.243805521,0,0,0.682260288,0
0.242610957,0,0,0.683200813,0
0.242216436,0,0,0.68298657,0
0.241463879,0,0,0.68400234,0
0.24029393,0,0,0.686857049,0
0.239023648,0,0,0.686181152,0
0.237540496,0,0,0.68442789,0
0.236298193,0,0,0.68159977,0
0.234993897,0,0,0.680202768,0
0.233911692,0,0,0.68135295,0
0.232334732,0,0,0.681811879,0
0.23069282,0,0,0.680579614,0
0.228714415,0,0,0.678158842,0
0.226876007,0,0,0.678645687,0
0.225749749,0,0,0.678695613,0
0.224715024,0,0,0.677204456,0
0.223539622,0,0,0.673482551,0
0.222178718,0,0,0.671649522,0
0.220916799,0,0,0.671050876,0
0.21950538,0,0,0.670049345,0
0.218044579,0,0,0.668518916,0
0.216194279,0,0,0.666850983,0
0.21445989,0,0,0.665981049,0
0.212600332,0,0,0.667319524,0
0.210885446,0,0,0.669678844,0
0.209300873,0,0,0.669189914,0
0.208129667,0,0,0.670062321,0
0.20640608,0,0,0.66960386,0
0.204314454,0,0,0.666116345,0
0.202426721,0,0,0.663629606,0
0.200170595,0,0,0.663059292,0
0.197897486,0,0,0.660328798,0
0.196332039,0,0,0.656473052,0
0.195193492,0,0,0.653510666,0
0.193887449,0,0,0.652853531,0
0.192280478,0,0,0.653530347,0
0.191195825,0,0,0.65673386,0
0.189967072,0,0,0.654767254,0
0.188473353,0,0,0.655866118,0
0.187038188,0,0,0.65290821,0
0.185195755,0,0,0.655498473,0
0.183138979,0,0,0.657567172,0
0.181333147,0,0,0.660732789,0
0.1796872,0,0,0.662111726,0
0.178168843,0,0,0.663555764,0
0.176139221,0,0,0.664928113,0
0.174744961,0,0,0.664354649,0
0.173262483,0,0,0.667177023,0
0.171864102,0,0,0.668720319,0
0.170518327,0,0,0.670184802,0
0.168894361,0,0,0.668603756,0
0.167599568,0,0,0.665501129,0
0.166213368,0,0,0.664814477,0
0.164733132,0,0,0.665303686,0
0.163787706,0,0,0.664125567,0
0.163052987,0,0,0.662066623,0
0.162013068,0,0,0.658660583,0
0.161155535,0,0,0.658242869,0
0.160076255,0,0,0.658719924,0
0.1588765,0,0,0.656581524,0
0.157602189,0,0,0.658132838,0
0.156450501,0,0,0.657359708,0
0.155368029,0,0,0.651596578,0
0.154160482,0,0,0.648361471,0
0.153077426,0,0,0.645523178,0
0.151978496,0,0,0.645815162,0
0.150830292,0,0,0.642802819,0
0.149718144,0,0,0.643281225,0
0.148475938,0,0,0.641808546,0
0.147162562,0,0,0.639217965,0
0.145773968,0,0,0.640306312,0
0.14427134,0,0,0.636882197,0
0.14297439,0,0,0.637935949,0
0.142393092,0,0,0.639053465,0
0.141532335,0,0,0.641263711,0
0.140538274,0,0,0.6399007,0
0.140344309,0,0,0.639921665,0
0.139725515,0,0,0.64323943,0
0.139346446,0,0,0.644421096,0
0.139113714,0,0,0.648981552,0
0.138848789,0,0,0.648083075,0
0.138723276,0,0,0.648790314,0
0.138444622,0,0,0.649313157,0
0.138589976,0,0,0.651625024,0
0.138913753,0,0,0.653137564,0
0.139218759,0,0,0.653954544,0
0.139673216,0,0,0.651562148,0
0.139785534,0,0,0.650704275,0
0.1400566,0,0,0.651350702,0
0.140422701,0,0,0.651459056,0
0.140965971,0,0,0.652101977,0
0.141302088,0,0,0.65458662,0
0.141724233,0,0,0.655004384,0
0.142676925,0,0,0.655868521,0
0.143230058,0,0,0.657322052,0
0.143934387,0,0,0.656584612,0
0.144861385,0,0,0.656716967,0
0.14602334,0,0,0.657445445,0
0.147391683,0,0,0.658893127,0
0.148641278,0,0,0.656437089,0
0.149807281,0,0,0.65549287,0
0.150439195,0,0,0.658420817,0
0.151212025,0,0,0.65921538,0
0.152211569,0,0,0.659216492,0
0.153246569,0,0,0.65805038,0
0.154156144,0,0,0.660768278,0
0.155633182,0,0,0.661517274,0
0.157064388,0,0,0.663185697,0
0.158000174,0,0,0.660868054,0
0.158720609,0,0,0.656599188,0
0.159300687,0,0,0.655249347,0
0.159405085,0,0,0.655982144,0
0.159828433,0,0,0.653762451,0
0.159497752,0,0,0.652996536,0
0.159909411,0,0,0.651155507,0
0.160260646,0,0,0.652041481,0
0.160824854,0,0,0.651786305,0
0.160918252,0,0,0.647262327,0
0.160839582,0,0,0.644526052,0
0.160886202,0,0,0.641929922,0
0.161109745,0,0,0.639153935,0
0.160850527,0,0,0.636654913,0
0.160206217,0,0,0.631994928,0
0.160063222,0,0,0.627020923,0
0.159869989,0,0,0.624302142,0
0.159490816,0,0,0.617896205,0
0.15944509,0,0,0.612202699,0
0.159466363,0,0,0.612289333,0
0.159658404,0,0,0.613196246,0
0.159902029,0,0,0.612345224,0
0.160046707,0,0,0.613610103,0
0.159788082,0,0,0.61517632,0
0.159469331,0,0,0.617533578,0
0.15889922,0,0,0.618037731,0
0.158888024,0,0,0.619895334,0
0.158469018,0,0,0.615119493,0
0.157977954,0,0,0.616806601,0
0.157757136,0,0,0.617208904,0
0.157588793,0,0,0.617157085,0
0.158091251,0,0,0.617306413,0
0.158478515,0,0,0.615662492,0
0.15852573,0,0,0.615686159,0
0.15847532,0,0,0.61671596,0
0.158523992,0,0,0.618682879,0
0.159022287,0,0,0.618495747,0
0.158728896,0,0,0.619372236,0
0.158687407,0,0,0.619999732,0
0.158604564,0,0,0.617245686,0
0.158815725,0,0,0.613742887,0
0.158714784,0,0,0.614961104,0
0.158675614,0,0,0.616918223,0
0.158238188,0,0,0.618058282,0
0.157845255,0,0,0.619186197,0
0.157538235,0,0,0.618739511,0
0.156655059,0,0,0.617171204,0
0.156043642,0,0,0.620587829,0
0.155544615,0,0,0.618125246,0
0.154763066,0,0,0.616640552,0
0.154320147,0,0,0.619423471,0
0.153469325,0,0,0.619886379,0
0.15213926,0,0,0.618627297,0
0.151112901,0,0,0.624903548,0
0.15005808,0,0,0.632057761,0
0.148845658,0,0,0.638286849,0
0.147456845,0,0,0.640325597,0
0.146567707,0,0,0.642583358,0
0.145791176,0,0,0.645224136,0
0.145053943,0,0,0.64845259,0
0.144215386,0,0,0.655228866,0
0.14399207,0,0,0.657000272,0
0.143662835,0,0,0.662339665,0
0.143208024,0,0,0.670146692,0
0.142331627,0,0,0.675167031,0
0.141833968,0,0,0.67766775,0
0.141596919,0,0,0.684129012,0
0.140470068,0,0,0.689522269,0
0.139275294,0,0,0.691992967,0
0.138572883,0,0,0.697233723,0
0.137860604,0,0,0.697599188,0
0.137034076,0,0,0.699861431,0
0.136172525,0,0,0.703558959,0
0.135757765,0,0,0.70804966,0
0.135004391,0,0,0.712462502,0
0.134574567,0,0,0.714549474,0
0.133895742,0,0,0.718064739,0
0.133171251,0,0,0.721183674,0
0.1328817,0,0,0.725165863,0
0.132975573,0,0,0.726262579,0
0.132956123,0,0,0.725201833,0
0.13285296,0,0,0.725817649,0
0.132705678,0,0,0.723963215,0
0.132442924,0,0,0.726894329,0
0.131907317,0,0,0.727075108,0
0.132120221,0,0,0.730257767,0
0.132306729,0,0,0.730788951,0
0.132300306,0,0,0.735084573,0
0.132092061,0,0,0.736207784,0
0.131858091,0,0,0.732192703,0
0.131671793,0,0,0.730418301,0
0.131708562,0,0,0.730472687,0
0.13157639,0,0,0.725574584,0
0.131559467,0,0,0.725570088,0
0.132046331,0,0,0.72197338,0
0.132368968,0,0,0.721209178,0
0.132699885,0,0,0.71832231,0
0.132792031,0,0,0.71545189,0
0.132167324,0,0,0.710969712,0
0.131542353,0,0,0.71046908,0
0.131557163,0,0,0.712996478,0
0.131347342,0,0,0.713043296,0
0.131762729,0,0,0.709637429,0
0.132120074,0,0,0.707922526,0
0.132532085,0,0,0.704329598,0
0.132710781,0,0,0.704076511,0
0.132925714,0,0,0.700182778,0
0.133094166,0,0,0.696276659,0
0.133385845,0,0,0.696064321,0
0.133676391,0,0,0.697527179,0
0.13370716,0,0,0.698001104,0
0.133779815,0,0,0.698039935,0
0.134358528,0,0,0.694386662,0
0.135667938,0,0,0.693982652,0
0.136786628,0,0,0.692648161,0
0.137757389,0,0,0.693412862,0
0.138495148,0,0,0.696229028,0
0.139755787,0,0,0.698714998,0
0.140901518,0,0,0.701586389,0
0.141650895,0,0,0.702188301,0
0.142422397,0,0,0.700946901,0
0.143629492,0,0,0.700956693,0
0.144616955,0,0,0.702996663,0
0.145420721,0,0,0.702726278,0
0.146613455,0,0,0.698570783,0
0.148280943,0,0,0.693841552,0
0.149344179,0,0,0.693882631,0
0.150742544,0,0,0.694750004,0
0.151647466,0,0,0.692671229,0
0.152970623,0,0,0.694645486,0
0.153501261,0,0,0.691713985,0
0.154405096,0,0,0.691985257,0
0.155542273,0,0,0.691046618,0
0.156445612,0,0,0.692482381,0
0.157128455,0,0,0.691001302,0
0.157713753,0,0,0.693054726,0
0.158368519,0,0,0.696697265,0
0.15859565,0,0,0.69385089,0
0.15877005,0,0,0.695295964,0
0.158857169,0,0,0.697788115,0
0.159211314,0,0,0.697145679,0
0.159234222,0,0,0.696863383,0
0.159103602,0,0,0.695920154,0
0.159469639,0,0,0.695056384,0
0.159353649,0,0,0.695600968,0
0.159457463,0,0,0.698274575,0
0.159194685,0,0,0.696327304,0
0.158989199,0,0,0.697641591,0
0.158485703,0,0,0.699113426,0
0.158285905,0,0,0.701159476,0
0.158113113,0,0,0.703548562,0
0.158167558,0,0,0.705688634,0
0.157592264,0,0,0.704207608,0
0.157657513,0,0,0.702690904,0
0.157772968,0,0,0.701575049,0
0.157892277,0,0,0.700352071,0
0.157639631,0,0,0.701686761,0
0.157003526,0,0,0.701335357,0
0.156747341,0,0,0.702012483,0
0.156483862,0,0,0.69981899,0
0.155909057,0,0,0.701296883,0
0.155180993,0,0,0.702420503,0
0.154315313,0,0,0.697781999,0
0.153687627,0,0,0.696793,0
0.152861384,0,0,0.69501285,0
0.152057647,0,0,0.693552478,0
0.151427382,0,0,0.691811125,0
0.151254848,0,0,0.688925362,0
0.151089453,0,0,0.681845447,0
0.150669796,0,0,0.678190909,0
0.150879642,0,0,0.676718856,0
0.151017381,0,0,0.673711798,0
0.15088539,0,0,0.666756584,0
0.150935259,0,0,0.65908019,0
0.150740644,0,0,0.653131106,0
0.150664802,0,0,0.647991571,0
0.150787056,0,0,0.640952347,0
0.150324968,0,0,0.631827863,0
0.149989734,0,0,0.621952867,0
0.149685705,0,0,0.616789791,0
0.149592562,0,0,0.60888182,0
0.149292204,0,0,0.604057002,0
0.14946669,0,0,0.596144071,0
0.149809546,0,0,0.590723659,0
0.149719832,0,0,0.580956863,0
0.149587123,0,0,0.573132354,0
0.149506461,0,0,0.563968464,0
0.149678949,0,0,0.555346069,0
0.149807282,0,0,0.550200682,0
0.149825764,0,0,0.545475982,0
0.149914757,0,0,0.538991021,0
0.150203879,0,0,0.531166053,0
0.150323235,0,0,0.519795892,0
0.149790838,0,0,0.511945444,0
0.149356368,0,0,0.502355503,0
0.149183402,0,0,0.492698933,0
0.148225691,0,0,0.486164738,0
0.147837494,0,0,0.481303975,0
0.147859428,0,0,0.474415316,0
0.147379447,0,0,0.466467143,0
0.14728817,0,0,0.456543824,0
0.147230634,0,0,0.449060946,0
0.146873705,0,0,0.444438956,0
0.146778939,0,0,0.439937298,0
0.146447701,0,0,0.43018859,0
0.146074963,0,0,0.422435544,0
0.145759306,0,0,0.416262334,0
0.145649024,0,0,0.408352981,0
0.145600442,0,0,0.400555532,0
0.145521639,0,0,0.390162718,0
0.145525091,0,0,0.382517249,0
0.145471332,0,0,0.377099922,0
0.145240337,0,0,0.369592819,0
0.144896783,0,0,0.36322994,0
0.14469871,0,0,0.356554743,0
0.144565341,0,0,0.348552102,0
0.144421744,0,0,0.342410819,0
0.144011749,0,0,0.330900669,0
0.143550007,0,0,0.320943975,0
0.143655622,0,0,0.315296431,0
0.143464788,0,0,0.309960381,0
0.14378901,0,0,0.301030335,0
0.144554553,0,0,0.291531742,0
0.14468711,0,0,0.286315886,0
0.1443458,0,0,0.280358784,0
0.144412595,0,0,0.273060746,0
0.144298967,0,0,0.265928736,0
0.144556046,0,0,0.25782155,0
0.144516603,0,0,0.252744172,0
0.145009556,0,0,0.24489394,0
0.144802584,0,0,0.239623319,0
0.144507666,0,0,0.23225044,0
0.144524544,0,0,0.223988953,0
0.144596508,0,0,0.218449064,0
0.144174489,0,0,0.209509622,0
0.143985819,0,0,0.201911651,0
0.144138645,0,0,0.194405513,0
0.143734571,0,0,0.188985556,0
0.143616907,0,0,0.181446078,0
0.143579706,0,0,0.173386462,0
0.143585791,0,0,0.165736178,0
0.143762594,0,0,0.162465931,0
0.143188357,0,0,0.159702447,0
0.1425996,0,0,0.156200278,0
0.142582862,0,0,0.152550383,0
0.142203537,0,0,0.14856927,0
0.141903179,0,0,0.14427963,0
0.141631999,0,0,0.140660863,0
0.141145947,0,0,0.137299462,0
0.14091043,0,0,0.13234858,0
0.140844481,0,0,0.13011505,0
0.140814723,0,0,0.125372525,0
0.140128979,0,0,0.118113639,0
0.139765523,0,0,0.113767073,0
0.139193001,0,0,0.11010359,0
0.138554082,0,0,0.10783547,0
0.138001466,0,0,0.103804798,0
0.137711804,0,0,0.100673018,0
0.137632445,0,0,0.096308481,0
0.137595376,0,0,0.09268575,0
0.13781134,0,0,0.089597648,0
0.138505218,0,0,0.086211268,0
0.139134714,0,0,0.081821607,0
0.1399931,0,0,0.077676514,0
0.140694822,0,0,0.072487605,0
0.14163846,0,0,0.066201337,0
0.142539169,0,0,0.060761623,0
0.14293104,0,0,0.057586648,0
0.143486583,0,0,0.052581544,0
0.143792184,0,0,0.046210405,0
0.143976869,0,0,0.038382761,0
0.144123937,0,0,0.034428922,0
0.144842244,0,0,0.032340416,0
0.145668957,0,0,0.026987559,0
0.146283975,0,0,0.023636897,0
0.146756131,0,0,0.021582576,0
0.147346379,0,0,0.01979914,0
0.147708399,0,0,0.019683529,0
0.14795627,0,0,0.018475925,0
0.148168065,0,0,0.014984655,0
0.148602649,0,0,0.014820851,0
0.148668303,0,0,0.01369867,0
0.148392574,0,0,0.010481296,0
0.148475461,0,0,0.00958763,0
0.148371273,0,0,0.010392217,0
0.148736258,0,0,0.009311036,0
0.148706343,0,0,0.010151932,0
0.148300453,0,0,0.009022227,0
0.148128334,0,0,0.006999557,0
0.147555677,0,0,0.002863494,0
0.146718975,0,0,0.003812553,0
0.146124935,0,0,0.004120296,0
0.14539164,0,0,0.003374931,0
0.144834454,0,0,0.002862558,0
0.14398815,0,0,0.002946097,0
0.14351527,0,0,0.004352535,0
0.143007176,0,0,0.004627989,0
0.142099131,0,0,0.0053758,0
0.141246702,0,0,0.004947021,0
0.140266258,0,0,0.009530563,0
0.139278279,0,0,0.015526018,0
0.139527542,0,0,0.016745262,0
0.139805013,0,0,0.016011345,0
0.139826273,0,0,0.021130355,0
0.140699071,0,0,0.024065832,0
0.140905066,0,0,0.030417961,0
0.140548045,0,0,0.034614193,0
0.140103828,0,0,0.036809237,0
0.140091172,0,0,0.044574133,0
0.140065013,0,0,0.047694071,0
0.139753654,0,0,0.049878769,0
0.139329483,0,0,0.052835697,0
0.139195851,0,0,0.058182234,0
0.139267039,0,0,0.061798831,0
0.139581399,0,0,0.066627873,0
0.139609627,0,0,0.071537671,0
0.139883421,0,0,0.079369983,0
0.140537131,0,0,0.087647429,0
0.140796217,0,0,0.093257515,0
0.141045495,0,0,0.095694916,0
0.141230703,0,0,0.097475352,0
0.141354715,0,0,0.104059301,0
