0.039728363,0,0,0.767070076,0
0.039560897,0,0,0.764062948,0
0.0396106,0,0,0.761019672,0
0.03960664,0,0,0.757930275,0
0.039680519,0,0,0.754683835,0
0.040222721,0,0,0.751315426,0
0.040481149,0,0,0.748323833,0
0.040960371,0,0,0.744386361,0
0.041596793,0,0,0.740642904,0
0.042389838,0,0,0.737222652,0
0.043253998,0,0,0.733127324,0
0.04386327,0,0,0.72918978,0
0.044624641,0,0,0.725040768,0
0.045394823,0,0,0.720731229,0
0.046457777,0,0,0.716390617,0
0.047360482,0,0,0.71173569,0
0.04835415,0,0,0.70697214,0
0.04932426,0,0,0.702025014,0
0.050015411,0,0,0.696975192,0
0.050887783,0,0,0.690737803,0
0.051878976,0,0,0.685180434,0
0.05306973,0,0,0.678306599,0
0.05423776,0,0,0.672195333,0
0.055272303,0,0,0.665893005,0
0.0565432,0,0,0.659308623,0
0.057504061,0,0,0.652636328,0
0.058568836,0,0,0.645804705,0
0.059519922,0,0,0.638741776,0
0.060349979,0,0,0.631566042,0
0.061219238,0,0,0.624085252,0
0.062022344,0,0,0.616591671,0
0.062682825,0,0,0.608936511,0
0.06334378,0,0,0.60139336,0
0.063902339,0,0,0.593676998,0
0.064622516,0,0,0.585778592,0
0.065315514,0,0,0.578016696,0
0.065817728,0,0,0.570020401,0
0.066699509,0,0,0.562122254,0
0.06762735,0,0,0.555020512,0
0.068602318,0,0,0.547341923,0
0.069346186,0,0,0.540135534,0
0.070085068,0,0,0.532228939,0
0.07111829,0,0,0.524403759,0
0.071944255,0,0,0.516559281,0
0.072945357,0,0,0.508514944,0
0.073888183,0,0,0.500791964,0
0.075040594,0,0,0.493912724,0
0.076118058,0,0,0.486625516,0
0.077244681,0,0,0.478703805,0
0.078251842,0,0,0.471080848,0
0.079610773,0,0,0.463619921,0
0.08074408,0,0,0.455708146,0
0.08181927,0,0,0.448315226,0
0.083007644,0,0,0.440906717,0
0.084143968,0,0,0.434025354,0
0.085377736,0,0,0.42671985,0
0.086599676,0,0,0.418722113,0
0.087839197,0,0,0.411854932,0
0.089111048,0,0,0.404887237,0
0.090281267,0,0,0.396908545,0
0.091480201,0,0,0.389692875,0
0.092559358,0,0,0.381716056,0
0.093498682,0,0,0.374125238,0
0.094436409,0,0,0.366691405,0
0.095270654,0,0,0.35912833,0
0.0961476,0,0,0.35155423,0
0.096844178,0,0,0.34448506,0
0.097376625,0,0,0.337463744,0
0.097992801,0,0,0.329903335,0
0.098567734,0,0,0.322801392,0
0.098905518,0,0,0.316102792,0
0.099208468,0,0,0.309235032,0
0.099562758,0,0,0.30251258,0
0.099854806,0,0,0.296332526,0
0.100346912,0,0,0.289779342,0
0.10051341,0,0,0.282797706,0
0.100703735,0,0,0.276498923,0
0.100721228,0,0,0.27016902,0
0.100944174,0,0,0.263777635,0
0.10106279,0,0,0.257117321,0
0.101063951,0,0,0.251066824,0
0.100995132,0,0,0.245041126,0
0.100914218,0,0,0.239031241,0
0.100670342,0,0,0.233182266,0
0.100425305,0,0,0.227348934,0
0.100362265,0,0,0.221599941,0
0.10034198,0,0,0.215904765,0
0.100397422,0,0,0.210196393,0
0.100294193,0,0,0.204298686,0
0.100474835,0,0,0.198879959,0
0.100315081,0,0,0.193249894,0
0.10041482,0,0,0.188011727,0
0.100430249,0,0,0.182497528,0
0.100944652,0,0,0.177040816,0
0.101533732,0,0,0.172071447,0
0.101948015,0,0,0.16707003,0
0.10230323,0,0,0.161661688,0
0.102575028,0,0,0.156597571,0
0.102891891,0,0,0.151458755,0
0.103407602,0,0,0.146773153,0
0.104027914,0,0,0.141925862,0
0.104609099,0,0,0.137465675,0
0.105255271,0,0,0.132951226,0
0.10593168,0,0,0.128621442,0
0.106123096,0,0,0.124343711,0
0.106502607,0,0,0.120163017,0
0.106764052,0,0,0.11577666,0
0.107022634,0,0,0.111771382,0
0.107175464,0,0,0.107363182,0
0.107199083,0,0,0.103317783,0
0.107482338,0,0,0.099117258,0
0.107563017,0,0,0.095146431,0
0.107777576,0,0,0.091356144,0
0.10766256,0,0,0.087407449,0
0.107285151,0,0,0.083435433,0
0.107256025,0,0,0.079785756,0
0.107267234,0,0,0.076126939,0
0.107307528,0,0,0.072276559,0
0.107262246,0,0,0.068719546,0
0.107142561,0,0,0.065357222,0
0.106782776,0,0,0.061897064,0
0.10641303,0,0,0.058668327,0
0.106015227,0,0,0.055620194,0
0.105532139,0,0,0.052506365,0
0.105175312,0,0,0.049169213,0
0.104963137,0,0,0.046150713,0
0.104678294,0,0,0.043437512,0
0.104364739,0,0,0.040596012,0
0.103902018,0,0,0.038090707,0
0.103488985,0,0,0.035629765,0
0.103138418,0,0,0.032969814,0
0.102846557,0,0,0.030365311,0
0.102586899,0,0,0.027840753,0
0.102427624,0,0,0.025337166,0
0.102105229,0,0,0.022880716,0
0.101956093,0,0,0.020720403,0
0.101553699,0,0,0.018812641,0
0.101430969,0,0,0.016420675,0
0.101104495,0,0,0.014252562,0
0.100531641,0,0,0.012266633,0
0.100170923,0,0,0.010678065,0
0.099686292,0,0,0.009372928,0
0.099419004,0,0,0.007963918,0
0.099153953,0,0,0.006973188,0
0.098950442,0,0,0.00588992,0
0.098687535,0,0,0.00436057,0
0.098602335,0,0,0.002807521,0
0.098377492,0,0,0.002339106,0
0.098284466,0,0,0.001945448,0
0.097985829,0,0,0.001616048,0
0.097749798,0,0,0.000844334,0
0.097502005,0,0,0.000741836,0
0.097211414,0,0,0.000469933,0
0.096824514,0,0,0.000143107,0
0.09651758,0,0,9.87E-07,0
0.096150102,0,0,0.000322877,0
0.095816229,0,0,0.000120358,0
0.095522471,0,0,0,0
0.095207493,0,0,0.001101725,0
0.094757446,0,0,0.00128013,0
0.094413847,0,0,0.002415187,0
0.09388629,0,0,0.003715483,0
0.093415645,0,0,0.005000918,0
0.092900321,0,0,0.006482456,0
0.092319313,0,0,0.008076106,0
0.091875,0,0,0.009856507,0
0.091786045,0,0,0.012143659,0
0.091403767,0,0,0.01483481,0
0.090896387,0,0,0.017338334,0
0.090462344,0,0,0.019670425,0
0.090089968,0,0,0.022277503,0
0.089710789,0,0,0.024689957,0
0.089559799,0,0,0.027084375,0
0.089196017,0,0,0.029770177,0
0.089282465,0,0,0.032994892,0
0.088980026,0,0,0.036363069,0
0.088692033,0,0,0.038961591,0
0.088569819,0,0,0.04163515,0
0.088407214,0,0,0.044477755,0
0.088253718,0,0,0.047129403,0
0.088169565,0,0,0.049908396,0
0.088172817,0,0,0.052810492,0
0.088308911,0,0,0.05548052,0
0.08827583,0,0,0.057880373,0
0.088274094,0,0,0.060732255,0
0.088271126,0,0,0.06405904,0
0.088063906,0,0,0.067474315,0
0.088116499,0,0,0.071206375,0
0.087948524,0,0,0.074361649,0
0.088135866,0,0,0.077659382,0
0.088209003,0,0,0.081531089,0
0.088146718,0,0,0.085977061,0
0.087930019,0,0,0.090368141,0
0.087669857,0,0,0.094710463,0
0.087370804,0,0,0.099026682,0
0.086883793,0,0,0.10318197,0
0.086567816,0,0,0.107349008,0
0.086246836,0,0,0.112596518,0
0.085787221,0,0,0.117437877,0
0.085315257,0,0,0.122939484,0
0.084551228,0,0,0.127649084,0
0.083738022,0,0,0.133265769,0
0.082913421,0,0,0.138849788,0
0.082107676,0,0,0.144702686,0
0.081163276,0,0,0.150602845,0
0.08050934,0,0,0.156995161,0
0.079655496,0,0,0.163637312,0
0.079067576,0,0,0.170483099,0
0.078392211,0,0,0.176995018,0
0.077505345,0,0,0.18376903,0
0.076775999,0,0,0.190655445,0
0.075864774,0,0,0.197502299,0
0.075245823,0,0,0.204568239,0
0.074885011,0,0,0.2114739,0
0.074183479,0,0,0.218589075,0
0.073331222,0,0,0.225809186,0
0.072617588,0,0,0.233223852,0
0.072176223,0,0,0.240237446,0
0.071542534,0,0,0.247747515,0
0.071434305,0,0,0.255360714,0
0.071165751,0,0,0.262802387,0
0.070905238,0,0,0.270413675,0
0.070478969,0,0,0.278037177,0
0.070172603,0,0,0.2855242,0
0.069647094,0,0,0.293328444,0
0.069071502,0,0,0.300614836,0
0.068507387,0,0,0.308618269,0
0.068256434,0,0,0.316311848,0
0.067756845,0,0,0.323895075,0
0.067159768,0,0,0.331709589,0
0.066720287,0,0,0.339449384,0
0.066003808,0,0,0.347101684,0
0.06522369,0,0,0.35474297,0
0.064431331,0,0,0.362509946,0
0.06356476,0,0,0.369902576,0
0.062632858,0,0,0.377166798,0
0.061491399,0,0,0.384754795,0
0.060358787,0,0,0.392175744,0
0.059834556,0,0,0.400522613,0
0.059063096,0,0,0.40724768,0
0.05822736,0,0,0.414857077,0
0.057300891,0,0,0.421547747,0
0.056211319,0,0,0.428615456,0
0.055230261,0,0,0.435541364,0
0.05427238,0,0,0.442463111,0
0.053019487,0,0,0.449463062,0
0.051846689,0,0,0.456505773,0
0.050655551,0,0,0.462776021,0
0.049430477,0,0,0.468517843,0
0.048278749,0,0,0.474435649,0
0.047197968,0,0,0.480129409,0
0.046413897,0,0,0.485854072,0
0.045437951,0,0,0.491095597,0
0.044322714,0,0,0.49633913,0
0.043345546,0,0,0.501064761,0
0.042530405,0,0,0.505687773,0
0.041700824,0,0,0.509932735,0
0.041311096,0,0,0.513972397,0
0.040740213,0,0,0.517235723,0
0.039960652,0,0,0.520978953,0
0.039458801,0,0,0.524171252,0
0.038748828,0,0,0.527009027,0
0.03797898,0,0,0.52983398,0
0.037361875,0,0,0.531819376,0
0.036696251,0,0,0.533751806,0
0.03592023,0,0,0.535488429,0
0.035290646,0,0,0.537637032,0
0.034754864,0,0,0.539065265,0
0.034247553,0,0,0.539982737,0
0.033630938,0,0,0.540297805,0
0.032972567,0,0,0.541242617,0
0.032306853,0,0,0.541758682,0
0.0315917,0,0,0.541866747,0
0.030628723,0,0,0.541528274,0
0.0301072,0,0,0.540645548,0
0.029381034,0,0,0.540254931,0
0.028613864,0,0,0.539484569,0
0.027673752,0,0,0.538925823,0
0.026902178,0,0,0.537884976,0
0.026097195,0,0,0.536707205,0
0.024941359,0,0,0.53519824,0
0.023863661,0,0,0.533833148,0
0.022729515,0,0,0.532740648,0
0.021578427,0,0,0.531177251,0
0.020340751,0,0,0.529010783,0
0.019240791,0,0,0.526753173,0
0.018058938,0,0,0.524145418,0
0.016859441,0,0,0.522159184,0
0.015715217,0,0,0.520531089,0
0.014484459,0,0,0.51816759,0
0.013287914,0,0,0.515215988,0
0.012252334,0,0,0.512893753,0
0.011371852,0,0,0.509880082,0
0.010602853,0,0,0.50737015,0
0.009919659,0,0,0.505241313,0
0.009241841,0,0,0.50290436,0
0.008580872,0,0,0.500300049,0
0.008022048,0,0,0.497371444,0
0.007498883,0,0,0.494602562,0
0.007162519,0,0,0.492385918,0
0.00695813,0,0,0.489168,0
0.006740488,0,0,0.486138083,0
0.006688216,0,0,0.482932536,0
0.00688606,0,0,0.480166185,0
0.006639695,0,0,0.477297456,0
0.006860746,0,0,0.474037033,0
0.006806125,0,0,0.470753103,0
0.006804191,0,0,0.467785397,0
0.006900595,0,0,0.464481219,0
0.006917845,0,0,0.461398585,0
0.007069256,0,0,0.458254947,0
0.007211191,0,0,0.454997123,0
0.007257175,0,0,0.452265022,0
0.007276469,0,0,0.449211207,0
0.007409222,0,0,0.446099918,0
0.007509782,0,0,0.443078434,0
0.007422587,0,0,0.440059124,0
0.007547616,0,0,0.43678301,0
0.007379091,0,0,0.43345666,0
0.007123133,0,0,0.430500064,0
0.00681731,0,0,0.427487908,0
0.006339782,0,0,0.424793215,0
0.005803772,0,0,0.422409925,0
0.005085369,0,0,0.419939503,0
0.004664809,0,0,0.418181674,0
0.004085279,0,0,0.415708991,0
0.003385162,0,0,0.413784288,0
0.002870866,0,0,0.412021002,0
0.002492146,0,0,0.410140176,0
0.001942647,0,0,0.408565478,0
0.001552609,0,0,0.407096364,0
0.001309721,0,0,0.405601974,0
0.000919356,0,0,0.404010338,0
0.000698474,0,0,0.402722367,0
0.000362381,0,0,0.401264413,0
0.000143667,0,0,0.399825736,0
0,0,0,0.398210916,0
4.25E-05,0,0,0.395553688,0
8.53E-05,0,0,0.394162047,0
0.000347534,0,0,0.391560622,0
0.000724054,0,0,0.390078743,0
0.001207254,0,0,0.388258738,0
0.001588621,0,0,0.386355139,0
0.002076877,0,0,0.384656127,0
0.002545663,0,0,0.38257327,0
0.002986769,0,0,0.379503604,0
0.003473741,0,0,0.377225147,0
0.004011351,0,0,0.375304421,0
0.004463386,0,0,0.3728126,0
0.005036881,0,0,0.370290024,0
0.00517701,0,0,0.367702852,0
0.005561064,0,0,0.364364789,0
0.005961404,0,0,0.361853057,0
0.006330137,0,0,0.359212907,0
0.006689062,0,0,0.356435434,0
0.006927506,0,0,0.353757134,0
0.00683699,0,0,0.34992173,0
0.006802093,0,0,0.347239789,0
0.006755538,0,0,0.344959375,0
0.006415427,0,0,0.341593769,0
0.006297506,0,0,0.339691261,0
0.006173503,0,0,0.337362614,0
0.006004927,0,0,0.335334679,0
0.005555584,0,0,0.333363632,0
0.005084269,0,0,0.331291821,0
0.004632301,0,0,0.328405556,0
0.004524565,0,0,0.325860504,0
0.004196432,0,0,0.324173092,0
0.003920453,0,0,0.322595416,0
0.003556343,0,0,0.32028661,0
0.00319442,0,0,0.318053333,0
0.002885828,0,0,0.31573489,0
0.002851424,0,0,0.314080757,0
0.002409136,0,0,0.312067954,0
0.002366948,0,0,0.310661296,0
0.00229256,0,0,0.308788087,0
0.002376207,0,0,0.306649873,0
0.002459689,0,0,0.304938518,0
0.002514564,0,0,0.303678085,0
0.002955262,0,0,0.30209143,0
0.003408512,0,0,0.300709769,0
0.004124056,0,0,0.299380334,0
0.004986882,0,0,0.29817625,0
0.005986821,0,0,0.297202339,0
0.006862366,0,0,0.296346251,0
0.00763181,0,0,0.295920175,0
0.008593486,0,0,0.295290328,0
0.009639262,0,0,0.295061122,0
0.010440564,0,0,0.294505058,0
0.011426733,0,0,0.294711279,0
0.012373017,0,0,0.29436877,0
0.013251209,0,0,0.294882762,0
0.013966064,0,0,0.295168039,0
0.014586882,0,0,0.295019905,0
0.015362842,0,0,0.29474666,0
0.016032685,0,0,0.295112777,0
0.016773384,0,0,0.295988972,0
0.0172644,0,0,0.297021653,0
0.017662132,0,0,0.297721688,0
0.018001999,0,0,0.298890301,0
0.018238337,0,0,0.300528987,0
0.018270675,0,0,0.301842683,0
0.018246209,0,0,0.303515086,0
0.018534486,0,0,0.305231371,0
0.01851531,0,0,0.307068356,0
0.018576099,0,0,0.309654108,0
0.018622306,0,0,0.311777014,0
0.018791075,0,0,0.314533196,0
0.019027149,0,0,0.317094119,0
0.019137634,0,0,0.320069057,0
0.019160718,0,0,0.323109067,0
0.019215783,0,0,0.326071499,0
0.019424586,0,0,0.329312775,0
0.019811634,0,0,0.332836151,0
0.019948826,0,0,0.336336003,0
0.020193161,0,0,0.340323975,0
0.020359739,0,0,0.344554544,0
0.020482195,0,0,0.349046075,0
0.020803381,0,0,0.353338871,0
0.02140991,0,0,0.357851443,0
0.022316592,0,0,0.362291317,0
0.023307226,0,0,0.367027236,0
0.024198908,0,0,0.371491564,0
0.025076859,0,0,0.376016519,0
0.025959718,0,0,0.38068791,0
0.027008699,0,0,0.385306021,0
0.028006273,0,0,0.39003434,0
0.029239588,0,0,0.394808398,0
0.030508968,0,0,0.398940455,0
0.031785081,0,0,0.403588402,0
0.032778716,0,0,0.40823298,0
0.034008297,0,0,0.412712451,0
0.034988442,0,0,0.417212438,0
0.036382476,0,0,0.421724701,0
0.037577103,0,0,0.425996459,0
0.038944505,0,0,0.430357373,0
0.039934422,0,0,0.435010028,0
0.041089706,0,0,0.439465451,0
0.042567362,0,0,0.443736792,0
0.043478206,0,0,0.447923082,0
0.0443879,0,0,0.451849006,0
0.045109528,0,0,0.455738118,0
0.045652986,0,0,0.459168069,0
0.04634653,0,0,0.462785145,0
0.046946206,0,0,0.466995498,0
0.047297951,0,0,0.470851669,0
0.04753463,0,0,0.474457258,0
0.047731645,0,0,0.477939162,0
0.04789862,0,0,0.480962701,0
