0.059007287,0,0,0.252120533,0
0.070827302,0,0,0.270951188,0
0.08280626,0,0,0.292105742,0
0.094676404,0,0,0.311856794,0
0.107879794,0,0,0.332082286,0
0.121238041,0,0,0.353391256,0
0.13632513,0,0,0.375734721,0
0.153559183,0,0,0.398839504,0
0.169391078,0,0,0.422065312,0
0.188373165,0,0,0.446040137,0
0.197803794,0,0,0.465956378,0
0.207112796,0,0,0.485516946,0
0.216834132,0,0,0.505072808,0
0.234463429,0,0,0.523427254,0
0.243692108,0,0,0.541537782,0
0.252720055,0,0,0.559429691,0
0.25999128,0,0,0.576853547,0
0.269055374,0,0,0.593777544,0
0.27851497,0,0,0.610125136,0
0.291548616,0,0,0.626598297,0
0.299105498,0,0,0.642066867,0
0.305619557,0,0,0.656626013,0
0.315267527,0,0,0.671152529,0
0.329809894,0,0,0.684458203,0
0.339470759,0,0,0.696577758,0
0.350832581,0,0,0.707476317,0
0.361723792,0,0,0.717065203,0
0.372922224,0,0,0.733078815,0
0.384161927,0,0,0.749182652,0
0.3979805,0,0,0.756414232,0
0.413111758,0,0,0.762089277,0
0.427428479,0,0,0.765760128,0
0.438508726,0,0,0.777687596,0
0.450636821,0,0,0.777555885,0
0.460941859,0,0,0.775152036,0
0.473502656,0,0,0.767375972,0
0.485594916,0,0,0.754421984,0
0.50028183,0,0,0.736312986,0
0.513090627,0,0,0.712539698,0
0.526908255,0,0,0.707017241,0
0.53827951,0,0,0.700028499,0
0.549429156,0,0,0.692291936,0
0.564465141,0,0,0.683540907,0
0.576764269,0,0,0.67325577,0
0.591240189,0,0,0.662224459,0
0.606053126,0,0,0.649535461,0
0.621250249,0,0,0.650631834,0
0.633639116,0,0,0.64882397,0
0.645304026,0,0,0.645999197,0
0.658179205,0,0,0.6418086,0
0.668074734,0,0,0.629530658,0
0.679690648,0,0,0.62307287,0
0.693841465,0,0,0.618136461,0
0.705357447,0,0,0.611713316,0
0.71959611,0,0,0.606754724,0
0.731250601,0,0,0.603573109,0
0.742254695,0,0,0.602384133,0
0.75494424,0,0,0.59880666,0
0.766912525,0,0,0.596362607,0
0.778899224,0,0,0.593893902,0
0.788965048,0,0,0.591771002,0
0.796243457,0,0,0.588435886,0
0.80476576,0,0,0.584672839,0
0.814651862,0,0,0.582890027,0
0.823789816,0,0,0.580091119,0
0.830319819,0,0,0.575482287,0
0.837213895,0,0,0.57133387,0
0.84221439,0,0,0.570147438,0
0.853088684,0,0,0.571384446,0
0.859507456,0,0,0.570676883,0
0.867455756,0,0,0.570948835,0
0.875449212,0,0,0.573195378,0
0.88395415,0,0,0.576008312,0
0.8933382,0,0,0.580182546,0
0.900165321,0,0,0.584062798,0
0.90607602,0,0,0.579451258,0
0.909303914,0,0,0.581419747,0
0.915836171,0,0,0.583725202,0
0.92190314,0,0,0.58796331,0
0.925356719,0,0,0.590715536,0
0.92789149,0,0,0.591864767,0
0.932800144,0,0,0.593405,0
0.939001861,0,0,0.590964342,0
0.943406153,0,0,0.591931425,0
0.948516767,0,0,0.592804032,0
0.954022439,0,0,0.590698655,0
0.958229328,0,0,0.591215049,0
0.960505113,0,0,0.591815157,0
0.964312241,0,0,0.592236702,0
0.968910626,0,0,0.592803342,0
0.973609421,0,0,0.593044102,0
0.978106891,0,0,0.593308589,0
0.979067681,0,0,0.591389905,0
0.979389808,0,0,0.591732778,0
0.982314692,0,0,0.591559042,0
0.983924765,0,0,0.59125999,0
0.985739526,0,0,0.591493803,0
0.988938163,0,0,0.591480657,0
0.988097575,0,0,0.591577388,0
0.988412204,0,0,0.592137317,0
0.988279152,0,0,0.592360732,0
0.98851532,0,0,0.590981201,0
0.98775778,0,0,0.591714284,0
0.989453321,0,0,0.592596138,0
0.988617914,0,0,0.593381356,0
0.988405323,0,0,0.593571491,0
0.987270031,0,0,0.593847825,0
0.987751518,0,0,0.594367841,0
0.986834666,0,0,0.594915147,0
0.98671615,0,0,0.595060941,0
0.985731059,0,0,0.594806939,0
0.983839305,0,0,0.594607886,0
0.980582879,0,0,0.594628971,0
0.980025035,0,0,0.595029329,0
0.981769908,0,0,0.594563622,0
0.98181127,0,0,0.594772362,0
0.980652603,0,0,0.595226999,0
0.980236218,0,0,0.595461227,0
0.975889886,0,0,0.595217124,0
0.974448668,0,0,0.595291716,0
0.975183745,0,0,0.595491044,0
0.974557144,0,0,0.594801232,0
0.974644812,0,0,0.594557777,0
0.972844644,0,0,0.59429279,0
0.968430368,0,0,0.594268047,0
0.965223599,0,0,0.593896883,0
0.964018051,0,0,0.593936151,0
0.962238232,0,0,0.593458637,0
0.95521688,0,0,0.5927372,0
0.955183278,0,0,0.592452736,0
0.954575794,0,0,0.591582508,0
0.953402431,0,0,0.590823074,0
0.949510637,0,0,0.589825767,0
0.945801553,0,0,0.589135982,0
0.94229453,0,0,0.588677664,0
0.939180646,0,0,0.587719393,0
0.934804125,0,0,0.587154998,0
0.931657067,0,0,0.586211653,0
0.926783369,0,0,0.585337319,0
0.922962769,0,0,0.584883614,0
0.921150871,0,0,0.584395888,0
0.915970329,0,0,0.583400148,0
0.911658346,0,0,0.582897604,0
0.905831294,0,0,0.581864013,0
0.899299615,0,0,0.581108959,0
0.892957524,0,0,0.580347036,0
0.890163192,0,0,0.57985959,0
0.885801155,0,0,0.579536296,0
0.878031377,0,0,0.579491623,0
0.875243676,0,0,0.579105228,0
0.868458629,0,0,0.578706618,0
0.863307221,0,0,0.578246231,0
0.85690257,0,0,0.578114328,0
0.849861116,0,0,0.577967521,0
0.845197992,0,0,0.577600426,0
0.84226948,0,0,0.577626132,0
0.834651954,0,0,0.57834354,0
0.824695951,0,0,0.578576617,0
0.816069294,0,0,0.579233758,0
0.808112038,0,0,0.578927306,0
0.801890298,0,0,0.579093809,0
0.795974003,0,0,0.579797275,0
0.787932253,0,0,0.580141062,0
0.784532335,0,0,0.580247804,0
0.781213086,0,0,0.580178707,0
0.775021532,0,0,0.580734308,0
0.772876244,0,0,0.581221392,0
0.765983179,0,0,0.581834266,0
0.760176199,0,0,0.582082411,0
0.754602358,0,0,0.582887321,0
0.749893205,0,0,0.583077781,0
0.742547792,0,0,0.583971815,0
0.73311962,0,0,0.584707891,0
0.728574681,0,0,0.585363468,0
0.721970125,0,0,0.586519687,0
0.714927521,0,0,0.587293673,0
0.707217823,0,0,0.588493816,0
0.699829206,0,0,0.589608004,0
0.692991041,0,0,0.590673282,0
0.686314523,0,0,0.592258696,0
0.677727186,0,0,0.593226009,0
0.670099787,0,0,0.594523986,0
0.662986811,0,0,0.595615464,0
0.655347907,0,0,0.597104128,0
0.64433264,0,0,0.598586278,0
0.635705497,0,0,0.60021013,0
0.626302024,0,0,0.601497845,0
0.620259866,0,0,0.603156329,0
0.612095634,0,0,0.60453099,0
0.602251798,0,0,0.605868956,0
0.59094325,0,0,0.60757489,0
0.584494025,0,0,0.608891829,0
0.5798942,0,0,0.610317556,0
0.573149541,0,0,0.611153572,0
0.56498832,0,0,0.61237045,0
0.558891767,0,0,0.613403851,0
0.548562851,0,0,0.614676285,0
0.542554572,0,0,0.615551445,0
0.534922447,0,0,0.616410678,0
0.528673553,0,0,0.617812517,0
0.519485881,0,0,0.618765209,0
0.512314202,0,0,0.619710254,0
0.503745975,0,0,0.620583447,0
0.498509279,0,0,0.621122803,0
0.490538774,0,0,0.62175395,0
0.483565475,0,0,0.622096586,0
0.476942956,0,0,0.622468415,0
0.470640395,0,0,0.62280421,0
0.465160268,0,0,0.623009007,0
0.45684238,0,0,0.623502368,0
0.452089243,0,0,0.623388743,0
0.448152007,0,0,0.623301729,0
0.443107013,0,0,0.623317818,0
0.436546896,0,0,0.62259846,0
0.430904386,0,0,0.622444717,0
0.426278948,0,0,0.621376531,0
0.42003687,0,0,0.621296423,0
0.415551855,0,0,0.620662358,0
0.411001842,0,0,0.619692793,0
0.406322961,0,0,0.618691133,0
0.400821129,0,0,0.618007923,0
0.397144516,0,0,0.616822192,0
0.394174219,0,0,0.615971427,0
0.391861818,0,0,0.614579848,0
0.389104245,0,0,0.613524798,0
0.384039055,0,0,0.611978164,0
0.380431503,0,0,0.610632135,0
0.378805978,0,0,0.609225349,0
0.375383456,0,0,0.607858921,0
0.371155524,0,0,0.606426097,0
0.366907872,0,0,0.604950598,0
0.363327271,0,0,0.603363038,0
0.36198346,0,0,0.601727493,0
0.356955426,0,0,0.599692364,0
0.356379767,0,0,0.598147321,0
0.354677422,0,0,0.596157738,0
0.351855568,0,0,0.594147598,0
0.350980215,0,0,0.592279008,0
0.348841116,0,0,0.590554041,0
0.344181874,0,0,0.588262756,0
0.34131124,0,0,0.586260332,0
0.338060747,0,0,0.584248831,0
0.335995408,0,0,0.582366134,0
0.335750048,0,0,0.580552239,0
0.333892685,0,0,0.578835698,0
0.330958356,0,0,0.576784589,0
0.32946285,0,0,0.574922456,0
0.329853756,0,0,0.573223746,0
0.327853581,0,0,0.571561779,0
0.327212862,0,0,0.570130094,0
0.322949906,0,0,0.569191395,0
0.32407603,0,0,0.567627561,0
0.324564743,0,0,0.5660557,0
0.325096371,0,0,0.564840393,0
0.322882933,0,0,0.563461951,0
0.323678099,0,0,0.561597266,0
0.326629623,0,0,0.560645261,0
0.327204925,0,0,0.559049833,0
0.329318186,0,0,0.558238196,0
0.33176134,0,0,0.557070156,0
0.332802459,0,0,0.55560994,0
0.33389676,0,0,0.554269995,0
0.333554497,0,0,0.553579238,0
0.333666484,0,0,0.553187177,0
0.336413451,0,0,0.552320431,0
0.336328527,0,0,0.551458189,0
0.336561278,0,0,0.551103579,0
0.337857438,0,0,0.551152336,0
0.339997525,0,0,0.550709472,0
0.340154612,0,0,0.551043348,0
0.34257234,0,0,0.55050577,0
0.344066868,0,0,0.550188852,0
0.344071483,0,0,0.550216368,0
0.344043415,0,0,0.550228959,0
0.346151667,0,0,0.550426241,0
0.346739295,0,0,0.550450006,0
0.345101763,0,0,0.550590579,0
0.345233437,0,0,0.550943707,0
0.346723694,0,0,0.551316199,0
0.34836349,0,0,0.552238054,0
0.350011202,0,0,0.552981834,0
0.352577366,0,0,0.553887049,0
0.354671296,0,0,0.554439033,0
0.357048153,0,0,0.554944543,0
0.35717385,0,0,0.555455716,0
0.358313692,0,0,0.556156414,0
0.357288464,0,0,0.556593803,0
0.359035892,0,0,0.557143003,0
0.361669267,0,0,0.557589182,0
0.365382175,0,0,0.557830475,0
0.36645144,0,0,0.558194138,0
0.366117535,0,0,0.558698167,0
0.365535537,0,0,0.560409661,0
0.368280743,0,0,0.562369873,0
0.371178467,0,0,0.563948148,0
0.374119059,0,0,0.56529866,0
0.377120816,0,0,0.566788673,0
0.380491104,0,0,0.567795234,0
0.379735214,0,0,0.57208858,0
0.382154824,0,0,0.576966826,0
0.386368748,0,0,0.578733148,0
0.389734768,0,0,0.581365837,0
0.394003716,0,0,0.582053454,0
0.399905627,0,0,0.580538798,0
0.40301617,0,0,0.580361992,0
0.405891887,0,0,0.579807799,0
0.407426775,0,0,0.579533351,0
0.409394124,0,0,0.578454111,0
0.413531469,0,0,0.577110186,0
0.416375286,0,0,0.575637401,0
0.419057871,0,0,0.573902803,0
0.421873707,0,0,0.572261444,0
0.424133146,0,0,0.570906924,0
0.429426889,0,0,0.568618782,0
0.434653116,0,0,0.567344671,0
0.438588762,0,0,0.565733288,0
0.440549482,0,0,0.563598016,0
0.442762335,0,0,0.561402101,0
0.44313272,0,0,0.559443705,0
0.446793651,0,0,0.557056302,0
0.448403749,0,0,0.555289283,0
0.450152774,0,0,0.552582631,0
0.452440257,0,0,0.550862839,0
0.453770691,0,0,0.548038705,0
0.45407149,0,0,0.546078827,0
0.454477654,0,0,0.544463211,0
0.454285754,0,0,0.542931751,0
0.454394879,0,0,0.540468424,0
0.455208129,0,0,0.538553802,0
0.454121474,0,0,0.537449595,0
0.454163714,0,0,0.535397291,0
0.455402555,0,0,0.533705956,0
0.45668895,0,0,0.532151563,0
0.45702308,0,0,0.531144564,0
0.45578755,0,0,0.530080366,0
0.456571044,0,0,0.528806489,0
0.457208474,0,0,0.528291531,0
0.457956844,0,0,0.52678786,0
0.458104657,0,0,0.526806624,0
0.460701279,0,0,0.526269036,0
0.465291485,0,0,0.525499897,0
0.46668687,0,0,0.525649241,0
0.46901841,0,0,0.525530215,0
0.468402813,0,0,0.525495782,0
0.469526763,0,0,0.525907964,0
0.469392257,0,0,0.526574318,0
0.470135012,0,0,0.526967241,0
0.47125339,0,0,0.527890418,0
0.471643457,0,0,0.528677637,0
0.477062533,0,0,0.528898214,0
0.480114504,0,0,0.530158131,0
0.480382061,0,0,0.531240632,0
0.481150738,0,0,0.533386294,0
0.483127008,0,0,0.534809082,0
0.48409916,0,0,0.536542469,0
0.486133336,0,0,0.538625495,0
0.48683431,0,0,0.540656375,0
0.486763794,0,0,0.543156543,0
0.487949101,0,0,0.546187857,0
0.488651013,0,0,0.548683561,0
0.490558682,0,0,0.551912912,0
0.493666207,0,0,0.554754849,0
0.493204598,0,0,0.557829684,0
0.493615411,0,0,0.561104324,0
0.496125962,0,0,0.565088419,0
0.498527334,0,0,0.568619462,0
0.500019895,0,0,0.572554487,0
0.49849226,0,0,0.576722559,0
0.500836538,0,0,0.581445056,0
0.499944277,0,0,0.586004644,0
0.502430022,0,0,0.590664562,0
0.502511653,0,0,0.595570565,0
0.501707273,0,0,0.600119281,0
0.503287371,0,0,0.605076213,0
0.503073313,0,0,0.610647977,0
0.506823162,0,0,0.616197439,0
0.506532394,0,0,0.621720167,0
0.506854222,0,0,0.627700515,0
0.509257228,0,0,0.633093249,0
0.50907109,0,0,0.638946948,0
0.510276656,0,0,0.644741696,0
0.507742815,0,0,0.651220911,0
0.507984929,0,0,0.657293045,0
0.508000812,0,0,0.6635077,0
0.508472862,0,0,0.670378084,0
0.508185342,0,0,0.676706576,0
0.507042634,0,0,0.683278001,0
0.50533166,0,0,0.690228305,0
0.503984416,0,0,0.697491243,0
0.503919807,0,0,0.704400535,0
0.503691976,0,0,0.711750523,0
0.505712508,0,0,0.717406583,0
0.507879374,0,0,0.723073625,0
0.5078617,0,0,0.728246153,0
0.510457569,0,0,0.734070951,0
0.511638803,0,0,0.739147718,0
0.510683807,0,0,0.745042957,0
0.512532743,0,0,0.746090177,0
0.514104305,0,0,0.746006248,0
0.515165347,0,0,0.748891679,0
0.515323695,0,0,0.749592963,0
0.514082531,0,0,0.751454853,0
0.511579501,0,0,0.75538671,0
0.511755192,0,0,0.757586892,0
0.512200856,0,0,0.760223972,0
0.512838278,0,0,0.761672881,0
0.512406949,0,0,0.76455131,0
0.512003496,0,0,0.766702433,0
0.51143724,0,0,0.769040608,0
0.5114081,0,0,0.771980597,0
0.511181354,0,0,0.773679216,0
0.510462106,0,0,0.77628461,0
0.510068527,0,0,0.77840937,0
0.506224971,0,0,0.780286128,0
0.504422653,0,0,0.781913416,0
0.505115757,0,0,0.78361676,0
0.503985226,0,0,0.785605494,0
0.504538859,0,0,0.787907102,0
0.50178566,0,0,0.78952675,0
0.500728288,0,0,0.791195331,0
0.501276729,0,0,0.79322522,0
0.500410347,0,0,0.794781548,0
0.498904335,0,0,0.796908537,0
0.500522241,0,0,0.79872421,0
0.49996027,0,0,0.799933424,0
0.499396944,0,0,0.801424177,0
0.498716238,0,0,0.803197555,0
0.498558193,0,0,0.805082192,0
0.498462792,0,0,0.805560001,0
0.498406593,0,0,0.807847666,0
0.498577464,0,0,0.809324908,0
0.501477775,0,0,0.810728131,0
0.50395065,0,0,0.811566809,0
0.504649458,0,0,0.812388119,0
0.50585925,0,0,0.814125434,0
0.505695913,0,0,0.814253097,0
0.506599278,0,0,0.815903143,0
0.509350669,0,0,0.815809593,0
0.508147447,0,0,0.816395985,0
0.504690179,0,0,0.816737453,0
0.504196786,0,0,0.816963516,0
0.501776412,0,0,0.817452461,0
0.504164138,0,0,0.817819705,0
0.504269314,0,0,0.819265335,0
0.504242358,0,0,0.819111981,0
0.50205003,0,0,0.819879923,0
0.503948844,0,0,0.820077199,0
0.505755921,0,0,0.820267312,0
0.505342692,0,0,0.820808903,0
0.505876578,0,0,0.821360225,0
0.5045987,0,0,0.82191941,0
0.505769139,0,0,0.821526505,0
0.506181193,0,0,0.822064096,0
0.506987727,0,0,0.822854566,0
0.504649892,0,0,0.822609944,0
0.505912764,0,0,0.823273418,0
0.509658015,0,0,0.822967307,0
0.510552234,0,0,0.822658556,0
0.512595215,0,0,0.822803472,0
0.513889403,0,0,0.82222102,0
0.514084753,0,0,0.82212194,0
0.515946328,0,0,0.822922649,0
0.516518459,0,0,0.823045738,0
0.517350931,0,0,0.823180878,0
0.51615613,0,0,0.822827639,0
0.515149354,0,0,0.822708609,0
0.518914747,0,0,0.822368905,0
0.517931401,0,0,0.821790817,0
0.520727081,0,0,0.821233527,0
0.519050289,0,0,0.821594332,0
0.518625457,0,0,0.821294812,0
0.517939222,0,0,0.821526273,0
0.514430867,0,0,0.821333888,0
0.514841258,0,0,0.820572233,0
0.512310527,0,0,0.820715111,0
0.513024728,0,0,0.820404334,0
0.512220916,0,0,0.819333269,0
0.509519488,0,0,0.819649499,0
0.507770557,0,0,0.818698235,0
0.506103282,0,0,0.818500318,0
0.505831718,0,0,0.817440576,0
0.504921711,0,0,0.816845873,0
0.503159822,0,0,0.816384953,0
0.503396104,0,0,0.815345234,0
0.504810332,0,0,0.814552084,0
0.506334155,0,0,0.813866673,0
0.504915848,0,0,0.812747671,0
0.504014892,0,0,0.811757333,0
0.504912035,0,0,0.811062323,0
0.50738671,0,0,0.809928732,0
0.50709397,0,0,0.809170957,0
0.504856697,0,0,0.808146804,0
0.503472601,0,0,0.807655011,0
0.5017586,0,0,0.806234911,0
0.498869426,0,0,0.805554863,0
0.499393556,0,0,0.80382645,0
0.50129685,0,0,0.803496363,0
0.501472679,0,0,0.802586269,0
0.50029682,0,0,0.800992443,0
0.501389156,0,0,0.80018145,0
0.502618811,0,0,0.799341129,0
0.504984256,0,0,0.798295925,0
0.505959856,0,0,0.797490514,0
0.507124648,0,0,0.796710151,0
0.506293192,0,0,0.795900019,0
0.509054502,0,0,0.794569821,0
0.509905383,0,0,0.793302319,0
0.511240258,0,0,0.792578992,0
0.512202719,0,0,0.79086961,0
0.512229957,0,0,0.789933756,0
0.51179913,0,0,0.788380855,0
0.50980923,0,0,0.787194407,0
0.511964798,0,0,0.78633149,0
0.512222042,0,0,0.7844302,0
0.510944877,0,0,0.783463096,0
0.510701991,0,0,0.782198954,0
0.511157141,0,0,0.780469289,0
0.512048946,0,0,0.77943046,0
0.511306357,0,0,0.77784595,0
0.508897371,0,0,0.776307016,0
0.506205653,0,0,0.774577214,0
0.50573433,0,0,0.773033625,0
0.504471352,0,0,0.771388349,0
0.505300686,0,0,0.77005208,0
0.506952325,0,0,0.768235379,0
0.505641127,0,0,0.766620483,0
0.503730947,0,0,0.764757012,0
0.504044304,0,0,0.762804937,0
0.505910792,0,0,0.760464389,0
0.505495504,0,0,0.758567217,0
0.503270931,0,0,0.756745341,0
0.500370971,0,0,0.754514733,0
0.500645921,0,0,0.752704992,0
0.498608331,0,0,0.749760361,0
0.497344791,0,0,0.747857202,0
0.496621689,0,0,0.745420307,0
0.494272825,0,0,0.743292363,0
0.495326308,0,0,0.741152164,0
0.498365569,0,0,0.739686889,0
0.499785104,0,0,0.737362969,0
0.500875841,0,0,0.735264293,0
0.499649002,0,0,0.733177397,0
0.498273242,0,0,0.729851228,0
0.49917042,0,0,0.727439241,0
0.50216034,0,0,0.724729108,0
0.500433364,0,0,0.722104983,0
0.500379237,0,0,0.719683192,0
0.499063111,0,0,0.716816836,0
0.496715829,0,0,0.71393856,0
0.497929935,0,0,0.710816853,0
0.496322557,0,0,0.708188494,0
0.494630547,0,0,0.705218731,0
0.491900977,0,0,0.702116483,0
0.492434002,0,0,0.699473403,0
0.491615916,0,0,0.696059597,0
0.488532216,0,0,0.693146909,0
0.488387819,0,0,0.689925947,0
0.486406775,0,0,0.686763074,0
0.484521299,0,0,0.683838686,0
0.48223651,0,0,0.680701207,0
0.481001411,0,0,0.676906654,0
0.479257884,0,0,0.673366186,0
0.476119776,0,0,0.669792184,0
0.475860359,0,0,0.666694513,0
0.474842189,0,0,0.663567516,0
0.470328348,0,0,0.660164311,0
0.468175416,0,0,0.656634482,0
0.463194806,0,0,0.653620439,0
0.459347573,0,0,0.649708354,0
0.455954539,0,0,0.646599483,0
0.455381374,0,0,0.642947326,0
0.452953067,0,0,0.639746494,0
0.450682346,0,0,0.636403042,0
0.450093555,0,0,0.63244776,0
0.448949163,0,0,0.628970328,0
0.447809811,0,0,0.625453527,0
0.445924009,0,0,0.621123775,0
0.444278217,0,0,0.617424851,0
0.442372632,0,0,0.613266281,0
0.44097081,0,0,0.609369778,0
0.43703452,0,0,0.605570147,0
0.435933299,0,0,0.601460943,0
0.435319108,0,0,0.597058546,0
0.434285511,0,0,0.593138799,0
0.431881241,0,0,0.589029714,0
0.432289241,0,0,0.585179372,0
0.432349548,0,0,0.580783201,0
0.430269902,0,0,0.576803382,0
0.428691841,0,0,0.572579144,0
