0.148330134,0,0,0.074157491,0
0.150761775,0,0,0.075373187,0
0.153193417,0,0,0.076588884,0
0.155625058,0,0,0.077804581,0
0.1580567,0,0,0.079020277,0
0.160488341,0,0,0.080235974,0
0.162919983,0,0,0.08145167,0
0.165351624,0,0,0.082667367,0
0.167783266,0,0,0.083883063,0
0.170214907,0,0,0.08509876,0
0.172646549,0,0,0.086314457,0
0.17507819,0,0,0.087530153,0
0.177509832,0,0,0.08874585,0
0.179941473,0,0,0.089961546,0
0.182373115,0,0,0.091177243,0
0.184804756,0,0,0.092392939,0
0.187236398,0,0,0.093608636,0
0.18966804,0,0,0.094824333,0
0.192099681,0,0,0.096040029,0
0.194531323,0,0,0.097255726,0
0.196962964,0,0,0.098471422,0
0.199394606,0,0,0.099687119,0
0.201826247,0,0,0.100902815,0
0.204257889,0,0,0.102118512,0
0.20668953,0,0,0.103334209,0
0.209121172,0,0,0.104549905,0
0.211552813,0,0,0.105765602,0
0.213984455,0,0,0.106981298,0
0.216416096,0,0,0.108196995,0
0.218847738,0,0,0.109412691,0
0.221279379,0,0,0.110628388,0
0.223711021,0,0,0.111844084,0
0.226142663,0,0,0.113059781,0
0.228574304,0,0,0.114275478,0
0.231005946,0,0,0.115491174,0
0.233437587,0,0,0.116706871,0
0.235869229,0,0,0.117922567,0
0.23830087,0,0,0.119138264,0
0.240732512,0,0,0.12035396,0
0.246452867,0,0,0.12181525,0
0.25156521,0,0,0.124345525,0
0.255411435,0,0,0.125719801,0
0.259699363,0,0,0.127008578,0
0.264429718,0,0,0.12850336,0
0.266836864,0,0,0.133247877,0
0.271696333,0,0,0.137688154,0
0.27405458,0,0,0.142710268,0
0.277316105,0,0,0.144221508,0
0.280994703,0,0,0.14794304,0
0.28307967,0,0,0.148919643,0
0.27817897,0,0,0.150430828,0
0.281353501,0,0,0.151910279,0
0.283592369,0,0,0.154152626,0
0.285896889,0,0,0.154572796,0
0.288030145,0,0,0.156262923,0
0.291312653,0,0,0.15725734,0
0.293189449,0,0,0.15554844,0
0.287803365,0,0,0.15472442,0
0.283828276,0,0,0.153786871,0
0.280888532,0,0,0.152160094,0
0.283160171,0,0,0.152131002,0
0.280466801,0,0,0.151152823,0
0.276875196,0,0,0.150888871,0
0.275235677,0,0,0.150532584,0
0.274071955,0,0,0.148651384,0
0.274308217,0,0,0.147686579,0
0.274899863,0,0,0.146788267,0
0.276046843,0,0,0.144450817,0
0.276417117,0,0,0.143951672,0
0.277000199,0,0,0.141019311,0
0.281548608,0,0,0.138416888,0
0.283307803,0,0,0.136802973,0
0.284767998,0,0,0.133756208,0
0.285904833,0,0,0.131715729,0
0.288858074,0,0,0.129148571,0
0.291047101,0,0,0.125578819,0
0.293703563,0,0,0.123173231,0
0.295820469,0,0,0.119340524,0
0.297531629,0,0,0.118067793,0
0.300557608,0,0,0.114305356,0
0.302606954,0,0,0.112137477,0
0.303981861,0,0,0.108624502,0
0.306037299,0,0,0.105856235,0
0.307573892,0,0,0.102710019,0
0.308826112,0,0,0.099802799,0
0.309587955,0,0,0.098134862,0
0.31399305,0,0,0.096585032,0
0.315214465,0,0,0.093850498,0
0.314922795,0,0,0.092585945,0
0.315295484,0,0,0.091207953,0
0.315651533,0,0,0.090001178,0
0.316002858,0,0,0.087608756,0
0.318145243,0,0,0.087821465,0
0.320759535,0,0,0.086905143,0
0.323785173,0,0,0.087369445,0
0.325536093,0,0,0.086616662,0
0.327170984,0,0,0.086280447,0
0.330253197,0,0,0.085654031,0
0.333530923,0,0,0.086027165,0
0.336605492,0,0,0.085439177,0
0.340781839,0,0,0.084963887,0
0.345763505,0,0,0.084839966,0
0.351024992,0,0,0.084430005,0
0.35573969,0,0,0.083549402,0
0.36056942,0,0,0.084891412,0
0.36671193,0,0,0.085374932,0
0.371070603,0,0,0.086147584,0
0.375269505,0,0,0.086883637,0
0.380460905,0,0,0.08798647,0
0.386133641,0,0,0.090635028,0
0.391939155,0,0,0.092247441,0
0.399441072,0,0,0.092788022,0
0.40451819,0,0,0.09398534,0
0.40746668,0,0,0.095657112,0
0.41239836,0,0,0.098361514,0
0.41793429,0,0,0.101136947,0
0.424173504,0,0,0.103148428,0
0.426714493,0,0,0.106774618,0
0.435049893,0,0,0.110422151,0
0.440521474,0,0,0.115569889,0
0.44719507,0,0,0.119553806,0
0.452714422,0,0,0.125352859,0
0.457651346,0,0,0.130323585,0
0.463663076,0,0,0.135458699,0
0.466715856,0,0,0.141080932,0
0.473615073,0,0,0.145663652,0
0.479527786,0,0,0.153028153,0
0.48535398,0,0,0.159053262,0
0.493277757,0,0,0.165786052,0
0.499088071,0,0,0.171426472,0
0.505053274,0,0,0.178839534,0
0.511124067,0,0,0.185926289,0
0.517952167,0,0,0.194902129,0
0.524307953,0,0,0.20172959,0
0.531313582,0,0,0.209870982,0
0.538257517,0,0,0.218199654,0
0.545497609,0,0,0.226639282,0
0.552157278,0,0,0.235303754,0
0.55715673,0,0,0.242560865,0
0.556803359,0,0,0.249024769,0
0.560127439,0,0,0.257415603,0
0.562098487,0,0,0.26480242,0
0.564007674,0,0,0.27344782,0
0.568577189,0,0,0.277483929,0
0.570516548,0,0,0.283610733,0
0.573590019,0,0,0.286129161,0
0.575425787,0,0,0.293793375,0
0.574415624,0,0,0.296568933,0
0.574888935,0,0,0.302703598,0
0.582374945,0,0,0.30806781,0
0.582008238,0,0,0.312678875,0
0.582626189,0,0,0.316207057,0
0.581220106,0,0,0.320760192,0
0.580741829,0,0,0.324515029,0
0.578689222,0,0,0.327841517,0
0.576086834,0,0,0.334472006,0
0.581276792,0,0,0.337814513,0
0.586024579,0,0,0.343228019,0
0.590157538,0,0,0.347171281,0
0.590324506,0,0,0.350123288,0
0.594297334,0,0,0.352586137,0
0.599529838,0,0,0.356160468,0
0.603337316,0,0,0.359220246,0
0.607030467,0,0,0.362250706,0
0.610931588,0,0,0.364182011,0
0.613814391,0,0,0.364933983,0
0.616481734,0,0,0.368744965,0
0.618967132,0,0,0.368357907,0
0.622387081,0,0,0.371360565,0
0.622216609,0,0,0.373180051,0
0.624085505,0,0,0.376218516,0
0.625470206,0,0,0.378893743,0
0.626516549,0,0,0.380811054,0
0.624209964,0,0,0.383125696,0
0.624478547,0,0,0.386358282,0
0.622427519,0,0,0.388507027,0
0.622254976,0,0,0.392143305,0
0.62349453,0,0,0.394224309,0
0.622720998,0,0,0.396757166,0
0.624496052,0,0,0.399821725,0
0.624794714,0,0,0.402649431,0
0.625477924,0,0,0.406637464,0
0.625810869,0,0,0.409409374,0
0.62808573,0,0,0.412602655,0
0.628016471,0,0,0.41485611,0
0.624674044,0,0,0.416907513,0
0.625603648,0,0,0.419073109,0
0.626488344,0,0,0.422436088,0
0.627510617,0,0,0.425184514,0
0.629631581,0,0,0.427747853,0
0.633437769,0,0,0.430490457,0
0.636638501,0,0,0.431847408,0
0.638025718,0,0,0.43430221,0
0.639197669,0,0,0.436439873,0
0.640014802,0,0,0.437743877,0
0.642386727,0,0,0.439756233,0
0.645520565,0,0,0.441059359,0
0.648379998,0,0,0.44362967,0
0.651436874,0,0,0.445695708,0
0.651987893,0,0,0.448730747,0
0.652309383,0,0,0.451426667,0
0.65198912,0,0,0.454875197,0
0.651967399,0,0,0.458864704,0
0.653156283,0,0,0.46185233,0
0.652404452,0,0,0.464710151,0
0.653345948,0,0,0.466535771,0
0.654655161,0,0,0.470078832,0
0.654444632,0,0,0.472560851,0
0.65577831,0,0,0.475898842,0
0.655528231,0,0,0.479487707,0
0.653507905,0,0,0.485675073,0
0.654028774,0,0,0.490951165,0
0.654698068,0,0,0.496116299,0
0.65359915,0,0,0.498712182,0
0.653907947,0,0,0.504724612,0
0.653979248,0,0,0.510106182,0
0.655363046,0,0,0.516440426,0
0.652644321,0,0,0.521124272,0
0.653938634,0,0,0.52632367,0
0.654169526,0,0,0.531124693,0
0.6556479,0,0,0.536159189,0
0.65809948,0,0,0.541386571,0
0.658686559,0,0,0.54764855,0
0.663720967,0,0,0.552506509,0
0.664684975,0,0,0.558351822,0
0.666277557,0,0,0.562577286,0
0.669602905,0,0,0.567069705,0
0.670892565,0,0,0.573273378,0
0.672941374,0,0,0.580062703,0
0.676923714,0,0,0.58619025,0
0.679441994,0,0,0.591778811,0
0.682045489,0,0,0.59523619,0
0.685221051,0,0,0.600748524,0
0.688809875,0,0,0.607021467,0
0.69226842,0,0,0.612402948,0
0.693509922,0,0,0.61806699,0
0.697445256,0,0,0.623279738,0
0.697272426,0,0,0.62939809,0
0.703184215,0,0,0.636078624,0
0.705192394,0,0,0.641800668,0
0.707615034,0,0,0.649292622,0
0.71067955,0,0,0.654694661,0
0.712271919,0,0,0.661244649,0
0.713691044,0,0,0.666070902,0
0.716641213,0,0,0.6733556,0
0.717773725,0,0,0.678079632,0
0.720484647,0,0,0.684788304,0
0.723495576,0,0,0.690898725,0
0.724073892,0,0,0.697318218,0
0.726034776,0,0,0.703430759,0
0.726769902,0,0,0.708466947,0
0.730369553,0,0,0.71509087,0
0.730398084,0,0,0.720128979,0
0.731471415,0,0,0.725390375,0
0.732303247,0,0,0.728618562,0
0.732507911,0,0,0.735753146,0
0.734324562,0,0,0.739868272,0
0.736534273,0,0,0.746917768,0
0.735918953,0,0,0.752909372,0
0.737388683,0,0,0.761160386,0
0.738925579,0,0,0.7664191,0
0.743174846,0,0,0.770697633,0
0.743075739,0,0,0.777003863,0
0.741872779,0,0,0.78344884,0
0.742932226,0,0,0.789222938,0
0.742993952,0,0,0.794149112,0
0.743710161,0,0,0.800408974,0
0.743713514,0,0,0.807400371,0
0.742976751,0,0,0.813828144,0
0.743189562,0,0,0.818384603,0
0.744061513,0,0,0.824604178,0
0.745260865,0,0,0.830537431,0
0.748007339,0,0,0.836093937,0
0.75025218,0,0,0.842566113,0
0.749680377,0,0,0.848211344,0
0.749381714,0,0,0.852972774,0
0.750010403,0,0,0.856910912,0
0.748462584,0,0,0.86295035,0
0.74499465,0,0,0.867224335,0
0.743224421,0,0,0.87161711,0
0.74154818,0,0,0.875781751,0
0.740177194,0,0,0.881248588,0
0.737033055,0,0,0.886983674,0
0.736780903,0,0,0.892281798,0
0.733912795,0,0,0.896342462,0
0.731560954,0,0,0.903853366,0
0.72971164,0,0,0.907110075,0
0.729487773,0,0,0.911285062,0
0.73030772,0,0,0.916130206,0
0.728131222,0,0,0.920647796,0
0.724874102,0,0,0.92493214,0
0.721938181,0,0,0.928231938,0
0.72032118,0,0,0.93141722,0
0.720041904,0,0,0.935524704,0
0.718300329,0,0,0.939767523,0
0.715134659,0,0,0.945155262,0
0.712775679,0,0,0.947000086,0
0.710740796,0,0,0.951381035,0
0.707593597,0,0,0.954831555,0
0.705100133,0,0,0.958742343,0
0.70376502,0,0,0.963314935,0
0.699881919,0,0,0.967413862,0
0.697930469,0,0,0.968586578,0
0.695058259,0,0,0.972597403,0
0.693902516,0,0,0.976767927,0
0.693232775,0,0,0.978786686,0
0.689734269,0,0,0.982761709,0
0.686990803,0,0,0.984350068,0
0.684568852,0,0,0.986702425,0
0.683166726,0,0,0.987947877,0
0.680137608,0,0,0.990213726,0
0.679821996,0,0,0.991728429,0
0.680462408,0,0,0.996336146,0
0.680397004,0,0,0.996748807,0
0.682035899,0,0,0.998591359,0
0.684770196,0,0,0.99795026,0
0.687429243,0,0,0.999359108,0
0.687929033,0,0,0.9979574,0
0.689475156,0,0,1,0
0.690468428,0,0,0.998888116,0
0.689019733,0,0,0.999349852,0
0.692798259,0,0,0.998967454,0
0.693563646,0,0,0.998156709,0
0.695357144,0,0,0.997761008,0
0.698467096,0,0,0.995379463,0
0.699334262,0,0,0.995005977,0
0.698533681,0,0,0.991385521,0
0.700380295,0,0,0.989453918,0
0.699951794,0,0,0.986303316,0
0.700973158,0,0,0.98419135,0
0.701512688,0,0,0.982348639,0
0.702476229,0,0,0.979926968,0
0.701308096,0,0,0.976355123,0
0.701314676,0,0,0.974775962,0
0.699763801,0,0,0.971908738,0
0.697403491,0,0,0.969936751,0
0.697364225,0,0,0.967342757,0
0.696561216,0,0,0.964720657,0
0.695275505,0,0,0.962017289,0
0.694659455,0,0,0.956676016,0
0.693342703,0,0,0.953272863,0
0.692223004,0,0,0.949812974,0
0.690160478,0,0,0.946112445,0
0.689738442,0,0,0.941218584,0
0.688278345,0,0,0.93706162,0
0.689567513,0,0,0.931156145,0
0.68868745,0,0,0.925525807,0
0.690249802,0,0,0.918604468,0
0.691722094,0,0,0.913208847,0
0.694829641,0,0,0.910094845,0
0.695480586,0,0,0.905063796,0
0.697714512,0,0,0.901033328,0
0.699116219,0,0,0.896311153,0
0.701858849,0,0,0.892573699,0
0.703726523,0,0,0.88668568,0
0.705024593,0,0,0.8823789,0
0.705098045,0,0,0.877754283,0
0.705035404,0,0,0.873318514,0
0.703569987,0,0,0.866397891,0
0.706263595,0,0,0.860096924,0
0.701057702,0,0,0.855014012,0
0.700198937,0,0,0.848805391,0
0.698584468,0,0,0.843555339,0
0.696537587,0,0,0.83927112,0
0.694085434,0,0,0.833639475,0
0.691080682,0,0,0.830036705,0
0.689297046,0,0,0.824224317,0
0.687377676,0,0,0.818348807,0
0.683856677,0,0,0.814137606,0
0.680993976,0,0,0.809693079,0
0.67897333,0,0,0.805014744,0
0.676102972,0,0,0.800759302,0
0.672526919,0,0,0.794475307,0
0.672712723,0,0,0.789237127,0
0.672004144,0,0,0.785521905,0
0.669490495,0,0,0.780849871,0
0.669222826,0,0,0.776846467,0
0.66828212,0,0,0.770991556,0
0.669039699,0,0,0.767717985,0
0.66917323,0,0,0.763504022,0
0.667646651,0,0,0.759060482,0
0.664198948,0,0,0.753475539,0
0.663083471,0,0,0.74880289,0
0.664115116,0,0,0.745597287,0
0.664296017,0,0,0.73884977,0
0.665929483,0,0,0.735285332,0
0.667142562,0,0,0.731000206,0
0.666434867,0,0,0.725819151,0
0.668286726,0,0,0.721764787,0
0.670275282,0,0,0.717490303,0
0.672158729,0,0,0.715069613,0
0.673270934,0,0,0.710583027,0
0.673605989,0,0,0.706260798,0
0.676757929,0,0,0.701708261,0
0.67767463,0,0,0.696482301,0
0.67736186,0,0,0.694180015,0
0.677300627,0,0,0.690052496,0
0.681049743,0,0,0.685387887,0
0.682422921,0,0,0.680293203,0
0.682490271,0,0,0.674948423,0
0.685947937,0,0,0.671006851,0
0.684249473,0,0,0.667105356,0
0.68654794,0,0,0.662907963,0
0.686019888,0,0,0.657852046,0
0.683543677,0,0,0.654311147,0
0.685949995,0,0,0.650801348,0
0.686364503,0,0,0.645658749,0
0.68769088,0,0,0.642209989,0
0.686538405,0,0,0.637400365,0
0.687060264,0,0,0.632301166,0
0.687620698,0,0,0.628270346,0
0.688142055,0,0,0.622211456,0
0.688847438,0,0,0.617648035,0
0.68698961,0,0,0.611467852,0
0.68769608,0,0,0.607413055,0
0.685992021,0,0,0.602783869,0
0.687811953,0,0,0.598010443,0
0.684868507,0,0,0.590976964,0
0.684180764,0,0,0.585310533,0
0.684569313,0,0,0.577935319,0
0.681757643,0,0,0.570658377,0
0.682368364,0,0,0.564386685,0
0.681113111,0,0,0.557515008,0
0.682481542,0,0,0.553451617,0
0.679714114,0,0,0.549368346,0
0.681358293,0,0,0.544492192,0
0.68053565,0,0,0.53823503,0
0.678226319,0,0,0.533731767,0
0.677038437,0,0,0.528452122,0
0.674302343,0,0,0.523588554,0
0.670840753,0,0,0.518235775,0
0.669826563,0,0,0.512707298,0
0.666449968,0,0,0.505922152,0
0.665703163,0,0,0.49929484,0
0.663504166,0,0,0.492342986,0
0.661442287,0,0,0.485766194,0
0.658664429,0,0,0.478823958,0
0.658704578,0,0,0.472441089,0
0.659002209,0,0,0.467536836,0
0.661927297,0,0,0.461133222,0
0.66381461,0,0,0.456169913,0
0.664194658,0,0,0.450105883,0
0.664974405,0,0,0.444954454,0
0.663822827,0,0,0.437678056,0
0.663889619,0,0,0.433798593,0
0.663360663,0,0,0.427923206,0
0.662093508,0,0,0.42463047,0
0.664159074,0,0,0.4191347,0
0.661190259,0,0,0.413510193,0
0.658164862,0,0,0.407553144,0
0.655172619,0,0,0.401693507,0
0.650610097,0,0,0.396162279,0
0.650724237,0,0,0.390714655,0
0.64822239,0,0,0.385091844,0
0.646381412,0,0,0.379543546,0
0.642790414,0,0,0.373670259,0
0.640050766,0,0,0.367296421,0
0.639066396,0,0,0.36273976,0
0.632831595,0,0,0.357919887,0
0.63182324,0,0,0.354677221,0
0.631111631,0,0,0.350117465,0
0.630862136,0,0,0.344009338,0
0.629635379,0,0,0.340343378,0
0.629905617,0,0,0.336325905,0
0.629898063,0,0,0.332502723,0
0.628024468,0,0,0.327548754,0
0.629611738,0,0,0.325697314,0
0.631425328,0,0,0.320498064,0
0.631907429,0,0,0.31677283,0
0.633568324,0,0,0.311944498,0
0.636182418,0,0,0.307148937,0
0.638517548,0,0,0.302920829,0
0.642187017,0,0,0.299213136,0
0.645820096,0,0,0.293942874,0
0.648987287,0,0,0.290546014,0
0.651295023,0,0,0.285389489,0
0.654387117,0,0,0.282445108,0
0.657244866,0,0,0.279230973,0
0.658976663,0,0,0.275029568,0
0.665526955,0,0,0.272156536,0
0.673156995,0,0,0.26904085,0
0.678778789,0,0,0.265375325,0
0.682801499,0,0,0.261742706,0
0.68779501,0,0,0.260162847,0
0.69478877,0,0,0.256551905,0
0.697783842,0,0,0.254420968,0
0.70280988,0,0,0.251189344,0
0.705713434,0,0,0.249658271,0
0.70847877,0,0,0.247028142,0
0.711959883,0,0,0.244233773,0
0.713229298,0,0,0.241880059,0
0.717986889,0,0,0.241695835,0
0.718738124,0,0,0.239806115,0
0.721930877,0,0,0.239637363,0
0.724753495,0,0,0.237016132,0
0.72669204,0,0,0.235883338,0
0.726476172,0,0,0.234629568,0
0.7271377,0,0,0.234317387,0
0.728069234,0,0,0.232483173,0
0.729393417,0,0,0.230704847,0
0.731720295,0,0,0.229453723,0
0.7315572,0,0,0.227181074,0
0.734500956,0,0,0.226611879,0
0.737933357,0,0,0.225883566,0
0.741759837,0,0,0.224945643,0
0.745712127,0,0,0.224794985,0
0.749728263,0,0,0.223622256,0
0.75311439,0,0,0.223041225,0
0.758181145,0,0,0.223224909,0
0.762494711,0,0,0.22171018,0
0.766707934,0,0,0.222006157,0
0.771045023,0,0,0.220268616,0
0.775760567,0,0,0.221713141,0
0.779186755,0,0,0.219623404,0
0.782812774,0,0,0.219340073,0
0.785180666,0,0,0.218550765,0
0.789873881,0,0,0.219368788,0
0.792248045,0,0,0.219615978,0
0.796797014,0,0,0.221720166,0
0.799763587,0,0,0.222293672,0
0.801474133,0,0,0.223650464,0
0.803984373,0,0,0.224616336,0
0.801723431,0,0,0.225213428,0
0.804133228,0,0,0.224437249,0
0.803908097,0,0,0.225310928,0
0.803879144,0,0,0.227672578,0
0.804163536,0,0,0.227066245,0
0.802882549,0,0,0.227822734,0
0.803372035,0,0,0.227609869,0
0.80365686,0,0,0.228759686,0
0.801673674,0,0,0.229012021,0
0.800697609,0,0,0.230389555,0
0.799799928,0,0,0.230839566,0
0.799550838,0,0,0.231335823,0
0.800251686,0,0,0.232135521,0
0.800511053,0,0,0.232259784,0
0.800307137,0,0,0.232181981,0
0.801055675,0,0,0.23228994,0
0.798996593,0,0,0.234088183,0
0.798170841,0,0,0.233111183,0
0.797749574,0,0,0.233181707,0
0.79507759,0,0,0.233397076,0
0.796204048,0,0,0.234432828,0
0.79258087,0,0,0.233898671,0
0.790527238,0,0,0.234544026,0
0.789332145,0,0,0.2344775,0
0.783939421,0,0,0.234690576,0
0.782392181,0,0,0.233943255,0
0.781663931,0,0,0.233869527,0
0.782926202,0,0,0.233568026,0
0.783370183,0,0,0.233297454,0
0.780303144,0,0,0.233370895,0
0.779623757,0,0,0.234380606,0
0.776425122,0,0,0.235237625,0
0.774773559,0,0,0.235068281,0
0.774292432,0,0,0.235980468,0
0.77180869,0,0,0.235994666,0
0.769944599,0,0,0.236900982,0
0.766131659,0,0,0.23554087,0
0.762068344,0,0,0.235721062,0
0.75867926,0,0,0.237911225,0
0.755672453,0,0,0.236775757,0
0.752889928,0,0,0.237231437,0
0.751004753,0,0,0.236807442,0
0.750064347,0,0,0.237311295,0
0.74675931,0,0,0.2375075,0
0.744265629,0,0,0.23713666,0
0.743277084,0,0,0.237042538,0
0.739660036,0,0,0.23632234,0
0.736207575,0,0,0.236072859,0
0.732129147,0,0,0.236106495,0
0.727633199,0,0,0.236497784,0
0.722520447,0,0,0.236902732,0
0.718437855,0,0,0.236416116,0
0.714750894,0,0,0.237789869,0
0.710831611,0,0,0.237143566,0
0.708390314,0,0,0.236789687,0
0.706376024,0,0,0.236319295,0
0.700151338,0,0,0.23652525,0
0.694809884,0,0,0.235890927,0
0.690296341,0,0,0.23702649,0
0.687821606,0,0,0.236086613,0
0.682324565,0,0,0.235405845,0
0.675640745,0,0,0.236441184,0
0.67156864,0,0,0.23451076,0
0.665943604,0,0,0.236033761,0
0.659897852,0,0,0.235437083,0
0.652809262,0,0,0.235825894,0
0.646972919,0,0,0.235335157,0
0.643796633,0,0,0.235348041,0
0.639031763,0,0,0.234346948,0
0.635191075,0,0,0.234150998,0
0.629052845,0,0,0.23409195,0
0.623302611,0,0,0.233240155,0
0.619147232,0,0,0.232683293,0
0.61557458,0,0,0.23306516,0
0.61224894,0,0,0.232475137,0
0.609606767,0,0,0.233656026,0
0.607329915,0,0,0.231779916,0
0.606457083,0,0,0.231811485,0
0.60635713,0,0,0.231105448,0
0.604726002,0,0,0.231921622,0
0.603667159,0,0,0.230667072,0
0.601104443,0,0,0.229742072,0
0.596987931,0,0,0.230518797,0
0.596314586,0,0,0.229697259,0
0.595609739,0,0,0.229411235,0
0.592887059,0,0,0.227855205,0
0.591351338,0,0,0.227403679,0
0.591038394,0,0,0.225367593,0
0.588699343,0,0,0.224972165,0
0.587188292,0,0,0.222380472,0
0.584687753,0,0,0.222816799,0
0.58286812,0,0,0.219813121,0
0.577869409,0,0,0.220042999,0
0.574475084,0,0,0.217615776,0
0.572230674,0,0,0.217095326,0
0.567475236,0,0,0.214312368,0
0.566052112,0,0,0.212552759,0
0.563136236,0,0,0.209352336,0
0.55830352,0,0,0.207720463,0
0.555236448,0,0,0.205061698,0
0.550489011,0,0,0.202584432,0
0.545716199,0,0,0.201133313,0
0.540043105,0,0,0.197028284,0
0.53790501,0,0,0.196326426,0
0.533681803,0,0,0.193414638,0
0.528769272,0,0,0.190336165,0
0.525254249,0,0,0.189026768,0
0.524105637,0,0,0.186381842,0
0.52140255,0,0,0.18400838,0
0.519884019,0,0,0.181600152,0
0.520015743,0,0,0.17923429,0
0.518272505,0,0,0.177152916,0
0.518527539,0,0,0.175415568,0
0.517184935,0,0,0.1743322,0
0.515501532,0,0,0.172025387,0
0.514241983,0,0,0.169271473,0
0.512038918,0,0,0.167955293,0
0.512864818,0,0,0.166594572,0
0.511627226,0,0,0.164745797,0
0.512061867,0,0,0.162719943,0
0.512780795,0,0,0.160933348,0
0.513905013,0,0,0.159517027,0
0.514283244,0,0,0.156968031,0
0.515677761,0,0,0.155934482,0
0.514620698,0,0,0.154460785,0
0.515245816,0,0,0.153260921,0
0.510046002,0,0,0.151572069,0
0.50976943,0,0,0.150127572,0
0.507050779,0,0,0.148955749,0
0.503655844,0,0,0.147914399,0
0.501801861,0,0,0.147231081,0
0.498546284,0,0,0.146691693,0
0.497096371,0,0,0.145888786,0
0.495576577,0,0,0.145013052,0
0.494587371,0,0,0.142849634,0
0.494981747,0,0,0.143133966,0
0.49230335,0,0,0.141957672,0
0.494069066,0,0,0.141144144,0
0.493584635,0,0,0.140301579,0
0.495324884,0,0,0.139698695,0
0.496099386,0,0,0.138639601,0
0.497247356,0,0,0.138495534,0
0.498610928,0,0,0.136143461,0
0.499360704,0,0,0.137076046,0
0.499985326,0,0,0.136739392,0
0.50070822,0,0,0.136473648,0
0.501975366,0,0,0.136563218,0
0.504187036,0,0,0.136198874,0
0.506527282,0,0,0.135695569,0
0.509953063,0,0,0.135307742,0
0.510832691,0,0,0.135810993,0
0.513143228,0,0,0.134857565,0
0.515419776,0,0,0.136284355,0
0.513535646,0,0,0.137270166,0
0.512305555,0,0,0.13820266,0
0.510117918,0,0,0.138883917,0
0.510291756,0,0,0.139924319,0
0.508982754,0,0,0.14058145,0
0.509441644,0,0,0.142598475,0
0.510708468,0,0,0.144417123,0
0.512061166,0,0,0.144061711,0
0.513858392,0,0,0.147233662,0
0.513773991,0,0,0.146825066,0
0.51625874,0,0,0.149050584,0
0.519333231,0,0,0.149933891,0
0.521190601,0,0,0.150986859,0
0.521195855,0,0,0.152279518,0
0.521755774,0,0,0.153720533,0
0.524137827,0,0,0.155147272,0
0.528265496,0,0,0.155266863,0
0.530447469,0,0,0.157237832,0
0.534207326,0,0,0.157827062,0
0.538560877,0,0,0.158730763,0
0.54204245,0,0,0.159665418,0
0.544962856,0,0,0.160164672,0
0.548031304,0,0,0.16180876,0
0.551998571,0,0,0.163596537,0
0.555805655,0,0,0.164731557,0
0.559710007,0,0,0.166111227,0
0.563699381,0,0,0.167575742,0
0.567142019,0,0,0.169772875,0
0.573159327,0,0,0.169089031,0
0.575196995,0,0,0.170467144,0
0.578927916,0,0,0.1723221,0
0.581597357,0,0,0.172392131,0
0.584632216,0,0,0.173384399,0
0.587250728,0,0,0.174561721,0
0.588334814,0,0,0.175840151,0
0.587307474,0,0,0.177881216,0
0.589216885,0,0,0.17850697,0
0.590550074,0,0,0.180544011,0
0.592107192,0,0,0.181132154,0
0.594191907,0,0,0.182335165,0
0.596753361,0,0,0.183971576,0
0.600092237,0,0,0.184854955,0
