0.403462035,0,0,0.760013305,0
0.40780065,0,0,0.758272723,0
0.412145369,0,0,0.756790576,0
0.416788364,0,0,0.756908866,0
0.421664207,0,0,0.757437741,0
0.424878202,0,0,0.757368976,0
0.430745835,0,0,0.75906141,0
0.437132013,0,0,0.761223586,0
0.442487761,0,0,0.764664002,0
0.44815293,0,0,0.766754458,0
0.458510116,0,0,0.769093141,0
0.468343907,0,0,0.772243183,0
0.477889944,0,0,0.774397514,0
0.483502417,0,0,0.777557768,0
0.489369472,0,0,0.78043996,0
0.495344627,0,0,0.78390103,0
0.49864668,0,0,0.787111802,0
0.50391916,0,0,0.791017752,0
0.509912258,0,0,0.795359878,0
0.514529015,0,0,0.799212591,0
0.519667789,0,0,0.803746015,0
0.528240703,0,0,0.808772493,0
0.536995316,0,0,0.813432278,0
0.545182599,0,0,0.81929068,0
0.555067453,0,0,0.82514983,0
0.562295005,0,0,0.830413323,0
0.568472374,0,0,0.83637903,0
0.575046891,0,0,0.841458433,0
0.581413773,0,0,0.84734263,0
0.587709721,0,0,0.852382294,0
0.5954031,0,0,0.858369779,0
0.601670007,0,0,0.864333864,0
0.610331874,0,0,0.870275267,0
0.616078709,0,0,0.876342736,0
0.621755762,0,0,0.882672809,0
0.628490966,0,0,0.888821714,0
0.633578399,0,0,0.894526838,0
0.637792474,0,0,0.900536085,0
0.644064799,0,0,0.906121729,0
0.649331743,0,0,0.912119666,0
0.654451906,0,0,0.918987886,0
0.659686933,0,0,0.924959571,0
0.664477151,0,0,0.929799098,0
0.668715513,0,0,0.93467038,0
0.672303291,0,0,0.938695009,0
0.67625219,0,0,0.942752286,0
0.679896398,0,0,0.94709102,0
0.683681314,0,0,0.952375903,0
0.686806766,0,0,0.957920074,0
0.691004238,0,0,0.962673818,0
0.695346388,0,0,0.966889992,0
0.698335795,0,0,0.971457874,0
0.70142472,0,0,0.975274648,0
0.70503188,0,0,0.978892013,0
0.709618935,0,0,0.982070557,0
0.711839696,0,0,0.985347191,0
0.713889389,0,0,0.986235592,0
0.715904927,0,0,0.988472214,0
0.718411985,0,0,0.990869422,0
0.71875568,0,0,0.993733454,0
0.721556875,0,0,0.996033611,0
0.725351017,0,0,0.998414075,0
0.727595975,0,0,0.997646989,0
0.731143572,0,0,0.998435906,0
0.732677464,0,0,0.999222067,0
0.733811103,0,0,1,0
0.735075026,0,0,0.999986086,0
0.737023674,0,0,0.999432345,0
0.739479519,0,0,0.999158769,0
0.738716974,0,0,0.998100459,0
0.740247326,0,0,0.995816804,0
0.740511308,0,0,0.993216721,0
0.741599136,0,0,0.990428494,0
0.741826371,0,0,0.987606985,0
0.743121543,0,0,0.983763586,0
0.744550109,0,0,0.97931628,0
0.744867884,0,0,0.97442331,0
0.744744845,0,0,0.968977441,0
0.743639953,0,0,0.963401258,0
0.743701086,0,0,0.956935578,0
0.742543584,0,0,0.950177238,0
0.741515154,0,0,0.942466091,0
0.735980056,0,0,0.931352984,0
0.728729358,0,0,0.919578182,0
0.721100377,0,0,0.9067267,0
0.71273232,0,0,0.895182485,0
0.71499981,0,0,0.881902228,0
0.717045279,0,0,0.867138329,0
0.719559731,0,0,0.858746847,0
0.722220133,0,0,0.844234474,0
0.724161494,0,0,0.834631556,0
0.726359533,0,0,0.824276008,0
0.729567888,0,0,0.81515503,0
0.733579484,0,0,0.80642372,0
0.735825363,0,0,0.796724307,0
0.732515795,0,0,0.788474549,0
0.733932143,0,0,0.778955965,0
0.734807957,0,0,0.770588617,0
0.730894214,0,0,0.75736431,0
0.73275452,0,0,0.744608134,0
0.733659159,0,0,0.736475363,0
0.734484605,0,0,0.729266289,0
0.734227514,0,0,0.720901154,0
0.735532137,0,0,0.712132934,0
0.739472338,0,0,0.704512417,0
0.742323518,0,0,0.695811246,0
0.745099922,0,0,0.687356739,0
0.748329467,0,0,0.677904774,0
0.750232468,0,0,0.669631612,0
0.74797162,0,0,0.661485557,0
0.745272267,0,0,0.652811737,0
0.742495129,0,0,0.645276358,0
0.743227638,0,0,0.637734642,0
0.743202042,0,0,0.631842609,0
0.744011508,0,0,0.625578986,0
0.747675547,0,0,0.619668881,0
0.749757568,0,0,0.613546443,0
0.750852145,0,0,0.60764355,0
0.753818308,0,0,0.603345758,0
0.756781403,0,0,0.599064952,0
0.756572159,0,0,0.593848312,0
0.756543325,0,0,0.589429766,0
0.756870285,0,0,0.584616724,0
0.754557085,0,0,0.580269324,0
0.754244058,0,0,0.577036355,0
0.755120176,0,0,0.573509417,0
0.755825009,0,0,0.571181791,0
0.757117289,0,0,0.568798634,0
0.7590056,0,0,0.566663355,0
0.758230138,0,0,0.563168067,0
0.758800261,0,0,0.560467696,0
0.757570186,0,0,0.558845199,0
0.757286996,0,0,0.556113334,0
0.756983577,0,0,0.553180967,0
0.755399226,0,0,0.550091422,0
0.755961347,0,0,0.548799407,0
0.756789436,0,0,0.546885075,0
0.755301844,0,0,0.545587418,0
0.754405703,0,0,0.543608422,0
0.753215984,0,0,0.540962417,0
0.752388589,0,0,0.539095666,0
0.7517246,0,0,0.538893622,0
0.753008448,0,0,0.538969611,0
0.754165643,0,0,0.539546144,0
0.754646093,0,0,0.540041552,0
0.754830265,0,0,0.541124459,0
0.756267356,0,0,0.541208844,0
0.756879202,0,0,0.540864031,0
0.757563866,0,0,0.541481694,0
0.757031734,0,0,0.542308723,0
0.759040996,0,0,0.542301414,0
0.760952269,0,0,0.543513062,0
0.762476048,0,0,0.544234621,0
0.760625674,0,0,0.545160312,0
0.761742571,0,0,0.546458092,0
0.762585572,0,0,0.5499843,0
0.763390118,0,0,0.551737814,0
0.763372009,0,0,0.553327659,0
0.765184222,0,0,0.553985639,0
0.764855383,0,0,0.554472619,0
0.764620296,0,0,0.55476212,0
0.765690411,0,0,0.557381904,0
0.764345324,0,0,0.557451971,0
0.765733401,0,0,0.557773399,0
0.768813207,0,0,0.559031902,0
0.771257526,0,0,0.560450779,0
0.771496464,0,0,0.562150478,0
0.771776397,0,0,0.56260596,0
0.774175323,0,0,0.562633774,0
0.773417528,0,0,0.564317308,0
0.774068911,0,0,0.565333224,0
0.774618125,0,0,0.565946115,0
0.775464504,0,0,0.56614338,0
0.77644411,0,0,0.567217953,0
0.777353337,0,0,0.567596451,0
0.776418746,0,0,0.567794336,0
0.776462598,0,0,0.567857295,0
0.778604879,0,0,0.566959564,0
0.777956913,0,0,0.566106365,0
0.779171728,0,0,0.565474498,0
0.780691099,0,0,0.565754872,0
0.78147183,0,0,0.566125204,0
0.781591267,0,0,0.565159091,0
0.783263373,0,0,0.564480893,0
0.78368631,0,0,0.564200156,0
0.783408357,0,0,0.563447407,0
0.782592899,0,0,0.562707271,0
0.783610892,0,0,0.561821228,0
0.784703046,0,0,0.561674268,0
0.784901877,0,0,0.561659547,0
0.78486039,0,0,0.562730775,0
0.787970901,0,0,0.56266538,0
0.788540727,0,0,0.563396132,0
0.789722141,0,0,0.564142947,0
0.791594238,0,0,0.564185228,0
0.794280217,0,0,0.564310545,0
0.795830133,0,0,0.564816621,0
0.798646164,0,0,0.565549302,0
0.799925211,0,0,0.566582133,0
0.801855783,0,0,0.566602295,0
0.803607466,0,0,0.565582485,0
0.807077474,0,0,0.566249455,0
0.808164689,0,0,0.566202108,0
0.80913271,0,0,0.566122874,0
0.810024753,0,0,0.566278356,0
0.809188705,0,0,0.566279619,0
0.811777661,0,0,0.567148947,0
0.813410733,0,0,0.567848697,0
0.814424863,0,0,0.569507436,0
0.816005122,0,0,0.571119928,0
0.817785976,0,0,0.573255164,0
0.81927995,0,0,0.574733487,0
0.820146683,0,0,0.575735282,0
0.821428304,0,0,0.57614859,0
0.822675031,0,0,0.576777896,0
0.823874737,0,0,0.57835224,0
0.824741349,0,0,0.578715013,0
0.825842207,0,0,0.578933427,0
0.827228588,0,0,0.578713919,0
0.82897818,0,0,0.578103721,0
0.829340876,0,0,0.578584477,0
0.831242168,0,0,0.578800702,0
0.831921981,0,0,0.578420196,0
0.833644391,0,0,0.577276379,0
0.834594813,0,0,0.575947803,0
0.836540755,0,0,0.574588852,0
0.838146558,0,0,0.572789937,0
0.839470411,0,0,0.571448383,0
0.840264276,0,0,0.572260544,0
0.8409727,0,0,0.571405836,0
0.841094847,0,0,0.56972421,0
0.843938369,0,0,0.568420192,0
0.845274397,0,0,0.567924034,0
0.848077996,0,0,0.567179638,0
0.848733695,0,0,0.565270173,0
0.85062885,0,0,0.563775639,0
0.853339836,0,0,0.562409805,0
0.855812003,0,0,0.561395498,0
0.857539431,0,0,0.560484198,0
0.860095017,0,0,0.559532831,0
0.860748386,0,0,0.557718394,0
0.861177512,0,0,0.55707166,0
0.861021481,0,0,0.55550858,0
0.861004772,0,0,0.55443902,0
0.861956117,0,0,0.552967643,0
0.86312931,0,0,0.551526227,0
0.864823199,0,0,0.550738164,0
0.86448454,0,0,0.548691498,0
0.864806945,0,0,0.547604519,0
0.862869588,0,0,0.546170862,0
0.862011208,0,0,0.544190597,0
0.860214129,0,0,0.54505833,0
0.860360418,0,0,0.543284231,0
0.859523594,0,0,0.54066353,0
0.861674942,0,0,0.537639548,0
0.861771864,0,0,0.534921573,0
0.861700001,0,0,0.53214792,0
0.861899706,0,0,0.529775055,0
0.864241599,0,0,0.528264065,0
0.864406684,0,0,0.525965121,0
0.864660646,0,0,0.524087746,0
0.865780778,0,0,0.523635518,0
0.865749402,0,0,0.522771571,0
0.863612127,0,0,0.520335308,0
0.86159903,0,0,0.518880756,0
0.861590327,0,0,0.516811244,0
0.858907266,0,0,0.515254711,0
0.85861729,0,0,0.514998818,0
0.859441744,0,0,0.51294642,0
0.860889383,0,0,0.512027261,0
0.86253504,0,0,0.510826776,0
0.862865439,0,0,0.50949343,0
0.861927404,0,0,0.508055925,0
0.860837151,0,0,0.506707332,0
0.861755756,0,0,0.505376942,0
0.862650371,0,0,0.504389628,0
0.862010097,0,0,0.50223414,0
0.86352735,0,0,0.50258203,0
0.863169721,0,0,0.499426684,0
0.8617452,0,0,0.494989062,0
0.860795714,0,0,0.494524177,0
0.862863092,0,0,0.495219312,0
0.862255924,0,0,0.493988712,0
0.861726698,0,0,0.492028823,0
0.863686348,0,0,0.490447973,0
0.864954911,0,0,0.491899766,0
0.866939856,0,0,0.491890602,0
0.868755748,0,0,0.491444121,0
0.870872907,0,0,0.492057144,0
0.874584215,0,0,0.492402609,0
0.874061085,0,0,0.493232425,0
0.875523668,0,0,0.493404391,0
0.877696464,0,0,0.495121394,0
0.88046174,0,0,0.496521771,0
0.880899027,0,0,0.499050235,0
0.883989021,0,0,0.501143,0
0.883857522,0,0,0.501979797,0
0.883703226,0,0,0.504314624,0
0.885363181,0,0,0.506086194,0
0.885635418,0,0,0.510160049,0
0.886812062,0,0,0.512755351,0
0.888320052,0,0,0.516546598,0
0.890973467,0,0,0.51984494,0
0.892931738,0,0,0.522516722,0
0.897640422,0,0,0.526494634,0
0.897317921,0,0,0.529137846,0
0.899089,0,0,0.531714364,0
0.9008058,0,0,0.534355615,0
0.901814175,0,0,0.5369679,0
0.901954204,0,0,0.540243579,0
0.902715991,0,0,0.543207337,0
0.904249034,0,0,0.54567387,0
0.905870121,0,0,0.5488625,0
0.907574474,0,0,0.552300205,0
0.909303971,0,0,0.554466802,0
0.913838946,0,0,0.558292688,0
0.916477779,0,0,0.561740385,0
0.918578859,0,0,0.564866033,0
0.922006292,0,0,0.569940082,0
0.925708711,0,0,0.574828365,0
0.928031239,0,0,0.578336688,0
0.931884763,0,0,0.582189037,0
0.931900745,0,0,0.586592986,0
0.933677595,0,0,0.590843952,0
0.934257223,0,0,0.594467192,0
0.93606503,0,0,0.597882753,0
0.935963358,0,0,0.60224983,0
0.938016746,0,0,0.605019546,0
0.940262647,0,0,0.608838028,0
0.941708931,0,0,0.612377757,0
0.941645143,0,0,0.617437416,0
0.943518992,0,0,0.62121898,0
0.943923641,0,0,0.624876739,0
0.945575014,0,0,0.628982987,0
0.945573079,0,0,0.633518096,0
0.946121051,0,0,0.637463707,0
0.947039248,0,0,0.641969705,0
0.947585888,0,0,0.646199429,0
0.947835078,0,0,0.650306186,0
0.948745844,0,0,0.654129869,0
0.947651555,0,0,0.656219312,0
0.947726317,0,0,0.659949388,0
0.948881799,0,0,0.663010088,0
0.951142405,0,0,0.665709498,0
0.950052824,0,0,0.668437788,0
0.949686719,0,0,0.670358901,0
0.950921082,0,0,0.67241264,0
0.951254554,0,0,0.673311159,0
0.954670285,0,0,0.675277159,0
0.953936597,0,0,0.677006922,0
0.954454018,0,0,0.675672517,0
0.955004249,0,0,0.677748156,0
0.955552925,0,0,0.678844477,0
0.952705695,0,0,0.680533261,0
0.954153285,0,0,0.682494113,0
0.955035485,0,0,0.683820722,0
0.955854895,0,0,0.685920676,0
0.953977206,0,0,0.68653365,0
0.955786665,0,0,0.68746284,0
0.955199774,0,0,0.688305968,0
0.95455663,0,0,0.688734499,0
0.953303291,0,0,0.6887683,0
0.952719312,0,0,0.68977596,0
0.952927001,0,0,0.689458116,0
0.953204555,0,0,0.690141204,0
0.954652127,0,0,0.690616372,0
0.955186499,0,0,0.689862727,0
0.956125694,0,0,0.69004322,0
0.957151788,0,0,0.689036877,0
0.956277618,0,0,0.688848379,0
0.957047423,0,0,0.688674669,0
0.957972769,0,0,0.68725868,0
0.957692513,0,0,0.68583804,0
0.957683623,0,0,0.685081308,0
0.956908907,0,0,0.683902461,0
0.956959082,0,0,0.684661879,0
0.955677346,0,0,0.682639785,0
0.955462664,0,0,0.683904625,0
0.956076945,0,0,0.687487085,0
0.956763355,0,0,0.687106406,0
0.954996782,0,0,0.685284257,0
0.954512421,0,0,0.685602722,0
0.954790803,0,0,0.686995586,0
0.954533016,0,0,0.690097429,0
0.955564036,0,0,0.690214427,0
0.955757483,0,0,0.690852872,0
0.956333349,0,0,0.692580736,0
0.956187688,0,0,0.692892196,0
0.955072736,0,0,0.693230443,0
0.95626843,0,0,0.693933024,0
0.957009826,0,0,0.695050689,0
0.957255975,0,0,0.695272387,0
0.956196536,0,0,0.695752524,0
0.956373589,0,0,0.695755536,0
0.955153349,0,0,0.696062372,0
0.955526172,0,0,0.697784083,0
0.955898957,0,0,0.698454006,0
0.955397757,0,0,0.699470193,0
0.957028475,0,0,0.699256525,0
0.957843105,0,0,0.698792028,0
0.960272277,0,0,0.698374048,0
0.962638639,0,0,0.697965394,0
0.963023155,0,0,0.69857429,0
0.961757495,0,0,0.69856821,0
0.96214745,0,0,0.698621925,0
0.961956955,0,0,0.699443852,0
0.962781896,0,0,0.70011071,0
0.963331761,0,0,0.700998653,0
0.964558586,0,0,0.700519983,0
0.965091256,0,0,0.700278245,0
0.966078741,0,0,0.701113615,0
0.965596076,0,0,0.701954125,0
0.965426714,0,0,0.7021844,0
0.96586353,0,0,0.702992044,0
0.96408038,0,0,0.702392444,0
0.963685767,0,0,0.702000329,0
0.96403302,0,0,0.701976132,0
0.962703749,0,0,0.701457824,0
0.96248925,0,0,0.699497013,0
0.960884517,0,0,0.699360738,0
0.958332987,0,0,0.6987679,0
0.960270504,0,0,0.697041291,0
0.960464482,0,0,0.695158724,0
0.961241618,0,0,0.693836604,0
0.959690471,0,0,0.693390501,0
0.959710327,0,0,0.691784907,0
0.959300618,0,0,0.689928101,0
0.958374168,0,0,0.689074095,0
0.957428446,0,0,0.688111402,0
0.956652362,0,0,0.686213659,0
0.955677027,0,0,0.684647258,0
0.954391421,0,0,0.684140548,0
0.953469889,0,0,0.682705708,0
0.953692577,0,0,0.681081407,0
0.952636354,0,0,0.680547271,0
0.95064085,0,0,0.678530244,0
0.949348695,0,0,0.676552514,0
0.946822289,0,0,0.675280743,0
0.94671755,0,0,0.6736618,0
0.946511218,0,0,0.671847686,0
0.946660712,0,0,0.6697845,0
0.945252621,0,0,0.668498603,0
0.943867257,0,0,0.666805468,0
0.942381754,0,0,0.665778043,0
0.941514809,0,0,0.664356805,0
0.938917576,0,0,0.662720038,0
0.938801103,0,0,0.66121728,0
0.935411937,0,0,0.659735331,0
0.934870012,0,0,0.657517864,0
0.933255035,0,0,0.655924831,0
0.931690782,0,0,0.653243591,0
0.930547717,0,0,0.651051962,0
0.930336379,0,0,0.649047172,0
0.927360732,0,0,0.646423215,0
0.925840121,0,0,0.644587927,0
0.924859817,0,0,0.641779505,0
0.924473635,0,0,0.6410522,0
0.921239771,0,0,0.639800911,0
0.919955341,0,0,0.638655771,0
0.918432295,0,0,0.637691942,0
0.917971744,0,0,0.637222157,0
0.91795688,0,0,0.636631473,0
0.916652733,0,0,0.636331317,0
0.914226766,0,0,0.634189935,0
0.912834927,0,0,0.632280333,0
0.912078252,0,0,0.630706973,0
0.90950568,0,0,0.629248698,0
0.906492379,0,0,0.629051091,0
0.90486094,0,0,0.627906676,0
0.902639746,0,0,0.626216339,0
0.900695822,0,0,0.624943184,0
0.898266632,0,0,0.623846405,0
0.897018406,0,0,0.622805699,0
0.895388273,0,0,0.621934427,0
0.893473103,0,0,0.620989375,0
0.891986086,0,0,0.620274391,0
0.89092083,0,0,0.619089237,0
0.889849718,0,0,0.617550515,0
0.888609965,0,0,0.616573867,0
0.888262773,0,0,0.615835393,0
0.887844898,0,0,0.615179002,0
0.887472559,0,0,0.615399796,0
0.887118521,0,0,0.613407094,0
0.887845712,0,0,0.611894232,0
0.88769272,0,0,0.611505668,0
0.887363924,0,0,0.610118359,0
0.887258876,0,0,0.609316882,0
0.887213394,0,0,0.608492407,0
0.886183593,0,0,0.607717597,0
0.886565941,0,0,0.606061449,0
0.885827036,0,0,0.605126228,0
0.886317123,0,0,0.602973486,0
0.886755734,0,0,0.601889071,0
0.886153433,0,0,0.600374801,0
0.886453691,0,0,0.599086815,0
0.887658015,0,0,0.597676231,0
0.887548215,0,0,0.596524068,0
0.888044466,0,0,0.595249913,0
0.888215304,0,0,0.594546106,0
0.887599181,0,0,0.593789039,0
0.885821958,0,0,0.592504232,0
0.886184272,0,0,0.591084114,0
0.885444526,0,0,0.589361431,0
0.884752206,0,0,0.588070524,0
0.885067721,0,0,0.58672559,0
0.883790826,0,0,0.583784689,0
0.883424872,0,0,0.580751249,0
0.882610881,0,0,0.578235459,0
0.882692056,0,0,0.575221464,0
0.883851826,0,0,0.572154582,0
0.884563617,0,0,0.569532133,0
0.885316056,0,0,0.567220413,0
0.885773228,0,0,0.565068688,0
0.887282435,0,0,0.563064,0
0.887789021,0,0,0.560260812,0
0.888351138,0,0,0.557985809,0
0.888405613,0,0,0.555332282,0
0.887035094,0,0,0.552773254,0
0.887063247,0,0,0.54985678,0
0.887919371,0,0,0.546740736,0
0.886917467,0,0,0.545240268,0
0.887437024,0,0,0.544177968,0
0.88719546,0,0,0.543312144,0
0.887575147,0,0,0.541660859,0
0.887190707,0,0,0.541185702,0
0.886349289,0,0,0.541283921,0
0.886763919,0,0,0.540361983,0
0.887082871,0,0,0.538356515,0
0.887267636,0,0,0.536913134,0
0.888110452,0,0,0.535965182,0
0.888618442,0,0,0.533140595,0
0.888673407,0,0,0.532967908,0
0.888507056,0,0,0.531645142,0
0.887047211,0,0,0.531335382,0
0.886213877,0,0,0.532011057,0
0.885937829,0,0,0.532026755,0
0.885595632,0,0,0.530912823,0
0.88386869,0,0,0.530640173,0
0.883320733,0,0,0.530873344,0
0.882754263,0,0,0.531200606,0
0.883169457,0,0,0.530466447,0
0.881590193,0,0,0.531200939,0
0.882304893,0,0,0.531375988,0
0.882736692,0,0,0.531428274,0
0.883769983,0,0,0.533033039,0
0.882394036,0,0,0.534141763,0
0.882252181,0,0,0.535967691,0
0.881383434,0,0,0.537987954,0
0.882339703,0,0,0.540462204,0
0.882849476,0,0,0.543014679,0
0.882615329,0,0,0.546037074,0
0.881899346,0,0,0.548135574,0
0.882398481,0,0,0.550714274,0
0.882089893,0,0,0.553528584,0
0.882362337,0,0,0.556398336,0
0.881966181,0,0,0.558276575,0
0.88150737,0,0,0.560482977,0
0.88156213,0,0,0.562386832,0
0.881650568,0,0,0.56445137,0
0.881513012,0,0,0.566547805,0
0.880913572,0,0,0.568209307,0
0.882045194,0,0,0.569944614,0
0.883390032,0,0,0.573243616,0
0.884746721,0,0,0.576056045,0
0.884645526,0,0,0.579126954,0
0.887134867,0,0,0.581910086,0
0.88927154,0,0,0.583018372,0
0.88990754,0,0,0.585452541,0
0.89142496,0,0,0.587722593,0
0.892822517,0,0,0.590171085,0
0.89555061,0,0,0.593223176,0
0.896436439,0,0,0.595172896,0
0.89885582,0,0,0.59707196,0
0.901500675,0,0,0.598928029,0
0.904002071,0,0,0.600966071,0
0.90625036,0,0,0.603606587,0
0.90749026,0,0,0.605247694,0
0.909160141,0,0,0.606968894,0
0.911436966,0,0,0.608386471,0
0.914567422,0,0,0.609991928,0
0.917007957,0,0,0.609750566,0
0.918629782,0,0,0.610311503,0
0.919545937,0,0,0.610848004,0
0.921022703,0,0,0.610936369,0
0.923183086,0,0,0.611381953,0
0.925551771,0,0,0.611832247,0
0.926656579,0,0,0.611806785,0
0.929556715,0,0,0.610963845,0
0.931266477,0,0,0.610684801,0
0.932736139,0,0,0.610243361,0
0.93370841,0,0,0.610193864,0
0.935682248,0,0,0.609315388,0
0.9378438,0,0,0.607913455,0
0.940042281,0,0,0.605836027,0
0.941345986,0,0,0.603459188,0
0.944333668,0,0,0.601992863,0
0.94596087,0,0,0.59916056,0
0.947071283,0,0,0.595811067,0
0.948718965,0,0,0.59153774,0
0.950309427,0,0,0.588379152,0
0.951376196,0,0,0.584780628,0
0.953291478,0,0,0.580913611,0
0.954068298,0,0,0.577588998,0
0.95539222,0,0,0.574678821,0
0.957454051,0,0,0.571339777,0
0.959161174,0,0,0.569448086,0
0.960838463,0,0,0.566573572,0
0.96228725,0,0,0.56475611,0
0.96270508,0,0,0.560994552,0
0.964122741,0,0,0.556211186,0
0.966726257,0,0,0.552085667,0
0.967507182,0,0,0.547184721,0
0.966860096,0,0,0.542375154,0
0.968128761,0,0,0.537593662,0
0.968507881,0,0,0.532261441,0
0.968916901,0,0,0.527111825,0
0.97067827,0,0,0.523296487,0
0.970544199,0,0,0.517983222,0
0.971091563,0,0,0.512217239,0
0.972184987,0,0,0.506533892,0
0.972491958,0,0,0.500821817,0
0.974152364,0,0,0.494183944,0
0.975469799,0,0,0.48804361,0
0.976450862,0,0,0.481847425,0
0.978217998,0,0,0.475464503,0
0.979265427,0,0,0.469153155,0
0.97968969,0,0,0.46291123,0
0.981338505,0,0,0.457246809,0
0.981139277,0,0,0.451042195,0
0.981853125,0,0,0.446418835,0
0.981587302,0,0,0.439797002,0
0.980543347,0,0,0.434553358,0
0.980800911,0,0,0.427637982,0
0.981308686,0,0,0.4200771,0
0.981250235,0,0,0.413736038,0
0.982535905,0,0,0.407293768,0
0.982985924,0,0,0.399999651,0
0.983072629,0,0,0.393038309,0
0.983819045,0,0,0.385887218,0
0.983666174,0,0,0.380072608,0
0.984639988,0,0,0.37343725,0
0.983725071,0,0,0.366546677,0
0.983017805,0,0,0.360375826,0
0.981945082,0,0,0.353516439,0
0.981904533,0,0,0.347536699,0
0.981982493,0,0,0.34033907,0
0.982499364,0,0,0.33401266,0
0.980408802,0,0,0.32678932,0
0.980479661,0,0,0.319852897,0
0.980972771,0,0,0.312761294,0
0.982092364,0,0,0.305113575,0
0.981136572,0,0,0.298972973,0
0.981603791,0,0,0.292158936,0
0.981655389,0,0,0.285105815,0
0.982348676,0,0,0.277618965,0
0.983733826,0,0,0.269436132,0
0.98420899,0,0,0.262956615,0
0.984354666,0,0,0.255788277,0
0.985317753,0,0,0.249177095,0
0.98613745,0,0,0.241879879,0
0.987024514,0,0,0.234287375,0
