0.650276235,0,0,0.015676765,0
0.652760036,0,0,0.020307111,0
0.655269354,0,0,0.023673077,0
0.658063106,0,0,0.025005104,0
0.657770803,0,0,0.022805887,0
0.660005133,0,0,0.029306277,0
0.659666593,0,0,0.027745247,0
0.661997758,0,0,0.028102409,0
0.661811319,0,0,0.028191887,0
0.659830456,0,0,0.027167866,0
0.659058427,0,0,0.028161815,0
0.657573105,0,0,0.031185696,0
0.656156805,0,0,0.029413061,0
0.653975589,0,0,0.03113336,0
0.652852983,0,0,0.030982473,0
0.651413515,0,0,0.030816167,0
0.648588676,0,0,0.029128047,0
0.646238885,0,0,0.029078561,0
0.643278886,0,0,0.031098133,0
0.641427119,0,0,0.034986042,0
0.639768247,0,0,0.038701945,0
0.637787919,0,0,0.041203434,0
0.635993035,0,0,0.041398215,0
0.634571645,0,0,0.044212135,0
0.632803771,0,0,0.046738992,0
0.629648468,0,0,0.050347467,0
0.62632476,0,0,0.051258981,0
0.624057955,0,0,0.054109709,0
0.621836413,0,0,0.055137431,0
0.619965263,0,0,0.058475748,0
0.616714622,0,0,0.063881542,0
0.614516993,0,0,0.064617881,0
0.612376669,0,0,0.070438642,0
0.609183065,0,0,0.071701268,0
0.606858923,0,0,0.077325372,0
0.60347658,0,0,0.082479087,0
0.601164414,0,0,0.087423364,0
0.598816331,0,0,0.091446957,0
0.596747512,0,0,0.097138316,0
0.594680532,0,0,0.100858188,0
0.592752789,0,0,0.104816681,0
0.590529639,0,0,0.10878327,0
0.588352494,0,0,0.113010213,0
0.58535142,0,0,0.118447515,0
0.582856633,0,0,0.123930461,0
0.578786059,0,0,0.126940098,0
0.575987645,0,0,0.132713993,0
0.57177535,0,0,0.136172734,0
0.568896197,0,0,0.144472479,0
0.566419145,0,0,0.148632477,0
0.563929335,0,0,0.155297593,0
0.561383174,0,0,0.161659542,0
0.55668904,0,0,0.166929941,0
0.553212058,0,0,0.169558156,0
0.548175934,0,0,0.172777415,0
0.544406017,0,0,0.177725543,0
0.540621792,0,0,0.185568579,0
0.53675664,0,0,0.189153727,0
0.533156074,0,0,0.191946457,0
0.52934237,0,0,0.196467551,0
0.525918401,0,0,0.200084192,0
0.52231655,0,0,0.205757258,0
0.518726737,0,0,0.208368682,0
0.514058867,0,0,0.211425594,0
0.510501639,0,0,0.21292371,0
0.507062422,0,0,0.217764166,0
0.503701902,0,0,0.220880507,0
0.500636201,0,0,0.225425982,0
0.497848927,0,0,0.228164187,0
0.495191776,0,0,0.23198917,0
0.492514584,0,0,0.234964421,0
0.490025155,0,0,0.238468081,0
0.48744409,0,0,0.240170948,0
0.485069996,0,0,0.243324405,0
0.482853156,0,0,0.245610421,0
0.480643955,0,0,0.24856744,0
0.478870748,0,0,0.254227988,0
0.476662829,0,0,0.25775764,0
0.475127088,0,0,0.260435703,0
0.473456279,0,0,0.26148527,0
0.471844639,0,0,0.263260969,0
0.470379285,0,0,0.268576965,0
0.469235349,0,0,0.274061709,0
0.46745679,0,0,0.279219439,0
0.466011877,0,0,0.285336945,0
0.464846878,0,0,0.287243372,0
0.463375895,0,0,0.291249909,0
0.462098922,0,0,0.298217004,0
0.460680849,0,0,0.302288117,0
0.458981644,0,0,0.310008194,0
0.458286598,0,0,0.31260363,0
0.457600103,0,0,0.315662915,0
0.456778144,0,0,0.319191859,0
0.455982195,0,0,0.324486735,0
0.455102088,0,0,0.327510622,0
0.454163844,0,0,0.332144032,0
0.453366436,0,0,0.338297085,0
0.453000222,0,0,0.340878607,0
0.452387635,0,0,0.343382537,0
0.452232185,0,0,0.345510492,0
0.451439651,0,0,0.346516297,0
0.451819687,0,0,0.349340706,0
0.451565847,0,0,0.351494959,0
0.451308371,0,0,0.353541588,0
0.450505578,0,0,0.356063939,0
0.449832113,0,0,0.358764682,0
0.449212437,0,0,0.362175325,0
0.448812779,0,0,0.365110499,0
0.449223378,0,0,0.370961616,0
0.449081714,0,0,0.378666459,0
0.449777496,0,0,0.383480595,0
0.451106737,0,0,0.389165189,0
0.452197556,0,0,0.39154515,0
0.452520948,0,0,0.396674638,0
0.453086813,0,0,0.400931786,0
0.453799335,0,0,0.408932419,0
0.454458256,0,0,0.417138479,0
0.456173335,0,0,0.422172676,0
0.457075556,0,0,0.425444228,0
0.457770212,0,0,0.428515184,0
0.458254224,0,0,0.433785849,0
0.459348481,0,0,0.44018629,0
0.459530019,0,0,0.444243207,0
0.460438303,0,0,0.45046491,0
0.461349234,0,0,0.455977602,0
0.462345602,0,0,0.463376889,0
0.463373148,0,0,0.470902263,0
0.464400691,0,0,0.479405938,0
0.465344242,0,0,0.488235782,0
0.466381896,0,0,0.491833607,0
0.467680299,0,0,0.49917511,0
0.468900429,0,0,0.508054026,0
0.469783185,0,0,0.517395578,0
0.470655628,0,0,0.522160723,0
0.472774544,0,0,0.5312458,0
0.473724296,0,0,0.53775358,0
0.474841412,0,0,0.544925672,0
0.475530325,0,0,0.550674275,0
0.476326826,0,0,0.556255959,0
0.476922818,0,0,0.561441765,0
0.477682157,0,0,0.568422296,0
0.477427127,0,0,0.57213323,0
0.479247815,0,0,0.577944984,0
0.480166362,0,0,0.582857564,0
0.480936502,0,0,0.587098702,0
0.482274895,0,0,0.594713359,0
0.482964117,0,0,0.600882503,0
0.484470283,0,0,0.605527491,0
0.48537881,0,0,0.612576469,0
0.486478393,0,0,0.615882662,0
0.487046631,0,0,0.616360859,0
0.487473739,0,0,0.620575944,0
0.488951763,0,0,0.625753955,0
0.490668715,0,0,0.630963626,0
0.492472844,0,0,0.63281129,0
0.494306926,0,0,0.63653002,0
0.496192562,0,0,0.642539202,0
0.498035724,0,0,0.64623319,0
0.500279861,0,0,0.649487075,0
0.501844545,0,0,0.650524799,0
0.503551748,0,0,0.651371476,0
0.505616242,0,0,0.654676631,0
0.507645451,0,0,0.657697491,0
0.510004408,0,0,0.663205274,0
0.512143052,0,0,0.666889065,0
0.514707397,0,0,0.670464376,0
0.517208244,0,0,0.672631796,0
0.519656988,0,0,0.672703812,0
0.521646247,0,0,0.67645732,0
0.523828126,0,0,0.68022153,0
0.526220768,0,0,0.68348055,0
0.528485798,0,0,0.687034776,0
0.530674787,0,0,0.690222066,0
0.532762134,0,0,0.694084443,0
0.534854237,0,0,0.695728799,0
0.536669871,0,0,0.696222911,0
0.538447191,0,0,0.696878527,0
0.539900942,0,0,0.700584558,0
0.541527056,0,0,0.702788477,0
0.542927603,0,0,0.704983009,0
0.544393318,0,0,0.708305326,0
0.545471741,0,0,0.710834562,0
0.547000858,0,0,0.714507817,0
0.548048493,0,0,0.715426777,0
0.549622297,0,0,0.718038472,0
0.551755439,0,0,0.718519278,0
0.553341494,0,0,0.717873747,0
0.555091754,0,0,0.71969614,0
0.557333335,0,0,0.72036733,0
0.558671597,0,0,0.722903833,0
0.560326823,0,0,0.725216621,0
0.561643838,0,0,0.727323813,0
0.563086217,0,0,0.728644107,0
0.564757235,0,0,0.731959222,0
0.566357456,0,0,0.732626332,0
0.568272014,0,0,0.732489564,0
0.570047677,0,0,0.732129379,0
0.571190404,0,0,0.734656469,0
0.572462737,0,0,0.737780529,0
0.574431577,0,0,0.73968922,0
0.574608066,0,0,0.741576986,0
0.575403895,0,0,0.746501403,0
0.576042516,0,0,0.750266101,0
0.577174205,0,0,0.753382189,0
0.578497882,0,0,0.756214927,0
0.579272964,0,0,0.76011305,0
0.580383524,0,0,0.763187745,0
0.582163278,0,0,0.764415734,0
0.582694684,0,0,0.76417882,0
0.583377008,0,0,0.766252438,0
0.584066487,0,0,0.77044395,0
0.585011921,0,0,0.772646764,0
0.585588226,0,0,0.775003744,0
0.585948822,0,0,0.778361403,0
0.58650676,0,0,0.779786495,0
0.586753657,0,0,0.781396869,0
0.586792947,0,0,0.784720117,0
0.586782211,0,0,0.790081059,0
0.58692464,0,0,0.79403884,0
0.58722637,0,0,0.799293079,0
0.586521378,0,0,0.801340257,0
0.586574357,0,0,0.804666295,0
0.58697293,0,0,0.807984724,0
0.586941602,0,0,0.811449519,0
0.587013993,0,0,0.813836831,0
0.586467431,0,0,0.815562622,0
0.586131176,0,0,0.818626518,0
0.586168096,0,0,0.823288803,0
0.586243673,0,0,0.827574822,0
0.585980811,0,0,0.832902403,0
0.58522549,0,0,0.834257711,0
0.586003492,0,0,0.835042525,0
0.585283684,0,0,0.838247308,0
0.585078724,0,0,0.839175453,0
0.585302713,0,0,0.842678597,0
0.584668816,0,0,0.845558187,0
0.584478586,0,0,0.847054778,0
0.583611293,0,0,0.847011434,0
0.583800982,0,0,0.848617473,0
0.584300644,0,0,0.850183479,0
0.584720401,0,0,0.85293908,0
0.585226428,0,0,0.85369116,0
0.584680117,0,0,0.854995389,0
0.58610544,0,0,0.857130698,0
0.585577353,0,0,0.856917175,0
0.58596039,0,0,0.85570404,0
0.585852027,0,0,0.854917989,0
0.585849066,0,0,0.853416303,0
0.586196686,0,0,0.853679963,0
0.586109923,0,0,0.853884307,0
0.586028043,0,0,0.854283326,0
0.58630625,0,0,0.85388829,0
0.586292462,0,0,0.855096813,0
0.586705739,0,0,0.856164851,0
0.585967672,0,0,0.855751139,0
0.586043822,0,0,0.851820135,0
0.584274082,0,0,0.851964097,0
0.583581851,0,0,0.850200942,0
0.58359792,0,0,0.848040871,0
0.583245372,0,0,0.846600242,0
0.582588112,0,0,0.845689712,0
0.581737391,0,0,0.840848827,0
0.579613302,0,0,0.83620965,0
0.578521058,0,0,0.832959203,0
0.576894261,0,0,0.828275653,0
0.575495276,0,0,0.828416025,0
0.5729504,0,0,0.826649057,0
0.571625858,0,0,0.825234089,0
0.568525279,0,0,0.821208166,0
0.566216281,0,0,0.82116295,0
0.56359865,0,0,0.819265823,0
0.561301705,0,0,0.817710822,0
0.558308821,0,0,0.814146845,0
0.556231616,0,0,0.814048019,0
0.554104874,0,0,0.812235835,0
0.552004769,0,0,0.809650114,0
0.54925171,0,0,0.805239615,0
0.54732036,0,0,0.803319788,0
0.545416229,0,0,0.801382309,0
0.542354855,0,0,0.796896449,0
0.540789899,0,0,0.793061069,0
0.53890606,0,0,0.790300628,0
0.537449366,0,0,0.789270881,0
0.534060884,0,0,0.785293053,0
0.531641204,0,0,0.785314194,0
0.529789439,0,0,0.783601154,0
0.527902341,0,0,0.781272122,0
0.525906529,0,0,0.779635076,0
0.523968279,0,0,0.773819558,0
0.521571803,0,0,0.772491672,0
0.519732641,0,0,0.76764064,0
0.51775531,0,0,0.762953962,0
0.515819629,0,0,0.758842023,0
0.513750305,0,0,0.755091981,0
0.51138018,0,0,0.753940093,0
0.508945019,0,0,0.752549681,0
0.507001483,0,0,0.751617709,0
0.503452095,0,0,0.745777462,0
0.501413231,0,0,0.74299124,0
0.49995677,0,0,0.74197976,0
0.498208816,0,0,0.737197818,0
0.496590047,0,0,0.734147532,0
0.495112313,0,0,0.72918245,0
0.493408402,0,0,0.727608632,0
0.492038061,0,0,0.72219528,0
0.490557051,0,0,0.720478807,0
0.488860581,0,0,0.71655638,0
0.487215547,0,0,0.714870846,0
0.486818294,0,0,0.711403756,0
0.485850961,0,0,0.708309133,0
0.484189416,0,0,0.707479771,0
0.484499788,0,0,0.705448577,0
0.484446766,0,0,0.701290297,0
0.48411837,0,0,0.699006058,0
0.48448946,0,0,0.695304708,0
0.485247379,0,0,0.691534285,0
0.486117613,0,0,0.685918973,0
0.486958757,0,0,0.680495135,0
0.487250799,0,0,0.673227199,0
0.489308709,0,0,0.668452886,0
0.490904056,0,0,0.666094445,0
0.492533925,0,0,0.662709159,0
0.493763228,0,0,0.659533464,0
0.495277765,0,0,0.654669184,0
0.498431185,0,0,0.64961611,0
0.501544257,0,0,0.646254489,0
0.50468756,0,0,0.639338279,0
0.508254595,0,0,0.63601728,0
0.512257951,0,0,0.631186945,0
0.516910032,0,0,0.6253727,0
0.520285817,0,0,0.623387765,0
0.525172304,0,0,0.619846053,0
0.529622645,0,0,0.617001143,0
0.534011011,0,0,0.60981539,0
0.539110737,0,0,0.604140735,0
0.543795786,0,0,0.600834885,0
0.549322726,0,0,0.599587153,0
0.554322253,0,0,0.593820442,0
0.559020738,0,0,0.588445639,0
0.564717524,0,0,0.582104387,0
0.569597054,0,0,0.577128336,0
0.575630432,0,0,0.570449042,0
0.579445142,0,0,0.564944744,0
0.585532332,0,0,0.558700043,0
0.588683123,0,0,0.554996638,0
0.594234749,0,0,0.550016292,0
0.599283818,0,0,0.543756843,0
0.603763147,0,0,0.536669649,0
0.608616054,0,0,0.533467809,0
0.614306289,0,0,0.527438111,0
0.618939062,0,0,0.521088396,0
0.623434267,0,0,0.514248381,0
0.626483395,0,0,0.510018819,0
0.629766228,0,0,0.502627297,0
0.632630104,0,0,0.495910556,0
0.637752589,0,0,0.486842219,0
0.64148343,0,0,0.482373498,0
0.645828095,0,0,0.47740353,0
0.650170259,0,0,0.470288684,0
0.654345005,0,0,0.463337999,0
0.658575484,0,0,0.458809151,0
0.663921501,0,0,0.455770192,0
0.668201829,0,0,0.448696942,0
0.672685594,0,0,0.444125276,0
0.67654468,0,0,0.435426172,0
0.68130163,0,0,0.429250094,0
0.685064028,0,0,0.422909751,0
0.690374161,0,0,0.418170322,0
0.694584069,0,0,0.411173334,0
0.699198251,0,0,0.406199265,0
0.702531688,0,0,0.398437382,0
0.707763784,0,0,0.392754095,0
0.71069599,0,0,0.384366271,0
0.715207968,0,0,0.376762097,0
0.719913247,0,0,0.371672099,0
0.725397258,0,0,0.363574032,0
0.728386187,0,0,0.35498541,0
0.73326819,0,0,0.350484633,0
0.738841593,0,0,0.345878777,0
0.743889526,0,0,0.341512955,0
0.748028974,0,0,0.332577464,0
0.752818349,0,0,0.326542979,0
0.757909081,0,0,0.323733764,0
0.76233804,0,0,0.317647752,0
0.767017237,0,0,0.313904225,0
0.771072039,0,0,0.306958344,0
0.775076078,0,0,0.2991931,0
0.779329529,0,0,0.297800357,0
0.784420025,0,0,0.28975364,0
0.788599243,0,0,0.286126836,0
0.79312853,0,0,0.282681608,0
0.797357389,0,0,0.279798461,0
0.801674425,0,0,0.276614339,0
0.806081034,0,0,0.272548775,0
0.810836957,0,0,0.267444295,0
0.815641178,0,0,0.261806885,0
0.82197574,0,0,0.260518359,0
0.826297108,0,0,0.258775754,0
0.831265156,0,0,0.253996288,0
0.83587352,0,0,0.251950031,0
0.841004453,0,0,0.248855862,0
0.846347348,0,0,0.249352468,0
0.851524863,0,0,0.248074556,0
0.856672439,0,0,0.246367235,0
0.86215967,0,0,0.243567663,0
0.867776786,0,0,0.244187891,0
0.873896042,0,0,0.242937691,0
0.87959362,0,0,0.242278513,0
0.885277779,0,0,0.2397292,0
0.89091123,0,0,0.235897668,0
0.896035882,0,0,0.235155649,0
0.900816524,0,0,0.235168606,0
0.906371525,0,0,0.231634616,0
0.911856425,0,0,0.231758083,0
0.916810896,0,0,0.230661745,0
0.922510919,0,0,0.231430463,0
0.927202004,0,0,0.235577521,0
0.933859446,0,0,0.238465061,0
0.938551377,0,0,0.242211385,0
0.943891882,0,0,0.245956455,0
0.949061788,0,0,0.246275593,0
0.954792304,0,0,0.248403414,0
0.960494039,0,0,0.252429479,0
0.96515886,0,0,0.256899115,0
0.969608341,0,0,0.259396506,0
0.974104869,0,0,0.262673651,0
0.977720696,0,0,0.265691571,0
0.981659067,0,0,0.267083697,0
0.984320067,0,0,0.272415085,0
0.98751594,0,0,0.275024003,0
0.989310539,0,0,0.276741329,0
0.991736623,0,0,0.27917668,0
0.994145042,0,0,0.285203308,0
0.996201989,0,0,0.287113887,0
0.998239832,0,0,0.287638751,0
0.999324131,0,0,0.287658904,0
0.999790334,0,0,0.290993088,0
0.999922436,0,0,0.295662196,0
1,0,0,0.300913487,0
0.999715481,0,0,0.303281339,0
0.999832181,0,0,0.309131631,0
0.998744512,0,0,0.313144582,0
0.997217517,0,0,0.318988558,0
0.99772458,0,0,0.323846608,0
0.995769177,0,0,0.326125692,0
0.993634734,0,0,0.329766212,0
0.991564674,0,0,0.334366543,0
0.988991149,0,0,0.337139525,0
0.986653534,0,0,0.341536358,0
0.983523454,0,0,0.347539957,0
0.98092022,0,0,0.350844121,0
0.978264999,0,0,0.350637108,0
0.976310503,0,0,0.351639614,0
0.973418002,0,0,0.356541279,0
0.970330373,0,0,0.361421177,0
0.967131165,0,0,0.362911677,0
0.962548112,0,0,0.365051526,0
0.956959979,0,0,0.368412751,0
0.952470881,0,0,0.373229277,0
0.9477325,0,0,0.37647158,0
0.942410526,0,0,0.378778,0
0.937171879,0,0,0.380852804,0
0.931300955,0,0,0.383929328,0
0.925286325,0,0,0.388121373,0
0.91881929,0,0,0.389545755,0
0.912176427,0,0,0.389092456,0
0.905261038,0,0,0.39249648,0
0.898452062,0,0,0.394281153,0
0.891263084,0,0,0.393588725,0
0.88506387,0,0,0.394251344,0
0.877565666,0,0,0.396500357,0
0.871546132,0,0,0.400355167,0
0.863775695,0,0,0.403481396,0
0.855705173,0,0,0.403784749,0
0.847785563,0,0,0.409273086,0
0.841476424,0,0,0.413984489,0
0.833060343,0,0,0.416036031,0
0.824741398,0,0,0.417337306,0
0.815538594,0,0,0.420258844,0
0.807337155,0,0,0.423299917,0
0.798956919,0,0,0.423799596,0
0.790853337,0,0,0.42372148,0
0.782434252,0,0,0.424383581,0
0.773661567,0,0,0.425361734,0
0.765084716,0,0,0.430489733,0
0.757032471,0,0,0.435912339,0
0.74828939,0,0,0.437590586,0
0.739221044,0,0,0.441581701,0
0.730714168,0,0,0.445998947,0
0.721847019,0,0,0.447047704,0
0.712280733,0,0,0.448964788,0
0.70366434,0,0,0.452080905,0
0.694825284,0,0,0.453347139,0
0.686066568,0,0,0.455335829,0
0.677373001,0,0,0.457251472,0
0.668665978,0,0,0.458750653,0
0.660630059,0,0,0.460492528,0
0.651516881,0,0,0.46569074,0
0.643122849,0,0,0.467480201,0
0.634723577,0,0,0.470649873,0
0.625911989,0,0,0.470048124,0
0.617366655,0,0,0.469295049,0
0.608954341,0,0,0.472548268,0
0.600055891,0,0,0.473222224,0
0.590834305,0,0,0.475560405,0
0.582583875,0,0,0.478012617,0
0.573380792,0,0,0.479637556,0
0.56556098,0,0,0.483803038,0
0.55708634,0,0,0.48806515,0
0.547620238,0,0,0.489855655,0
0.538997598,0,0,0.491420906,0
0.5297365,0,0,0.495737725,0
0.520743697,0,0,0.49720287,0
0.511798147,0,0,0.499443946,0
0.502418744,0,0,0.500105271,0
0.493894971,0,0,0.501065762,0
0.484089396,0,0,0.501515881,0
0.475566336,0,0,0.503354134,0
0.466449744,0,0,0.50171966,0
0.458083455,0,0,0.503889783,0
0.449203772,0,0,0.504619226,0
0.439866438,0,0,0.505843011,0
0.431024365,0,0,0.508468732,0
0.422219414,0,0,0.509642515,0
0.413398476,0,0,0.510172438,0
0.404411698,0,0,0.511481362,0
0.394660191,0,0,0.514147643,0
0.386159385,0,0,0.513254054,0
0.376910743,0,0,0.512292875,0
0.36901409,0,0,0.514015521,0
0.359303955,0,0,0.515379196,0
0.350608963,0,0,0.515249545,0
0.341287355,0,0,0.51741365,0
0.331476443,0,0,0.5198372,0
0.322849889,0,0,0.520812345,0
0.314088398,0,0,0.523059426,0
0.306049728,0,0,0.523422433,0
0.297070788,0,0,0.522619251,0
0.287853374,0,0,0.525286989,0
0.278812986,0,0,0.524539545,0
0.269671095,0,0,0.526513514,0
0.261584808,0,0,0.525917537,0
0.251746094,0,0,0.523404512,0
0.243294711,0,0,0.525412547,0
0.234539546,0,0,0.528000837,0
0.224417606,0,0,0.528117709,0
0.215706062,0,0,0.526742685,0
0.206031643,0,0,0.525725328,0
0.198111735,0,0,0.524251064,0
0.189967318,0,0,0.522341381,0
0.181089632,0,0,0.524598887,0
0.171928219,0,0,0.524907524,0
0.162998566,0,0,0.525691004,0
0.154839558,0,0,0.525590175,0
0.146501934,0,0,0.525218796,0
0.139767116,0,0,0.526162526,0
0.132605336,0,0,0.525215979,0
0.124120856,0,0,0.525790298,0
0.116095241,0,0,0.525529328,0
0.108204724,0,0,0.522355695,0
0.100589281,0,0,0.523470884,0
0.094035735,0,0,0.524360991,0
0.086673389,0,0,0.523553907,0
0.079942113,0,0,0.525880919,0
0.072782702,0,0,0.525221329,0
0.067148076,0,0,0.522334206,0
0.060741515,0,0,0.519872807,0
0.056201849,0,0,0.522966597,0
0.050669937,0,0,0.524263994,0
0.046012971,0,0,0.523744434,0
0.041165633,0,0,0.522854582,0
0.037234024,0,0,0.519699565,0
0.032901579,0,0,0.520442611,0
0.028619661,0,0,0.517321143,0
0.024531133,0,0,0.514311725,0
0.021517068,0,0,0.511384906,0
0.018000232,0,0,0.511150586,0
0.015087477,0,0,0.507014478,0
0.013442328,0,0,0.505619813,0
0.01024921,0,0,0.504455122,0
0.008211428,0,0,0.503405848,0
0.00616063,0,0,0.502335224,0
