0.172081433,0,0,0.651679858,0
0.165700128,0,0,0.660407642,0
0.16013795,0,0,0.667012896,0
0.153907222,0,0,0.674919632,0
0.147853703,0,0,0.681000188,0
0.141173349,0,0,0.689564249,0
0.134730129,0,0,0.697057112,0
0.129123945,0,0,0.704607417,0
0.123609123,0,0,0.712559651,0
0.11796346,0,0,0.720213197,0
0.113047997,0,0,0.7253582,0
0.107703298,0,0,0.730402652,0
0.101742793,0,0,0.73557895,0
0.095705978,0,0,0.740086802,0
0.090349705,0,0,0.744630788,0
0.084717545,0,0,0.748804659,0
0.079625798,0,0,0.755017276,0
0.074137955,0,0,0.761167375,0
0.069303218,0,0,0.764458689,0
0.063688936,0,0,0.767592134,0
0.058274218,0,0,0.770495181,0
0.052697805,0,0,0.773292119,0
0.047229861,0,0,0.775998601,0
0.041724273,0,0,0.780803165,0
0.037373062,0,0,0.785387399,0
0.032804994,0,0,0.787245203,0
0.027989221,0,0,0.790568922,0
0.023354177,0,0,0.793920604,0
0.019554595,0,0,0.796912006,0
0.016170552,0,0,0.797031733,0
0.012973825,0,0,0.796562816,0
0.009843104,0,0,0.796201852,0
0.006863217,0,0,0.796988532,0
0.005134272,0,0,0.795399185,0
0.004132642,0,0,0.795822351,0
0.002547136,0,0,0.793474514,0
0.001063982,0,0,0.791455666,0
0.001175789,0,0,0.788486807,0
0.000415956,0,0,0.787255408,0
0.000266425,0,0,0.785832442,0
0,0,0,0.784385939,0
0.000698314,0,0,0.782018423,0
0.001377292,0,0,0.778873234,0
0.003280114,0,0,0.773424543,0
0.00463893,0,0,0.767298296,0
0.006262492,0,0,0.763154227,0
0.00778763,0,0,0.758373587,0
0.009921275,0,0,0.752629993,0
0.013047406,0,0,0.744400746,0
0.016793959,0,0,0.735320205,0
0.019144668,0,0,0.726139108,0
0.022242796,0,0,0.71778924,0
0.025353465,0,0,0.70813503,0
0.02900197,0,0,0.697756433,0
0.033012589,0,0,0.687074135,0
0.037450927,0,0,0.678356954,0
0.042969997,0,0,0.668991154,0
0.048071565,0,0,0.657103653,0
0.053944178,0,0,0.646456232,0
0.060534825,0,0,0.6338992,0
0.063588929,0,0,0.621272345,0
0.068683168,0,0,0.614695696,0
0.072025835,0,0,0.60811575,0
0.075712342,0,0,0.603053103,0
0.079346858,0,0,0.596744695,0
0.082960086,0,0,0.590906479,0
0.086856004,0,0,0.584537404,0
0.092196653,0,0,0.575446503,0
0.095838976,0,0,0.566141543,0
0.099661615,0,0,0.556715219,0
0.104369512,0,0,0.546329669,0
0.109735494,0,0,0.538486927,0
0.114056678,0,0,0.529885211,0
0.117941508,0,0,0.522207985,0
0.12188707,0,0,0.514697513,0
0.12592012,0,0,0.507158981,0
0.129923896,0,0,0.497738029,0
0.133231689,0,0,0.490248721,0
0.136904508,0,0,0.482793379,0
0.140670509,0,0,0.476110398,0
0.144538282,0,0,0.469348086,0
0.147358372,0,0,0.46282149,0
0.150858725,0,0,0.453949862,0
0.155341771,0,0,0.445062901,0
0.159535417,0,0,0.438448758,0
0.163389124,0,0,0.430687065,0
0.168220272,0,0,0.424414763,0
0.172439015,0,0,0.418543954,0
0.177507461,0,0,0.410815484,0
0.182841994,0,0,0.403648826,0
0.188284252,0,0,0.39591453,0
0.194186118,0,0,0.385784207,0
0.19977106,0,0,0.377955433,0
0.205468479,0,0,0.36989221,0
0.211583141,0,0,0.361979075,0
0.217494094,0,0,0.355011686,0
0.224102169,0,0,0.347028515,0
0.231123106,0,0,0.337511435,0
0.23809914,0,0,0.331739447,0
0.245401998,0,0,0.324921767,0
0.250856771,0,0,0.315845745,0
0.256067555,0,0,0.309187681,0
0.261929903,0,0,0.300733263,0
0.268027267,0,0,0.295607474,0
0.274305488,0,0,0.287321168,0
0.281160886,0,0,0.278883031,0
0.286629278,0,0,0.27008562,0
0.292188155,0,0,0.260823492,0
0.297885135,0,0,0.251376738,0
0.302936201,0,0,0.244122515,0
0.308397616,0,0,0.238018841,0
0.314456206,0,0,0.231737014,0
0.320662472,0,0,0.225450641,0
0.326581552,0,0,0.219288605,0
0.333068878,0,0,0.21360355,0
0.338895051,0,0,0.205519871,0
0.346229733,0,0,0.197091984,0
0.353011406,0,0,0.19132571,0
0.360001428,0,0,0.187143845,0
0.366996836,0,0,0.18327414,0
0.374829685,0,0,0.178222781,0
0.38182978,0,0,0.173230607,0
0.390052208,0,0,0.166757364,0
0.396977259,0,0,0.160031261,0
0.404742587,0,0,0.154454898,0
0.413410383,0,0,0.147231856,0
0.422002745,0,0,0.139583437,0
0.430506921,0,0,0.132046674,0
0.438286619,0,0,0.12699251,0
0.446484519,0,0,0.122209174,0
0.455485032,0,0,0.118267753,0
0.464684903,0,0,0.113429411,0
0.471596446,0,0,0.110187242,0
0.479080649,0,0,0.106147401,0
0.487417367,0,0,0.103987489,0
0.495733154,0,0,0.099717687,0
0.502594579,0,0,0.096810694,0
0.510624562,0,0,0.09372374,0
0.517618769,0,0,0.089882481,0
0.525582257,0,0,0.085095522,0
0.532776467,0,0,0.079308091,0
0.540468294,0,0,0.074871819,0
0.5470497,0,0,0.070657914,0
0.554239633,0,0,0.0674487,0
0.561427926,0,0,0.063662578,0
0.569285284,0,0,0.059490904,0
0.577215475,0,0,0.053833465,0
0.58386478,0,0,0.050950265,0
0.590490625,0,0,0.049815847,0
0.597511143,0,0,0.04716411,0
0.605920784,0,0,0.044809928,0
0.613143722,0,0,0.041819345,0
0.620939928,0,0,0.039866124,0
0.629400692,0,0,0.039507334,0
0.636699592,0,0,0.035505063,0
0.643944719,0,0,0.031219709,0
0.652608417,0,0,0.028844583,0
0.660078472,0,0,0.025489291,0
0.668299135,0,0,0.024980943,0
0.676245124,0,0,0.023031375,0
0.684100191,0,0,0.021451613,0
0.691406144,0,0,0.017564425,0
0.698716819,0,0,0.013903548,0
0.705952437,0,0,0.012222399,0
0.714226622,0,0,0.0089273,0
0.721796483,0,0,0.007656284,0
0.727825883,0,0,0.006771593,0
0.734457615,0,0,0.00536185,0
0.741513622,0,0,0.00381268,0
0.748978985,0,0,0.003297797,0
0.756204714,0,0,0.002676569,0
0.76429035,0,0,0.00074849,0
0.771807699,0,0,0,0
0.779096093,0,0,0.00013949,0
0.785492748,0,0,0.000657855,0
0.791593418,0,0,0.001389147,0
0.797618886,0,0,0.002618945,0
0.804168249,0,0,0.004554872,0
0.810700119,0,0,0.006520423,0
0.815993128,0,0,0.008833031,0
0.822704859,0,0,0.011623341,0
0.828838848,0,0,0.015034914,0
0.833752709,0,0,0.018271783,0
0.83923694,0,0,0.021839038,0
0.845141147,0,0,0.02615167,0
0.850544327,0,0,0.028999829,0
0.855432572,0,0,0.031832646,0
0.860324781,0,0,0.034574278,0
0.86482798,0,0,0.040522495,0
0.869790544,0,0,0.045571703,0
0.873618157,0,0,0.051127694,0
0.878360631,0,0,0.057289268,0
0.882135936,0,0,0.061869491,0
0.885444726,0,0,0.067737966,0
0.888914106,0,0,0.072870199,0
0.893492218,0,0,0.081318762,0
0.896585871,0,0,0.087228348,0
0.899493623,0,0,0.094297979,0
0.902732789,0,0,0.099640226,0
0.907367763,0,0,0.106062798,0
0.911484162,0,0,0.111955867,0
0.915008621,0,0,0.118953461,0
0.918165444,0,0,0.124270052,0
0.921697364,0,0,0.130147277,0
0.924589292,0,0,0.137577897,0
0.928062813,0,0,0.145098253,0
0.930710754,0,0,0.152999351,0
0.934359773,0,0,0.161309033,0
0.936955771,0,0,0.169774056,0
0.93949788,0,0,0.177634201,0
0.942203655,0,0,0.18736933,0
0.945000052,0,0,0.19582459,0
0.946884283,0,0,0.204635106,0
0.948975135,0,0,0.214044515,0
0.951328879,0,0,0.223143884,0
0.952734954,0,0,0.234380542,0
0.953091175,0,0,0.245822214,0
0.954220149,0,0,0.253180974,0
0.955276785,0,0,0.260894677,0
0.956435816,0,0,0.269883652,0
0.958638319,0,0,0.279325487,0
0.95999735,0,0,0.288635122,0
0.961078772,0,0,0.2994323,0
0.962996856,0,0,0.309378596,0
0.963777686,0,0,0.31952478,0
0.964983357,0,0,0.329871004,0
0.966137328,0,0,0.340220541,0
0.967760291,0,0,0.350427309,0
0.969251818,0,0,0.3613151,0
0.969440703,0,0,0.371304301,0
0.969969591,0,0,0.381128322,0
0.971092859,0,0,0.391686373,0
0.97169217,0,0,0.400711152,0
0.972418122,0,0,0.410715754,0
0.973031253,0,0,0.422190347,0
0.973201356,0,0,0.433626477,0
0.97395467,0,0,0.445094623,0
0.97526856,0,0,0.456676923,0
0.976178548,0,0,0.466489661,0
0.977423429,0,0,0.478005212,0
0.977742806,0,0,0.489999828,0
0.977844805,0,0,0.501322022,0
0.979188043,0,0,0.514043577,0
0.980053696,0,0,0.523379825,0
0.980453946,0,0,0.533776178,0
0.980148807,0,0,0.54421819,0
0.981119405,0,0,0.555431655,0
0.981542355,0,0,0.565331489,0
0.983699063,0,0,0.575191909,0
0.98379573,0,0,0.584981571,0
0.984603955,0,0,0.594815247,0
0.985883603,0,0,0.606080574,0
0.986485977,0,0,0.614070305,0
0.988514163,0,0,0.624730885,0
0.990029139,0,0,0.63410209,0
0.991017392,0,0,0.645336168,0
0.992705826,0,0,0.654158003,0
0.993255023,0,0,0.663102495,0
0.994083654,0,0,0.672590287,0
0.99419797,0,0,0.682374541,0
0.995843452,0,0,0.693565754,0
0.997069351,0,0,0.704683636,0
0.997862215,0,0,0.715069712,0
0.998221282,0,0,0.725717007,0
0.997928332,0,0,0.736388061,0
0.998757204,0,0,0.746171678,0
0.99984197,0,0,0.754840475,0
1,0,0,0.765202083,0
0.999677018,0,0,0.775038889,0
0.999116909,0,0,0.785448461,0
0.998781622,0,0,0.795357353,0
0.998907196,0,0,0.805772432,0
0.998131868,0,0,0.815994089,0
0.998823122,0,0,0.826394384,0
0.999290135,0,0,0.836582468,0
0.999695992,0,0,0.846613106,0
0.998453391,0,0,0.856664145,0
0.997546628,0,0,0.866063897,0
0.9974236,0,0,0.875767381,0
0.996228566,0,0,0.885220913,0
0.994790722,0,0,0.894007688,0
0.994022945,0,0,0.902959718,0
0.993183717,0,0,0.911256243,0
0.991267118,0,0,0.917238754,0
0.989761387,0,0,0.925196458,0
0.989139501,0,0,0.932951201,0
0.988054287,0,0,0.939804526,0
0.987113692,0,0,0.944498662,0
0.985701886,0,0,0.951065038,0
0.985198873,0,0,0.956258279,0
0.984119487,0,0,0.961729814,0
0.983744409,0,0,0.966978668,0
0.983005803,0,0,0.969584567,0
0.980939099,0,0,0.97419394,0
0.978476616,0,0,0.97600086,0
0.976286397,0,0,0.979697762,0
0.974087654,0,0,0.980123002,0
0.97222972,0,0,0.983066149,0
0.969512644,0,0,0.985291476,0
0.966535436,0,0,0.987668578,0
0.963283539,0,0,0.989869273,0
0.960533671,0,0,0.991883152,0
0.958194038,0,0,0.9941302,0
0.955717562,0,0,0.995642327,0
0.953038122,0,0,0.997055647,0
0.951716912,0,0,0.998302215,0
0.949031872,0,0,0.998825704,0
0.946707659,0,0,0.999580214,0
0.944325699,0,0,1,0
0.942018826,0,0,0.99839097,0
0.940177995,0,0,0.998355827,0
0.939227932,0,0,0.997338927,0
0.937989494,0,0,0.996126634,0
0.935794482,0,0,0.995210218,0
0.93326481,0,0,0.992089098,0
0.932191042,0,0,0.988414669,0
0.930367271,0,0,0.987373266,0
0.928551317,0,0,0.985992276,0
0.926353302,0,0,0.984911469,0
0.923905644,0,0,0.983648413,0
0.921229218,0,0,0.981287856,0
0.920328351,0,0,0.976810914,0
0.917663109,0,0,0.974484806,0
0.915248188,0,0,0.971913404,0
0.911915618,0,0,0.969504828,0
0.908875187,0,0,0.966796167,0
0.905703195,0,0,0.964789444,0
0.901131425,0,0,0.962476986,0
0.897452892,0,0,0.960450429,0
0.89320411,0,0,0.958446248,0
0.889937238,0,0,0.956457994,0
0.885623388,0,0,0.954580406,0
0.880557274,0,0,0.95249612,0
0.875315128,0,0,0.950997227,0
0.870998374,0,0,0.948984457,0
0.866052166,0,0,0.944310151,0
0.860955028,0,0,0.939806892,0
0.855822067,0,0,0.936717302,0
0.850644806,0,0,0.93347158,0
0.846805191,0,0,0.928042606,0
0.842794588,0,0,0.924989687,0
0.837636799,0,0,0.920287864,0
0.832462039,0,0,0.916448653,0
0.828190818,0,0,0.91158124,0
0.82394527,0,0,0.908697356,0
0.818866214,0,0,0.904660509,0
0.814092997,0,0,0.901498119,0
0.808480904,0,0,0.899717606,0
0.803519861,0,0,0.896503427,0
0.800365184,0,0,0.894817302,0
0.796138083,0,0,0.891490679,0
0.791300079,0,0,0.88992738,0
0.786320223,0,0,0.886903396,0
0.781665938,0,0,0.88582025,0
0.776294919,0,0,0.882947643,0
0.77009695,0,0,0.882156708,0
0.764893815,0,0,0.879992072,0
0.758551396,0,0,0.87920609,0
0.752307134,0,0,0.878472991,0
0.744889623,0,0,0.876336508,0
0.737981798,0,0,0.874604775,0
0.731483873,0,0,0.872350665,0
0.724240654,0,0,0.870646709,0
0.717721141,0,0,0.868514386,0
0.711595634,0,0,0.867195112,0
0.705800953,0,0,0.865804541,0
0.700121476,0,0,0.864019129,0
0.693583556,0,0,0.86239267,0
0.687446567,0,0,0.860621971,0
0.68134478,0,0,0.85934604,0
0.674438208,0,0,0.858122258,0
0.668665526,0,0,0.856416789,0
0.663219191,0,0,0.854642075,0
0.657371503,0,0,0.852288343,0
0.652204599,0,0,0.849985601,0
0.648109088,0,0,0.847351278,0
0.643035153,0,0,0.844928191,0
0.638631875,0,0,0.842219261,0
0.634228293,0,0,0.838903021,0
0.629565774,0,0,0.835801197,0
0.625232713,0,0,0.832772638,0
0.621022648,0,0,0.829753987,0
0.616719526,0,0,0.826610586,0
0.611801421,0,0,0.822943692,0
0.607124194,0,0,0.819286879,0
0.602183373,0,0,0.815745834,0
0.597777987,0,0,0.812445878,0
0.593289088,0,0,0.809082675,0
0.588418917,0,0,0.806552609,0
0.583118392,0,0,0.803680959,0
0.577526403,0,0,0.800492761,0
0.573067098,0,0,0.79791072,0
0.569334575,0,0,0.794727931,0
0.564382291,0,0,0.791802664,0
0.559874579,0,0,0.788939511,0
0.555360843,0,0,0.786295571,0
0.55035423,0,0,0.783506461,0
0.546117921,0,0,0.780836116,0
0.542174831,0,0,0.777976585,0
0.540275054,0,0,0.7747542,0
0.53828774,0,0,0.771685587,0
0.536053671,0,0,0.76850908,0
0.534043399,0,0,0.764994241,0
0.532381236,0,0,0.762007995,0
0.52890365,0,0,0.758654127,0
0.527061994,0,0,0.755618497,0
0.525291883,0,0,0.752509316,0
0.523840249,0,0,0.749113665,0
0.522367196,0,0,0.745777466,0
0.520801204,0,0,0.742069394,0
0.518310131,0,0,0.739288315,0
0.516060954,0,0,0.73595155,0
0.513883157,0,0,0.733041913,0
0.512339194,0,0,0.730161531,0
0.509360992,0,0,0.727672676,0
0.50640426,0,0,0.725248899,0
0.503638331,0,0,0.722537022,0
0.500667976,0,0,0.719405524,0
0.498263624,0,0,0.716115599,0
0.494818827,0,0,0.713413708,0
0.490800753,0,0,0.710982637,0
0.486278484,0,0,0.708504722,0
0.482768074,0,0,0.706307786,0
0.479941815,0,0,0.703755782,0
0.475932808,0,0,0.701571048,0
0.472219115,0,0,0.699505329,0
0.469719726,0,0,0.697635788,0
0.466968061,0,0,0.696070856,0
0.464391474,0,0,0.694279939,0
0.461075179,0,0,0.692528385,0
0.45878278,0,0,0.691003282,0
0.457728501,0,0,0.688972712,0
0.456632878,0,0,0.686494876,0
0.455210349,0,0,0.684488552,0
0.453537246,0,0,0.683029861,0
0.45291178,0,0,0.681520646,0
0.452434645,0,0,0.680370244,0
0.45218928,0,0,0.679191395,0
0.450737515,0,0,0.678230182,0
0.449614166,0,0,0.677145526,0
0.448736449,0,0,0.676074363,0
0.447888238,0,0,0.675752594,0
0.446653469,0,0,0.675749993,0
0.444363378,0,0,0.675603133,0
0.442938207,0,0,0.675478801,0
0.440691768,0,0,0.674577629,0
0.439142323,0,0,0.673534995,0
0.437331377,0,0,0.672909552,0
0.434718183,0,0,0.672750152,0
0.431139826,0,0,0.672493046,0
0.42849313,0,0,0.672267142,0
0.425521021,0,0,0.672294138,0
0.422638352,0,0,0.672150611,0
0.420357793,0,0,0.673246433,0
0.418750778,0,0,0.674077318,0
0.415465635,0,0,0.674705716,0
0.413305815,0,0,0.67548175,0
0.411524055,0,0,0.676668008,0
0.41001481,0,0,0.67786295,0
0.408543826,0,0,0.678823309,0
0.4070331,0,0,0.680925286,0
0.406479907,0,0,0.682486188,0
0.407046728,0,0,0.684230522,0
0.40650486,0,0,0.685837969,0
0.405495715,0,0,0.687108221,0
0.405526298,0,0,0.689057175,0
0.406921582,0,0,0.691385751,0
0.407426694,0,0,0.69367634,0
0.407015689,0,0,0.695629311,0
0.407009267,0,0,0.69777717,0
0.406911449,0,0,0.699865663,0
0.406299614,0,0,0.702154114,0
0.405426785,0,0,0.704877221,0
0.404053756,0,0,0.70761506,0
0.402659094,0,0,0.7104203,0
0.401901171,0,0,0.713458324,0
0.401102514,0,0,0.716458817,0
0.399873958,0,0,0.719842974,0
0.399410011,0,0,0.723289557,0
0.397125194,0,0,0.726476669,0
0.395263822,0,0,0.729686204,0
0.393992748,0,0,0.733191931,0
0.392505728,0,0,0.737458704,0
0.391176087,0,0,0.741556071,0
0.390037151,0,0,0.745736411,0
0.389262402,0,0,0.749284399,0
0.388135722,0,0,0.752652931,0
0.387453121,0,0,0.756467359,0
0.387163842,0,0,0.759730752,0
0.387395904,0,0,0.763166653,0
0.386847355,0,0,0.765775687,0
0.386592017,0,0,0.76868769,0
0.388160986,0,0,0.771806019,0
0.389747619,0,0,0.774598317,0
0.390621036,0,0,0.777563499,0
0.391691097,0,0,0.780358188,0
0.39261837,0,0,0.78293895,0
0.394755522,0,0,0.786402708,0
0.394633409,0,0,0.789412704,0
0.394732836,0,0,0.792635,0
0.395232848,0,0,0.795225291,0
0.394326318,0,0,0.798896075,0
0.393322938,0,0,0.802157309,0
0.393740185,0,0,0.805149446,0
0.392878233,0,0,0.808199711,0
0.392529746,0,0,0.810927725,0
0.392189846,0,0,0.814064779,0
0.391621584,0,0,0.817116481,0
0.390990216,0,0,0.820402563,0
0.390212117,0,0,0.823530711,0
0.389275303,0,0,0.826628113,0
0.389052818,0,0,0.829559058,0
0.388620315,0,0,0.832167119,0
0.389685314,0,0,0.835084387,0
0.390937513,0,0,0.837727808,0
0.391856376,0,0,0.840409144,0
0.39368613,0,0,0.842895517,0
0.394355738,0,0,0.845619593,0
0.396073692,0,0,0.848362599,0
0.397634714,0,0,0.850606492,0
0.401204464,0,0,0.852817919,0
0.40296955,0,0,0.854809205,0
0.404433756,0,0,0.857009519,0
0.406946751,0,0,0.85924865,0
0.408276972,0,0,0.860993971,0
0.40924685,0,0,0.86269246,0
0.410577305,0,0,0.864185265,0
0.4114847,0,0,0.865723176,0
0.412963204,0,0,0.866993922,0
0.414305524,0,0,0.867701264,0
0.415332964,0,0,0.868594374,0
0.416018461,0,0,0.869323626,0
0.416130158,0,0,0.869907092,0
0.416880304,0,0,0.870362161,0
0.41781684,0,0,0.870095236,0
0.417996485,0,0,0.870338847,0
0.418348783,0,0,0.8699287,0
0.417986294,0,0,0.86933675,0
0.417874911,0,0,0.868983469,0
0.418145566,0,0,0.868360889,0
0.419054214,0,0,0.86764742,0
0.418677484,0,0,0.866513137,0
0.419669166,0,0,0.865299801,0
0.420266079,0,0,0.863964117,0
0.421981245,0,0,0.862572592,0
0.42357996,0,0,0.861452545,0
0.425830752,0,0,0.860131724,0
0.427002914,0,0,0.858617502,0
0.429752275,0,0,0.857163716,0
0.432151711,0,0,0.855730433,0
0.434560348,0,0,0.853934514,0
0.436002022,0,0,0.852308853,0
0.436923047,0,0,0.850014006,0
0.437907911,0,0,0.847763573,0
0.439333776,0,0,0.845832174,0
0.440383327,0,0,0.843454162,0
0.441420539,0,0,0.841015786,0
0.44244722,0,0,0.838427356,0
0.443109448,0,0,0.835636809,0
0.443640381,0,0,0.832646755,0
0.443836475,0,0,0.829803338,0
0.444547757,0,0,0.82705565,0
0.445430601,0,0,0.824300739,0
0.446078584,0,0,0.821851186,0
0.446574221,0,0,0.8191159,0
0.447054848,0,0,0.816165717,0
0.447073517,0,0,0.812966847,0
0.448362691,0,0,0.810252204,0
0.449477577,0,0,0.80699222,0
0.450341349,0,0,0.803879107,0
0.45067498,0,0,0.800479157,0
0.452336485,0,0,0.797273904,0
0.453789953,0,0,0.79346587,0
0.455385416,0,0,0.789934302,0
0.457049835,0,0,0.786154846,0
0.459290246,0,0,0.782292302,0
0.460863718,0,0,0.778661017,0
0.463960311,0,0,0.774744708,0
0.466457431,0,0,0.771070524,0
0.469194961,0,0,0.767110919,0
0.472010434,0,0,0.763019338,0
0.474477063,0,0,0.758354389,0
0.477901577,0,0,0.75389643,0
0.480724335,0,0,0.749054588,0
0.482269458,0,0,0.744494785,0
0.484810586,0,0,0.740235222,0
0.4879722,0,0,0.735629566,0
0.49047316,0,0,0.731351684,0
0.492230266,0,0,0.727569666,0
0.494234536,0,0,0.723894528,0
0.495023446,0,0,0.719951738,0
0.496402751,0,0,0.715835687,0
0.498207326,0,0,0.712247274,0
0.500370965,0,0,0.708507451,0
0.503313466,0,0,0.704966973,0
0.505906833,0,0,0.702182146,0
0.507608597,0,0,0.698926047,0
0.511456151,0,0,0.696007026,0
0.514289389,0,0,0.693239217,0
0.517499961,0,0,0.691017497,0
0.520835767,0,0,0.688142015,0
0.524126315,0,0,0.685440197,0
0.527874725,0,0,0.683264028,0
0.532095824,0,0,0.681424989,0
0.535632482,0,0,0.679799569,0
0.539708419,0,0,0.678325859,0
0.543788459,0,0,0.676541076,0
0.547221509,0,0,0.675261156,0
0.550224136,0,0,0.673791752,0
0.553548622,0,0,0.672859496,0
0.555922199,0,0,0.672651954,0
0.557696714,0,0,0.672694564,0
0.559216584,0,0,0.6723773,0
0.560991404,0,0,0.672401089,0
0.561542891,0,0,0.673783284,0
0.562069212,0,0,0.673992171,0
0.56219853,0,0,0.674023443,0
0.562532193,0,0,0.673535747,0
0.562727302,0,0,0.673676862,0
0.561812024,0,0,0.67406232,0
0.560057567,0,0,0.67479547,0
0.559893175,0,0,0.675672797,0
0.558196211,0,0,0.676378427,0
0.55886057,0,0,0.677237505,0
0.559248905,0,0,0.678212193,0
0.559495264,0,0,0.679045829,0
0.560183984,0,0,0.679876115,0
0.560547778,0,0,0.680894705,0
0.560826174,0,0,0.683759316,0
0.56142576,0,0,0.684409185,0
0.562969874,0,0,0.685404501,0
0.565251303,0,0,0.68622093,0
0.567912524,0,0,0.686956177,0
0.569164872,0,0,0.688325695,0
0.570904487,0,0,0.690912663,0
0.57184153,0,0,0.692088284,0
0.573906595,0,0,0.693320525,0
0.575353981,0,0,0.694336504,0
0.57566798,0,0,0.697192328,0
