0,0,0.437623781,0.379648488,0.585270216
0,0,0.440675531,0.375326812,0.579499087
0,0,0.443987508,0.375960583,0.58353663
0,0,0.447655124,0.375737077,0.585585821
0,0,0.451418692,0.380135115,0.58667179
0,0,0.457945225,0.38453107,0.587246537
0,0,0.462016282,0.385830738,0.586561979
0,0,0.466312417,0.388258581,0.585396517
0,0,0.472881332,0.390467478,0.58389906
0,0,0.477322675,0.394086043,0.581396456
0,0,0.481661192,0.398136926,0.57821335
0,0,0.488304669,0.402022925,0.570129604
0,0,0.493103884,0.403878025,0.566867716
0,0,0.497849119,0.40580958,0.562743355
0,0,0.503084443,0.414922887,0.558529805
0,0,0.508153877,0.421093149,0.554838185
0,0,0.513475211,0.425916373,0.549299353
0,0,0.518966114,0.436571954,0.542931286
0,0,0.525893617,0.441421156,0.536609752
0,0,0.532789078,0.446784103,0.530050893
0,0,0.538006113,0.455410184,0.524718997
0,0,0.543289636,0.46772577,0.517802169
0,0,0.548731103,0.474631728,0.509881928
0,0,0.554274898,0.4844414,0.502486143
0,0,0.559701545,0.494645449,0.495831848
0,0,0.565242222,0.504282744,0.487677404
0,0,0.570799532,0.514381026,0.479615187
0,0,0.576410774,0.527796379,0.47040628
0,0,0.582282317,0.538056007,0.461885647
0,0,0.588410846,0.545028806,0.453220464
0,0,0.594368694,0.555795225,0.444032681
0,0,0.600101715,0.566337025,0.436069544
0,0,0.606022093,0.577233304,0.427039219
0,0,0.612002399,0.587930849,0.418325526
0,0,0.617884654,0.598279745,0.408933892
0,0,0.62400949,0.611848624,0.398640673
0,0,0.631108312,0.621810611,0.388953384
0,0,0.637189585,0.628941283,0.37999656
0,0,0.644335218,0.635956232,0.370468607
0,0,0.650126684,0.64367138,0.361956844
0,0,0.65597683,0.652026821,0.352307258
0,0,0.661672219,0.666481951,0.342709578
0,0,0.667452247,0.677309426,0.330923775
0,0,0.673385727,0.688380903,0.320990646
0,0,0.679488105,0.700454925,0.311300508
0,0,0.685125587,0.710543531,0.301717799
0,0,0.690696789,0.7202484,0.29188393
0,0,0.696620899,0.728156711,0.282398311
0,0,0.702258338,0.737517929,0.274047915
0,0,0.708323839,0.746601255,0.263590954
0,0,0.713989096,0.755485763,0.25405699
0,0,0.719817991,0.765075658,0.244769521
0,0,0.72536133,0.774502221,0.235555232
0,0,0.731001217,0.782613339,0.226261421
0,0,0.737558595,0.793666502,0.216199186
0,0,0.742787742,0.802392566,0.208227302
0,0,0.748351932,0.806771101,0.199547529
0,0,0.753968951,0.814007008,0.189762475
0,0,0.759499278,0.823634769,0.180160386
0,0,0.765199764,0.829407657,0.173241528
0,0,0.770294283,0.834868371,0.165142905
0,0,0.775802098,0.840845812,0.157683046
0,0,0.781898904,0.845702063,0.150008483
0,0,0.787215628,0.850422476,0.14281256
0,0,0.792735746,0.851756907,0.135649971
0,0,0.798565238,0.852867922,0.129650272
0,0,0.80412006,0.85667145,0.123161139
0,0,0.809303931,0.862415615,0.116927435
0,0,0.814548316,0.865808815,0.110079343
0,0,0.819450521,0.868509781,0.105695424
0,0,0.82431108,0.870927934,0.099079979
0,0,0.82948932,0.872704279,0.094897073
0,0,0.83416933,0.873555895,0.091074817
0,0,0.839344985,0.874194791,0.087321699
0,0,0.843827291,0.877012152,0.082583614
0,0,0.84860298,0.874769939,0.078790149
0,0,0.853002518,0.871063185,0.075369628
0,0,0.857390162,0.869994544,0.073046084
0,0,0.861693457,0.871095504,0.071075931
0,0,0.865704257,0.872608333,0.068012511
0,0,0.869410675,0.871223449,0.065836891
0,0,0.873182474,0.868775427,0.06474184
0,0,0.876817775,0.867675008,0.062424118
0,0,0.880474082,0.86505232,0.060538829
0,0,0.883401677,0.860842368,0.059034142
0,0,0.88654762,0.856297544,0.060223389
0,0,0.88958476,0.851639988,0.058625892
0,0,0.892628625,0.848680424,0.059695809
0,0,0.895587402,0.843992475,0.058724675
0,0,0.898372222,0.835997854,0.058385634
0,0,0.900952166,0.828653673,0.060798961
0,0,0.903489413,0.821573025,0.06348984
0,0,0.9057117,0.814156885,0.066635502
0,0,0.907505408,0.806856912,0.06785817
0,0,0.908936587,0.799303006,0.071987264
0,0,0.910389716,0.790196724,0.077381274
0,0,0.911754116,0.780440146,0.082344153
0,0,0.916122047,0.768345025,0.087585166
0,0,0.919873554,0.763237582,0.095600656
0,0,0.923535374,0.75479081,0.104150671
0,0,0.926577753,0.752134075,0.112322615
0,0,0.929848088,0.745785407,0.110923296
0,0,0.933335074,0.741510355,0.111779389
0,0,0.936264337,0.732309019,0.11236375
0,0,0.936690267,0.724766095,0.113872069
0,0,0.939345719,0.720793674,0.117325848
0,0,0.941986153,0.714956428,0.119867796
0,0,0.942418433,0.708117202,0.123058967
0,0,0.944482278,0.702049546,0.126768304
0,0,0.946964872,0.697871504,0.130710611
0,0,0.946984949,0.693035336,0.138635304
0,0,0.948561343,0.690709949,0.140394164
0,0,0.950201865,0.691129423,0.14524809
0,0,0.951376442,0.685095145,0.148714543
0,0,0.952681156,0.682452836,0.152463299
0,0,0.953926793,0.681888809,0.158236088
0,0,0.95422268,0.675355845,0.161164506
0,0,0.953485278,0.673876483,0.16554069
0,0,0.952357738,0.672471668,0.170261518
0,0,0.952716774,0.670235885,0.173090626
0,0,0.952974419,0.665993336,0.178743646
0,0,0.95311098,0.665401599,0.185224968
0,0,0.952956196,0.663785351,0.190895937
0,0,0.952926987,0.659745035,0.195161938
0,0,0.952760154,0.654684378,0.20014343
0,0,0.952802015,0.650449073,0.205142502
0,0,0.952879713,0.644743524,0.211295214
0,0,0.95262917,0.641293295,0.215319363
0,0,0.952133069,0.64033677,0.220423761
0,0,0.951722975,0.639971279,0.22574096
0,0,0.951484065,0.636728113,0.231491569
0,0,0.950970421,0.634036569,0.235444959
0,0,0.95062898,0.634079667,0.240333497
0,0,0.950141316,0.633877229,0.24578681
0,0,0.949637986,0.628661787,0.252870074
0,0,0.94803249,0.626280591,0.258665642
0,0,0.947276531,0.626460432,0.263031942
0,0,0.945296516,0.625878535,0.268583148
0,0,0.94444033,0.62745637,0.273656297
0,0,0.943564558,0.629882149,0.278546563
0,0,0.942388276,0.624275893,0.283416319
0,0,0.941078619,0.621562571,0.290547783
0,0,0.940226437,0.619031923,0.29595418
0,0,0.938692409,0.614970857,0.301344421
0,0,0.937746323,0.612121061,0.30591551
0,0,0.937008242,0.609858827,0.309603807
0,0,0.935695195,0.609435115,0.312755926
0,0,0.934660368,0.608018877,0.315480254
0,0,0.933292567,0.607238854,0.320539102
0,0,0.931966454,0.606384527,0.323847302
0,0,0.930520043,0.602232653,0.328284676
0,0,0.929062818,0.595861793,0.33220432
0,0,0.927594271,0.593410177,0.337164279
0,0,0.924845449,0.588404408,0.341706735
0,0,0.923762525,0.5826739,0.344276033
0,0,0.92273013,0.582118915,0.347151675
0,0,0.921522105,0.578282909,0.35192955
0,0,0.920599359,0.572859063,0.357607499
0,0,0.919580668,0.56822905,0.357889632
0,0,0.918952232,0.564930062,0.360437494
0,0,0.917823307,0.560331729,0.361682574
0,0,0.91565965,0.556681194,0.364627208
0,0,0.914467139,0.552802657,0.367245534
0,0,0.913401815,0.552307456,0.370746596
0,0,0.91184212,0.55308198,0.371514004
0,0,0.910522329,0.552216448,0.373897465
0,0,0.909423141,0.547111494,0.376522943
0,0,0.908146309,0.54369972,0.379202108
0,0,0.907298509,0.540362855,0.378721499
0,0,0.906162224,0.537209944,0.380372095
0,0,0.904918131,0.534331365,0.379863568
0,0,0.903615605,0.532824661,0.379408294
0,0,0.901680993,0.532786728,0.377970528
0,0,0.90056153,0.52762996,0.379595016
0,0,0.899100874,0.527762411,0.379021414
0,0,0.897718358,0.531202275,0.377494298
0,0,0.896190031,0.530094195,0.377335519
0,0,0.894734178,0.528478777,0.376292789
0,0,0.893185441,0.525492812,0.377008114
0,0,0.891530402,0.522200318,0.377409534
0,0,0.889933652,0.522186489,0.375446401
0,0,0.888418612,0.519480032,0.375022621
0,0,0.886790645,0.514879276,0.373413503
0,0,0.885765098,0.51278315,0.372978692
0,0,0.884340115,0.511754524,0.370823096
0,0,0.882906514,0.508947257,0.371774376
0,0,0.881228137,0.502612973,0.369515085
0,0,0.879487426,0.497884516,0.369777949
0,0,0.877582441,0.496047659,0.370302687
0,0,0.875725484,0.492125088,0.367502686
0,0,0.873693903,0.489504173,0.365645905
0,0,0.871724821,0.485777913,0.363107417
0,0,0.869664963,0.480632705,0.364204811
0,0,0.868020977,0.475449296,0.36087352
0,0,0.866100163,0.471108641,0.357437073
0,0,0.864011937,0.46548099,0.353332524
0,0,0.861940376,0.461880228,0.353449018
0,0,0.85995774,0.462777338,0.351384031
0,0,0.858207861,0.462807083,0.349706686
0,0,0.856771935,0.461152996,0.349238232
0,0,0.855036692,0.462414723,0.347902779
0,0,0.852808369,0.462648125,0.346505072
0,0,0.85124977,0.46211598,0.344828249
0,0,0.849354007,0.45895973,0.343180731
0,0,0.847650879,0.456060493,0.341024176
0,0,0.845801764,0.454740005,0.337201192
0,0,0.843685184,0.456051123,0.333354522
0,0,0.841771488,0.453605004,0.330523891
0,0,0.839697583,0.452784745,0.326744531
0,0,0.837562931,0.455717308,0.325217308
0,0,0.835703487,0.456363065,0.325208917
0,0,0.833854416,0.456469967,0.321070338
0,0,0.832079167,0.455936817,0.318938161
0,0,0.830312873,0.458352931,0.315887527
0,0,0.828521555,0.460407669,0.310815313
0,0,0.827331821,0.459908676,0.309391361
0,0,0.825799017,0.460604484,0.306499714
0,0,0.824318149,0.464987941,0.304602717
0,0,0.822784615,0.465168411,0.302202506
0,0,0.821282654,0.463482694,0.297643898
0,0,0.819600966,0.466718647,0.29252323
0,0,0.818754198,0.465284807,0.289705734
0,0,0.817633912,0.466203228,0.28492632
0,0,0.81669413,0.468686568,0.281294551
0,0,0.815405278,0.472208177,0.27792732
0,0,0.814250124,0.471806531,0.273868969
0,0,0.813208524,0.473183579,0.270812493
0,0,0.81185942,0.475672236,0.268223715
0,0,0.810771374,0.474613925,0.266052668
0,0,0.809725469,0.480219397,0.261707991
0,0,0.808914316,0.481921414,0.259871846
0,0,0.807935921,0.481090799,0.25852626
0,0,0.806492631,0.477318503,0.254672993
0,0,0.805435214,0.475278352,0.251317662
0,0,0.804272408,0.475809582,0.249524907
0,0,0.803189709,0.478482232,0.247041815
0,0,0.802103701,0.484713297,0.243933285
0,0,0.801217833,0.485635153,0.240103493
0,0,0.800134616,0.484178051,0.236759053
0,0,0.799107619,0.488480619,0.234840494
0,0,0.798767577,0.49273637,0.231646202
0,0,0.797497173,0.499708356,0.228334451
0,0,0.797038107,0.503823574,0.225298631
0,0,0.796449588,0.506185891,0.222308634
0,0,0.795190746,0.507545391,0.220419528
0,0,0.794525234,0.511996577,0.219537511
0,0,0.793417131,0.513304322,0.216528323
0,0,0.792386974,0.513077499,0.216089242
0,0,0.791413975,0.516584185,0.216393538
0,0,0.790218013,0.524779771,0.214142385
0,0,0.789604563,0.532535346,0.210562249
0,0,0.789102443,0.538127318,0.207531985
0,0,0.788773562,0.540043884,0.205424298
0,0,0.788254255,0.547389265,0.202384915
0,0,0.78765401,0.554325872,0.202061633
0,0,0.78706266,0.563690695,0.198954315
0,0,0.786155255,0.569449421,0.196622356
0,0,0.785263794,0.576745288,0.195698461
0,0,0.784430752,0.583005256,0.196306864
0,0,0.78372388,0.589825011,0.196775719
0,0,0.783511558,0.598904719,0.196705207
0,0,0.78329564,0.604982633,0.195034462
0,0,0.78280797,0.613883509,0.192286903
0,0,0.782006817,0.619351872,0.192673583
0,0,0.781122459,0.622713457,0.192144159
0,0,0.780610317,0.628560168,0.188911616
0,0,0.779865066,0.63376337,0.188069221
0,0,0.779002788,0.638343901,0.185770396
0,0,0.77841901,0.643610804,0.185913575
0,0,0.777637588,0.648591879,0.185841611
0,0,0.777302326,0.652751579,0.1835811
0,0,0.776824299,0.655194253,0.182608795
0,0,0.775976266,0.65984546,0.179667361
0,0,0.775122641,0.664402231,0.178414294
0,0,0.774601063,0.669638039,0.179871498
0,0,0.774116962,0.67381412,0.177125841
0,0,0.77341268,0.672708911,0.174494889
0,0,0.772993163,0.673958007,0.172189938
0,0,0.773023029,0.674342929,0.168414883
0,0,0.772897618,0.675270553,0.168002887
0,0,0.772514009,0.679281183,0.165241101
0,0,0.772347692,0.679865793,0.163339614
0,0,0.772153705,0.682142753,0.159540164
0,0,0.77198857,0.683188217,0.156414371
0,0,0.771718936,0.685366315,0.151109421
0,0,0.771441607,0.6883414,0.148830663
0,0,0.771290308,0.693570863,0.147384887
0,0,0.771446602,0.693621534,0.145208055
0,0,0.771571845,0.700297218,0.142728044
0,0,0.771472495,0.701216262,0.138263085
0,0,0.771270598,0.70246388,0.133207647
0,0,0.771437066,0.702586932,0.128060722
0,0,0.771496108,0.705565633,0.124870087
0,0,0.771522869,0.711961403,0.123051084
0,0,0.771642016,0.715930416,0.119311982
0,0,0.771481747,0.717891402,0.115109768
0,0,0.771397009,0.71645094,0.111344924
0,0,0.771292559,0.715570226,0.107632775
0,0,0.771160487,0.717355262,0.105881598
0,0,0.77119181,0.715756271,0.103184457
0,0,0.771282656,0.714426852,0.102032741
0,0,0.771154771,0.711042014,0.100741593
0,0,0.771093766,0.710589868,0.097735793
0,0,0.771450444,0.711894577,0.09385205
0,0,0.771532832,0.710760386,0.094724097
0,0,0.771603125,0.711542795,0.093736043
0,0,0.771925079,0.712911919,0.091559908
0,0,0.772169602,0.712475352,0.092095627
0,0,0.772412116,0.711514436,0.089942468
0,0,0.772956191,0.710645129,0.08795485
0,0,0.773368667,0.711983106,0.088632553
0,0,0.77340406,0.71750271,0.088291515
0,0,0.773755985,0.719462916,0.087073448
0,0,0.773684364,0.717250993,0.088956882
0,0,0.773916097,0.718412443,0.088047225
0,0,0.774055871,0.720661824,0.090559644
0,0,0.774108254,0.718158758,0.090254585
0,0,0.774306354,0.721153421,0.093023541
0,0,0.774686963,0.72401316,0.095008414
0,0,0.775274917,0.720768306,0.097002844
0,0,0.775139427,0.719610475,0.098198888
0,0,0.775385215,0.720644168,0.103518953
0,0,0.775687332,0.719743032,0.107113272
0,0,0.776228162,0.719952023,0.109703112
0,0,0.776459381,0.719504913,0.115738254
0,0,0.77671756,0.721223184,0.121904075
0,0,0.777422255,0.720756945,0.126925508
0,0,0.777772212,0.719955694,0.131453047
0,0,0.777701454,0.718560077,0.136759735
0,0,0.777875091,0.713566747,0.143306474
0,0,0.778285581,0.712048089,0.147786792
0,0,0.77922044,0.713705091,0.156120621
0,0,0.779577473,0.712822265,0.16360817
0,0,0.780134558,0.711195437,0.17044676
0,0,0.780259753,0.711251383,0.180123627
0,0,0.780318478,0.709663309,0.188757378
0,0,0.780385627,0.714543436,0.197789291
0,0,0.780544796,0.718229161,0.207606489
0,0,0.781420583,0.721399571,0.216127324
0,0,0.781420132,0.724358374,0.225024392
0,0,0.781993106,0.71989471,0.234248273
0,0,0.782166138,0.716441761,0.244999146
0,0,0.781885145,0.718554939,0.254085205
0,0,0.781969341,0.72152871,0.263993045
0,0,0.782024256,0.722072611,0.27244306
0,0,0.782519789,0.725739211,0.285692542
0,0,0.782422398,0.733741601,0.293783231
0,0,0.782707062,0.734591325,0.302894647
0,0,0.782883056,0.733166782,0.312834512
0,0,0.783247493,0.732135411,0.323971688
0,0,0.783317235,0.733342354,0.332804828
0,0,0.783775389,0.737411736,0.341970004
0,0,0.783949803,0.738568947,0.353331601
0,0,0.784205499,0.739516575,0.36425179
0,0,0.784821768,0.737629856,0.374177188
0,0,0.78529962,0.738251017,0.38551424
0,0,0.785460158,0.738638142,0.39795967
0,0,0.78579536,0.739286935,0.405585127
0,0,0.786206964,0.739818898,0.413055212
0,0,0.787058821,0.737799018,0.420601166
0,0,0.787515296,0.738297187,0.428947399
0,0,0.787597886,0.733487742,0.437952433
0,0,0.788230741,0.730545624,0.445248664
0,0,0.788797539,0.732111518,0.450790128
0,0,0.789256823,0.735818067,0.458236571
0,0,0.78955848,0.736747032,0.466477634
0,0,0.790096631,0.739465559,0.4749072
0,0,0.789417826,0.739298453,0.480894627
0,0,0.789048577,0.740745745,0.48547506
0,0,0.78886178,0.742714081,0.495088641
0,0,0.788501115,0.743089034,0.501262297
0,0,0.788718538,0.742740366,0.507013475
0,0,0.788562818,0.744528805,0.51484426
0,0,0.788608622,0.742527593,0.519571415
0,0,0.788613915,0.746695908,0.527727129
0,0,0.789200043,0.755473241,0.532292568
0,0,0.789642759,0.757966661,0.535959158
0,0,0.790148315,0.764099503,0.540785324
0,0,0.790977917,0.767977226,0.545399833
0,0,0.79216805,0.76792018,0.550945656
0,0,0.793058122,0.774181675,0.555845755
0,0,0.793964839,0.775543339,0.562752872
0,0,0.794707747,0.777520539,0.567077119
0,0,0.796017014,0.780570503,0.573035509
0,0,0.797218987,0.783525274,0.576729687
0,0,0.798313665,0.782750869,0.580473548
0,0,0.799210867,0.786866273,0.583349175
0,0,0.799827949,0.785334883,0.590599179
0,0,0.800748681,0.789688265,0.596615171
0,0,0.801825856,0.792106492,0.602734317
0,0,0.802835587,0.796379393,0.608033474
0,0,0.804036066,0.797183467,0.615523142
0,0,0.805193899,0.794548154,0.621292225
0,0,0.806215018,0.796234379,0.62695915
0,0,0.807297797,0.796776286,0.632348166
0,0,0.808476747,0.798906944,0.639254143
0,0,0.809492306,0.802152055,0.644714137
0,0,0.810852435,0.807809606,0.650723823
0,0,0.812070748,0.810505366,0.656880008
0,0,0.813420431,0.81120139,0.66075269
0,0,0.814853775,0.817427048,0.667562456
0,0,0.816059792,0.823603575,0.672250385
0,0,0.817220516,0.826901424,0.680304975
0,0,0.81798426,0.831000667,0.686163154
0,0,0.819117397,0.834282778,0.689994955
0,0,0.820043042,0.840647059,0.695047061
0,0,0.820722013,0.847610542,0.699474302
0,0,0.821979528,0.852167,0.70357743
0,0,0.822562443,0.859230276,0.707796169
0,0,0.823248985,0.864735812,0.712075734
0,0,0.824231017,0.865250131,0.716831386
0,0,0.825099916,0.862840896,0.722893454
0,0,0.826035269,0.864787634,0.726277862
0,0,0.826817853,0.865635097,0.731671812
0,0,0.827629063,0.866516334,0.735321544
0,0,0.828768228,0.868581565,0.741345984
0,0,0.829831262,0.866878772,0.74747787
0,0,0.830522893,0.863778837,0.755069185
0,0,0.831210694,0.862987335,0.761622629
0,0,0.832154166,0.864812115,0.766010063
0,0,0.832546004,0.865677031,0.768885653
0,0,0.832704548,0.865412523,0.773441735
0,0,0.833285414,0.862439102,0.781527267
0,0,0.833835507,0.864790108,0.785717481
0,0,0.833930093,0.862138481,0.790639149
0,0,0.833621794,0.861620624,0.797682366
0,0,0.833634806,0.861113494,0.805363508
0,0,0.833972775,0.856605557,0.811327499
0,0,0.834202974,0.858320782,0.815983136
0,0,0.834195922,0.858510469,0.821139366
0,0,0.834412691,0.857955273,0.828518162
0,0,0.834244352,0.859647007,0.835737113
0,0,0.834046111,0.862412598,0.839338998
0,0,0.833987958,0.860276337,0.841978156
0,0,0.834366035,0.858925606,0.846869955
0,0,0.83424444,0.857191922,0.850658243
0,0,0.834121118,0.859815027,0.854594084
0,0,0.833616138,0.856658204,0.857109007
0,0,0.833603565,0.853791763,0.862004798
0,0,0.833197029,0.856618001,0.868700143
0,0,0.83241912,0.857773665,0.870788869
0,0,0.831694963,0.854662398,0.875085376
0,0,0.831684315,0.854251029,0.878302331
0,0,0.831034809,0.851567124,0.882571827
0,0,0.830078458,0.85124151,0.884378874
0,0,0.829546655,0.847533089,0.88833364
0,0,0.828612845,0.84736323,0.892614341
0,0,0.828048634,0.846708207,0.897523813
0,0,0.827470385,0.848043089,0.899910828
0,0,0.826802263,0.847484372,0.905433232
0,0,0.826100113,0.849363778,0.908900915
0,0,0.825592279,0.846028422,0.910587578
0,0,0.824494143,0.842980107,0.910628032
0,0,0.823950813,0.846557605,0.915855184
0,0,0.822402981,0.845153837,0.916871459
0,0,0.822030616,0.84619136,0.918311134
0,0,0.820311358,0.843976563,0.918360794
0,0,0.818633826,0.848020738,0.922591243
0,0,0.816358009,0.848321623,0.923529807
0,0,0.81448138,0.84619349,0.9267233
0,0,0.812611956,0.846843646,0.926869784
0,0,0.810948297,0.851903149,0.926672299
0,0,0.808863401,0.853584545,0.926893091
0,0,0.80628839,0.849157713,0.927367353
0,0,0.804210405,0.851305036,0.925308444
0,0,0.801551711,0.849544397,0.924404403
0,0,0.80038928,0.851994408,0.925921156
0,0,0.798773159,0.854397857,0.927853715
0,0,0.797192911,0.857306654,0.926379198
0,0,0.795779568,0.861192752,0.92837409
0,0,0.794069772,0.863319204,0.929456338
0,0,0.793095229,0.865932804,0.930720742
0,0,0.791845505,0.867729902,0.929460646
0,0,0.790521284,0.86865391,0.926328715
0,0,0.788949252,0.867952837,0.9296851
0,0,0.787449311,0.870867442,0.93176161
0,0,0.786592162,0.873330655,0.934310214
0,0,0.784447254,0.871083355,0.931080481
0,0,0.782214758,0.872985857,0.931025751
0,0,0.780001268,0.871329052,0.930705084
0,0,0.77766415,0.875191079,0.929326444
0,0,0.775375191,0.878559501,0.929159066
0,0,0.772704893,0.879480603,0.928310043
0,0,0.770025201,0.881447791,0.928040661
0,0,0.767451237,0.882333104,0.92619589
0,0,0.765004716,0.885058688,0.925573843
0,0,0.762373791,0.887619035,0.922529926
0,0,0.759399741,0.886572773,0.923518237
0,0,0.756440988,0.88599084,0.922980811
0,0,0.753453617,0.88794926,0.924719117
0,0,0.750092958,0.889689009,0.922898974
0,0,0.746890733,0.89465822,0.917694489
0,0,0.743308789,0.899043156,0.916783135
0,0,0.739636661,0.901122124,0.91635978
0,0,0.73624122,0.908227957,0.913426987
0,0,0.732310774,0.911072383,0.913180182
0,0,0.72861784,0.911049933,0.909033637
0,0,0.724726849,0.913748567,0.906045896
0,0,0.720429181,0.915367513,0.903249634
0,0,0.716363231,0.918392931,0.900773652
0,0,0.712105055,0.920149303,0.900798588
0,0,0.707378908,0.921959765,0.895670816
0,0,0.703052676,0.923564588,0.892354518
0,0,0.698957683,0.926810965,0.889399986
0,0,0.694280346,0.926561851,0.886582857
0,0,0.689868447,0.925680762,0.885058277
0,0,0.685090776,0.930626403,0.883989539
0,0,0.680528265,0.933148647,0.881713389
0,0,0.675975542,0.934639964,0.877462046
0,0,0.67111186,0.936803116,0.872567575
0,0,0.666568512,0.940401494,0.870716933
0,0,0.661600687,0.943634711,0.866554399
0,0,0.656576962,0.947022537,0.863272963
0,0,0.65130321,0.949354485,0.859085416
0,0,0.64572853,0.952070938,0.857743881
0,0,0.640233028,0.952112485,0.850716633
0,0,0.635076114,0.956222875,0.845525005
0,0,0.629685726,0.960282827,0.842500373
0,0,0.624258459,0.96215598,0.838542357
0,0,0.619098339,0.961919269,0.835108014
0,0,0.614006471,0.965235059,0.83037122
0,0,0.608599495,0.967097356,0.824493551
0,0,0.602971931,0.96393492,0.820102591
0,0,0.597934049,0.965651228,0.81576999
0,0,0.593102317,0.966914417,0.809869046
0,0,0.588026703,0.968333609,0.805204936
0,0,0.583197672,0.967126201,0.800265911
0,0,0.577901996,0.969933848,0.795110342
0,0,0.572903104,0.970513926,0.791732439
0,0,0.567429931,0.969161361,0.784847229
0,0,0.562493626,0.975727506,0.776394589
0,0,0.557631549,0.978195556,0.774448012
0,0,0.553160528,0.983120609,0.769933841
0,0,0.548412794,0.990083371,0.763517887
