0,0,0.6148512,0.413685974,0.767199978
0,0,0.610709815,0.415097098,0.764696752
0,0,0.60656843,0.416508222,0.762193526
0,0,0.602427045,0.417919347,0.7596903
0,0,0.59828566,0.419330471,0.757187074
0,0,0.594144275,0.420741595,0.754683848
0,0,0.59000289,0.42215272,0.752180622
0,0,0.585056038,0.41435675,0.751288989
0,0,0.580146861,0.411567253,0.749089094
0,0,0.580358096,0.408625543,0.746842179
0,0,0.579811505,0.405834164,0.74360562
0,0,0.579079425,0.403729253,0.740490074
0,0,0.577284102,0.401465993,0.738002945
0,0,0.569550975,0.402366308,0.735700815
0,0,0.559764228,0.406487639,0.733194528
0,0,0.554887821,0.410077729,0.731711419
0,0,0.553571886,0.413189757,0.728913367
0,0,0.549694809,0.416816545,0.725891849
0,0,0.545148328,0.41874154,0.723343454
0,0,0.540616021,0.421825159,0.720467478
0,0,0.533446519,0.42492456,0.717879052
0,0,0.526598787,0.423247098,0.714770781
0,0,0.522484731,0.422067524,0.710874007
0,0,0.518466009,0.423938018,0.707547955
0,0,0.514466442,0.42575437,0.704823796
0,0,0.5105324,0.433772284,0.701017241
0,0,0.506579486,0.435640789,0.697913137
0,0,0.504455213,0.441389051,0.693522855
0,0,0.500035171,0.451766697,0.691135827
0,0,0.495219594,0.453720956,0.688802404
0,0,0.490308657,0.45903326,0.686771691
0,0,0.483654129,0.462365282,0.684243818
0,0,0.477805657,0.469187942,0.682365415
0,0,0.473962916,0.475353911,0.679810158
0,0,0.46946832,0.48835695,0.67721779
0,0,0.464718242,0.495842472,0.675891081
0,0,0.460019456,0.501198607,0.673424215
0,0,0.455312161,0.509464826,0.671175858
0,0,0.451356405,0.517289913,0.668298631
0,0,0.446805404,0.53140626,0.665362471
0,0,0.442530245,0.541582828,0.662720725
0,0,0.438072501,0.553978511,0.660117581
0,0,0.432702834,0.562288549,0.658236041
0,0,0.426347314,0.573939851,0.655962839
0,0,0.419818368,0.582245685,0.653880896
0,0,0.415076287,0.59637824,0.651149064
0,0,0.409534228,0.60606188,0.649949957
0,0,0.404208836,0.613476674,0.647099132
0,0,0.399149863,0.62326575,0.644317464
0,0,0.392717194,0.634823986,0.641551903
0,0,0.387634557,0.643225078,0.63922762
0,0,0.383054272,0.653025986,0.636703396
0,0,0.377679646,0.6624732,0.635142147
0,0,0.372163706,0.67089129,0.633786848
0,0,0.36678304,0.681725645,0.632384939
0,0,0.361099363,0.68652089,0.630237685
0,0,0.355576343,0.695276196,0.629227063
0,0,0.3498537,0.701446651,0.628121474
0,0,0.344089661,0.711041499,0.626854957
0,0,0.33827817,0.718925586,0.625086392
0,0,0.331591058,0.726168981,0.622546805
0,0,0.324828602,0.735385902,0.621783721
0,0,0.318798174,0.74476566,0.619097563
0,0,0.313049759,0.749296987,0.616582386
0,0,0.307763708,0.75280366,0.613719188
0,0,0.302047954,0.756172442,0.610885102
0,0,0.296170539,0.760125941,0.607515605
0,0,0.291000647,0.76771888,0.605615332
0,0,0.284912198,0.773015856,0.603275985
0,0,0.278702451,0.775494075,0.602007841
0,0,0.271479248,0.778504371,0.599081194
0,0,0.265645213,0.780729246,0.596890449
0,0,0.258416791,0.783026191,0.594045113
0,0,0.251773112,0.782433735,0.59167407
0,0,0.245604044,0.784961599,0.588238556
0,0,0.239473999,0.784501281,0.585547983
0,0,0.233422668,0.78576756,0.583897548
0,0,0.227863203,0.786867166,0.581859356
0,0,0.222895786,0.779844597,0.579607114
0,0,0.215765985,0.774796108,0.577261084
0,0,0.209614455,0.769593964,0.575727054
0,0,0.203930549,0.759845497,0.57435025
0,0,0.198140793,0.752881075,0.573063582
0,0,0.192354633,0.743533779,0.572229596
0,0,0.186486053,0.737853024,0.570587663
0,0,0.18079978,0.728346281,0.569935191
0,0,0.174072357,0.718556511,0.567588512
0,0,0.16837496,0.710851295,0.56606789
0,0,0.162921344,0.704247234,0.563958794
0,0,0.157381873,0.699574831,0.563309838
0,0,0.151867502,0.68962346,0.561731417
0,0,0.146321035,0.682093002,0.560819239
0,0,0.140769211,0.674242651,0.559414057
0,0,0.135280749,0.665620698,0.558326229
0,0,0.129827365,0.656831313,0.557698197
0,0,0.124524039,0.64556859,0.557170925
0,0,0.119054213,0.630640477,0.556751216
0,0,0.113713191,0.620874785,0.555883406
0,0,0.109183397,0.608892483,0.555416005
0,0,0.10466907,0.598232494,0.555224409
0,0,0.099839624,0.589536229,0.553789441
0,0,0.095245138,0.581927484,0.552671453
0,0,0.090776691,0.57273032,0.551560259
0,0,0.086380487,0.564867739,0.549910772
0,0,0.081900374,0.554516005,0.547985629
0,0,0.077868659,0.543026908,0.547523034
0,0,0.074639233,0.540438136,0.544594422
0,0,0.071803195,0.536904567,0.542268151
0,0,0.063634648,0.534287684,0.540210015
0,0,0.055725142,0.528869412,0.539534005
0,0,0.047327677,0.524999495,0.538242932
0,0,0.039340082,0.523534877,0.53701298
0,0,0.037418644,0.51882545,0.534628991
0,0,0.036005223,0.509663908,0.53255307
0,0,0.033475911,0.499501904,0.529243594
0,0,0.024805181,0.489804125,0.527186887
0,0,0.021771793,0.482240035,0.524508867
0,0,0.017779618,0.473091313,0.521846947
0,0,0.01415994,0.465962749,0.520489274
0,0,0.012520483,0.45710728,0.517875494
0,0,0.011350429,0.456044382,0.516305164
0,0,0.008925599,0.462356276,0.514507842
0,0,0.007791821,0.460563436,0.513598419
0,0,0.006512772,0.460303661,0.511368056
0,0,0.004729727,0.452449542,0.510842596
0,0,0.004346511,0.454563854,0.509619674
0,0,0.000911117,0.451249247,0.507741397
0,0,0,0.437158372,0.504988997
0,0,0.000366104,0.431373094,0.501809862
0,0,8.48E-05,0.42328669,0.498229562
0,0,0.001843688,0.417932302,0.495429544
0,0,0.003284034,0.414789121,0.49220632
0,0,0.001837233,0.416115296,0.488914832
0,0,0.002628421,0.409532827,0.485360955
0,0,0.003582818,0.407752409,0.480579429
0,0,0.004322207,0.405953859,0.476730778
0,0,0.005711421,0.399637602,0.47247309
0,0,0.005869516,0.389381219,0.468434441
0,0,0.005206042,0.372944468,0.465287417
0,0,0.005081769,0.366751387,0.461897276
0,0,0.005371605,0.353198147,0.45866186
0,0,0.005533785,0.349079466,0.454205087
0,0,0.008130713,0.339279951,0.450122554
0,0,0.010992059,0.334411707,0.445578899
0,0,0.012452649,0.326089165,0.441732065
0,0,0.014657972,0.320888067,0.436165091
0,0,0.017256689,0.320376831,0.432136473
0,0,0.01832692,0.318575241,0.427579662
0,0,0.021921666,0.313000133,0.42386146
0,0,0.024372718,0.309530504,0.41902192
0,0,0.026551466,0.304688245,0.415028684
0,0,0.028339905,0.302511931,0.410921618
0,0,0.031116334,0.297317325,0.405560952
0,0,0.03280224,0.286052251,0.399316645
0,0,0.034857904,0.285620492,0.394190718
0,0,0.037200862,0.27910038,0.388601093
0,0,0.039414681,0.275278602,0.382287473
0,0,0.041235225,0.266364456,0.376368743
0,0,0.043447873,0.25625356,0.370620576
0,0,0.046803383,0.2478117,0.365027191
0,0,0.050100155,0.237745794,0.356707585
0,0,0.052216174,0.225764399,0.350813748
0,0,0.054745703,0.219279595,0.344574134
0,0,0.056368173,0.207871781,0.339601576
0,0,0.057540506,0.195055802,0.333002689
0,0,0.058733057,0.181578829,0.328217034
0,0,0.059101618,0.167495878,0.321717688
0,0,0.060717857,0.154643379,0.316054825
0,0,0.062830789,0.144015488,0.308157502
0,0,0.065591896,0.13567849,0.302410111
0,0,0.066623862,0.124628216,0.296438745
0,0,0.068961451,0.113803692,0.291791577
0,0,0.070805028,0.105489407,0.286103359
0,0,0.072676853,0.095097584,0.281169322
0,0,0.074038958,0.083864609,0.275531341
0,0,0.075713926,0.067189634,0.26911948
0,0,0.07673568,0.046735306,0.263407434
0,0,0.07670337,0.037898925,0.258789488
0,0,0.078537855,0.032314168,0.253670354
0,0,0.079409079,0.024276217,0.248306137
0,0,0.07999571,0.018574303,0.242476883
0,0,0.080376673,0.012194488,0.237036477
0,0,0.080724028,0.007199715,0.231250744
0,0,0.081586195,0,0.225839234
0,0,0.082432017,0.002065097,0.21995724
0,0,0.084318849,0.002220188,0.215656344
0,0,0.085160161,0.005051705,0.210957495
0,0,0.086232967,0.008044899,0.206401584
0,0,0.086873362,0.007219956,0.201245952
0,0,0.087046678,0.012961752,0.19724685
0,0,0.087899878,0.00481854,0.19219386
0,0,0.088716975,0.014174324,0.188449119
0,0,0.089263266,0.014069391,0.184468835
0,0,0.089956589,0.015478238,0.179875547
0,0,0.090329343,0.026830446,0.174429962
0,0,0.090633945,0.037612058,0.169592184
0,0,0.091152884,0.045334062,0.16498075
0,0,0.091189133,0.052685752,0.159664001
0,0,0.09188916,0.055466827,0.154518352
0,0,0.092775425,0.059221903,0.150711848
0,0,0.092721925,0.056552371,0.146408033
0,0,0.093236673,0.062697277,0.141120021
0,0,0.093820854,0.064130337,0.136198605
0,0,0.095134482,0.065078738,0.133380817
0,0,0.095133337,0.065082673,0.127946402
0,0,0.095237991,0.072836551,0.123377492
0,0,0.096461536,0.08039196,0.119407434
0,0,0.097032142,0.078579734,0.116099988
0,0,0.09717322,0.086695518,0.111222062
0,0,0.098423577,0.089464604,0.106740367
0,0,0.099331266,0.091590598,0.10287775
0,0,0.100988838,0.101002488,0.098563532
0,0,0.104750462,0.107524373,0.094912957
0,0,0.105358889,0.119139218,0.091121177
0,0,0.108775947,0.122868918,0.088495376
0,0,0.10955096,0.128724308,0.085186144
0,0,0.11215257,0.142705901,0.084169543
0,0,0.114709229,0.151813719,0.081418936
0,0,0.118880687,0.165299287,0.077918506
0,0,0.123823581,0.175800287,0.074437527
0,0,0.127097303,0.176005334,0.071022127
0,0,0.129098598,0.186290114,0.067046338
0,0,0.13209021,0.198007175,0.064808381
0,0,0.13597942,0.205193958,0.061070799
0,0,0.139090608,0.215050013,0.058017161
0,0,0.143312508,0.222161153,0.057053426
0,0,0.146333975,0.236498205,0.055484734
0,0,0.148157675,0.253094344,0.053247353
0,0,0.150632269,0.273119658,0.051764172
0,0,0.154168471,0.289772901,0.049487399
0,0,0.157165863,0.296280545,0.046531219
0,0,0.161246063,0.305572481,0.043479842
0,0,0.164879925,0.316963152,0.041115636
0,0,0.169135883,0.318945471,0.039789981
0,0,0.172893958,0.321849769,0.039097907
0,0,0.17621358,0.332223751,0.037920321
0,0,0.179472231,0.33886682,0.038155633
0,0,0.183717609,0.346947091,0.036063071
0,0,0.188195712,0.351629109,0.034765874
0,0,0.192582823,0.365095737,0.033442237
0,0,0.198052568,0.369256713,0.032307258
0,0,0.20265692,0.374069672,0.031362685
0,0,0.207618555,0.380828639,0.030355873
0,0,0.212032109,0.386677108,0.029107179
0,0,0.21624015,0.395456322,0.027476103
0,0,0.221032772,0.400007617,0.026359439
0,0,0.227468601,0.405291475,0.025388644
0,0,0.232084096,0.407233615,0.025154976
0,0,0.236672622,0.408612488,0.025202383
0,0,0.240688114,0.416908389,0.025724126
0,0,0.245674033,0.419043361,0.024766293
0,0,0.249948492,0.426409594,0.023731696
0,0,0.254713939,0.433909064,0.023791839
0,0,0.259145799,0.438945385,0.02345789
0,0,0.2636479,0.445533245,0.021678404
0,0,0.268857955,0.448377675,0.020668315
0,0,0.274892846,0.450883157,0.019372614
0,0,0.279078201,0.458817605,0.018186245
0,0,0.283684742,0.463426252,0.018478404
0,0,0.288208734,0.470921074,0.018624944
0,0,0.292993247,0.479938722,0.017981894
0,0,0.298060902,0.486930935,0.017555297
0,0,0.302696363,0.496377927,0.015906338
0,0,0.308001972,0.507663058,0.016312601
0,0,0.313602706,0.522869913,0.015132924
0,0,0.319751106,0.532644811,0.013941806
0,0,0.324746016,0.544637755,0.012337199
0,0,0.329310714,0.555072147,0.013156588
0,0,0.334025242,0.562667948,0.013163647
0,0,0.338786905,0.57229456,0.013277024
0,0,0.344076163,0.583827245,0.011355178
0,0,0.349433211,0.589734615,0.010691728
0,0,0.354272014,0.595671151,0.010024787
0,0,0.359735234,0.607619566,0.010096066
0,0,0.364382315,0.62275839,0.010182136
0,0,0.368932503,0.637070358,0.01035542
0,0,0.373638564,0.647464118,0.010272487
0,0,0.378169819,0.651652629,0.011125657
0,0,0.384468633,0.667395606,0.011433771
0,0,0.389782971,0.687541365,0.011988361
0,0,0.396455441,0.689860821,0.011797708
0,0,0.402138161,0.711104681,0.010838307
0,0,0.407634765,0.729876528,0.010050806
0,0,0.412879379,0.7422596,0.008431495
0,0,0.418230412,0.761671777,0.006348005
0,0,0.423443596,0.774472931,0.00561248
0,0,0.428062957,0.786736304,0.005500791
0,0,0.432928582,0.791356365,0.005853025
0,0,0.439481238,0.802262972,0.005788289
0,0,0.444221993,0.823263515,0.006705638
0,0,0.448881485,0.824466884,0.005807584
0,0,0.453832236,0.838175753,0.00556117
0,0,0.458967471,0.840685872,0.005203038
0,0,0.464152801,0.846820914,0.005391149
0,0,0.469840717,0.847701733,0.004664198
0,0,0.475297533,0.853765266,0.00447468
0,0,0.481254354,0.862095554,0.003830554
0,0,0.485346628,0.862945081,0.003203834
0,0,0.489991979,0.868330292,0.002923846
0,0,0.495365886,0.875501796,0.001707987
0,0,0.503531913,0.886745266,0.002517037
0,0,0.507399263,0.888315195,0.002171453
0,0,0.510663534,0.89619617,0.001128958
0,0,0.51486401,0.90742068,0.001414871
0,0,0.519254572,0.901429791,0.001489697
0,0,0.522469707,0.910690846,0.001054903
0,0,0.52641167,0.915904317,0
0,0,0.530917852,0.924992749,0.00092499
0,0,0.534303856,0.933864342,0.002931603
0,0,0.538347634,0.94632261,0.002931963
0,0,0.541659126,0.94480855,0.004346645
0,0,0.545541356,0.947047598,0.006039587
0,0,0.555436707,0.958597524,0.006964463
0,0,0.567500546,0.970074898,0.006456547
0,0,0.574005649,0.978163162,0.007515479
0,0,0.57680269,0.981261795,0.006360058
0,0,0.582305147,0.983588372,0.0058643
0,0,0.586758543,0.986172868,0.007262052
0,0,0.591197357,0.984843061,0.008531039
0,0,0.595705351,0.99621166,0.010745838
0,0,0.600846117,0.995953289,0.011848673
0,0,0.604572152,0.997754277,0.012526643
0,0,0.608524653,1,0.015015881
0,0,0.611616599,0.995482445,0.015976462
0,0,0.614209849,0.987576658,0.016969489
0,0,0.616791029,0.983554705,0.017896102
0,0,0.618203376,0.976601408,0.019513896
0,0,0.622289317,0.960210406,0.020168377
0,0,0.62520263,0.95388724,0.020836652
0,0,0.628660148,0.954539192,0.022542527
0,0,0.631906188,0.942433976,0.02541542
0,0,0.635588778,0.921447557,0.027841325
0,0,0.637201959,0.908831438,0.02931434
0,0,0.639350752,0.896850597,0.031146125
0,0,0.641296601,0.883357136,0.032284608
0,0,0.643570628,0.882810986,0.033403441
0,0,0.646268444,0.879600117,0.037006722
0,0,0.647833106,0.87308938,0.039299387
0,0,0.649100602,0.864716398,0.04210129
0,0,0.650563055,0.854339802,0.044466726
0,0,0.651789644,0.84972764,0.047382057
0,0,0.652589562,0.84285658,0.050152474
0,0,0.655032429,0.835695895,0.053473342
0,0,0.657841323,0.828019007,0.057045553
0,0,0.658400552,0.818577399,0.060929132
0,0,0.659237809,0.810559707,0.06459633
0,0,0.660481439,0.804970255,0.06673617
0,0,0.660238027,0.800161915,0.069415906
0,0,0.659938758,0.789367613,0.072626618
0,0,0.659489385,0.783772275,0.075876156
0,0,0.657991013,0.777349916,0.07970177
0,0,0.657549126,0.773737562,0.083245303
0,0,0.657564505,0.766526225,0.08686492
0,0,0.656743135,0.755529492,0.091254237
0,0,0.655301134,0.74895094,0.095771149
0,0,0.653171518,0.740697509,0.100421318
0,0,0.652224419,0.729363307,0.104336155
0,0,0.650513016,0.726232081,0.10756584
0,0,0.649027154,0.719259839,0.112404415
0,0,0.647912646,0.711250187,0.117249479
0,0,0.646508447,0.706830177,0.120749723
0,0,0.643773075,0.703028919,0.126230618
0,0,0.641653271,0.69734491,0.131660803
0,0,0.639420037,0.689912088,0.138280084
0,0,0.636417917,0.687641439,0.144785183
0,0,0.633898194,0.686412486,0.15198628
0,0,0.631099203,0.680296656,0.157096769
0,0,0.628551411,0.682162239,0.163115985
0,0,0.626329786,0.680786571,0.168709339
0,0,0.624546093,0.679262284,0.176130006
0,0,0.621750578,0.680945212,0.181884658
0,0,0.620090142,0.684989315,0.189444362
0,0,0.618315525,0.681083765,0.19572465
0,0,0.615861029,0.677253471,0.203286671
0,0,0.613387739,0.677563074,0.210040347
0,0,0.61126436,0.682831138,0.21605825
0,0,0.609888014,0.688339069,0.222933766
0,0,0.606402309,0.688081633,0.229141129
0,0,0.605137134,0.682865862,0.234789959
0,0,0.60159505,0.698247798,0.240688146
0,0,0.598952484,0.69271966,0.247132673
0,0,0.596000548,0.6907112,0.253806987
0,0,0.593192054,0.693286517,0.260826368
0,0,0.590443985,0.687585519,0.269280062
0,0,0.587724373,0.69115818,0.275565509
0,0,0.586364158,0.691126293,0.282745903
0,0,0.584550904,0.691144162,0.288676097
0,0,0.581121275,0.685594839,0.29395014
0,0,0.578989644,0.678769579,0.297662757
0,0,0.576162487,0.677385782,0.303438298
0,0,0.57450641,0.671673544,0.307180744
0,0,0.572664543,0.67638563,0.311954892
0,0,0.57115393,0.66726721,0.31609277
0,0,0.56968139,0.669517795,0.320100219
0,0,0.56829312,0.662719389,0.323551162
0,0,0.566314984,0.658131431,0.32699553
0,0,0.564627221,0.664690521,0.330988483
0,0,0.563824409,0.661576024,0.333301522
0,0,0.563014255,0.66636672,0.336269002
0,0,0.558531935,0.657495318,0.338262859
0,0,0.558157059,0.657699718,0.342137494
0,0,0.55803382,0.654150657,0.345213639
0,0,0.558165832,0.650642223,0.347861707
0,0,0.558633675,0.663598392,0.350075789
0,0,0.559552521,0.656148868,0.350965805
0,0,0.560746143,0.663063838,0.352326511
0,0,0.562252856,0.658755011,0.352793083
0,0,0.564073404,0.656063765,0.351563963
0,0,0.565999855,0.65289413,0.350999032
0,0,0.568318473,0.658598628,0.350780914
0,0,0.571154326,0.661954786,0.348605985
0,0,0.568087475,0.655785702,0.348295373
0,0,0.565333695,0.652736421,0.347705166
0,0,0.563070131,0.650916253,0.346974843
0,0,0.565864015,0.651876561,0.346570616
0,0,0.564570772,0.655700027,0.346024707
0,0,0.566065617,0.658847174,0.344685149
0,0,0.566539308,0.665640325,0.341378741
0,0,0.568347106,0.660532191,0.340178667
0,0,0.569612664,0.661093051,0.337748067
0,0,0.570188773,0.64834627,0.335634374
0,0,0.569895803,0.641444007,0.331904357
0,0,0.569256242,0.632531198,0.328372954
0,0,0.568749627,0.628668872,0.324189656
0,0,0.56844884,0.621339401,0.318957204
0,0,0.568843325,0.610669894,0.315034616
0,0,0.567928017,0.614838037,0.310837689
0,0,0.566263404,0.607125229,0.307447782
0,0,0.565350419,0.591789545,0.304569409
0,0,0.564778679,0.584920972,0.299678966
0,0,0.56228426,0.58390872,0.294656811
0,0,0.560657819,0.582881518,0.290903759
0,0,0.559439598,0.577497084,0.286883304
0,0,0.557910609,0.570283884,0.282668267
0,0,0.556192376,0.55724521,0.278276772
0,0,0.554468538,0.549457703,0.273733321
0,0,0.553221863,0.544743352,0.269211116
0,0,0.55295198,0.537839341,0.263585003
0,0,0.550473382,0.530148482,0.257931588
0,0,0.548669414,0.526287076,0.251459696
0,0,0.547963416,0.516958332,0.246647763
0,0,0.544692287,0.508700151,0.240958029
0,0,0.54199638,0.504457322,0.235265448
0,0,0.538065485,0.501010354,0.229935682
0,0,0.53405779,0.489846702,0.225560748
0,0,0.529768299,0.483379052,0.221291499
0,0,0.527661055,0.474159725,0.217827988
0,0,0.524217914,0.466071642,0.211666227
0,0,0.520525413,0.46033387,0.206735695
0,0,0.517763817,0.449785098,0.202258186
0,0,0.514400455,0.435798612,0.197346002
0,0,0.509707437,0.424895643,0.192780964
0,0,0.506099798,0.422613903,0.189846097
0,0,0.502586284,0.412112873,0.185761206
0,0,0.498949475,0.410968708,0.181680195
0,0,0.495404427,0.412204219,0.179602733
0,0,0.491794841,0.408912194,0.176094497
0,0,0.487762562,0.410629001,0.172913693
0,0,0.483977556,0.411071146,0.170798046
0,0,0.479243535,0.40679464,0.169668512
0,0,0.476352441,0.405872161,0.166987339
0,0,0.472597026,0.404820488,0.164850428
0,0,0.468873332,0.413177591,0.162511209
0,0,0.46555415,0.415043255,0.161592648
0,0,0.462193022,0.414748919,0.159474875
0,0,0.459247313,0.421283973,0.158238535
0,0,0.455003638,0.420450877,0.157298199
0,0,0.451465794,0.424795111,0.156115755
0,0,0.447580082,0.420970557,0.15411436
0,0,0.444527434,0.425504115,0.152874595
0,0,0.440417362,0.427704123,0.151253654
0,0,0.435087591,0.433463436,0.150108526
0,0,0.431458961,0.435935769,0.148522951
0,0,0.428434885,0.440783592,0.148288586
0,0,0.423871645,0.44632644,0.147771016
0,0,0.419405137,0.453823567,0.146709723
0,0,0.416113761,0.456591941,0.145998899
0,0,0.412535911,0.458615376,0.145837116
0,0,0.410551427,0.458897781,0.143830759
0,0,0.40932569,0.464959679,0.142778318
0,0,0.408176295,0.4717516,0.142837327
0,0,0.406260198,0.473791261,0.141932347
0,0,0.403919913,0.482230118,0.140418238
0,0,0.401755571,0.474133796,0.140140567
0,0,0.398489503,0.47340993,0.13856881
0,0,0.396050311,0.474689857,0.136527105
0,0,0.394123936,0.474845627,0.135119849
0,0,0.392872722,0.478109882,0.134081825
0,0,0.392569829,0.477256601,0.132332251
0,0,0.39072956,0.484496092,0.131537843
0,0,0.38895605,0.481864188,0.130496358
0,0,0.387212504,0.491377754,0.130113676
0,0,0.385685382,0.493687513,0.129066897
0,0,0.383393381,0.490111459,0.127453729
0,0,0.382767266,0.489093017,0.126297832
0,0,0.383169158,0.489394462,0.124091336
0,0,0.382097309,0.490537762,0.123126941
0,0,0.38141262,0.490694104,0.121237378
0,0,0.381246585,0.491720936,0.118183229
0,0,0.381276425,0.498278697,0.115756867
0,0,0.380965466,0.502354527,0.112494122
0,0,0.380991472,0.502013609,0.109117864
0,0,0.380271933,0.504182292,0.105332199
0,0,0.381096022,0.51014346,0.103090941
0,0,0.381628245,0.509672626,0.10122235
0,0,0.382458116,0.512641572,0.098390664
0,0,0.383678345,0.516277539,0.096121671
0,0,0.384311328,0.521209238,0.093752444
0,0,0.385580929,0.529976018,0.09092834
0,0,0.387009708,0.536790413,0.088269997
0,0,0.388703881,0.535065118,0.08596499
0,0,0.385748985,0.535351922,0.083467484
0,0,0.387964069,0.537890644,0.080946793
0,0,0.388891619,0.535558432,0.077244844
0,0,0.389755743,0.532644641,0.07355659
0,0,0.389627827,0.526015683,0.069312208
0,0,0.389696483,0.517178669,0.066415935
0,0,0.387426644,0.509599514,0.062588255
0,0,0.385949288,0.499846059,0.060514834
0,0,0.386026951,0.500774493,0.057573538
0,0,0.386043661,0.491955415,0.053971421
0,0,0.386121422,0.484363355,0.050250595
0,0,0.386149783,0.485502161,0.047701208
0,0,0.38598347,0.478333736,0.045801065
0,0,0.386853197,0.474274639,0.043098553
0,0,0.386087144,0.459038919,0.040924328
0,0,0.387667547,0.446059362,0.038777423
0,0,0.388992579,0.434872148,0.035206996
0,0,0.389678804,0.423528163,0.03310064
0,0,0.390479905,0.418199721,0.032354036
0,0,0.390751461,0.407347262,0.030181126
0,0,0.389932333,0.401992756,0.02685467
0,0,0.390138019,0.400649024,0.025007378
0,0,0.390732146,0.397402722,0.022554084
0,0,0.390005463,0.389411502,0.020279783
0,0,0.390679032,0.382188058,0.01755606
0,0,0.389723915,0.37288628,0.015924932
0,0,0.39114983,0.371404614,0.015177485
0,0,0.391586904,0.362262453,0.014461942
0,0,0.390971335,0.36165086,0.012508318
0,0,0.391110974,0.361214152,0.011167406
0,0,0.389971483,0.358330299,0.011012461
0,0,0.390996957,0.350276195,0.010545589
0,0,0.391037385,0.350907114,0.010012879
