0,0,0.817986709,0.863417478,0.283962763
0,0,0.818535341,0.863339969,0.283732648
0,0,0.819083974,0.863262459,0.283502533
0,0,0.819632607,0.863184949,0.283272418
0,0,0.820181239,0.863107439,0.283042303
0,0,0.820729872,0.863029929,0.282812189
0,0,0.821278504,0.86295242,0.282582074
0,0,0.821827137,0.86287491,0.282351959
0,0,0.82237577,0.8627974,0.282121844
0,0,0.822924402,0.86271989,0.281891729
0,0,0.823473035,0.862642381,0.281661615
0,0,0.824021667,0.862564871,0.2814315
0,0,0.8245703,0.862487361,0.281201385
0,0,0.825118933,0.862409851,0.28097127
0,0,0.825667565,0.862332341,0.280741155
0,0,0.826216198,0.862254832,0.28051104
0,0,0.82676483,0.862177322,0.280280926
0,0,0.827313463,0.862099812,0.280050811
0,0,0.827862095,0.862022302,0.279820696
0,0,0.828410728,0.861944793,0.279590581
0,0,0.828959361,0.861867283,0.279360466
0,0,0.829507993,0.861789773,0.279130352
0,0,0.830056626,0.861712263,0.278900237
0,0,0.830605258,0.861634753,0.278670122
0,0,0.831153891,0.861557244,0.278440007
0,0,0.831702524,0.861479734,0.278209892
0,0,0.832251156,0.861402224,0.277979777
0,0,0.832799789,0.861324714,0.277749663
0,0,0.833348421,0.861247205,0.277519548
0,0,0.833897054,0.861169695,0.277289433
0,0,0.834445687,0.861092185,0.277059318
0,0,0.834994319,0.861014675,0.276829203
0,0,0.835542952,0.860937165,0.276599088
0,0,0.836091584,0.860859656,0.276368974
0,0,0.836640217,0.860782146,0.276138859
0,0,0.83718885,0.860704636,0.275908744
0,0,0.837737482,0.860627126,0.275678629
0,0,0.838286115,0.860549617,0.275448514
0,0,0.837137497,0.85831099,0.278808111
0,0,0.837266535,0.855954973,0.281292463
0,0,0.84031557,0.860675196,0.271712738
0,0,0.83978771,0.867488959,0.276531279
0,0,0.836108055,0.873853226,0.27774618
0,0,0.839042225,0.876171855,0.274693642
0,0,0.838210104,0.880991901,0.272419699
0,0,0.840983734,0.884387222,0.281742334
0,0,0.842318499,0.887182622,0.272894289
0,0,0.843496693,0.886116609,0.265081009
0,0,0.844712553,0.887955343,0.266339508
0,0,0.845678352,0.88171042,0.2579503
0,0,0.846849376,0.882553573,0.258843014
0,0,0.846635046,0.882953674,0.258005239
0,0,0.849536086,0.882832407,0.250136734
0,0,0.849166047,0.875510679,0.243963713
0,0,0.84854458,0.868404528,0.242189267
0,0,0.845325218,0.864464695,0.247599481
0,0,0.845338181,0.863892492,0.243624046
0,0,0.845260715,0.8627003,0.249493781
0,0,0.848730542,0.861044832,0.250505898
0,0,0.848933853,0.859478081,0.250808169
0,0,0.848908411,0.857233231,0.254410334
0,0,0.852248235,0.854610706,0.253965399
0,0,0.853889105,0.851573152,0.269980082
0,0,0.850645346,0.848563408,0.27432427
0,0,0.849384494,0.845144978,0.28020276
0,0,0.849295924,0.841727777,0.286159816
0,0,0.853226591,0.837818362,0.282525937
0,0,0.853307609,0.834037685,0.294516837
0,0,0.856710616,0.83031609,0.296034534
0,0,0.856375936,0.826117966,0.298431328
0,0,0.856703314,0.822026678,0.302864095
0,0,0.860288216,0.81792723,0.304943356
0,0,0.857300843,0.810130726,0.311707841
0,0,0.861380271,0.80584285,0.31483439
0,0,0.858670255,0.801731061,0.318749153
0,0,0.859711205,0.79707126,0.31934222
0,0,0.863661114,0.792973764,0.319587891
0,0,0.866408682,0.788109694,0.314990426
0,0,0.867390964,0.7831967,0.320021393
0,0,0.867913381,0.778065059,0.319766268
0,0,0.868729709,0.770502004,0.318759048
0,0,0.872172335,0.763036313,0.315153137
0,0,0.876201597,0.758656582,0.315382056
0,0,0.876537604,0.751170866,0.311940178
0,0,0.876872517,0.746207539,0.310687693
0,0,0.877374028,0.742639241,0.310037902
0,0,0.877628177,0.739307044,0.311702644
0,0,0.878402722,0.735230664,0.312650165
0,0,0.878724875,0.731078278,0.312575873
0,0,0.878697986,0.727742532,0.308142032
0,0,0.878626814,0.724707638,0.307915211
0,0,0.879387004,0.718656329,0.303357909
0,0,0.879595914,0.712770192,0.30144762
0,0,0.880269939,0.709371461,0.299711739
0,0,0.884304997,0.704523265,0.296274406
0,0,0.885812582,0.70075172,0.293210594
0,0,0.887085178,0.69848971,0.294825593
0,0,0.888389566,0.694670212,0.289423449
0,0,0.889599821,0.691647578,0.285732036
0,0,0.891302621,0.688591998,0.283329542
0,0,0.893012447,0.687485803,0.279211338
0,0,0.894919697,0.686862094,0.275416198
0,0,0.899449577,0.68666059,0.271817534
0,0,0.901400096,0.686636149,0.277907569
0,0,0.900350386,0.687292199,0.273406971
0,0,0.902584129,0.685847047,0.269610977
0,0,0.907823503,0.685054253,0.264631141
0,0,0.910017808,0.686169186,0.265705924
0,0,0.915031504,0.687452974,0.261924323
0,0,0.917754168,0.687585884,0.253959525
0,0,0.922158199,0.687353908,0.250914148
0,0,0.92758244,0.688932815,0.249240354
0,0,0.929555905,0.689430344,0.249374451
0,0,0.930898787,0.688645865,0.247369138
0,0,0.932834789,0.689423604,0.248464607
0,0,0.934763341,0.692392094,0.247452325
0,0,0.937086069,0.694379719,0.241523784
0,0,0.938677385,0.694238126,0.237711465
0,0,0.940660113,0.69541709,0.235810351
0,0,0.942585131,0.699167772,0.235494734
0,0,0.944795679,0.703382742,0.23570942
0,0,0.947051762,0.706908548,0.23451642
0,0,0.949375764,0.709167621,0.230936585
0,0,0.951561601,0.715170447,0.22918023
0,0,0.953890411,0.720493951,0.22751842
0,0,0.956314685,0.725085684,0.229827647
0,0,0.958735778,0.728682349,0.231832302
0,0,0.960801029,0.735010136,0.228640569
0,0,0.963164781,0.741873204,0.226660716
0,0,0.965516873,0.748917106,0.220891187
0,0,0.967732717,0.755760376,0.218237381
0,0,0.969746915,0.76332052,0.218304564
0,0,0.971656908,0.772768901,0.221691128
0,0,0.976051536,0.781257065,0.218898146
0,0,0.978735758,0.789812469,0.216306063
0,0,0.980157513,0.798396799,0.215928722
0,0,0.981889557,0.805119246,0.216502204
0,0,0.984499995,0.817443394,0.208059064
0,0,0.986022174,0.830475529,0.207210986
0,0,0.985124394,0.836740645,0.213081963
0,0,0.987769586,0.839932424,0.215299488
0,0,0.993815272,0.842388366,0.212525212
0,0,0.993171608,0.847727913,0.215646587
0,0,0.996503293,0.849721778,0.217380402
0,0,0.995781803,0.851929721,0.205416885
0,0,0.996142198,0.855510219,0.213687923
0,0,0.996345915,0.86115383,0.22334443
0,0,0.996265053,0.863101793,0.227184896
0,0,0.995903032,0.872892726,0.238386168
0,0,0.995057943,0.871980129,0.234599773
0,0,0.997254535,0.874415283,0.24161323
0,0,0.995341401,0.877417846,0.250172062
0,0,0.995192464,0.887990277,0.267894605
0,0,0.995280381,0.898677135,0.27936355
0,0,0.998296412,0.906533471,0.285334639
0,0,0.998575181,0.911414764,0.297940122
0,0,0.999019497,0.913479264,0.299423553
0,0,0.9976497,0.915550223,0.313211072
0,0,1,0.920356388,0.316851724
0,0,0.999864319,0.925790031,0.329769353
0,0,0.994974009,0.928113823,0.342805484
0,0,0.993098358,0.933955167,0.334188784
0,0,0.997179203,0.939942369,0.345988231
0,0,0.997759743,0.945869912,0.352553742
0,0,0.995953842,0.951343019,0.356667086
0,0,0.989856935,0.956497131,0.365495801
0,0,0.987197055,0.961345749,0.359899683
0,0,0.980736916,0.963828866,0.363175105
0,0,0.977593586,0.964436554,0.367496524
0,0,0.973726117,0.96533272,0.369506509
0,0,0.966233088,0.96588045,0.371066783
0,0,0.965267828,0.973526285,0.376179722
0,0,0.957236226,0.973965298,0.376105354
0,0,0.956181899,0.977636821,0.374258518
0,0,0.951552585,0.981241351,0.375891811
0,0,0.943461251,0.983460722,0.378095973
0,0,0.935727553,0.985702457,0.388248339
0,0,0.92989926,0.987856261,0.384007166
0,0,0.924474962,0.989585264,0.384801678
0,0,0.918661607,0.993810495,0.384207363
0,0,0.909583523,0.994817057,0.389731619
0,0,0.89928801,0.995874985,0.39310131
0,0,0.892219063,1,0.394727786
0,0,0.885101368,0.999032078,0.391723687
0,0,0.877813099,0.999505891,0.400221894
0,0,0.872387353,0.996429612,0.397380145
0,0,0.866047387,0.996633406,0.398380464
0,0,0.858489608,0.996609536,0.397550238
0,0,0.851538828,0.995184861,0.404306894
0,0,0.844782918,0.995653624,0.403653377
0,0,0.837490566,0.996558075,0.405604076
0,0,0.830972814,0.995160659,0.408234337
0,0,0.824314076,0.993579578,0.407218851
0,0,0.814195499,0.993853452,0.40735299
0,0,0.806068049,0.993195994,0.409702674
0,0,0.798559815,0.991042237,0.402719665
0,0,0.791113438,0.987458476,0.409162789
0,0,0.785576169,0.986640106,0.412518716
0,0,0.780082677,0.988125257,0.41282405
0,0,0.772992642,0.986048586,0.419266674
0,0,0.767171251,0.982719592,0.424322506
0,0,0.759301191,0.979254743,0.42706353
0,0,0.751820763,0.974328541,0.415410779
0,0,0.748053407,0.965457547,0.416846891
0,0,0.741427382,0.959148409,0.420097703
0,0,0.731733426,0.955302074,0.427178677
0,0,0.726366509,0.946464851,0.42790636
0,0,0.719026248,0.93839883,0.437144428
0,0,0.71167758,0.933642056,0.447802527
0,0,0.70334671,0.927345357,0.449717451
0,0,0.69543008,0.921270459,0.45175962
0,0,0.688880699,0.914491437,0.453579471
0,0,0.683260899,0.908501997,0.457640463
0,0,0.678093444,0.902815377,0.460602925
0,0,0.670425634,0.896917241,0.463220407
0,0,0.66370012,0.889743265,0.473155627
0,0,0.6600361,0.887542492,0.490006106
0,0,0.655078242,0.884838067,0.502097769
0,0,0.648102854,0.880366444,0.512797657
0,0,0.641282898,0.872231655,0.520396605
0,0,0.635097254,0.865678234,0.527464685
0,0,0.630436854,0.863478598,0.5374898
0,0,0.623605653,0.859259002,0.54548874
0,0,0.616603931,0.855796548,0.554158587
0,0,0.609874122,0.851793463,0.560032922
0,0,0.603209206,0.85051668,0.55811189
0,0,0.596975004,0.849033983,0.566687696
0,0,0.591585263,0.845546539,0.569978168
0,0,0.588606465,0.841231163,0.578771096
0,0,0.585512568,0.83772323,0.586208935
0,0,0.579580872,0.829214762,0.58737541
0,0,0.573922941,0.823636661,0.586878653
0,0,0.566130779,0.818160158,0.591215665
0,0,0.562203572,0.814617834,0.595970739
0,0,0.556966156,0.81102165,0.600652188
0,0,0.554196774,0.80508162,0.605827431
0,0,0.549390682,0.797230641,0.615170261
0,0,0.544806064,0.787455516,0.618596326
0,0,0.539875965,0.781216205,0.625773199
0,0,0.534893941,0.77642901,0.618640074
0,0,0.530312656,0.769282281,0.618724819
0,0,0.525928937,0.763616621,0.620569304
0,0,0.52118807,0.753736513,0.626177886
0,0,0.51736524,0.747821504,0.628568947
0,0,0.513671693,0.736975955,0.631619619
0,0,0.510411186,0.731011118,0.638348649
0,0,0.509786745,0.721880492,0.637855875
0,0,0.506432442,0.716342758,0.642218328
0,0,0.503174407,0.715252733,0.653380215
0,0,0.49828934,0.713051627,0.655117483
0,0,0.493788178,0.708450508,0.660416713
0,0,0.49319606,0.702937033,0.657973695
0,0,0.49259354,0.697802193,0.657092597
0,0,0.491894168,0.690090866,0.653770246
0,0,0.48774223,0.682045511,0.651683131
0,0,0.483934461,0.680620352,0.654658499
0,0,0.478019408,0.679826633,0.651801676
0,0,0.473290286,0.676173994,0.654031794
0,0,0.468093116,0.672764679,0.648473749
0,0,0.463972001,0.672159545,0.646711195
0,0,0.457954575,0.667800332,0.649140476
0,0,0.453500733,0.660208719,0.638309036
0,0,0.447182576,0.652755566,0.628669439
0,0,0.445291923,0.65073782,0.623144751
0,0,0.440187638,0.64367387,0.619259709
0,0,0.43536814,0.63861932,0.61093684
0,0,0.430139428,0.632541474,0.605525139
0,0,0.425176867,0.634602088,0.597289962
0,0,0.420854069,0.635771403,0.587949604
0,0,0.416295094,0.637142551,0.586551393
0,0,0.412107572,0.6326009,0.571672295
0,0,0.411076989,0.630263394,0.561984232
0,0,0.406543691,0.623628212,0.554740233
0,0,0.40220977,0.618226004,0.547368784
0,0,0.39776299,0.616695679,0.537501959
0,0,0.397298876,0.612282977,0.528871784
0,0,0.393111617,0.610478235,0.524306488
0,0,0.388389618,0.608965997,0.518838153
0,0,0.384580869,0.606120251,0.519029987
0,0,0.380695468,0.604319196,0.51125321
0,0,0.376721876,0.599645506,0.505368
0,0,0.3764126,0.593610366,0.500219175
0,0,0.373205962,0.591661833,0.495376515
0,0,0.369664349,0.587494107,0.476474264
0,0,0.364645037,0.584502554,0.465383431
0,0,0.362297437,0.579788964,0.452987735
0,0,0.358412287,0.576600653,0.440478877
0,0,0.354572107,0.571760884,0.430595706
0,0,0.35136871,0.567319179,0.422441655
0,0,0.347988233,0.566326359,0.416290043
0,0,0.344498107,0.568329044,0.405304897
0,0,0.343826623,0.565439375,0.400267315
0,0,0.340163774,0.562128482,0.393352099
0,0,0.337879474,0.557802596,0.38809385
0,0,0.334355091,0.553609845,0.387425686
0,0,0.331841697,0.555054277,0.377785318
0,0,0.327376335,0.548855883,0.371932204
0,0,0.323532915,0.545714405,0.369181878
0,0,0.321280412,0.540521115,0.363199497
0,0,0.317382718,0.535970505,0.353434117
0,0,0.312532832,0.533939092,0.345919728
0,0,0.309593017,0.529082528,0.350880515
0,0,0.30686755,0.52786308,0.35311425
0,0,0.304353943,0.526965165,0.353790932
0,0,0.301011213,0.523298084,0.349637069
0,0,0.298380602,0.525914779,0.345965227
0,0,0.293256841,0.52461514,0.342373835
0,0,0.291451834,0.524272828,0.34307215
0,0,0.287991768,0.522676971,0.338906746
0,0,0.285363383,0.519048669,0.336287812
0,0,0.280601909,0.517369058,0.338591783
0,0,0.276801536,0.514713911,0.343702864
0,0,0.270764579,0.514038606,0.340389361
0,0,0.268457211,0.512041858,0.343119929
0,0,0.267405459,0.5157252,0.349101891
0,0,0.260148411,0.513954835,0.345971729
0,0,0.256430562,0.51193367,0.341144578
0,0,0.254803667,0.509334168,0.335007311
0,0,0.252795007,0.507996587,0.331465176
0,0,0.250184507,0.509696074,0.336884718
0,0,0.242876711,0.512164279,0.331742617
0,0,0.23670886,0.5124802,0.326333536
0,0,0.232392464,0.509002556,0.31762858
0,0,0.228128392,0.508802793,0.308950658
0,0,0.224030475,0.505707494,0.315173303
0,0,0.221495637,0.503311068,0.29875668
0,0,0.216425834,0.498512096,0.295365822
0,0,0.207539689,0.494465418,0.290338036
0,0,0.200347582,0.492901656,0.286214746
0,0,0.196114661,0.489189646,0.288910313
0,0,0.192094226,0.484285643,0.279045592
0,0,0.187746954,0.479579001,0.274777751
0,0,0.181046047,0.473016382,0.261441863
0,0,0.176313346,0.465969933,0.252227302
0,0,0.168939853,0.460939406,0.246317506
0,0,0.167466586,0.457631941,0.23490031
0,0,0.16265014,0.456538223,0.235467892
0,0,0.159781569,0.4521337,0.229935351
0,0,0.153770048,0.446449274,0.225707437
0,0,0.149023982,0.44278627,0.227193133
0,0,0.143288493,0.437482671,0.219080793
0,0,0.14279539,0.439521016,0.213344416
0,0,0.138469838,0.437887087,0.212395832
0,0,0.132887912,0.437008345,0.206959774
0,0,0.129044615,0.431753459,0.187541687
0,0,0.122750755,0.433356135,0.183722295
0,0,0.11943474,0.428024668,0.180695658
0,0,0.115880619,0.42615784,0.173604477
0,0,0.11230227,0.418342272,0.17108
0,0,0.110568659,0.412112314,0.164158291
0,0,0.107875706,0.406199033,0.156780077
0,0,0.101961474,0.40058148,0.160109842
0,0,0.095828352,0.398673902,0.159802378
0,0,0.092448961,0.397133765,0.159573414
0,0,0.088972753,0.395933074,0.152798465
0,0,0.08602121,0.390821716,0.15195172
0,0,0.080628093,0.385762985,0.144553619
0,0,0.07771989,0.379857941,0.140304892
0,0,0.074661105,0.374621009,0.134059828
0,0,0.070931761,0.369965397,0.127588888
0,0,0.065086845,0.367876614,0.123659875
0,0,0.064256646,0.366549825,0.113785067
0,0,0.061606969,0.359814211,0.102704348
0,0,0.060501616,0.358490333,0.095049507
0,0,0.057717222,0.354700955,0.091538253
0,0,0.055977972,0.357382396,0.096181336
0,0,0.054443604,0.350192469,0.091524812
0,0,0.052458133,0.346361421,0.091953346
0,0,0.051306008,0.339059896,0.087303855
0,0,0.049969728,0.337099602,0.084499946
0,0,0.044574326,0.332781401,0.083155941
0,0,0.046296831,0.332676717,0.07625489
0,0,0.044996849,0.328242523,0.072175463
0,0,0.046430278,0.319621584,0.06760797
0,0,0.041297168,0.314733113,0.065546769
0,0,0.039987101,0.309046091,0.066477787
0,0,0.040629533,0.299447982,0.064812512
0,0,0.038870294,0.293673962,0.053263948
0,0,0.038110219,0.286661703,0.048908444
0,0,0.037388622,0.279577827,0.041543751
0,0,0.032984998,0.273294498,0.041741942
0,0,0.031519509,0.266192435,0.043214573
0,0,0.030944449,0.259671989,0.049197392
0,0,0.030218986,0.258324278,0.047145823
0,0,0.025877083,0.255125484,0.052928415
0,0,0.025528862,0.246771774,0.056705036
0,0,0.024899575,0.244539223,0.057502149
0,0,0.024197364,0.239232224,0.062390015
0,0,0.025043342,0.227827202,0.065737625
0,0,0.02634106,0.215798664,0.06943915
0,0,0.024103033,0.207155269,0.073223543
0,0,0.025396733,0.197816499,0.079722911
0,0,0.025521527,0.189699009,0.077307457
0,0,0.027022146,0.182461955,0.078601147
0,0,0.027363766,0.176288372,0.080472658
0,0,0.028457655,0.17117843,0.080135285
0,0,0.028248542,0.163943059,0.084792951
0,0,0.029015486,0.156502035,0.087846867
0,0,0.029850169,0.149019129,0.096620978
0,0,0.031197841,0.138414709,0.109537215
0,0,0.032816914,0.131660358,0.114224553
0,0,0.03448243,0.124664511,0.118628909
0,0,0.036338085,0.117905051,0.118657401
0,0,0.042280042,0.110844471,0.125742375
0,0,0.043346179,0.101452494,0.138708256
0,0,0.04581519,0.095163006,0.140838794
0,0,0.047519882,0.089052981,0.136718993
0,0,0.049477069,0.085635266,0.148607602
0,0,0.048415629,0.082302238,0.161095841
0,0,0.051115884,0.077765143,0.163110508
0,0,0.052023635,0.075256728,0.163065971
0,0,0.054664964,0.070239273,0.171608781
0,0,0.056452157,0.065654808,0.176772326
0,0,0.054920135,0.057687474,0.172784247
0,0,0.057232521,0.053275475,0.175418227
0,0,0.056101951,0.050214411,0.179057741
0,0,0.055198273,0.04688516,0.182424416
0,0,0.05395299,0.049136983,0.181432509
0,0,0.052054383,0.046211365,0.167416127
0,0,0.052920765,0.039619878,0.169426586
0,0,0.055389726,0.033571672,0.169669711
0,0,0.056225694,0.03106427,0.167595353
0,0,0.056994135,0.026901846,0.172426077
0,0,0.057856091,0.024319787,0.162916757
0,0,0.057551505,0.021210502,0.165083559
0,0,0.058614018,0.019290064,0.162718967
0,0,0.061659003,0.019089709,0.162771466
0,0,0.062490169,0.013602233,0.160429363
0,0,0.063692422,0.014429999,0.147029605
0,0,0.064743172,0.012272359,0.154340508
0,0,0.066096848,0.010744153,0.153612631
0,0,0.067082029,0.008667324,0.157088475
0,0,0.068469674,0.006421456,0.159678399
0,0,0.069864242,0.009301816,0.156324761
0,0,0.067973725,0.008942798,0.166180734
0,0,0.069154112,0.007982591,0.158770544
0,0,0.068641528,0.006883579,0.163426149
0,0,0.071451262,0.005746987,0.164901177
0,0,0.072761414,0.00712742,0.159648279
0,0,0.075385857,0.007767317,0.161347897
0,0,0.073355531,0.006150879,0.163596828
0,0,0.074278987,0.00379887,0.160643729
0,0,0.076889831,0.00239102,0.162170988
0,0,0.078204212,0.00401034,0.173253691
0,0,0.078999398,0.001929207,0.178504963
0,0,0.079907265,0.002008067,0.175462912
0,0,0.08135791,0,0.17097559
0,0,0.083128984,0.002096216,0.16426725
0,0,0.083309316,0.00291767,0.173150834
0,0,0.081178728,0.00579217,0.16932315
0,0,0.081471062,0.009752791,0.162951064
0,0,0.081692317,0.011067718,0.15309728
0,0,0.082645855,0.011008415,0.139263012
0,0,0.083694168,0.009026111,0.137705898
0,0,0.084448964,0.010719612,0.123456076
0,0,0.085028697,0.012275855,0.122941061
0,0,0.085677998,0.014557506,0.114872384
0,0,0.08702651,0.016007254,0.111500242
0,0,0.08939223,0.01810478,0.102177372
0,0,0.091005887,0.018250736,0.087524634
0,0,0.091037732,0.018246549,0.092200367
0,0,0.089191387,0.017861962,0.081162588
0,0,0.088618846,0.017874996,0.071435113
0,0,0.089589308,0.019354823,0.06978005
0,0,0.09026391,0.016381036,0.056545353
0,0,0.090886822,0.017033194,0.055886623
0,0,0.091820198,0.015303666,0.048193101
0,0,0.092811904,0.018525108,0.037018565
0,0,0.09396028,0.01567372,0.036349741
0,0,0.096013251,0.016269465,0.038452086
0,0,0.093724769,0.013368615,0.038095717
0,0,0.094288925,0.014298295,0.041962759
0,0,0.092559028,0.017643487,0.042831796
0,0,0.093621334,0.017273059,0.042220382
0,0,0.094234727,0.014856508,0.037569767
0,0,0.093755559,0.015527641,0.030581437
0,0,0.094490346,0.01220137,0.031412367
0,0,0.094959856,0.0125952,0.04208257
0,0,0.095595272,0.012872634,0.046898695
0,0,0.096762466,0.014615487,0.044526363
0,0,0.097657512,0.019380965,0.045905456
0,0,0.09822141,0.019574499,0.047377466
0,0,0.098700381,0.016399166,0.061253056
0,0,0.10038455,0.014906049,0.051386019
0,0,0.101297993,0.019937474,0.06731642
0,0,0.102709046,0.017751,0.076413702
0,0,0.104012473,0.015175061,0.077039397
0,0,0.104115686,0.020613477,0.081198303
0,0,0.103989442,0.02293752,0.085966586
0,0,0.104466144,0.027379513,0.091636447
0,0,0.104310113,0.032894693,0.092297751
0,0,0.104585975,0.0349985,0.102914648
0,0,0.104956454,0.036350344,0.113596627
0,0,0.105952261,0.037765542,0.123983073
0,0,0.106888471,0.042804205,0.142471664
0,0,0.108518846,0.043974434,0.146544905
0,0,0.109389856,0.044833243,0.151909831
0,0,0.110679966,0.044410949,0.158867241
0,0,0.111563272,0.045660282,0.16648586
0,0,0.112466801,0.045635403,0.172013283
0,0,0.11328226,0.048200263,0.177194699
0,0,0.114184203,0.055005953,0.189534476
0,0,0.111596254,0.059020671,0.194893825
0,0,0.112080665,0.062247174,0.195413634
0,0,0.112154893,0.069419855,0.197778631
0,0,0.111878991,0.069403363,0.207363315
0,0,0.112089309,0.069783101,0.207597887
0,0,0.111982499,0.070662475,0.211080198
0,0,0.112269837,0.073125593,0.219224992
0,0,0.112827889,0.076809129,0.231179478
0,0,0.113209643,0.080935157,0.237113989
0,0,0.113147575,0.087968371,0.247728201
0,0,0.113220242,0.095011963,0.257461059
0,0,0.113224474,0.098705346,0.259182017
0,0,0.113478136,0.101409819,0.262937712
0,0,0.113726378,0.1088881,0.259261205
0,0,0.114054976,0.113603794,0.261700759
0,0,0.114079493,0.11688544,0.267583702
0,0,0.113849673,0.12077902,0.268031425
0,0,0.113640733,0.125522558,0.269414826
0,0,0.114568051,0.129674024,0.275011721
0,0,0.115170022,0.133039206,0.273352354
0,0,0.115197481,0.13694696,0.273832051
0,0,0.114616851,0.139719721,0.276838361
0,0,0.115010271,0.143411246,0.282171379
0,0,0.115161924,0.143368994,0.281308569
0,0,0.115533622,0.146852578,0.279545446
0,0,0.115951807,0.151689771,0.284652876
0,0,0.11557876,0.15637099,0.28004683
0,0,0.115548317,0.166044769,0.276335758
0,0,0.115908783,0.171290293,0.278881922
0,0,0.115500945,0.17826559,0.281500074
0,0,0.115485902,0.181358469,0.28169105
0,0,0.115041208,0.186130322,0.274731519
0,0,0.114657368,0.193976169,0.27053877
0,0,0.11475364,0.205109476,0.26049767
0,0,0.114019652,0.219373267,0.255928257
0,0,0.113783157,0.228697201,0.252718821
0,0,0.114178502,0.236039124,0.250465611
0,0,0.113798682,0.24517044,0.246277603
0,0,0.114378541,0.25761244,0.242310081
0,0,0.114892232,0.272693196,0.234952298
0,0,0.114140142,0.282079456,0.23209531
0,0,0.113697749,0.292083306,0.21646283
0,0,0.113308278,0.307049535,0.199399718
0,0,0.11343308,0.318157638,0.189372271
0,0,0.113502777,0.330887255,0.175335795
0,0,0.113032404,0.344444208,0.154136038
0,0,0.113081876,0.352042395,0.14803804
0,0,0.113602928,0.359863953,0.13437544
0,0,0.113837001,0.366306206,0.126601055
0,0,0.11441365,0.377845865,0.121796315
0,0,0.114525441,0.387343427,0.10537214
0,0,0.114733875,0.397056792,0.101506335
0,0,0.114987688,0.406892152,0.089891413
0,0,0.115588946,0.416366249,0.083086725
0,0,0.116402545,0.426746659,0.070425372
0,0,0.117159833,0.435633693,0.058420197
0,0,0.117720541,0.444427192,0.051183622
0,0,0.118079416,0.457114796,0.028073428
0,0,0.118504157,0.469342132,0.027574495
0,0,0.118906802,0.48134424,0.028024776
0,0,0.119335355,0.492122228,0.028319177
0,0,0.119686552,0.506479916,0.022478621
0,0,0.120068354,0.517423705,0.018980554
0,0,0.120932437,0.526929289,0.017337128
0,0,0.121225945,0.530385877,0.019583855
0,0,0.121408189,0.536590662,0.015890037
0,0,0.121426473,0.546348878,0.006782531
0,0,0.122061915,0.552103066,0.005258585
0,0,0.122604946,0.560588323,0
0,0,0.123030935,0.566483,0.004849457
0,0,0.123475157,0.575505487,0.003694863
0,0,0.123982365,0.580634624,0.002657799
0,0,0.124011808,0.592086513,0.008155533
