0,0,0.354489535,0.622271059,0.905682206
0,0,0.348315677,0.624392522,0.905020558
0,0,0.341619988,0.626195173,0.904461114
0,0,0.336374996,0.627376034,0.903968259
0,0,0.330250537,0.631513413,0.903612763
0,0,0.324898781,0.632924231,0.903019039
0,0,0.319144574,0.633411209,0.902501506
0,0,0.314659995,0.634982422,0.90142774
0,0,0.309596871,0.638661939,0.900537834
0,0,0.303734031,0.640170615,0.899846082
0,0,0.299302286,0.641739888,0.898862806
0,0,0.294573016,0.643514301,0.897768267
0,0,0.291455963,0.645651409,0.896819912
0,0,0.287588464,0.647500879,0.895864404
0,0,0.284040932,0.648948733,0.895050729
0,0,0.281847304,0.651318128,0.894282909
0,0,0.278678084,0.656458354,0.893408335
0,0,0.276415436,0.658344285,0.892751362
0,0,0.273854652,0.659637643,0.89184923
0,0,0.270659556,0.661085132,0.890721559
0,0,0.267729248,0.663092017,0.89004403
0,0,0.264288017,0.664921353,0.889126638
0,0,0.26155235,0.669954945,0.888214472
0,0,0.258695994,0.672066516,0.887420552
0,0,0.255962683,0.67371846,0.886822161
0,0,0.2524013,0.675684915,0.88608571
0,0,0.24955785,0.67790706,0.885093708
0,0,0.246696341,0.680234379,0.884107976
0,0,0.244003841,0.682009663,0.883090683
0,0,0.241825888,0.68441631,0.882046228
0,0,0.239276706,0.686297715,0.880998765
0,0,0.236363941,0.688377884,0.880127959
0,0,0.233833837,0.691232535,0.879205469
0,0,0.230835219,0.692950421,0.877789304
0,0,0.228969853,0.692152785,0.87690064
0,0,0.227941586,0.69452203,0.876014129
0,0,0.22626857,0.696666296,0.87526826
0,0,0.22341503,0.699283536,0.874264047
0,0,0.222243925,0.700509742,0.873435516
0,0,0.221133208,0.702314635,0.872530793
0,0,0.220015394,0.704309362,0.872060017
0,0,0.219683091,0.706491915,0.87132322
0,0,0.218693797,0.70832329,0.870530633
0,0,0.218002386,0.710198661,0.869701023
0,0,0.217650949,0.716827569,0.869078651
0,0,0.217245985,0.718988098,0.868210931
0,0,0.216443913,0.720859131,0.86748544
0,0,0.215887303,0.725169473,0.867125506
0,0,0.216537902,0.72699364,0.866384576
0,0,0.216966554,0.729996696,0.865840755
0,0,0.21706941,0.728751682,0.865299215
0,0,0.216747608,0.731099152,0.864947394
0,0,0.216325619,0.733427937,0.864662833
0,0,0.216344264,0.733958858,0.864415155
0,0,0.215480289,0.735735271,0.863607359
0,0,0.215817881,0.741079576,0.86305444
0,0,0.21618231,0.743910885,0.862921821
0,0,0.216221519,0.745178185,0.86266516
0,0,0.216902177,0.746586255,0.8626808
0,0,0.216818797,0.748385227,0.862488319
0,0,0.218365202,0.749438209,0.862326716
0,0,0.218657218,0.750628429,0.862016937
0,0,0.219176088,0.751197811,0.861888526
0,0,0.220466416,0.752913348,0.861461924
0,0,0.220034483,0.754204752,0.861075172
0,0,0.221044515,0.756006479,0.860299519
0,0,0.223180541,0.756899639,0.859894752
0,0,0.224306735,0.758267777,0.859524774
0,0,0.226104696,0.76152057,0.859236483
0,0,0.227285082,0.763469436,0.858972131
0,0,0.228353047,0.764137949,0.858555973
0,0,0.229244327,0.764910391,0.85797946
0,0,0.230701609,0.76617998,0.857804421
0,0,0.232185552,0.768501822,0.857679615
0,0,0.233801309,0.77050316,0.857582079
0,0,0.236328949,0.771330599,0.857686405
0,0,0.239050721,0.772228184,0.857851507
0,0,0.240563318,0.77355458,0.857374934
0,0,0.243529224,0.774335379,0.856901973
0,0,0.245598769,0.775279212,0.856612177
0,0,0.246923401,0.776419218,0.855959644
0,0,0.248464808,0.777485416,0.855790121
0,0,0.249669575,0.778301674,0.855249384
0,0,0.251281831,0.779682107,0.854890514
0,0,0.25322834,0.781265333,0.855169146
0,0,0.255817093,0.78199394,0.854809478
0,0,0.257830145,0.784267464,0.854725327
0,0,0.260639919,0.785406492,0.854525814
0,0,0.264077111,0.786293088,0.854416992
0,0,0.268319723,0.786653767,0.85397105
0,0,0.271219636,0.787519896,0.853694677
0,0,0.27363708,0.788522415,0.853226761
0,0,0.276418686,0.788770135,0.852623236
0,0,0.278467153,0.79044628,0.852387411
0,0,0.2813817,0.790545183,0.852357761
0,0,0.284369868,0.792402759,0.852162699
0,0,0.287483118,0.793712328,0.85220136
0,0,0.290475634,0.795415911,0.852165513
0,0,0.293154732,0.796992098,0.85248896
0,0,0.295420724,0.797443771,0.852513886
0,0,0.297698544,0.799737362,0.852520269
0,0,0.299738655,0.800363179,0.852696846
0,0,0.302782268,0.802664902,0.852744897
0,0,0.305636093,0.804304813,0.85251039
0,0,0.309709273,0.805957571,0.852367615
0,0,0.312877999,0.80938474,0.852082053
0,0,0.315459936,0.811077622,0.85214984
0,0,0.318870426,0.811527355,0.851918924
0,0,0.322426481,0.8130862,0.851515374
0,0,0.325524116,0.81600843,0.851817715
0,0,0.32851816,0.81684469,0.851655548
0,0,0.330876895,0.817356874,0.851852823
0,0,0.334306655,0.820603216,0.852220609
0,0,0.337574692,0.821166696,0.852338134
0,0,0.340439535,0.82262496,0.852687095
0,0,0.344126098,0.82137561,0.852998724
0,0,0.34707152,0.822848043,0.853124038
0,0,0.350694457,0.824298931,0.853248862
0,0,0.354066859,0.827758881,0.854055317
0,0,0.357720824,0.832084371,0.854568574
0,0,0.362611499,0.834350558,0.855204056
0,0,0.367279534,0.833120952,0.855989337
0,0,0.371299388,0.835104603,0.856151249
0,0,0.375764684,0.837170008,0.856601573
0,0,0.380514264,0.838078394,0.857012548
0,0,0.384331834,0.840170371,0.857829093
0,0,0.388382056,0.84404025,0.858376588
0,0,0.392431575,0.843936601,0.858785842
0,0,0.396913368,0.848636271,0.859256092
0,0,0.401349581,0.850877074,0.859827394
0,0,0.4068174,0.855532538,0.860646347
0,0,0.412170181,0.855239978,0.861356168
0,0,0.417218534,0.857172838,0.862341968
0,0,0.422540407,0.858872653,0.862937221
0,0,0.427817487,0.860295421,0.863644085
0,0,0.434033217,0.861171155,0.864368385
0,0,0.4404949,0.862021031,0.865190677
0,0,0.446017503,0.863762418,0.865704136
0,0,0.451397744,0.865363992,0.866554622
0,0,0.457353642,0.866421635,0.867074556
0,0,0.462713399,0.867774043,0.867320845
0,0,0.468391168,0.868674622,0.867403756
0,0,0.473341022,0.870160061,0.867965281
0,0,0.478037226,0.869272313,0.868230112
0,0,0.482712866,0.870739539,0.868738538
0,0,0.48717728,0.87496564,0.869336532
0,0,0.492893354,0.873920071,0.869358047
0,0,0.497622479,0.875244169,0.8695961
0,0,0.502762394,0.876481119,0.869499863
0,0,0.508180556,0.880796183,0.869602582
0,0,0.513758204,0.881857487,0.869531955
0,0,0.519478505,0.882997506,0.86949461
0,0,0.525545358,0.883739267,0.869194624
0,0,0.532367482,0.88128538,0.869616361
0,0,0.538426212,0.879846535,0.869900555
0,0,0.545990025,0.881013489,0.869916191
0,0,0.552995602,0.885037688,0.870328952
0,0,0.560614397,0.886208449,0.870111802
0,0,0.568260017,0.886989654,0.869941201
0,0,0.575275107,0.89074142,0.870090481
0,0,0.583012888,0.891664826,0.870165535
0,0,0.590227333,0.893186911,0.870006078
0,0,0.597922001,0.897120577,0.870196738
0,0,0.60616768,0.89759077,0.870162911
0,0,0.615255978,0.896796192,0.870573514
0,0,0.622957496,0.89768536,0.870764894
0,0,0.630207394,0.899340817,0.870701228
0,0,0.638275595,0.897177733,0.870782024
0,0,0.645888586,0.894876319,0.870997682
0,0,0.654202492,0.896756027,0.870991043
0,0,0.662697109,0.89622314,0.871475879
0,0,0.670507478,0.897099404,0.871341812
0,0,0.67798628,0.896896188,0.871764849
0,0,0.685340718,0.897100782,0.871639084
0,0,0.693255539,0.898222019,0.871626435
0,0,0.700221771,0.899694527,0.871345566
0,0,0.708721733,0.900340071,0.87176781
0,0,0.716867486,0.901919437,0.872190827
0,0,0.724330347,0.9014372,0.872485066
0,0,0.733323149,0.904927746,0.872672441
0,0,0.741087367,0.908926916,0.87277863
0,0,0.749985848,0.908018972,0.873078622
0,0,0.758172635,0.908282611,0.873106424
0,0,0.766152923,0.909375836,0.872861665
0,0,0.773547142,0.910571733,0.87306543
0,0,0.780991442,0.910046951,0.873427747
0,0,0.787596461,0.912656786,0.873219538
0,0,0.794176069,0.913204244,0.873212066
0,0,0.800043776,0.91387357,0.873757787
0,0,0.807170576,0.914172252,0.873881808
0,0,0.815116015,0.914990084,0.874209879
0,0,0.822491697,0.915944024,0.874511878
0,0,0.829302619,0.916679671,0.874659128
0,0,0.836697582,0.918701946,0.874958069
0,0,0.843076445,0.920367716,0.874889139
0,0,0.849521973,0.921452168,0.875048852
0,0,0.85573413,0.924614945,0.875169444
0,0,0.862249621,0.925758945,0.875264861
0,0,0.86995218,0.926183131,0.875239572
0,0,0.877085137,0.928186649,0.875263225
0,0,0.885804224,0.92833041,0.87520584
0,0,0.893191592,0.929593114,0.875154881
0,0,0.899908979,0.930552316,0.875103671
0,0,0.906243529,0.932112609,0.875178294
0,0,0.912791673,0.936608308,0.87546903
0,0,0.919304699,0.937930469,0.875461683
0,0,0.924427662,0.938158633,0.875963833
0,0,0.93045707,0.938209718,0.876454172
0,0,0.937288729,0.93759775,0.876640437
0,0,0.942551837,0.937317732,0.877091399
0,0,0.949447137,0.937296581,0.877641872
0,0,0.95485477,0.936199117,0.877785019
0,0,0.96008541,0.93848258,0.878655088
0,0,0.965043097,0.939380334,0.879473799
0,0,0.969269874,0.939759237,0.88000406
0,0,0.9740777,0.941362531,0.880863829
0,0,0.977957754,0.942203189,0.881908143
0,0,0.982074938,0.944090212,0.882585742
0,0,0.985525113,0.943751007,0.883194022
0,0,0.987757989,0.944846722,0.883737249
0,0,0.989915931,0.946897392,0.883852723
0,0,0.992244454,0.94764718,0.884450944
0,0,0.99386399,0.948505711,0.884810218
0,0,0.995400657,0.95054694,0.885107609
0,0,0.997000171,0.950958737,0.885553821
0,0,0.99775035,0.949275476,0.885781672
0,0,0.998460026,0.951915098,0.88631184
0,0,0.999632496,0.946725306,0.886670579
0,0,1,0.945190057,0.886913239
0,0,0.999688463,0.943501495,0.887167827
0,0,0.999630562,0.943111661,0.887429815
0,0,0.99905269,0.942083762,0.887617875
0,0,0.997972017,0.942350776,0.887637476
0,0,0.9975758,0.941408302,0.887810668
0,0,0.995835856,0.940464972,0.887851589
0,0,0.993903813,0.939632437,0.888048784
0,0,0.992144394,0.937949017,0.887859052
0,0,0.989808213,0.937192723,0.887417311
0,0,0.987666012,0.935652293,0.886851494
0,0,0.98467101,0.93395739,0.886835609
0,0,0.983257546,0.932602965,0.887300777
0,0,0.981031519,0.931228744,0.887225948
0,0,0.979322379,0.928882043,0.887306197
0,0,0.978111934,0.927400794,0.887284355
0,0,0.976361573,0.924021589,0.887379131
0,0,0.974578907,0.919821219,0.887597788
0,0,0.971790234,0.914663343,0.887822149
0,0,0.970853823,0.912409643,0.888532127
0,0,0.968540495,0.907532954,0.889176577
0,0,0.966435695,0.905898565,0.889882598
0,0,0.964078369,0.902870554,0.890348931
0,0,0.962093301,0.899349099,0.890729923
0,0,0.959237301,0.900316863,0.891070771
0,0,0.956903455,0.898351078,0.891491709
0,0,0.952868786,0.894562963,0.891936166
0,0,0.950465249,0.889901266,0.892241515
0,0,0.947235119,0.886609719,0.893126445
0,0,0.94572938,0.883776875,0.894196924
0,0,0.942445604,0.877480713,0.894777591
0,0,0.939074968,0.873927551,0.895500891
0,0,0.936378335,0.869572154,0.896036785
0,0,0.932459465,0.862229321,0.896551628
0,0,0.929443699,0.858406643,0.89709592
0,0,0.925453352,0.856048806,0.897240094
0,0,0.921674406,0.852480838,0.897139971
0,0,0.920493918,0.848627339,0.897642439
0,0,0.917440402,0.846372021,0.898321303
0,0,0.916269705,0.845560651,0.898793791
0,0,0.913083296,0.841886802,0.899525491
0,0,0.909671467,0.840859594,0.899828851
0,0,0.906478938,0.83845201,0.900655636
0,0,0.904023827,0.835400411,0.901332119
0,0,0.901628495,0.829944668,0.90256976
0,0,0.898561649,0.827156664,0.903449492
0,0,0.896420635,0.824109554,0.90441355
0,0,0.894678934,0.821826618,0.904831686
0,0,0.892756741,0.816524312,0.905304532
0,0,0.890088539,0.813625442,0.905617921
0,0,0.887614829,0.809821862,0.906554061
0,0,0.884867761,0.804699495,0.907365173
0,0,0.881254863,0.804809068,0.908036361
0,0,0.879434081,0.803948264,0.908756621
0,0,0.877507781,0.802305675,0.909202389
0,0,0.876767394,0.800862917,0.909793299
0,0,0.87526965,0.799982496,0.910218871
0,0,0.874486189,0.793621197,0.911307445
0,0,0.873134816,0.792507757,0.911879345
0,0,0.872257377,0.791541279,0.912222694
0,0,0.871814645,0.790681123,0.912545769
0,0,0.869577409,0.786680952,0.912755786
0,0,0.867720864,0.786846835,0.912955529
0,0,0.868087661,0.787127332,0.913095685
0,0,0.866944568,0.786261609,0.913140827
0,0,0.868367134,0.785706307,0.913615537
0,0,0.868789701,0.785340408,0.913747727
0,0,0.868436061,0.78205607,0.91363502
0,0,0.86851676,0.780850492,0.913741032
0,0,0.867386962,0.781859312,0.914153747
0,0,0.867407643,0.779495338,0.914660166
0,0,0.866166321,0.780568963,0.915025152
0,0,0.864762131,0.778512133,0.915435261
0,0,0.863946756,0.778629439,0.916076288
0,0,0.863607421,0.777905407,0.916747932
0,0,0.861868073,0.773283261,0.917155833
0,0,0.861206193,0.772197104,0.917857406
0,0,0.861323507,0.771586476,0.917790576
0,0,0.860306342,0.771150486,0.918129325
0,0,0.859249259,0.770400023,0.918532425
0,0,0.858016518,0.770268142,0.918897835
0,0,0.855905911,0.770924603,0.918883005
0,0,0.854279345,0.770004112,0.919078741
0,0,0.851907754,0.768812072,0.91913659
0,0,0.850803912,0.768439662,0.919028733
0,0,0.84944734,0.769312047,0.91930594
0,0,0.847942293,0.768839257,0.919361903
0,0,0.84690676,0.769913951,0.919298852
0,0,0.84625937,0.768812849,0.919450246
0,0,0.84457432,0.768343092,0.919477282
0,0,0.842693841,0.76823975,0.919562426
0,0,0.840254694,0.767491655,0.919414961
0,0,0.838049795,0.767341956,0.919327526
0,0,0.835757715,0.763975084,0.919179356
0,0,0.833660485,0.762859465,0.918721078
0,0,0.831126968,0.7622272,0.918016701
0,0,0.829381961,0.761079909,0.9175291
0,0,0.827601822,0.757194543,0.917300916
0,0,0.82528974,0.759204292,0.917225209
0,0,0.823662573,0.761397711,0.917265284
0,0,0.821452341,0.760436364,0.917427465
0,0,0.819251787,0.760132796,0.917148246
0,0,0.818558831,0.760353955,0.917053231
0,0,0.817627995,0.759082172,0.916720061
0,0,0.815503029,0.758432958,0.916784293
0,0,0.814198061,0.758680113,0.916267438
0,0,0.812551578,0.755467405,0.915778633
0,0,0.811239857,0.755380069,0.915698157
0,0,0.810266341,0.753926698,0.91551008
0,0,0.808488459,0.753650554,0.915406088
0,0,0.807070894,0.753208894,0.915576222
0,0,0.804577479,0.750522923,0.915149574
0,0,0.803172166,0.75048595,0.915051636
0,0,0.801189739,0.750072111,0.915080259
0,0,0.798455956,0.749772414,0.914638401
0,0,0.797033675,0.747577394,0.914261458
