0,0,0.366000815,0.255316004,0.1810922
0,0,0.364277671,0.259958114,0.184384785
0,0,0.362554528,0.264600223,0.187677371
0,0,0.360831385,0.269242332,0.190969956
0,0,0.359108242,0.273884441,0.194262542
0,0,0.357385099,0.27852655,0.197555127
0,0,0.355661956,0.283168659,0.200847713
0,0,0.353938813,0.287810769,0.204140298
0,0,0.35221567,0.292452878,0.207432884
0,0,0.350492527,0.297094987,0.210725469
0,0,0.348769384,0.301737096,0.214018054
0,0,0.347046241,0.306379205,0.21731064
0,0,0.345323098,0.311021314,0.220603225
0,0,0.343599955,0.315663424,0.223895811
0,0,0.341876812,0.320305533,0.227188396
0,0,0.340153669,0.324947642,0.230480982
0,0,0.338430526,0.329589751,0.233773567
0,0,0.336707383,0.33423186,0.237066153
0,0,0.33498424,0.338873969,0.240358738
0,0,0.333261096,0.343516079,0.243651324
0,0,0.331537953,0.348158188,0.246943909
0,0,0.32981481,0.352800297,0.250236494
0,0,0.328091667,0.357442406,0.25352908
0,0,0.326368524,0.362084515,0.256821665
0,0,0.324645381,0.366726625,0.260114251
0,0,0.322922238,0.371368734,0.263406836
0,0,0.321199095,0.376010843,0.266699422
0,0,0.319475952,0.380652952,0.269992007
0,0,0.317752809,0.385295061,0.273284593
0,0,0.316029666,0.38993717,0.276577178
0,0,0.314306523,0.39457928,0.279869764
0,0,0.31258338,0.399221389,0.283162349
0,0,0.310860237,0.403863498,0.286454934
0,0,0.309137094,0.408505607,0.28974752
0,0,0.307413951,0.413147716,0.293040105
0,0,0.305690808,0.417789825,0.296332691
0,0,0.303967665,0.422431935,0.299625276
0,0,0.302244522,0.427074044,0.302917862
0,0,0.300521378,0.431716153,0.306210447
0,0,0.298798235,0.436358262,0.309503033
0,0,0.297075092,0.441000371,0.312795618
0,0,0.295351949,0.44564248,0.316088204
0,0,0.293628806,0.45028459,0.319380789
0,0,0.291905663,0.454926699,0.322673374
0,0,0.29018252,0.459568808,0.32596596
0,0,0.290688935,0.463774581,0.331487252
0,0,0.290956466,0.469173166,0.331292038
0,0,0.288760583,0.473830785,0.331758208
0,0,0.286471677,0.477979252,0.33223704
0,0,0.28442164,0.483421578,0.333727564
0,0,0.282689782,0.487675248,0.335465214
0,0,0.280781062,0.492905949,0.337713999
0,0,0.278338806,0.49686216,0.340583471
0,0,0.275974444,0.500264385,0.343461618
0,0,0.275212212,0.504394073,0.346307673
0,0,0.274216114,0.509248043,0.349448245
0,0,0.272334429,0.513193966,0.352930015
0,0,0.270706402,0.516668723,0.356663486
0,0,0.268935858,0.521470641,0.360539024
0,0,0.266484068,0.52587469,0.364714663
0,0,0.264833678,0.529362376,0.368871366
0,0,0.263012427,0.534205628,0.376213852
0,0,0.260621617,0.539022672,0.380541957
0,0,0.258994433,0.543551197,0.385235945
0,0,0.257401229,0.546771962,0.390074415
0,0,0.256073561,0.550124924,0.397576101
0,0,0.254514068,0.553838103,0.402653298
0,0,0.252075095,0.559232553,0.407778841
0,0,0.250043645,0.565667581,0.4128493
0,0,0.248174672,0.571443736,0.417965623
0,0,0.246185761,0.576591132,0.423386672
0,0,0.244514528,0.582505253,0.428402777
0,0,0.241749016,0.586261753,0.433657785
0,0,0.239086984,0.591664835,0.438963614
0,0,0.2368612,0.596862164,0.444301213
0,0,0.234725009,0.6004229,0.44961412
0,0,0.233464583,0.605596576,0.454793395
0,0,0.231090435,0.611804622,0.460184205
0,0,0.228439719,0.617573598,0.465490527
0,0,0.225161069,0.622959835,0.470677655
0,0,0.221992858,0.627643473,0.475810081
0,0,0.219607415,0.634573338,0.48098055
0,0,0.215985084,0.640242723,0.486232692
0,0,0.213191685,0.643997981,0.491417879
0,0,0.210387039,0.650560159,0.496529094
0,0,0.207132953,0.656127714,0.501661223
0,0,0.205257418,0.663563804,0.506659134
0,0,0.202605483,0.668717065,0.512173893
0,0,0.198242782,0.675571069,0.516937615
0,0,0.194485534,0.682575467,0.521729702
0,0,0.191625581,0.687372205,0.528087284
0,0,0.188608356,0.693609024,0.532694038
0,0,0.184812859,0.699913622,0.537379262
0,0,0.182422979,0.704397714,0.542022962
0,0,0.179012423,0.711566688,0.546507011
0,0,0.174731359,0.718884152,0.551049152
0,0,0.17147156,0.725648319,0.557039156
0,0,0.167758273,0.731762202,0.561161983
0,0,0.163906476,0.73823903,0.565720444
0,0,0.159951508,0.743153434,0.571528469
0,0,0.156144306,0.748194163,0.575617302
0,0,0.152004346,0.754980636,0.579760921
0,0,0.148291626,0.761718686,0.583953454
0,0,0.143223306,0.769278569,0.588160054
0,0,0.139135967,0.776761544,0.592441687
0,0,0.134976712,0.783966799,0.596474787
0,0,0.129444823,0.791345496,0.600335754
0,0,0.126070665,0.797886301,0.604040087
0,0,0.12077158,0.804210896,0.60785711
0,0,0.116508047,0.810472439,0.612776673
0,0,0.111825691,0.816774167,0.616307864
0,0,0.10760089,0.82295053,0.619624872
0,0,0.103503808,0.82922013,0.622948714
0,0,0.098978039,0.835425386,0.626264654
0,0,0.093605149,0.840830586,0.629363874
0,0,0.089241884,0.84635806,0.632302449
0,0,0.085010333,0.853846358,0.635266126
0,0,0.081174691,0.860787213,0.637987917
0,0,0.077160882,0.867957832,0.64083542
0,0,0.073194138,0.873661668,0.643379825
0,0,0.069374964,0.879693774,0.645752754
0,0,0.06535188,0.885197875,0.648291196
0,0,0.061667676,0.891944399,0.650677828
0,0,0.057691669,0.897225125,0.653104541
0,0,0.053911488,0.902503933,0.655428313
0,0,0.049961408,0.907618691,0.657689508
0,0,0.046215508,0.91297155,0.659840303
0,0,0.0432093,0.918616764,0.661759209
0,0,0.039798613,0.92492045,0.664613144
0,0,0.036065528,0.930307905,0.666368649
0,0,0.032346235,0.936150583,0.66799532
0,0,0.029859119,0.939065735,0.669723048
0,0,0.02628871,0.943560732,0.671176305
0,0,0.024159884,0.946785578,0.672552188
0,0,0.022480103,0.952696607,0.673867758
0,0,0.019142241,0.956900088,0.674951255
0,0,0.016779217,0.961114637,0.676071955
0,0,0.013629979,0.966016257,0.677035624
0,0,0.011670477,0.969419209,0.67745274
0,0,0.010716719,0.972954329,0.677840221
0,0,0.009761489,0.974345779,0.678194085
0,0,0.008365437,0.975771662,0.678418612
0,0,0.007393273,0.979077784,0.678197958
0,0,0.007477435,0.981439973,0.677993428
0,0,0.004533914,0.984498895,0.675437018
0,0,0.001728919,0.98606271,0.678517385
0,0,0.001130489,0.988082223,0.681782103
0,0,0.000991739,0.990344582,0.685255831
0,0,0,0.989391498,0.688054103
0,0,0.000466564,0.991213321,0.690767385
0,0,0.000376965,0.992962558,0.692929335
0,0,0.001005138,0.994057745,0.694810589
0,0,0.003188106,0.994412522,0.696668842
0,0,0.003776914,0.99376397,0.69879922
0,0,0.004099854,0.994020759,0.70103675
0,0,0.005481723,0.994894982,0.703052348
0,0,0.006699417,0.996251801,0.705125438
0,0,0.008450885,0.996268181,0.707331269
0,0,0.011890903,0.996477602,0.709486889
0,0,0.01441949,0.997556389,0.711833492
0,0,0.016941959,0.997532779,0.710715245
0,0,0.020075544,0.995837459,0.712260233
0,0,0.023047694,0.997503423,0.713614516
0,0,0.026524422,0.998988306,0.714522293
0,0,0.028382044,0.998936578,0.712746356
0,0,0.031527047,1,0.71312862
0,0,0.036201297,0.999556344,0.713554741
0,0,0.04074715,0.996292426,0.713712013
0,0,0.045383392,0.993712094,0.713640317
0,0,0.048865034,0.9934405,0.713430765
0,0,0.051500465,0.993589478,0.713419146
0,0,0.056269394,0.994209447,0.713081198
0,0,0.061684066,0.994881907,0.712720523
0,0,0.066856316,0.993955714,0.712385422
0,0,0.072206995,0.993068041,0.711646689
0,0,0.076666239,0.99229804,0.710780107
0,0,0.082951334,0.990566854,0.710050648
0,0,0.089416798,0.988921347,0.709089482
0,0,0.09601101,0.987562368,0.708719039
0,0,0.10230926,0.986842616,0.707909765
0,0,0.108979677,0.983567839,0.707190463
0,0,0.118075618,0.982887109,0.70658814
0,0,0.125164442,0.982168125,0.705879211
0,0,0.131897834,0.97929954,0.705080875
0,0,0.139094468,0.977139457,0.704643736
0,0,0.144770253,0.970932965,0.704130749
0,0,0.151248944,0.966909339,0.70295395
0,0,0.160285206,0.963575587,0.702652762
0,0,0.16889567,0.961082314,0.702305161
0,0,0.177578193,0.957758394,0.700261466
0,0,0.185394909,0.95457983,0.699789338
0,0,0.194258357,0.949673259,0.69889613
0,0,0.20268602,0.949947301,0.69813253
0,0,0.210853919,0.946077793,0.69767587
0,0,0.220268025,0.940110396,0.697220572
0,0,0.22881877,0.936029816,0.695342664
0,0,0.237272008,0.932641418,0.695023049
0,0,0.245860524,0.928529169,0.694384708
0,0,0.254911857,0.92627571,0.692490224
0,0,0.263749483,0.924008024,0.692173169
0,0,0.273197102,0.920154467,0.691704562
0,0,0.28138932,0.916549807,0.691228076
0,0,0.291351935,0.911848441,0.690772705
0,0,0.300472443,0.908391189,0.690220117
0,0,0.309150695,0.903422077,0.689963131
0,0,0.319648231,0.897932378,0.689385588
0,0,0.328265999,0.894631603,0.689190429
0,0,0.338707888,0.889706367,0.688920684
0,0,0.348234642,0.883073674,0.687160909
0,0,0.358502728,0.877545025,0.686794622
0,0,0.36743438,0.872545299,0.686784656
0,0,0.376036752,0.865915666,0.686902664
0,0,0.385710563,0.860540537,0.686955253
0,0,0.396018958,0.856129703,0.687315296
0,0,0.405054291,0.851314046,0.687564429
0,0,0.414333975,0.844236676,0.687769806
0,0,0.42256107,0.835679189,0.688273668
0,0,0.43088108,0.826848693,0.68873953
0,0,0.439240725,0.819559121,0.689586131
0,0,0.447572119,0.813431586,0.690639183
0,0,0.455351825,0.805971925,0.691532573
0,0,0.462216602,0.798740258,0.69252389
0,0,0.469776915,0.792673936,0.694047553
0,0,0.476036159,0.786342649,0.695188529
0,0,0.483197421,0.780055049,0.696363752
0,0,0.489740626,0.77189758,0.696895022
0,0,0.495767997,0.764872692,0.698644173
0,0,0.502036169,0.756733009,0.699093841
0,0,0.509886423,0.749068547,0.700580061
0,0,0.517568676,0.740524949,0.702188126
0,0,0.523492216,0.736309796,0.703577323
0,0,0.530418348,0.728615784,0.705031562
0,0,0.536245838,0.722209843,0.706779915
0,0,0.540609145,0.712407722,0.708353655
0,0,0.546621565,0.702209934,0.710053372
0,0,0.552639664,0.69339468,0.711229433
0,0,0.559015434,0.683489326,0.712831648
0,0,0.563852942,0.674811165,0.714792999
0,0,0.566273039,0.666867583,0.716658303
0,0,0.569291859,0.659083112,0.71854803
0,0,0.57270751,0.651250618,0.720489673
0,0,0.575534179,0.639655355,0.722144828
0,0,0.577927221,0.631899884,0.724160018
0,0,0.580738403,0.620526324,0.726185293
0,0,0.583037846,0.610847347,0.72788812
0,0,0.586071923,0.602785451,0.72885736
0,0,0.589098057,0.591230517,0.729254077
0,0,0.592973961,0.581491212,0.730471455
0,0,0.594772466,0.570350472,0.731799636
0,0,0.597545784,0.557913907,0.733179723
0,0,0.598857273,0.548269401,0.734789177
0,0,0.59911925,0.539967177,0.736733503
0,0,0.599300698,0.530653346,0.738653669
0,0,0.600430343,0.519958733,0.740322235
0,0,0.601094806,0.509478884,0.740818882
0,0,0.601794176,0.500327376,0.742180051
0,0,0.601517662,0.491036422,0.743261006
0,0,0.600314998,0.481329866,0.744514044
0,0,0.599056473,0.471848135,0.745035421
0,0,0.598434005,0.462172883,0.745234415
0,0,0.597802018,0.454210869,0.746294237
0,0,0.597514788,0.442911185,0.747209872
0,0,0.596230711,0.432963348,0.748479232
0,0,0.596325798,0.4233477,0.749052681
0,0,0.595431469,0.414018623,0.75001266
0,0,0.593886367,0.40483072,0.75085087
0,0,0.592158917,0.396365135,0.751783837
0,0,0.590057477,0.389166097,0.752660787
0,0,0.589575185,0.381203323,0.753324247
0,0,0.58844813,0.371095327,0.754035555
0,0,0.587619344,0.364442479,0.754916495
0,0,0.586376884,0.354759247,0.755802108
0,0,0.585400292,0.347805502,0.756654191
0,0,0.583396973,0.343118043,0.757919167
0,0,0.581589227,0.335670379,0.759449319
0,0,0.579017363,0.327771819,0.760628582
0,0,0.576566834,0.319493986,0.762252602
0,0,0.57514283,0.312393149,0.763340853
0,0,0.575061179,0.305496243,0.76475994
0,0,0.57373679,0.299050266,0.766038092
0,0,0.569680363,0.291175564,0.767146842
0,0,0.56758011,0.285643519,0.768509564
0,0,0.565597796,0.281438357,0.770180472
0,0,0.564893462,0.27652761,0.771405259
0,0,0.565101146,0.272604435,0.772842648
0,0,0.564441236,0.27027531,0.774407862
0,0,0.563117427,0.266540348,0.775708213
0,0,0.562729863,0.260585378,0.776944237
0,0,0.560895851,0.260293362,0.778130799
0,0,0.559369278,0.25807526,0.780074309
0,0,0.559111981,0.258783716,0.781474485
0,0,0.556901739,0.255849244,0.782869886
0,0,0.556230087,0.252789946,0.78460843
0,0,0.555269421,0.253885345,0.786195134
0,0,0.554436436,0.25487382,0.787395409
0,0,0.55506171,0.253761536,0.788905298
0,0,0.554685094,0.254376502,0.790066329
0,0,0.554993322,0.254755425,0.791103604
0,0,0.554441808,0.254902136,0.791790346
0,0,0.553629009,0.25531875,0.792489263
0,0,0.55386659,0.255679274,0.793089819
0,0,0.553863396,0.256544934,0.793613094
0,0,0.553297643,0.256473936,0.79389595
0,0,0.553191459,0.257249588,0.7940306
0,0,0.553845511,0.256923653,0.794661584
0,0,0.553699051,0.255191292,0.794940676
0,0,0.554005931,0.256010386,0.794556706
0,0,0.554215721,0.258642573,0.794541746
0,0,0.555047453,0.260595609,0.794246709
0,0,0.554887011,0.260373968,0.793671824
0,0,0.557100799,0.26279292,0.792813109
0,0,0.557885008,0.264991507,0.791768258
0,0,0.559060822,0.266202222,0.790557006
0,0,0.559938929,0.268766141,0.789215954
0,0,0.56044802,0.271146483,0.788028413
0,0,0.562783726,0.275279617,0.786491119
0,0,0.563966267,0.279741458,0.784473287
0,0,0.564692915,0.284228395,0.782585293
0,0,0.566688084,0.286367638,0.780390044
0,0,0.567488881,0.291076993,0.777991018
0,0,0.570053172,0.294381527,0.775595866
0,0,0.571928625,0.297779165,0.772783779
0,0,0.575308646,0.301306314,0.77010313
0,0,0.577855662,0.303976691,0.767262694
0,0,0.580983857,0.309893345,0.765008589
0,0,0.583866002,0.314172156,0.761952322
0,0,0.586215623,0.317707406,0.758824575
0,0,0.588159988,0.321049471,0.755354911
0,0,0.590102059,0.324834973,0.751983103
0,0,0.593021344,0.326470135,0.748471688
0,0,0.596292788,0.329478432,0.745145934
0,0,0.59866438,0.331498994,0.741320945
0,0,0.601572267,0.333415219,0.737440395
0,0,0.605352614,0.336112122,0.73339222
0,0,0.607568998,0.338922889,0.729668663
0,0,0.609594083,0.341873508,0.725491563
0,0,0.612279298,0.342944318,0.721379998
0,0,0.615633861,0.342855332,0.717074256
0,0,0.619387841,0.343591933,0.7126097
0,0,0.622347312,0.345620631,0.707882498
0,0,0.6266433,0.349484092,0.703749188
0,0,0.630713569,0.34967459,0.699098801
0,0,0.635796245,0.35327995,0.694129343
0,0,0.640046844,0.354575155,0.68909834
0,0,0.643680933,0.355434039,0.684247497
0,0,0.647017726,0.358213721,0.680247248
0,0,0.65032844,0.361505583,0.675527651
0,0,0.654886325,0.364249421,0.670905112
0,0,0.657990516,0.36675068,0.666306918
0,0,0.66229954,0.367237522,0.661411277
0,0,0.667723922,0.369045056,0.656208491
0,0,0.672173997,0.371903529,0.650748022
0,0,0.676852108,0.373742059,0.645333561
0,0,0.679910168,0.376847208,0.641496008
0,0,0.683405259,0.378474997,0.636549714
0,0,0.68756174,0.379779473,0.631648627
0,0,0.692458642,0.383458804,0.626432639
0,0,0.697505891,0.385551365,0.6219525
0,0,0.701899718,0.388031367,0.617764695
0,0,0.706564334,0.391228603,0.612913588
0,0,0.709626718,0.39320037,0.608433969
0,0,0.714940051,0.394267077,0.603859936
0,0,0.719082658,0.398656544,0.599924217
0,0,0.724353518,0.403498854,0.595405238
0,0,0.727982492,0.408404926,0.590832871
0,0,0.732687936,0.414277173,0.586473676
0,0,0.736448721,0.41629924,0.582794083
0,0,0.739928618,0.418071549,0.57934041
0,0,0.745590135,0.422370478,0.576154071
0,0,0.749518439,0.426041049,0.572813032
0,0,0.752470315,0.429559936,0.569441275
0,0,0.755796306,0.433479168,0.566219499
0,0,0.759747176,0.435200348,0.562928924
0,0,0.764071296,0.438443128,0.559855307
0,0,0.768074369,0.444227063,0.557022412
0,0,0.772204472,0.449139193,0.554346231
0,0,0.7749094,0.453175253,0.551608174
0,0,0.777876909,0.45719749,0.549309642
0,0,0.780704186,0.46034761,0.547492847
0,0,0.785075284,0.466162005,0.545700096
0,0,0.788600959,0.469488203,0.543916674
0,0,0.794055082,0.472039744,0.541935171
0,0,0.797509254,0.477035375,0.540207104
0,0,0.800320113,0.482004969,0.538796413
0,0,0.80357908,0.487548274,0.53723643
0,0,0.806457787,0.490538676,0.535916885
0,0,0.809194901,0.494790788,0.534364457
0,0,0.81356733,0.496443231,0.533245785
0,0,0.818594203,0.498790615,0.531403353
0,0,0.821934314,0.50160356,0.530416699
0,0,0.82634459,0.501645696,0.529571143
0,0,0.830168077,0.505007709,0.528319282
0,0,0.832181121,0.507995538,0.527208382
0,0,0.835702174,0.50779974,0.526435699
0,0,0.83709241,0.507626545,0.525412719
0,0,0.840463093,0.50650847,0.52456715
0,0,0.840855601,0.507016938,0.523408201
0,0,0.844332971,0.507687915,0.522357569
0,0,0.846445952,0.509644931,0.521468024
0,0,0.84927277,0.511376052,0.520583982
0,0,0.852183096,0.509362335,0.519528819
0,0,0.854243506,0.508270279,0.518448773
0,0,0.857041349,0.507533754,0.517613695
0,0,0.858690868,0.50661267,0.516492827
0,0,0.861935727,0.507168638,0.515183832
0,0,0.863670462,0.506741901,0.514334914
0,0,0.865624637,0.506182933,0.513427021
0,0,0.867206575,0.505030387,0.51238786
0,0,0.869625806,0.505943395,0.511708464
0,0,0.870263548,0.505724468,0.510791871
0,0,0.871413385,0.504543977,0.51005317
0,0,0.872164709,0.504002734,0.509229533
0,0,0.8740392,0.500921798,0.508496972
0,0,0.875877588,0.50154537,0.507817586
0,0,0.876290035,0.501761338,0.50740902
0,0,0.87756637,0.498396723,0.507157886
0,0,0.878930714,0.4965051,0.506439126
0,0,0.878713049,0.495524403,0.506080112
0,0,0.881105326,0.493788255,0.506240503
0,0,0.882526311,0.492129596,0.506647521
0,0,0.883132658,0.491693089,0.506597277
0,0,0.883330018,0.48922455,0.506625107
0,0,0.885160456,0.487523323,0.506674987
0,0,0.886122013,0.484016619,0.506921961
0,0,0.88632179,0.479181285,0.506759827
0,0,0.888256556,0.47613269,0.506927451
0,0,0.88867024,0.472981765,0.507316451
0,0,0.889741535,0.469278659,0.507615281
0,0,0.890605617,0.464056621,0.507951286
0,0,0.890220274,0.46079564,0.508151058
0,0,0.891416288,0.45814614,0.50821377
0,0,0.891894003,0.455865778,0.508574106
0,0,0.89115482,0.455993377,0.5092745
0,0,0.891585274,0.452625231,0.510111232
0,0,0.892408398,0.447166075,0.510811701
0,0,0.893979689,0.445011394,0.511245667
0,0,0.895596519,0.442466404,0.5117639
0,0,0.896397322,0.441114147,0.512452021
0,0,0.897560392,0.438681446,0.5133766
0,0,0.898423766,0.437403436,0.514052205
0,0,0.898960337,0.436449726,0.514577537
0,0,0.898755893,0.433377143,0.515442348
0,0,0.898701841,0.431084386,0.516323197
0,0,0.899309601,0.427069748,0.51714053
0,0,0.899840469,0.424397554,0.517788982
0,0,0.899494828,0.421126222,0.518081687
0,0,0.898928872,0.417796629,0.518348194
0,0,0.900123646,0.416787968,0.519027193
0,0,0.900291376,0.413463344,0.519698934
0,0,0.900066482,0.410383199,0.520625857
0,0,0.900535072,0.407849256,0.521796406
0,0,0.899971197,0.407796607,0.522885623
0,0,0.901283165,0.406769501,0.523630539
0,0,0.90229549,0.404530855,0.524402316
0,0,0.902608106,0.402488617,0.5255773
0,0,0.902786174,0.397161483,0.526669689
0,0,0.903331317,0.395175435,0.527445952
0,0,0.904113954,0.392650074,0.528193013
0,0,0.90416993,0.38970028,0.529007058
0,0,0.905802425,0.38642755,0.529843893
0,0,0.905526722,0.387748222,0.530676061
0,0,0.906957071,0.385783459,0.531539779
0,0,0.905560044,0.382561213,0.532891639
0,0,0.906329256,0.380620992,0.534450091
0,0,0.905228073,0.376805145,0.535839085
0,0,0.905642854,0.374881748,0.536677708
0,0,0.905149236,0.376045621,0.537370111
0,0,0.904426166,0.375540169,0.538286688
0,0,0.904947264,0.372138333,0.539285334
0,0,0.906604306,0.370251955,0.54046322
0,0,0.90685793,0.366599427,0.541591914
0,0,0.908023106,0.364579737,0.543068393
0,0,0.908562395,0.362163709,0.544503974
0,0,0.908625412,0.359463613,0.545770594
0,0,0.909187659,0.356687708,0.546978783
0,0,0.909809859,0.353570862,0.548385394
0,0,0.909288289,0.349175331,0.549833851
0,0,0.909052903,0.347203367,0.550922284
0,0,0.909611015,0.34269656,0.552433966
0,0,0.910422417,0.342312563,0.553935279
0,0,0.909885037,0.339342866,0.555628272
0,0,0.910376826,0.334744862,0.557218164
0,0,0.91001811,0.33114225,0.558685332
0,0,0.910402307,0.326293193,0.560020619
0,0,0.911350532,0.324578226,0.561483739
0,0,0.911680649,0.322755922,0.563621193
0,0,0.91076384,0.319530989,0.565390579
0,0,0.909762581,0.31493741,0.567179153
0,0,0.908559664,0.311721388,0.568882923
0,0,0.907181844,0.310272157,0.570487095
0,0,0.905042706,0.307558999,0.572189973
0,0,0.904307054,0.302793688,0.573873113
0,0,0.902455341,0.297937516,0.575591192
0,0,0.901283026,0.298417362,0.577280225
0,0,0.899391958,0.298971159,0.57878916
0,0,0.89971094,0.294628038,0.580855868
0,0,0.897828633,0.292524532,0.582938735
0,0,0.896984344,0.28695674,0.584884911
0,0,0.894373444,0.282796181,0.58667893
0,0,0.891219181,0.282101295,0.588771446
0,0,0.88987773,0.279550327,0.591019885
0,0,0.888252532,0.276813592,0.593039566
0,0,0.886286255,0.274381489,0.595090372
0,0,0.883143123,0.272039771,0.597186841
0,0,0.880973663,0.269757443,0.599582701
0,0,0.878644224,0.265888146,0.601710502
0,0,0.876078297,0.263959903,0.604226267
0,0,0.873948634,0.263332844,0.606324757
0,0,0.870829521,0.261566686,0.608892212
0,0,0.86794753,0.257734625,0.611325324
0,0,0.865298606,0.257237095,0.61352049
0,0,0.862146642,0.256929772,0.616019368
0,0,0.85868243,0.251486522,0.618355942
0,0,0.855624927,0.248078871,0.620713183
0,0,0.852352992,0.248042897,0.623546227
0,0,0.849315944,0.248331935,0.626654033
0,0,0.846274495,0.248562085,0.629591317
0,0,0.842479621,0.247044343,0.632286421
0,0,0.837716225,0.245309783,0.634724795
0,0,0.834102415,0.243881992,0.637280235
0,0,0.830611973,0.242370924,0.640049864
0,0,0.825010538,0.24078308,0.642292551
0,0,0.820000341,0.239453081,0.645269856
0,0,0.815392145,0.239256381,0.648285888
0,0,0.81048248,0.238310006,0.651847096
0,0,0.806626749,0.237257905,0.654438236
0,0,0.801258441,0.236214645,0.657264151
0,0,0.795542125,0.238616485,0.660161396
0,0,0.789661456,0.236453736,0.662977121
0,0,0.782942076,0.235464252,0.666140299
0,0,0.777614081,0.236383917,0.669107492
0,0,0.771222213,0.234187871,0.671536674
0,0,0.764631144,0.23374816,0.673882308
0,0,0.75759095,0.236776343,0.67638635
0,0,0.748999596,0.236727365,0.678951107
0,0,0.741390614,0.236745044,0.681569162
0,0,0.734137523,0.238129066,0.684036631
0,0,0.72805484,0.236957215,0.686522492
0,0,0.720244222,0.235460079,0.689033546
0,0,0.712742491,0.234212846,0.691707371
0,0,0.705522206,0.236325071,0.694539801
0,0,0.698476447,0.236893815,0.69667573
0,0,0.690932064,0.23904667,0.699032318
0,0,0.683436682,0.239626142,0.701462189
0,0,0.676828339,0.240348373,0.704347052
0,0,0.669031499,0.242908319,0.70778158
0,0,0.659678896,0.242408839,0.710260433
0,0,0.652098875,0.244599837,0.71270374
0,0,0.642950597,0.246697648,0.714877748
0,0,0.634410498,0.247882957,0.716931987
0,0,0.62648204,0.247695263,0.719045751
0,0,0.61799153,0.248629694,0.721031375
0,0,0.608478221,0.250727137,0.723218909
0,0,0.599779908,0.253008645,0.726109539
0,0,0.590990017,0.255013411,0.728106726
0,0,0.582507723,0.255480278,0.730326278
0,0,0.574174996,0.258392756,0.732668063
0,0,0.566462399,0.259166361,0.735299416
0,0,0.557594747,0.263097842,0.738094407
0,0,0.548539432,0.264081807,0.740268313
0,0,0.537890423,0.265775644,0.742474699
0,0,0.529087708,0.267877664,0.744557012
0,0,0.518998149,0.269429397,0.74679153
0,0,0.510257908,0.271697641,0.748715152
0,0,0.501280054,0.275262631,0.750751676
0,0,0.492775823,0.276403417,0.75294846
0,0,0.482980756,0.276214695,0.754800724
0,0,0.472784534,0.279503309,0.75697775
0,0,0.463509972,0.281071115,0.759309989
0,0,0.454640138,0.282369295,0.761215136
0,0,0.444419377,0.285393356,0.76337062
0,0,0.434187466,0.288071603,0.765187703
0,0,0.425445997,0.288434076,0.767177388
0,0,0.41536824,0.2899849,0.769052042
0,0,0.407400105,0.292230938,0.770751786
0,0,0.399695138,0.297241638,0.772466518
0,0,0.391760764,0.300103685,0.774104546
0,0,0.382450571,0.302946407,0.775494239
0,0,0.373378923,0.303967156,0.776764796
0,0,0.36534021,0.306045489,0.778085184
0,0,0.357184821,0.307504914,0.779015241
0,0,0.349508069,0.310334065,0.779798657
