0,0,0.815144108,0.182835884,0.838819477
0,0,0.81502831,0.186351958,0.835719851
0,0,0.814912513,0.189868033,0.832620226
0,0,0.814796715,0.193384108,0.8295206
0,0,0.814680917,0.196900182,0.826420975
0,0,0.81456512,0.200416257,0.823321349
0,0,0.814449322,0.203932332,0.820221724
0,0,0.814333525,0.207448406,0.817122099
0,0,0.814217727,0.210964481,0.814022473
0,0,0.81410193,0.214480556,0.810922848
0,0,0.813986132,0.21799663,0.807823222
0,0,0.813870335,0.221512705,0.804723597
0,0,0.813754537,0.22502878,0.801623971
0,0,0.81363874,0.228544854,0.798524346
0,0,0.813522942,0.232060929,0.79542472
0,0,0.813407145,0.235577004,0.792325095
0,0,0.813291347,0.239093079,0.789225469
0,0,0.81317555,0.242609153,0.786125844
0,0,0.813059752,0.246125228,0.783026219
0,0,0.812943955,0.249641303,0.779926593
0,0,0.812828157,0.253157377,0.776826968
0,0,0.81271236,0.256673452,0.773727342
0,0,0.812596562,0.260189527,0.770627717
0,0,0.812480765,0.263705601,0.767528091
0,0,0.812364967,0.267221676,0.764428466
0,0,0.812249169,0.270737751,0.76132884
0,0,0.812133372,0.274253825,0.758229215
0,0,0.812017574,0.2777699,0.75512959
0,0,0.811901777,0.281285975,0.752029964
0,0,0.811785979,0.284802049,0.748930339
0,0,0.811670182,0.288318124,0.745830713
0,0,0.811554384,0.291834199,0.742731088
0,0,0.811438587,0.295350273,0.739631462
0,0,0.811322789,0.298866348,0.736531837
0,0,0.811206992,0.302382423,0.733432211
0,0,0.811091194,0.305898498,0.730332586
0,0,0.810975397,0.309414572,0.72723296
0,0,0.810859599,0.312930647,0.724133335
0,0,0.810743802,0.316446722,0.72103371
0,0,0.810628004,0.319962796,0.717934084
0,0,0.810512207,0.323478871,0.714834459
0,0,0.810396409,0.326994946,0.711734833
0,0,0.810280612,0.33051102,0.708635208
0,0,0.810164814,0.334027095,0.705535582
0,0,0.810049017,0.33754317,0.702435957
0,0,0.809933219,0.341059244,0.699336331
0,0,0.809817421,0.344575319,0.696236706
0,0,0.809701624,0.348091394,0.693137081
0,0,0.809571418,0.355835485,0.687106078
0,0,0.809386117,0.358781377,0.681324171
0,0,0.809309353,0.361704517,0.675444843
0,0,0.809168068,0.370351045,0.670002047
0,0,0.809056276,0.387539424,0.664656644
0,0,0.808949031,0.394855127,0.659642119
0,0,0.808864439,0.405120136,0.654576283
0,0,0.808762682,0.408138114,0.657286717
0,0,0.808649041,0.411192072,0.659154822
0,0,0.808540026,0.415146272,0.660404292
0,0,0.808450237,0.418741238,0.660884611
0,0,0.80825378,0.417017293,0.660663806
0,0,0.808183452,0.416413464,0.660176404
0,0,0.808079089,0.409527874,0.659499165
0,0,0.807928294,0.412539302,0.658869636
0,0,0.807836094,0.41340092,0.657619731
0,0,0.807760648,0.406864989,0.655945865
0,0,0.807661096,0.407487545,0.654035173
0,0,0.807588039,0.402811147,0.651746726
0,0,0.807510723,0.403786244,0.649286502
0,0,0.807372305,0.398286604,0.646610031
0,0,0.807283131,0.393865925,0.643647538
0,0,0.80712075,0.392131163,0.640418636
0,0,0.807036147,0.394005728,0.636850822
0,0,0.806871094,0.397276612,0.633154406
0,0,0.806725924,0.399994673,0.629287608
0,0,0.806652359,0.397945715,0.625185487
0,0,0.806582854,0.395768421,0.621122293
0,0,0.806476649,0.398533748,0.617493855
0,0,0.806434807,0.398975765,0.613650792
0,0,0.806343523,0.399294127,0.609744927
0,0,0.806306168,0.40084602,0.605846388
0,0,0.806222964,0.402850579,0.601593413
0,0,0.806122869,0.40632156,0.597530838
0,0,0.805968207,0.404635379,0.593907349
0,0,0.805869016,0.406056792,0.58972068
0,0,0.805707465,0.408914838,0.583296732
0,0,0.805506818,0.410804044,0.579005416
0,0,0.805427168,0.416055589,0.575060587
0,0,0.805295792,0.418378513,0.570798586
0,0,0.805151799,0.42005645,0.567026477
0,0,0.805040441,0.430372604,0.563045503
0,0,0.804841359,0.439124153,0.558468951
0,0,0.804721789,0.445341331,0.554365428
0,0,0.804565483,0.449009915,0.550399304
0,0,0.804437035,0.447919987,0.546656001
0,0,0.804301095,0.446550341,0.542658758
0,0,0.804139443,0.445420361,0.537828462
0,0,0.804027728,0.447222832,0.53401937
0,0,0.803905528,0.455044014,0.529569346
0,0,0.803767093,0.460274547,0.525919072
0,0,0.803659739,0.464314528,0.521571156
0,0,0.803508789,0.461595366,0.517118177
0,0,0.803412333,0.462588539,0.512697983
0,0,0.803232379,0.463454284,0.508429817
0,0,0.803090995,0.465182729,0.504992156
0,0,0.80290191,0.467544123,0.501766782
0,0,0.802710584,0.469264123,0.498118715
0,0,0.80252542,0.474889129,0.494195305
0,0,0.802364187,0.478441371,0.490796018
0,0,0.802172051,0.478602313,0.487098971
0,0,0.801990838,0.482193334,0.483713396
0,0,0.801831516,0.488049223,0.480403518
0,0,0.801626804,0.490483875,0.4766603
0,0,0.801497373,0.493446536,0.472881702
0,0,0.801341597,0.503431386,0.468991478
0,0,0.801207535,0.508485457,0.464103425
0,0,0.801083829,0.514246405,0.460266508
0,0,0.800929188,0.529849152,0.456087806
0,0,0.800781228,0.539793575,0.452313851
0,0,0.800614193,0.554417247,0.448862913
0,0,0.800427416,0.567575852,0.445505287
0,0,0.800300294,0.573055487,0.442156455
0,0,0.800149397,0.575868811,0.438011148
0,0,0.799994018,0.582111217,0.434500728
0,0,0.799899702,0.586985535,0.431127721
0,0,0.799789872,0.592518904,0.427669096
0,0,0.799661477,0.602563667,0.424068416
0,0,0.79955489,0.610894292,0.421237511
0,0,0.799420949,0.617761075,0.418253633
0,0,0.799318115,0.625198355,0.415335693
0,0,0.799198242,0.631849761,0.412576642
0,0,0.799068293,0.637774627,0.409585798
0,0,0.79895648,0.646305367,0.406453464
0,0,0.79884307,0.657610131,0.40344306
0,0,0.798698177,0.665705599,0.400476436
0,0,0.798490609,0.679599807,0.397533758
0,0,0.798362493,0.688276073,0.393640664
0,0,0.798207225,0.697561489,0.390281548
0,0,0.798062295,0.705244988,0.387343808
0,0,0.797865494,0.7120986,0.384673478
0,0,0.797714608,0.722543421,0.381780022
0,0,0.797502472,0.735023626,0.378689432
0,0,0.797355805,0.750760753,0.374360761
0,0,0.797154748,0.759387098,0.371366172
0,0,0.797011904,0.772892701,0.367993106
0,0,0.796846943,0.782760116,0.364737347
0,0,0.796773798,0.790063526,0.361319169
0,0,0.796624039,0.797587655,0.357782224
0,0,0.796495999,0.800392429,0.356970308
0,0,0.796424335,0.803819374,0.356953668
0,0,0.796230179,0.812989842,0.357122806
0,0,0.796141252,0.817399133,0.357728083
0,0,0.795995984,0.806850856,0.358952803
0,0,0.795824026,0.811143356,0.360813301
0,0,0.795685718,0.807100213,0.363692611
0,0,0.795479875,0.808598912,0.358712938
0,0,0.795339943,0.810973588,0.354250617
0,0,0.795151806,0.808992063,0.349165204
0,0,0.795018712,0.807204125,0.344525761
0,0,0.795007754,0.810450062,0.340361923
0,0,0.794854179,0.816960013,0.33611507
0,0,0.794715488,0.831016948,0.332137381
0,0,0.79471106,0.8333267,0.328157578
0,0,0.79457321,0.832040387,0.324414343
0,0,0.794451443,0.842311119,0.320434653
0,0,0.79436571,0.848219963,0.316435806
0,0,0.794217395,0.858913763,0.311900074
0,0,0.794100411,0.861699628,0.307564052
0,0,0.794038492,0.865570476,0.303126356
0,0,0.793887965,0.869383798,0.298728429
0,0,0.7938816,0.877855991,0.29419992
0,0,0.793778979,0.880262544,0.289820349
0,0,0.793751051,0.877587622,0.285878642
0,0,0.793715176,0.875875816,0.282070832
0,0,0.793558714,0.875768374,0.278306792
0,0,0.793436927,0.876408266,0.274915863
0,0,0.793368659,0.871278274,0.270942716
0,0,0.793240046,0.874969312,0.266714523
0,0,0.793159215,0.880029628,0.26278698
0,0,0.793005706,0.878606554,0.25883114
0,0,0.792900431,0.877169949,0.255131256
0,0,0.792771885,0.869981304,0.251313074
0,0,0.792724182,0.875434169,0.247029339
0,0,0.792635974,0.874597569,0.243374359
0,0,0.792579018,0.874326271,0.241839665
0,0,0.792575703,0.870751028,0.238707874
0,0,0.792511111,0.858455874,0.234990443
0,0,0.792477089,0.850664509,0.231823868
0,0,0.792451705,0.846961723,0.228487006
0,0,0.792396935,0.833168091,0.225126474
0,0,0.792446024,0.817699489,0.222476177
0,0,0.792455537,0.802543311,0.220100612
0,0,0.792462995,0.794407361,0.217484528
0,0,0.792442475,0.791485153,0.214464894
0,0,0.792400879,0.787499113,0.211925996
0,0,0.792428238,0.78972407,0.210402936
0,0,0.792359745,0.786993889,0.208399622
0,0,0.792330116,0.781652308,0.206880133
0,0,0.792348763,0.776582694,0.204196279
0,0,0.792274186,0.772410468,0.202552868
0,0,0.792210922,0.771241625,0.201542672
0,0,0.792104042,0.772846609,0.200439316
0,0,0.792096227,0.777141222,0.19949018
0,0,0.79202329,0.782861322,0.197687452
0,0,0.79205438,0.78573725,0.195275221
0,0,0.792031036,0.787252872,0.193594067
0,0,0.792102209,0.787934259,0.192205776
0,0,0.792161592,0.794134881,0.19039719
0,0,0.792202208,0.806641542,0.189316125
0,0,0.792212403,0.807667766,0.187701545
0,0,0.792280303,0.808868689,0.18553721
0,0,0.792364607,0.813559282,0.184422678
0,0,0.792352842,0.821330617,0.182963784
0,0,0.792386503,0.821414107,0.181647934
0,0,0.792433681,0.824555371,0.181121646
0,0,0.792498361,0.823598746,0.179853057
0,0,0.792631946,0.81726647,0.179043878
0,0,0.774026254,0.818037189,0.177902519
0,0,0.776675925,0.807705516,0.176320126
0,0,0.760581654,0.795341024,0.174886912
0,0,0.765605825,0.792278041,0.173834991
0,0,0.751722066,0.79299268,0.173373258
0,0,0.752081276,0.792882441,0.172573494
0,0,0.752445538,0.797760476,0.171641992
0,0,0.742214998,0.795229504,0.170579574
0,0,0.745849497,0.789462602,0.1700763
0,0,0.738239654,0.785594311,0.16856828
0,0,0.744106449,0.78650789,0.166977935
0,0,0.750244873,0.788282613,0.165742608
0,0,0.756743144,0.791883329,0.16354054
0,0,0.763782835,0.793309481,0.161741278
0,0,0.771339381,0.796351157,0.159330854
0,0,0.778747552,0.79675865,0.157368282
0,0,0.786720886,0.797875612,0.154943665
0,0,0.794402667,0.793742231,0.152725916
0,0,0.802746099,0.797956415,0.151801773
0,0,0.811131649,0.800987856,0.150329127
0,0,0.818960715,0.801588055,0.148553751
0,0,0.827015404,0.806815889,0.146417612
0,0,0.835211909,0.80891173,0.144198157
0,0,0.843488858,0.812527215,0.142306782
0,0,0.851628556,0.805278799,0.141321869
0,0,0.860293387,0.805733308,0.138651659
0,0,0.868217069,0.804786803,0.136749965
0,0,0.876246035,0.806453779,0.134468092
0,0,0.884617425,0.806257754,0.131551629
0,0,0.892385313,0.804573258,0.128765858
0,0,0.900169428,0.807554,0.126709923
0,0,0.908188092,0.816461213,0.124364443
0,0,0.915483768,0.818108287,0.122152069
0,0,0.922482604,0.820508378,0.119627716
0,0,0.929449806,0.826514779,0.117598754
0,0,0.936640692,0.820335843,0.115602924
0,0,0.942779575,0.820066013,0.113347567
0,0,0.948756545,0.823764685,0.110918411
0,0,0.95458548,0.820343458,0.108635054
0,0,0.960215637,0.820949427,0.107020128
0,0,0.965268921,0.817913821,0.105166157
0,0,0.970039282,0.816467559,0.102804342
0,0,0.974494616,0.812906069,0.10095582
0,0,0.978663109,0.811853056,0.098295664
0,0,0.982991879,0.812863027,0.095156638
0,0,0.986396944,0.811214704,0.092717225
0,0,0.989399301,0.809330073,0.089962426
0,0,0.992168615,0.802922209,0.086832454
0,0,0.995139697,0.791560191,0.084335297
0,0,0.997514324,0.78355685,0.081577893
0,0,0.998707367,0.77835468,0.079362181
0,0,0.999552502,0.783418227,0.077000278
0,0,0.999995187,0.771747069,0.074757998
0,0,1,0.761618831,0.072795371
0,0,0.999607154,0.754337698,0.070578956
0,0,0.998765557,0.747132403,0.06854996
0,0,0.997573316,0.744326077,0.066365324
0,0,0.995908398,0.742699816,0.063906517
0,0,0.993790957,0.737148187,0.061511063
0,0,0.991792898,0.725238625,0.059971044
0,0,0.988512879,0.717039794,0.057645417
0,0,0.984739702,0.713432678,0.055663259
0,0,0.980636147,0.707519887,0.054019443
0,0,0.976005848,0.707426772,0.051962867
0,0,0.970903019,0.696728104,0.050123312
0,0,0.965491957,0.688081225,0.047880609
0,0,0.960202821,0.670430744,0.045960062
0,0,0.953666097,0.664070485,0.044136885
0,0,0.946707473,0.664264208,0.042680627
0,0,0.939199449,0.659326641,0.041282109
0,0,0.931297209,0.657989069,0.039605899
0,0,0.922884508,0.660266297,0.038891974
0,0,0.913990919,0.666678813,0.037855332
0,0,0.90446403,0.681362709,0.036701528
0,0,0.895270091,0.688367718,0.035862064
0,0,0.884719797,0.691563804,0.034854556
0,0,0.874480965,0.703416561,0.03372493
0,0,0.862942842,0.706668448,0.032778999
0,0,0.850985192,0.711492109,0.031799894
0,0,0.838445043,0.713891822,0.030524154
0,0,0.825414922,0.716408157,0.029239948
0,0,0.811997791,0.713147781,0.027794
0,0,0.798911401,0.719842262,0.026544616
0,0,0.785302739,0.719591244,0.025174568
0,0,0.770406516,0.719319047,0.023637289
0,0,0.755106284,0.719476227,0.022249451
0,0,0.739291343,0.718194312,0.021208476
0,0,0.722869231,0.720332944,0.020436163
0,0,0.706949204,0.715317197,0.019769292
0,0,0.690292428,0.70870666,0.018749596
0,0,0.672386313,0.69691957,0.017669322
0,0,0.654101284,0.697614475,0.016770349
0,0,0.635283911,0.698023666,0.016601187
0,0,0.616030709,0.690835438,0.015255915
0,0,0.596460781,0.685022261,0.014819797
0,0,0.576636919,0.681961651,0.013932403
0,0,0.556387509,0.680392562,0.013267426
0,0,0.536352096,0.681907667,0.012808574
0,0,0.515036352,0.675836194,0.012304945
0,0,0.514274739,0.670937633,0.012329712
0,0,0.49378892,0.667991667,0.012538722
0,0,0.493573395,0.673210328,0.012104291
0,0,0.47372752,0.670271432,0.011412453
0,0,0.474196845,0.66972232,0.011514623
0,0,0.462483384,0.672308441,0.011092586
0,0,0.451658743,0.671907806,0.011090098
0,0,0.453452188,0.666826254,0.01127384
0,0,0.443236548,0.661372589,0.010853097
0,0,0.44593719,0.663096098,0.010602374
0,0,0.43687715,0.664385813,0.010762429
0,0,0.428120582,0.665358731,0.009968763
0,0,0.419405057,0.665317469,0.010164978
0,0,0.410717208,0.670924842,0.010196877
0,0,0.401909433,0.673157054,0.011015764
0,0,0.393515596,0.669767552,0.011316297
0,0,0.384802242,0.668147363,0.012006647
0,0,0.377476916,0.667604439,0.012727578
0,0,0.368810848,0.661056223,0.013005914
0,0,0.360329088,0.661550472,0.013091164
0,0,0.35251954,0.666096884,0.013154928
0,0,0.344721028,0.662196158,0.013120128
0,0,0.336947232,0.658043563,0.013389912
0,0,0.329234655,0.650212604,0.012625438
0,0,0.321557855,0.650047296,0.012908644
0,0,0.31364557,0.645413537,0.013889795
0,0,0.306358215,0.643653287,0.013375443
0,0,0.299808716,0.637372102,0.013269958
0,0,0.291835635,0.634205512,0.014096522
0,0,0.2845066,0.630342448,0.015011458
0,0,0.277010709,0.630579159,0.015408086
0,0,0.269223437,0.62663603,0.016028505
0,0,0.262015304,0.620384492,0.016574304
0,0,0.254956516,0.614980489,0.016800021
0,0,0.247896257,0.613010753,0.017604105
0,0,0.240571415,0.607819926,0.018057185
0,0,0.233567294,0.598669848,0.018740298
0,0,0.226988858,0.590720446,0.020064043
0,0,0.220298899,0.58830594,0.020936305
0,0,0.213692538,0.585879948,0.021515676
0,0,0.207381846,0.59143882,0.022242197
0,0,0.201135664,0.599567636,0.024125656
0,0,0.1950541,0.604420159,0.025338311
0,0,0.188994683,0.602847087,0.027174618
0,0,0.18326464,0.596505604,0.029085513
0,0,0.177221645,0.598851727,0.030029079
0,0,0.171324896,0.591162122,0.031221181
0,0,0.165401511,0.587635497,0.032891815
0,0,0.158742335,0.591881517,0.034209944
0,0,0.152371965,0.590199952,0.035717785
0,0,0.146893248,0.594970988,0.036795117
0,0,0.141530158,0.59087905,0.038217696
0,0,0.136105105,0.59746949,0.03981972
0,0,0.130791674,0.603277175,0.04146207
0,0,0.126523858,0.611309419,0.042843998
0,0,0.121435534,0.615377914,0.044315661
0,0,0.117362132,0.619903962,0.046220881
0,0,0.112438813,0.62541355,0.048301763
0,0,0.107417329,0.632036624,0.050560281
0,0,0.101974827,0.637905057,0.052420243
0,0,0.098198953,0.640971253,0.054563946
0,0,0.093811467,0.640988486,0.056215691
0,0,0.089477431,0.643021616,0.057973788
0,0,0.085370927,0.643669872,0.060133194
0,0,0.081309028,0.645839627,0.062144721
0,0,0.077064465,0.647642891,0.064553842
0,0,0.072426066,0.660607669,0.066395998
0,0,0.068612134,0.663931173,0.068444199
0,0,0.065123372,0.667740401,0.070717127
0,0,0.061664716,0.68010269,0.073256268
0,0,0.059191687,0.687900887,0.075663757
0,0,0.056906722,0.692731233,0.07801772
0,0,0.053702403,0.694152283,0.079858862
0,0,0.050741074,0.683505796,0.081543666
0,0,0.046907494,0.673799698,0.083651771
0,0,0.044050909,0.673683704,0.085726899
0,0,0.040322226,0.668429132,0.087872496
0,0,0.037533438,0.664744571,0.089824
0,0,0.034871103,0.663278742,0.091190958
0,0,0.032420063,0.660450461,0.093644318
0,0,0.030098605,0.661493313,0.095829592
0,0,0.027889065,0.659606239,0.098564178
0,0,0.025011949,0.663294271,0.099947407
0,0,0.022099161,0.66205759,0.102210051
0,0,0.019956163,0.658839882,0.105399505
0,0,0.018803886,0.650625485,0.108294438
0,0,0.016789298,0.643787743,0.111246047
0,0,0.015134024,0.644229223,0.113213215
0,0,0.012412836,0.647538412,0.114909239
0,0,0.010864018,0.650742413,0.117179025
0,0,0.009390901,0.649343052,0.119431135
0,0,0.007903103,0.645831506,0.121192182
0,0,0.006581791,0.641731327,0.122836925
0,0,0.00627177,0.639494281,0.12494617
0,0,0.005136643,0.636884294,0.12628268
0,0,0.004291508,0.635538289,0.128028249
0,0,0.00316481,0.635964644,0.129876159
0,0,0.001539979,0.629161487,0.131587822
0,0,0.001805998,0.629962743,0.133028528
0,0,0.001093378,0.627011786,0.1343151
0,0,0.000591623,0.621118268,0.135517948
0,0,0.000223949,0.609434094,0.1369166
0,0,1.44E-05,0.607645598,0.137869355
0,0,0,0.60075962,0.137877819
0,0,0.000111796,0.595598399,0.138591467
0,0,0.000191839,0.584244013,0.139218517
0,0,0.001484722,0.591290041,0.139612878
0,0,0.00187302,0.603027126,0.139761891
0,0,0.002497797,0.606284562,0.140334273
0,0,0.003245802,0.601868202,0.140019992
0,0,0.004100353,0.59269146,0.139755142
0,0,0.005142058,0.585343972,0.139554867
0,0,0.006191635,0.578421366,0.139258035
0,0,0.00740694,0.567377518,0.138881038
0,0,0.008597861,0.564779209,0.138466722
0,0,0.010064238,0.564330155,0.138172676
0,0,0.010912595,0.561355988,0.137539121
0,0,0.012934368,0.558535834,0.136728345
0,0,0.015001565,0.543959264,0.136399021
0,0,0.018136172,0.531669795,0.13579249
0,0,0.020444105,0.524886482,0.135461935
0,0,0.022637229,0.519141909,0.134590879
0,0,0.025073353,0.51458046,0.134502837
0,0,0.02811177,0.501109305,0.133698408
0,0,0.030780765,0.493578898,0.132595358
0,0,0.033485835,0.4747673,0.132399901
0,0,0.035659525,0.467658502,0.131481045
0,0,0.03960421,0.457091764,0.130288233
0,0,0.042575568,0.448303185,0.128815915
0,0,0.045971932,0.435092131,0.127778168
0,0,0.049064638,0.426759242,0.126514959
0,0,0.052302289,0.417695663,0.125886981
0,0,0.055999874,0.406782269,0.125674239
0,0,0.059403119,0.393427327,0.125326884
0,0,0.062767731,0.389479529,0.125024279
0,0,0.066573302,0.395606046,0.124315056
0,0,0.071258706,0.39674839,0.123590702
0,0,0.074782179,0.396994737,0.122849929
0,0,0.079557496,0.396642145,0.122484756
0,0,0.08315485,0.392350482,0.122121268
0,0,0.088007732,0.381761541,0.121035523
0,0,0.091742664,0.376125896,0.119938276
0,0,0.095611664,0.373250896,0.118811329
0,0,0.098612958,0.369522457,0.117552199
0,0,0.103871551,0.35599919,0.116148249
0,0,0.108443106,0.355810693,0.114877851
0,0,0.112704455,0.357965867,0.113548403
0,0,0.117280525,0.35554751,0.112915834
0,0,0.12225365,0.355501769,0.112572014
0,0,0.126842996,0.349635137,0.112404919
0,0,0.131601524,0.340143355,0.111536099
0,0,0.136530886,0.331441814,0.11059873
0,0,0.142121393,0.32528083,0.109701602
0,0,0.14630441,0.316731295,0.109301232
0,0,0.151528936,0.30903705,0.108679388
0,0,0.157065028,0.299603566,0.10793947
0,0,0.162131893,0.287597465,0.106438333
0,0,0.168624907,0.283439894,0.104889258
0,0,0.174012804,0.281217653,0.103327356
0,0,0.178909631,0.271811669,0.101871166
0,0,0.184558439,0.267413972,0.100956752
0,0,0.190338479,0.258112428,0.099321906
0,0,0.196113922,0.24835598,0.097822975
0,0,0.202332721,0.244020122,0.096197671
0,0,0.208877669,0.242896672,0.09505128
0,0,0.21555998,0.236598527,0.094527737
0,0,0.222443057,0.233816171,0.093570796
0,0,0.228955189,0.231639361,0.092690189
0,0,0.236035489,0.226402717,0.090998925
0,0,0.241871527,0.226573306,0.090014907
0,0,0.24876145,0.227468047,0.088073932
0,0,0.255473923,0.228221649,0.087307605
0,0,0.263018659,0.232194735,0.086765276
0,0,0.269857567,0.239997648,0.085471955
0,0,0.27670561,0.246108844,0.084236163
0,0,0.28413856,0.24948752,0.082578452
0,0,0.291648933,0.25482486,0.081287575
0,0,0.299456034,0.25605366,0.080171064
0,0,0.307111072,0.259416294,0.078309202
0,0,0.314841992,0.258216402,0.077346162
0,0,0.322480061,0.26499829,0.076058741
0,0,0.329981143,0.265873372,0.075596225
0,0,0.338077702,0.276618016,0.07468236
0,0,0.34657183,0.289730232,0.072606301
0,0,0.355021501,0.300831837,0.070115385
0,0,0.363431421,0.310194579,0.068262016
0,0,0.371980592,0.311649622,0.066985905
0,0,0.381716454,0.31389957,0.065770114
0,0,0.389470341,0.312024515,0.064233075
0,0,0.398158304,0.315073671,0.062368768
0,0,0.407131377,0.314802515,0.060673035
0,0,0.416027969,0.314668354,0.057928159
0,0,0.424526514,0.325808189,0.055928891
0,0,0.434708678,0.33577414,0.054068757
0,0,0.443712812,0.341948465,0.051227238
0,0,0.453344281,0.347248139,0.048785178
0,0,0.46310848,0.363523775,0.046255277
0,0,0.471897018,0.369041293,0.043868564
0,0,0.481479689,0.379813613,0.040916888
0,0,0.491439894,0.393045513,0.038229474
0,0,0.520985285,0.40736571,0.035860484
0,0,0.52959265,0.420756439,0.034149883
0,0,0.55775831,0.436909447,0.03231698
0,0,0.565545058,0.449663198,0.029765032
0,0,0.592873699,0.465979927,0.026939042
0,0,0.605685298,0.475537725,0.023984688
0,0,0.619544124,0.47779232,0.021352913
0,0,0.645722369,0.479309109,0.018124669
0,0,0.658593982,0.480695002,0.015628175
0,0,0.681992623,0.488734152,0.013874662
0,0,0.693387338,0.496417865,0.01174046
0,0,0.70321281,0.503182027,0.009832262
0,0,0.712561855,0.512794141,0.008834121
0,0,0.721340247,0.517731906,0.007591516
0,0,0.729580737,0.518768938,0.006965445
0,0,0.738537001,0.520916585,0.006021405
0,0,0.745347357,0.523403412,0.0054791
0,0,0.752153522,0.527968746,0.004784258
0,0,0.757987557,0.529575372,0.004178171
0,0,0.763013687,0.528332633,0.003019311
0,0,0.768789192,0.528467367,0.002328043
0,0,0.773590271,0.531119958,0.002118492
0,0,0.777791607,0.536086198,0.001459683
0,0,0.781594891,0.539560503,0.000349722
0,0,0.785389623,0.550477423,1.67E-05
0,0,0.788286235,0.547362991,0
0,0,0.790407772,0.546894409,0.000273378
0,0,0.793688398,0.548951607,0.000439572
0,0,0.79469979,0.553001562,0.000891148
0,0,0.796170849,0.554922129,0.001021205
0,0,0.797973843,0.563220113,0.001352858
0,0,0.797209949,0.569697548,0.002044097
0,0,0.797311187,0.572772263,0.002588479
0,0,0.797040624,0.576248111,0.002975588
0,0,0.796496522,0.572129669,0.003746163
0,0,0.793977551,0.569941609,0.003999415
0,0,0.793024402,0.570545638,0.00457938
0,0,0.79146498,0.569849565,0.005112269
0,0,0.789511029,0.570675556,0.005581665
0,0,0.785717192,0.573994159,0.005977657
0,0,0.783236614,0.574141768,0.006524712
0,0,0.780539084,0.571970267,0.00738065
0,0,0.777795311,0.573089693,0.007753365
0,0,0.773399233,0.576995315,0.008650316
0,0,0.769700258,0.578946253,0.00971387
0,0,0.765599442,0.57408011,0.010219917
0,0,0.761427612,0.570555631,0.010506094
0,0,0.757538398,0.569639937,0.010880575
0,0,0.752169621,0.570809809,0.010643813
0,0,0.746740398,0.57388985,0.011007925
0,0,0.741961271,0.576495975,0.011591859
0,0,0.73746603,0.578322199,0.012544897
0,0,0.732120561,0.580026027,0.012808044
0,0,0.726507144,0.585069466,0.012783201
0,0,0.720437999,0.593943243,0.012829454
0,0,0.714536654,0.596365562,0.013032698
0,0,0.707423933,0.596526075,0.012869292
0,0,0.702230974,0.597808848,0.012959134
0,0,0.695696921,0.600105497,0.013653302
0,0,0.689724828,0.60401213,0.013683484
0,0,0.683196689,0.60936375,0.014036637
0,0,0.677148523,0.613673596,0.01392763
0,0,0.671883943,0.6185281,0.0138872
0,0,0.66557521,0.624510299,0.013243753
0,0,0.65926439,0.630949849,0.012639366
0,0,0.652861071,0.638974062,0.012480774
0,0,0.646180168,0.651745965,0.012473309
0,0,0.641051355,0.662011818,0.012826034
0,0,0.635423645,0.664488006,0.012587564
0,0,0.628844911,0.666432275,0.012563049
