0,0,0,5.503537e-01,3.185312e-01
0,0,0,5.469044e-01,3.173319e-01
0,0,0,5.437441e-01,3.172425e-01
0,0,0,5.405002e-01,3.177011e-01
0,0,0,5.368703e-01,3.185239e-01
0,0,0,5.336761e-01,3.210461e-01
0,0,0,5.303133e-01,3.210842e-01
0,0,0,5.276383e-01,3.287709e-01
0,0,0,5.251621e-01,3.402253e-01
0,0,0,5.223234e-01,3.429256e-01
0,0,0,5.187496e-01,3.469041e-01
0,0,0,5.149738e-01,3.521306e-01
0,0,0,5.137353e-01,3.568421e-01
0,0,0,5.126631e-01,3.632013e-01
0,0,0,5.090770e-01,3.690961e-01
0,0,0,5.060657e-01,3.757890e-01
0,0,0,5.027567e-01,3.820534e-01
0,0,0,4.991447e-01,3.892310e-01
0,0,0,4.958460e-01,3.970726e-01
0,0,0,4.925708e-01,4.050749e-01
0,0,0,4.895029e-01,4.138689e-01
0,0,0,4.867181e-01,4.228387e-01
0,0,0,4.833186e-01,4.317509e-01
0,0,0,4.798968e-01,4.412547e-01
0,0,0,4.764458e-01,4.509324e-01
0,0,0,4.731608e-01,4.622319e-01
0,0,0,4.700957e-01,4.723872e-01
0,0,0,4.670056e-01,4.837697e-01
0,0,0,4.634216e-01,4.991914e-01
0,0,0,4.597361e-01,5.110188e-01
0,0,0,4.561329e-01,5.213051e-01
0,0,0,4.523251e-01,5.331379e-01
0,0,0,4.488133e-01,5.439696e-01
0,0,0,4.453963e-01,5.563609e-01
0,0,0,4.415244e-01,5.688628e-01
0,0,0,4.381678e-01,5.814614e-01
0,0,0,4.334151e-01,5.938826e-01
0,0,0,4.313422e-01,6.064826e-01
0,0,0,4.252883e-01,6.196588e-01
0,0,0,4.143303e-01,6.324184e-01
0,0,0,4.107993e-01,6.447339e-01
0,0,0,4.076959e-01,6.574661e-01
0,0,0,4.037932e-01,6.699236e-01
0,0,0,3.994944e-01,6.824474e-01
0,0,0,3.974524e-01,6.953286e-01
0,0,0,3.934700e-01,7.082411e-01
0,0,0,3.815832e-01,7.200870e-01
0,0,0,3.794807e-01,7.319146e-01
0,0,0,3.730107e-01,7.441443e-01
0,0,0,3.642527e-01,7.568237e-01
0,0,0,3.637613e-01,7.694605e-01
0,0,0,3.602023e-01,7.820638e-01
0,0,0,3.573635e-01,7.935470e-01
0,0,0,3.486112e-01,8.047412e-01
0,0,0,3.409032e-01,8.166756e-01
0,0,0,3.416893e-01,8.286938e-01
0,0,0,3.387799e-01,8.400650e-01
0,0,0,3.361035e-01,8.513941e-01
0,0,0,3.329832e-01,8.617497e-01
0,0,0,3.225923e-01,8.721284e-01
0,0,0,3.162018e-01,8.816014e-01
0,0,0,3.153657e-01,8.909167e-01
0,0,0,3.113492e-01,9.006955e-01
0,0,0,3.086342e-01,9.096533e-01
0,0,0,3.068261e-01,9.176637e-01
0,0,0,3.033239e-01,9.258408e-01
0,0,0,2.993716e-01,9.323024e-01
0,0,0,2.958236e-01,9.390486e-01
0,0,0,2.923120e-01,9.469078e-01
0,0,0,2.886327e-01,9.536794e-01
0,0,0,2.846116e-01,9.585718e-01
0,0,0,2.805298e-01,9.635085e-01
0,0,0,2.765586e-01,9.688167e-01
0,0,0,2.718283e-01,9.737791e-01
0,0,0,2.675349e-01,9.784397e-01
0,0,0,2.625383e-01,9.834522e-01
0,0,0,2.517624e-01,9.865506e-01
0,0,0,2.386328e-01,9.893574e-01
0,0,0,2.312635e-01,9.923099e-01
0,0,0,2.312986e-01,9.947139e-01
0,0,0,2.247205e-01,9.970247e-01
0,0,0,2.127528e-01,9.990715e-01
0,0,0,2.088796e-01,9.992292e-01
0,0,0,2.057006e-01,9.995826e-01
0,0,0,2.027536e-01,9.996883e-01
0,0,0,1.960826e-01,9.992706e-01
0,0,0,1.832524e-01,9.985173e-01
0,0,0,1.750250e-01,9.971067e-01
0,0,0,1.659144e-01,9.941245e-01
0,0,0,1.542465e-01,9.907798e-01
0,0,0,1.445929e-01,9.872485e-01
0,0,0,1.337552e-01,9.826185e-01
0,0,0,1.243149e-01,9.788246e-01
0,0,0,1.147679e-01,9.734952e-01
0,0,0,1.047471e-01,9.624558e-01
0,0,0,1.036261e-01,9.543297e-01
0,0,0,9.987402e-02,9.482495e-01
0,0,0,9.009087e-02,9.403863e-01
0,0,0,8.397418e-02,9.327898e-01
0,0,0,7.804086e-02,9.247721e-01
0,0,0,7.320261e-02,9.151386e-01
0,0,0,6.885069e-02,9.046574e-01
0,0,0,6.203518e-02,8.932054e-01
0,0,0,5.501033e-02,8.818658e-01
0,0,0,4.796534e-02,8.698486e-01
0,0,0,4.135600e-02,8.578596e-01
0,0,0,3.722851e-02,8.450309e-01
0,0,0,3.363731e-02,8.308194e-01
0,0,0,2.976519e-02,8.173847e-01
0,0,0,2.752500e-02,8.003028e-01
0,0,0,2.615895e-02,7.815822e-01
0,0,0,2.368105e-02,7.617997e-01
0,0,0,2.092140e-02,7.386791e-01
0,0,0,1.932038e-02,7.278834e-01
0,0,0,1.603160e-02,7.218064e-01
0,0,0,1.183400e-02,7.130715e-01
0,0,0,9.377283e-03,7.055718e-01
0,0,0,7.035754e-03,6.972413e-01
0,0,0,4.503156e-03,6.882600e-01
0,0,0,2.710008e-03,6.745890e-01
0,0,0,1.328451e-03,6.628757e-01
0,0,0,4.538687e-04,6.543624e-01
0,0,0,-3.612465e-05,6.447436e-01
0,0,0,3.993529e-20,6.353223e-01
0,0,0,6.996514e-04,6.254117e-01
0,0,0,1.854665e-03,6.175016e-01
0,0,0,3.077352e-03,6.008195e-01
0,0,0,2.289206e-03,5.835707e-01
0,0,0,5.892460e-03,5.748115e-01
0,0,0,1.477504e-02,5.621374e-01
0,0,0,1.739013e-02,5.477301e-01
0,0,0,1.656660e-02,5.359402e-01
0,0,0,1.796662e-02,5.242799e-01
0,0,0,2.021646e-02,5.129472e-01
0,0,0,2.240418e-02,5.015335e-01
0,0,0,2.503171e-02,4.904911e-01
0,0,0,2.834405e-02,4.795592e-01
0,0,0,3.088811e-02,4.686545e-01
0,0,0,3.506156e-02,4.575216e-01
0,0,0,3.885886e-02,4.464509e-01
0,0,0,4.189494e-02,4.360832e-01
0,0,0,4.651978e-02,4.259121e-01
0,0,0,4.974545e-02,4.150114e-01
0,0,0,5.276816e-02,4.040805e-01
0,0,0,5.564267e-02,3.920062e-01
0,0,0,5.867012e-02,3.832330e-01
0,0,0,6.293946e-02,3.723153e-01
0,0,0,6.585989e-02,3.564414e-01
0,0,0,6.885476e-02,3.454416e-01
0,0,0,7.378351e-02,3.351579e-01
0,0,0,7.835405e-02,3.241118e-01
0,0,0,8.106962e-02,3.154183e-01
0,0,0,8.414499e-02,3.055570e-01
0,0,0,8.716634e-02,2.957188e-01
0,0,0,9.014307e-02,2.865158e-01
0,0,0,9.410725e-02,2.775792e-01
0,0,0,9.569970e-02,2.688243e-01
0,0,0,1.034859e-01,2.603799e-01
0,0,0,1.136555e-01,2.525016e-01
0,0,0,1.165374e-01,2.449311e-01
0,0,0,1.205094e-01,2.376750e-01
0,0,0,1.246701e-01,2.313091e-01
0,0,0,1.292324e-01,2.247323e-01
0,0,0,1.309857e-01,2.202187e-01
0,0,0,1.379810e-01,2.171123e-01
0,0,0,1.500644e-01,2.121962e-01
0,0,0,1.535921e-01,2.078376e-01
0,0,0,1.639014e-01,2.038805e-01
0,0,0,1.721559e-01,1.985232e-01
0,0,0,1.749421e-01,1.962745e-01
0,0,0,1.802609e-01,1.954999e-01
0,0,0,1.844827e-01,1.928286e-01
0,0,0,1.956224e-01,1.905834e-01
0,0,0,2.029482e-01,1.876436e-01
0,0,0,2.036827e-01,1.849369e-01
0,0,0,2.083193e-01,1.837558e-01
0,0,0,2.111701e-01,1.824191e-01
0,0,0,2.163979e-01,1.812963e-01
0,0,0,2.280345e-01,1.805104e-01
0,0,0,2.336624e-01,1.808427e-01
0,0,0,2.366149e-01,1.810323e-01
0,0,0,2.432138e-01,1.812852e-01
0,0,0,2.466957e-01,1.828347e-01
0,0,0,2.483316e-01,1.840892e-01
0,0,0,2.509278e-01,1.851583e-01
0,0,0,2.536418e-01,1.879051e-01
0,0,0,2.553184e-01,1.904464e-01
0,0,0,2.571023e-01,1.921615e-01
0,0,0,2.586412e-01,1.948150e-01
0,0,0,2.594793e-01,1.985030e-01
0,0,0,2.602683e-01,2.022444e-01
0,0,0,2.600199e-01,2.061943e-01
0,0,0,2.593453e-01,2.106555e-01
0,0,0,2.585233e-01,2.154937e-01
0,0,0,2.590873e-01,2.201785e-01
0,0,0,2.646670e-01,2.259070e-01
0,0,0,2.717170e-01,2.310519e-01
0,0,0,2.718590e-01,2.350496e-01
0,0,0,2.656074e-01,2.430398e-01
0,0,0,2.678774e-01,2.513841e-01
0,0,0,2.721157e-01,2.567360e-01
0,0,0,2.680728e-01,2.634746e-01
0,0,0,2.637011e-01,2.700134e-01
0,0,0,2.576996e-01,2.766749e-01
0,0,0,2.566145e-01,2.838085e-01
0,0,0,2.598864e-01,2.909657e-01
0,0,0,2.583954e-01,2.987272e-01
0,0,0,2.593940e-01,3.069020e-01
0,0,0,2.621599e-01,3.146213e-01
0,0,0,2.634861e-01,3.223413e-01
0,0,0,2.668460e-01,3.316982e-01
0,0,0,2.689282e-01,3.398574e-01
0,0,0,2.725264e-01,3.502937e-01
0,0,0,2.749691e-01,3.644428e-01
0,0,0,2.686048e-01,3.739919e-01
0,0,0,2.675187e-01,3.825642e-01
0,0,0,2.704694e-01,3.923531e-01
0,0,0,2.700814e-01,4.019530e-01
0,0,0,2.701923e-01,4.115283e-01
0,0,0,2.690006e-01,4.210190e-01
0,0,0,2.684577e-01,4.333300e-01
0,0,0,2.704458e-01,4.467184e-01
0,0,0,2.731297e-01,4.573695e-01
0,0,0,2.759781e-01,4.674485e-01
0,0,0,2.777441e-01,4.775158e-01
0,0,0,2.777911e-01,4.865076e-01
0,0,0,2.774740e-01,4.949969e-01
0,0,0,2.773252e-01,5.036193e-01
0,0,0,2.760497e-01,5.125227e-01
0,0,0,2.745329e-01,5.213867e-01
0,0,0,2.743295e-01,5.307496e-01
0,0,0,2.739949e-01,5.402024e-01
0,0,0,2.733523e-01,5.476408e-01
0,0,0,2.753261e-01,5.553277e-01
0,0,0,2.771910e-01,5.621404e-01
0,0,0,2.781011e-01,5.691727e-01
0,0,0,2.797950e-01,5.757593e-01
0,0,0,2.816117e-01,5.831957e-01
0,0,0,2.833885e-01,5.945712e-01
0,0,0,2.850974e-01,6.035054e-01
0,0,0,2.867813e-01,6.097759e-01
0,0,0,2.889847e-01,6.168212e-01
0,0,0,2.901378e-01,6.233788e-01
0,0,0,2.914418e-01,6.299604e-01
0,0,0,2.927623e-01,6.348557e-01
0,0,0,2.936292e-01,6.396744e-01
0,0,0,2.969319e-01,6.445098e-01
0,0,0,2.948033e-01,6.489897e-01
0,0,0,2.895239e-01,6.558921e-01
0,0,0,2.905370e-01,6.639113e-01
0,0,0,2.903933e-01,6.688922e-01
0,0,0,2.901545e-01,6.733116e-01
0,0,0,2.913107e-01,6.778111e-01
0,0,0,2.917821e-01,6.827321e-01
0,0,0,2.922892e-01,6.878612e-01
0,0,0,2.932792e-01,6.919866e-01
0,0,0,2.944449e-01,6.954103e-01
0,0,0,2.932021e-01,6.985750e-01
0,0,0,2.926036e-01,7.016747e-01
0,0,0,2.930279e-01,7.045740e-01
0,0,0,2.919803e-01,7.070815e-01
0,0,0,2.920667e-01,7.105046e-01
0,0,0,2.927090e-01,7.138235e-01
0,0,0,2.930197e-01,7.169091e-01
0,0,0,2.932064e-01,7.188198e-01
0,0,0,2.930622e-01,7.212977e-01
0,0,0,2.937322e-01,7.255706e-01
0,0,0,2.941117e-01,7.297640e-01
0,0,0,2.924862e-01,7.330375e-01
0,0,0,2.924081e-01,7.367392e-01
0,0,0,2.936474e-01,7.398483e-01
0,0,0,2.944621e-01,7.438845e-01
0,0,0,2.952243e-01,7.480849e-01
0,0,0,2.956842e-01,7.515358e-01
0,0,0,2.960150e-01,7.551990e-01
0,0,0,2.965041e-01,7.584661e-01
0,0,0,2.971033e-01,7.618914e-01
0,0,0,2.978473e-01,7.656726e-01
0,0,0,2.986526e-01,7.692473e-01
0,0,0,2.994357e-01,7.732789e-01
0,0,0,3.001139e-01,7.764064e-01
0,0,0,3.015510e-01,7.796469e-01
0,0,0,3.025862e-01,7.802860e-01
0,0,0,3.035562e-01,7.801247e-01
0,0,0,3.037132e-01,7.829080e-01
0,0,0,3.029737e-01,7.852981e-01
0,0,0,3.034316e-01,7.863381e-01
0,0,0,3.040089e-01,7.885802e-01
0,0,0,3.042800e-01,7.882077e-01
0,0,0,3.049588e-01,7.880083e-01
0,0,0,3.056587e-01,7.898135e-01
0,0,0,3.067875e-01,7.904736e-01
0,0,0,3.075162e-01,7.906107e-01
0,0,0,3.084416e-01,7.906151e-01
0,0,0,3.098629e-01,7.910280e-01
0,0,0,3.110860e-01,7.924626e-01
0,0,0,3.120280e-01,7.929502e-01
0,0,0,3.132997e-01,7.933632e-01
0,0,0,3.143038e-01,7.931272e-01
0,0,0,3.143421e-01,7.926402e-01
0,0,0,3.136210e-01,7.922532e-01
0,0,0,3.138808e-01,7.919230e-01
0,0,0,3.150153e-01,7.913611e-01
0,0,0,3.157302e-01,7.915892e-01
0,0,0,3.162639e-01,7.917372e-01
0,0,0,3.170949e-01,7.919211e-01
0,0,0,3.174074e-01,7.925873e-01
0,0,0,3.180343e-01,7.933498e-01
0,0,0,3.183791e-01,7.944032e-01
0,0,0,3.179615e-01,7.951415e-01
0,0,0,3.182684e-01,7.938540e-01
0,0,0,3.186504e-01,7.939740e-01
0,0,0,3.177584e-01,7.943257e-01
0,0,0,3.173161e-01,7.945006e-01
0,0,0,3.176143e-01,7.947788e-01
0,0,0,3.175534e-01,7.959413e-01
0,0,0,3.171227e-01,7.971747e-01
0,0,0,3.168532e-01,7.949926e-01
0,0,0,3.162113e-01,7.934441e-01
0,0,0,3.156089e-01,7.950648e-01
0,0,0,3.151980e-01,7.959492e-01
0,0,0,3.146441e-01,7.967102e-01
0,0,0,3.138821e-01,7.963975e-01
0,0,0,3.134042e-01,7.959147e-01
0,0,0,3.129728e-01,7.959893e-01
0,0,0,3.128549e-01,7.959242e-01
0,0,0,3.124049e-01,7.958992e-01
0,0,0,3.116588e-01,7.966316e-01
0,0,0,3.111934e-01,7.965452e-01
0,0,0,3.106584e-01,7.964863e-01
0,0,0,3.101014e-01,7.965328e-01
0,0,0,3.100115e-01,7.962042e-01
0,0,0,3.099519e-01,7.964374e-01
0,0,0,3.098795e-01,7.972427e-01
0,0,0,3.095193e-01,7.968161e-01
0,0,0,3.094853e-01,7.966019e-01
0,0,0,3.096489e-01,7.960064e-01
0,0,0,3.098537e-01,7.956876e-01
0,0,0,3.097089e-01,7.956557e-01
0,0,0,3.091518e-01,7.932444e-01
0,0,0,3.079594e-01,7.896260e-01
0,0,0,3.063492e-01,7.890834e-01
0,0,0,3.053522e-01,7.888619e-01
0,0,0,3.047991e-01,7.877846e-01
0,0,0,3.042090e-01,7.872427e-01
0,0,0,3.039065e-01,7.870516e-01
0,0,0,3.032152e-01,7.861856e-01
0,0,0,3.028339e-01,7.853040e-01
0,0,0,3.024098e-01,7.847344e-01
0,0,0,3.019703e-01,7.839665e-01
0,0,0,3.015578e-01,7.827593e-01
0,0,0,3.003658e-01,7.825052e-01
0,0,0,2.988030e-01,7.814774e-01
0,0,0,2.978608e-01,7.802258e-01
0,0,0,2.970242e-01,7.799245e-01
0,0,0,2.964183e-01,7.791797e-01
0,0,0,2.961201e-01,7.782051e-01
0,0,0,2.956721e-01,7.775622e-01
0,0,0,2.949651e-01,7.747069e-01
0,0,0,2.944861e-01,7.727051e-01
0,0,0,2.939816e-01,7.717983e-01
0,0,0,2.941323e-01,7.700385e-01
0,0,0,2.939151e-01,7.685472e-01
0,0,0,2.931570e-01,7.679936e-01
0,0,0,2.931054e-01,7.665533e-01
0,0,0,2.929462e-01,7.651362e-01
0,0,0,2.925552e-01,7.639952e-01
0,0,0,2.923754e-01,7.622057e-01
0,0,0,2.925644e-01,7.597518e-01
0,0,0,2.931612e-01,7.584633e-01
0,0,0,2.930046e-01,7.568276e-01
0,0,0,2.933477e-01,7.539718e-01
0,0,0,2.937570e-01,7.516922e-01
0,0,0,2.938368e-01,7.500682e-01
0,0,0,2.936275e-01,7.478274e-01
0,0,0,2.932124e-01,7.461649e-01
0,0,0,2.937106e-01,7.442647e-01
0,0,0,2.943133e-01,7.425088e-01
0,0,0,2.937171e-01,7.408907e-01
0,0,0,2.937698e-01,7.397323e-01
0,0,0,2.938664e-01,7.384943e-01
0,0,0,2.934896e-01,7.369256e-01
0,0,0,2.937241e-01,7.351456e-01
0,0,0,2.935528e-01,7.338311e-01
0,0,0,2.933260e-01,7.323275e-01
0,0,0,2.936764e-01,7.304170e-01
0,0,0,2.939435e-01,7.292779e-01
0,0,0,2.942030e-01,7.290250e-01
0,0,0,2.937110e-01,7.273234e-01
0,0,0,2.935884e-01,7.256553e-01
0,0,0,2.936343e-01,7.239384e-01
0,0,0,2.934994e-01,7.224475e-01
0,0,0,2.936744e-01,7.207579e-01
0,0,0,2.936626e-01,7.184760e-01
0,0,0,2.930282e-01,7.160626e-01
0,0,0,2.927763e-01,7.136320e-01
0,0,0,2.930537e-01,7.115448e-01
0,0,0,2.935936e-01,7.098043e-01
0,0,0,2.939653e-01,7.076119e-01
0,0,0,2.940585e-01,7.056498e-01
0,0,0,2.937806e-01,7.031496e-01
0,0,0,2.934464e-01,7.016877e-01
0,0,0,2.932217e-01,7.012701e-01
0,0,0,2.932812e-01,7.008097e-01
0,0,0,2.934286e-01,7.006536e-01
0,0,0,2.936560e-01,7.006957e-01
0,0,0,2.936106e-01,6.998240e-01
0,0,0,2.935305e-01,6.994880e-01
0,0,0,2.934927e-01,6.983923e-01
0,0,0,2.938470e-01,6.977648e-01
0,0,0,2.942139e-01,6.978304e-01
0,0,0,2.944796e-01,6.982981e-01
0,0,0,2.945905e-01,6.989974e-01
0,0,0,2.945665e-01,6.980991e-01
0,0,0,2.947501e-01,6.980399e-01
0,0,0,2.949356e-01,6.990271e-01
0,0,0,2.950957e-01,6.989214e-01
0,0,0,2.957112e-01,6.995465e-01
0,0,0,2.959238e-01,6.996762e-01
0,0,0,2.960819e-01,7.006269e-01
0,0,0,2.960368e-01,7.021101e-01
0,0,0,2.961674e-01,7.035480e-01
0,0,0,2.965696e-01,7.051674e-01
0,0,0,2.966731e-01,7.056538e-01
0,0,0,2.965746e-01,7.053337e-01
0,0,0,2.966251e-01,7.070054e-01
0,0,0,2.965762e-01,7.082570e-01
0,0,0,2.965683e-01,7.082377e-01
0,0,0,2.964756e-01,7.100597e-01
0,0,0,2.966228e-01,7.127005e-01
0,0,0,2.967286e-01,7.132975e-01
0,0,0,2.966109e-01,7.147448e-01
0,0,0,2.966643e-01,7.164900e-01
0,0,0,2.969430e-01,7.173563e-01
0,0,0,2.971708e-01,7.186277e-01
0,0,0,2.973690e-01,7.197656e-01
0,0,0,2.971719e-01,7.196267e-01
0,0,0,2.975426e-01,7.203675e-01
0,0,0,2.979663e-01,7.212304e-01
0,0,0,2.979864e-01,7.212313e-01
0,0,0,2.982624e-01,7.215314e-01
0,0,0,2.987568e-01,7.223892e-01
0,0,0,2.988113e-01,7.221598e-01
0,0,0,2.990293e-01,7.223286e-01
0,0,0,2.995242e-01,7.232310e-01
0,0,0,3.000263e-01,7.240541e-01
0,0,0,3.007496e-01,7.249476e-01
0,0,0,3.015782e-01,7.256225e-01
0,0,0,3.016453e-01,7.247519e-01
0,0,0,3.017583e-01,7.245604e-01
0,0,0,3.021793e-01,7.248615e-01
0,0,0,3.028951e-01,7.251431e-01
0,0,0,3.035913e-01,7.259473e-01
0,0,0,3.038879e-01,7.270730e-01
0,0,0,3.037594e-01,7.275936e-01
0,0,0,3.036353e-01,7.286923e-01
0,0,0,3.035512e-01,7.301496e-01
0,0,0,3.036974e-01,7.311185e-01
0,0,0,3.039231e-01,7.318825e-01
0,0,0,3.040738e-01,7.327832e-01
0,0,0,3.040445e-01,7.322751e-01
0,0,0,3.044494e-01,7.321904e-01
0,0,0,3.049728e-01,7.332441e-01
0,0,0,3.056475e-01,7.343621e-01
0,0,0,3.062851e-01,7.351044e-01
0,0,0,3.065478e-01,7.357692e-01
0,0,0,3.065213e-01,7.351351e-01
0,0,0,3.065793e-01,7.341552e-01
0,0,0,3.064424e-01,7.337357e-01
0,0,0,3.065007e-01,7.338909e-01
0,0,0,3.069874e-01,7.340235e-01
0,0,0,3.076210e-01,7.333957e-01
0,0,0,3.079433e-01,7.313354e-01
0,0,0,3.084251e-01,7.299710e-01
0,0,0,3.089130e-01,7.287360e-01
0,0,0,3.092722e-01,7.276504e-01
0,0,0,3.096227e-01,7.269830e-01
0,0,0,3.098701e-01,7.261682e-01
0,0,0,3.099390e-01,7.243306e-01
0,0,0,3.104303e-01,7.216558e-01
0,0,0,3.104363e-01,7.187602e-01
0,0,0,3.107074e-01,7.166421e-01
0,0,0,3.115541e-01,7.141226e-01
0,0,0,3.120006e-01,7.114572e-01
0,0,0,3.123540e-01,7.083399e-01
0,0,0,3.132446e-01,7.047201e-01
0,0,0,3.143594e-01,7.018355e-01
0,0,0,3.152227e-01,6.992693e-01
0,0,0,3.157419e-01,6.954668e-01
0,0,0,3.162499e-01,6.926032e-01
0,0,0,3.162703e-01,6.901561e-01
0,0,0,3.164798e-01,6.868302e-01
0,0,0,3.167368e-01,6.833162e-01
0,0,0,3.172811e-01,6.805741e-01
0,0,0,3.177462e-01,6.776980e-01
0,0,0,3.179648e-01,6.744831e-01
0,0,0,3.180827e-01,6.707227e-01
0,0,0,3.178732e-01,6.674954e-01
0,0,0,3.180726e-01,6.643252e-01
0,0,0,3.184886e-01,6.613939e-01
0,0,0,3.185688e-01,6.589623e-01
0,0,0,3.189778e-01,6.562480e-01
0,0,0,3.187046e-01,6.528600e-01
0,0,0,3.185057e-01,6.506990e-01
0,0,0,3.188730e-01,6.488203e-01
0,0,0,3.191340e-01,6.462640e-01
0,0,0,3.193750e-01,6.436650e-01
