0,0,0,1.862114e-01,8.029789e-01
0,0,0,1.894619e-01,8.000851e-01
0,0,0,1.925050e-01,7.963161e-01
0,0,0,1.955914e-01,7.926868e-01
0,0,0,1.987292e-01,7.892393e-01
0,0,0,2.019169e-01,7.859903e-01
0,0,0,2.051472e-01,7.829325e-01
0,0,0,2.084080e-01,7.800278e-01
0,0,0,2.114409e-01,7.762698e-01
0,0,0,2.145204e-01,7.726477e-01
0,0,0,2.176558e-01,7.692027e-01
0,0,0,2.208459e-01,7.659513e-01
0,0,0,2.240830e-01,7.628862e-01
0,0,0,2.273542e-01,7.599706e-01
0,0,0,2.303767e-01,7.562235e-01
0,0,0,2.334494e-01,7.526087e-01
0,0,0,2.365823e-01,7.491662e-01
0,0,0,2.397749e-01,7.459122e-01
0,0,0,2.430189e-01,7.428399e-01
0,0,0,2.463004e-01,7.399133e-01
0,0,0,2.493125e-01,7.361772e-01
0,0,0,2.523783e-01,7.325696e-01
0,0,0,2.555089e-01,7.291296e-01
0,0,0,2.587038e-01,7.258731e-01
0,0,0,2.619547e-01,7.227936e-01
0,0,0,2.652466e-01,7.198560e-01
0,0,0,2.682483e-01,7.161309e-01
0,0,0,2.713073e-01,7.125305e-01
0,0,0,2.744355e-01,7.090931e-01
0,0,0,2.776328e-01,7.058341e-01
0,0,0,2.808905e-01,7.027473e-01
0,0,0,2.841928e-01,6.997987e-01
0,0,0,2.871842e-01,6.960845e-01
0,0,0,2.902363e-01,6.924915e-01
0,0,0,2.933621e-01,6.890565e-01
0,0,0,2.965618e-01,6.857950e-01
0,0,0,2.998263e-01,6.827009e-01
0,0,0,3.031390e-01,6.797414e-01
0,0,0,3.061200e-01,6.760382e-01
0,0,0,3.091652e-01,6.724524e-01
0,0,0,3.122887e-01,6.690200e-01
0,0,0,3.154907e-01,6.657559e-01
0,0,0,3.187622e-01,6.626546e-01
0,0,0,3.220852e-01,6.596841e-01
0,0,0,3.250558e-01,6.559919e-01
0,0,0,3.280942e-01,6.524133e-01
0,0,0,3.312153e-01,6.489834e-01
0,0,0,3.344197e-01,6.457169e-01
0,0,0,3.376980e-01,6.426083e-01
0,0,0,3.410313e-01,6.396268e-01
0,0,0,3.439879e-01,6.359484e-01
0,0,0,3.470449e-01,6.323733e-01
0,0,0,3.501092e-01,6.289582e-01
0,0,0,3.534133e-01,6.256712e-01
0,0,0,3.565832e-01,6.225648e-01
0,0,0,3.599775e-01,6.195695e-01
0,0,0,3.630583e-01,6.158928e-01
0,0,0,3.656527e-01,6.123289e-01
0,0,0,3.696120e-01,6.088932e-01
0,0,0,3.715681e-01,6.056643e-01
0,0,0,3.763455e-01,6.023946e-01
0,0,0,3.814513e-01,5.975780e-01
0,0,0,3.784864e-01,5.920091e-01
0,0,0,3.791744e-01,5.875202e-01
0,0,0,3.777968e-01,5.811714e-01
0,0,0,3.746296e-01,5.798968e-01
0,0,0,3.762442e-01,5.843392e-01
0,0,0,3.759843e-01,5.859712e-01
0,0,0,3.790059e-01,5.864804e-01
0,0,0,3.836555e-01,5.871284e-01
0,0,0,3.849029e-01,5.868012e-01
0,0,0,3.865002e-01,5.859944e-01
0,0,0,3.886676e-01,5.853200e-01
0,0,0,3.907244e-01,5.842833e-01
0,0,0,3.934037e-01,5.817708e-01
0,0,0,3.967274e-01,5.798237e-01
0,0,0,3.999113e-01,5.739641e-01
0,0,0,4.029376e-01,5.683029e-01
0,0,0,4.039657e-01,5.665232e-01
0,0,0,4.060766e-01,5.631137e-01
0,0,0,4.132094e-01,5.591549e-01
0,0,0,4.198371e-01,5.561522e-01
0,0,0,4.223326e-01,5.520874e-01
0,0,0,4.293731e-01,5.470350e-01
0,0,0,4.378648e-01,5.419617e-01
0,0,0,4.417116e-01,5.369629e-01
0,0,0,4.457437e-01,5.311223e-01
0,0,0,4.517192e-01,5.264243e-01
0,0,0,4.616421e-01,5.213372e-01
0,0,0,4.703845e-01,5.150615e-01
0,0,0,4.759327e-01,5.086095e-01
0,0,0,4.847602e-01,5.028168e-01
0,0,0,4.931014e-01,4.971151e-01
0,0,0,5.008845e-01,4.903660e-01
0,0,0,5.088883e-01,4.834929e-01
0,0,0,5.184214e-01,4.765593e-01
0,0,0,5.300660e-01,4.689028e-01
0,0,0,5.384101e-01,4.621896e-01
0,0,0,5.436800e-01,4.548640e-01
0,0,0,5.517837e-01,4.468304e-01
0,0,0,5.610811e-01,4.399100e-01
0,0,0,5.696172e-01,4.330463e-01
0,0,0,5.792653e-01,4.255659e-01
0,0,0,5.883177e-01,4.186008e-01
0,0,0,5.962984e-01,4.106611e-01
0,0,0,6.072322e-01,4.020283e-01
0,0,0,6.172051e-01,3.934443e-01
0,0,0,6.242238e-01,3.859332e-01
0,0,0,6.301189e-01,3.783991e-01
0,0,0,6.363747e-01,3.707124e-01
0,0,0,6.425578e-01,3.635155e-01
0,0,0,6.483743e-01,3.554489e-01
0,0,0,6.587206e-01,3.475561e-01
0,0,0,6.706070e-01,3.388200e-01
0,0,0,6.789671e-01,3.290701e-01
0,0,0,6.888339e-01,3.212019e-01
0,0,0,6.987094e-01,3.130390e-01
0,0,0,7.069741e-01,3.047490e-01
0,0,0,7.153688e-01,2.968495e-01
0,0,0,7.227842e-01,2.883923e-01
0,0,0,7.296922e-01,2.810470e-01
0,0,0,7.380033e-01,2.742283e-01
0,0,0,7.452164e-01,2.654243e-01
0,0,0,7.522705e-01,2.569875e-01
0,0,0,7.598831e-01,2.494461e-01
0,0,0,7.682484e-01,2.414812e-01
0,0,0,7.759545e-01,2.341084e-01
0,0,0,7.831283e-01,2.264103e-01
0,0,0,7.918144e-01,2.177738e-01
0,0,0,7.999821e-01,2.107638e-01
0,0,0,8.044190e-01,2.039733e-01
0,0,0,8.084177e-01,1.963447e-01
0,0,0,8.157772e-01,1.880245e-01
0,0,0,8.241768e-01,1.802789e-01
0,0,0,8.287334e-01,1.744423e-01
0,0,0,8.326037e-01,1.678780e-01
0,0,0,8.377719e-01,1.612384e-01
0,0,0,8.422677e-01,1.550922e-01
0,0,0,8.467010e-01,1.487702e-01
0,0,0,8.509821e-01,1.429065e-01
0,0,0,8.517863e-01,1.367671e-01
0,0,0,8.520609e-01,1.316540e-01
0,0,0,8.540527e-01,1.262849e-01
0,0,0,8.584032e-01,1.211455e-01
0,0,0,8.633092e-01,1.156937e-01
0,0,0,8.663786e-01,1.101518e-01
0,0,0,8.681156e-01,1.065479e-01
0,0,0,8.700656e-01,1.012814e-01
0,0,0,8.714868e-01,9.654435e-02
0,0,0,8.730280e-01,9.368921e-02
0,0,0,8.736254e-01,9.041756e-02
0,0,0,8.747701e-01,8.737916e-02
0,0,0,8.768391e-01,8.339184e-02
0,0,0,8.759359e-01,7.988188e-02
0,0,0,8.722926e-01,7.702923e-02
0,0,0,8.702512e-01,7.437050e-02
0,0,0,8.701308e-01,7.275463e-02
0,0,0,8.716687e-01,7.112270e-02
0,0,0,8.726165e-01,6.856894e-02
0,0,0,8.718302e-01,6.623895e-02
0,0,0,8.695381e-01,6.542519e-02
0,0,0,8.681428e-01,6.392125e-02
0,0,0,8.675229e-01,6.213218e-02
0,0,0,8.656216e-01,6.057867e-02
0,0,0,8.616772e-01,5.899460e-02
0,0,0,8.577067e-01,5.999250e-02
0,0,0,8.535384e-01,5.947291e-02
0,0,0,8.502962e-01,5.860149e-02
0,0,0,8.482733e-01,5.984485e-02
0,0,0,8.445479e-01,5.876332e-02
0,0,0,8.374720e-01,5.810168e-02
0,0,0,8.308220e-01,5.997315e-02
0,0,0,8.248246e-01,6.189519e-02
0,0,0,8.189872e-01,6.468762e-02
0,0,0,8.129303e-01,6.688585e-02
0,0,0,8.073879e-01,6.790283e-02
0,0,0,8.009216e-01,7.110408e-02
0,0,0,7.927922e-01,7.553643e-02
0,0,0,7.857831e-01,7.999233e-02
0,0,0,7.756253e-01,8.376135e-02
0,0,0,7.673338e-01,8.885269e-02
0,0,0,7.637398e-01,9.566357e-02
0,0,0,7.560170e-01,1.025024e-01
0,0,0,7.526837e-01,1.105312e-01
0,0,0,7.491063e-01,1.122654e-01
0,0,0,7.438252e-01,1.105918e-01
0,0,0,7.405966e-01,1.121284e-01
0,0,0,7.327909e-01,1.124377e-01
0,0,0,7.255996e-01,1.133761e-01
0,0,0,7.220998e-01,1.161650e-01
0,0,0,7.177871e-01,1.187124e-01
0,0,0,7.125243e-01,1.206131e-01
0,0,0,7.070497e-01,1.238420e-01
0,0,0,7.025115e-01,1.268517e-01
0,0,0,6.986114e-01,1.295793e-01
0,0,0,6.945768e-01,1.363892e-01
0,0,0,6.908184e-01,1.398834e-01
0,0,0,6.909282e-01,1.413745e-01
0,0,0,6.906446e-01,1.462038e-01
0,0,0,6.855460e-01,1.488124e-01
0,0,0,6.823585e-01,1.515100e-01
0,0,0,6.828098e-01,1.565371e-01
0,0,0,6.782883e-01,1.598319e-01
0,0,0,6.740980e-01,1.622195e-01
0,0,0,6.738494e-01,1.665175e-01
0,0,0,6.729142e-01,1.703736e-01
0,0,0,6.708680e-01,1.724874e-01
0,0,0,6.670971e-01,1.765377e-01
0,0,0,6.650232e-01,1.819357e-01
0,0,0,6.651038e-01,1.872676e-01
0,0,0,6.632935e-01,1.916668e-01
0,0,0,6.601792e-01,1.952904e-01
0,0,0,6.555325e-01,1.993491e-01
0,0,0,6.518072e-01,2.032285e-01
0,0,0,6.473865e-01,2.082595e-01
0,0,0,6.430293e-01,2.127523e-01
0,0,0,6.410561e-01,2.160822e-01
0,0,0,6.407582e-01,2.205688e-01
0,0,0,6.402757e-01,2.248198e-01
0,0,0,6.378379e-01,2.296346e-01
0,0,0,6.348378e-01,2.335077e-01
0,0,0,6.335458e-01,2.368366e-01
0,0,0,6.343536e-01,2.412602e-01
0,0,0,6.342944e-01,2.459486e-01
0,0,0,6.296320e-01,2.516458e-01
0,0,0,6.263630e-01,2.570334e-01
0,0,0,6.261223e-01,2.606081e-01
0,0,0,6.262207e-01,2.647961e-01
0,0,0,6.258720e-01,2.694993e-01
0,0,0,6.278693e-01,2.738364e-01
0,0,0,6.301303e-01,2.778255e-01
0,0,0,6.263223e-01,2.814586e-01
0,0,0,6.219712e-01,2.868072e-01
0,0,0,6.210145e-01,2.925650e-01
0,0,0,6.183512e-01,2.968142e-01
0,0,0,6.153755e-01,3.015427e-01
0,0,0,6.126884e-01,3.053331e-01
0,0,0,6.102142e-01,3.082146e-01
0,0,0,6.093936e-01,3.113461e-01
0,0,0,6.089319e-01,3.133533e-01
0,0,0,6.078557e-01,3.163107e-01
0,0,0,6.076385e-01,3.207500e-01
0,0,0,6.067459e-01,3.233340e-01
0,0,0,6.040056e-01,3.265975e-01
0,0,0,5.985904e-01,3.302653e-01
0,0,0,5.945078e-01,3.335229e-01
0,0,0,5.930610e-01,3.381565e-01
0,0,0,5.887916e-01,3.419316e-01
0,0,0,5.832279e-01,3.438525e-01
0,0,0,5.821624e-01,3.461160e-01
0,0,0,5.805347e-01,3.488506e-01
0,0,0,5.762976e-01,3.542313e-01
0,0,0,5.720364e-01,3.579221e-01
0,0,0,5.686030e-01,3.581251e-01
0,0,0,5.656362e-01,3.600434e-01
0,0,0,5.616924e-01,3.611982e-01
0,0,0,5.582649e-01,3.628524e-01
0,0,0,5.551306e-01,3.654317e-01
0,0,0,5.524953e-01,3.678857e-01
0,0,0,5.526709e-01,3.709906e-01
0,0,0,5.530266e-01,3.714201e-01
0,0,0,5.528775e-01,3.728765e-01
0,0,0,5.496723e-01,3.749921e-01
0,0,0,5.454768e-01,3.775930e-01
0,0,0,5.433146e-01,3.792787e-01
0,0,0,5.407184e-01,3.789707e-01
0,0,0,5.376881e-01,3.801854e-01
0,0,0,5.352692e-01,3.801193e-01
0,0,0,5.328246e-01,3.795238e-01
0,0,0,5.330128e-01,3.788271e-01
0,0,0,5.322457e-01,3.780504e-01
0,0,0,5.279772e-01,3.798448e-01
0,0,0,5.272055e-01,3.794384e-01
0,0,0,5.303821e-01,3.776373e-01
0,0,0,5.308347e-01,3.773351e-01
0,0,0,5.293435e-01,3.769491e-01
0,0,0,5.282345e-01,3.762413e-01
0,0,0,5.258386e-01,3.772562e-01
0,0,0,5.225499e-01,3.776951e-01
0,0,0,5.220173e-01,3.758071e-01
0,0,0,5.212490e-01,3.751988e-01
0,0,0,5.176967e-01,3.743428e-01
0,0,0,5.143970e-01,3.733943e-01
0,0,0,5.131206e-01,3.732241e-01
0,0,0,5.120375e-01,3.710495e-01
0,0,0,5.101648e-01,3.713501e-01
0,0,0,5.059037e-01,3.709624e-01
0,0,0,5.003542e-01,3.687988e-01
0,0,0,4.976220e-01,3.702446e-01
0,0,0,4.963741e-01,3.705464e-01
0,0,0,4.928272e-01,3.678698e-01
0,0,0,4.901516e-01,3.664421e-01
0,0,0,4.877622e-01,3.637841e-01
0,0,0,4.839952e-01,3.633586e-01
0,0,0,4.797726e-01,3.640301e-01
0,0,0,4.757622e-01,3.611110e-01
0,0,0,4.719347e-01,3.581041e-01
0,0,0,4.673114e-01,3.543532e-01
0,0,0,4.628863e-01,3.528940e-01
0,0,0,4.616782e-01,3.531683e-01
0,0,0,4.630780e-01,3.509015e-01
0,0,0,4.631116e-01,3.499368e-01
0,0,0,4.612567e-01,3.494531e-01
0,0,0,4.618125e-01,3.482735e-01
0,0,0,4.624929e-01,3.471056e-01
0,0,0,4.625134e-01,3.458844e-01
0,0,0,4.617969e-01,3.445758e-01
0,0,0,4.592618e-01,3.434066e-01
0,0,0,4.565291e-01,3.415406e-01
0,0,0,4.546766e-01,3.385412e-01
0,0,0,4.552538e-01,3.349939e-01
0,0,0,4.556439e-01,3.323057e-01
0,0,0,4.530924e-01,3.300041e-01
0,0,0,4.530827e-01,3.269595e-01
0,0,0,4.554012e-01,3.252014e-01
0,0,0,4.561655e-01,3.255470e-01
0,0,0,4.563407e-01,3.232928e-01
0,0,0,4.560951e-01,3.198227e-01
0,0,0,4.561414e-01,3.187868e-01
0,0,0,4.586546e-01,3.160954e-01
0,0,0,4.603387e-01,3.114157e-01
0,0,0,4.600607e-01,3.097474e-01
0,0,0,4.596171e-01,3.080062e-01
0,0,0,4.617085e-01,3.055777e-01
0,0,0,4.656379e-01,3.043660e-01
0,0,0,4.654745e-01,3.024014e-01
0,0,0,4.632911e-01,2.986034e-01
0,0,0,4.657749e-01,2.938854e-01
0,0,0,4.661972e-01,2.909731e-01
0,0,0,4.649531e-01,2.882843e-01
0,0,0,4.666639e-01,2.841416e-01
0,0,0,4.689950e-01,2.814797e-01
0,0,0,4.717844e-01,2.786604e-01
0,0,0,4.722856e-01,2.750156e-01
0,0,0,4.714310e-01,2.722124e-01
0,0,0,4.745426e-01,2.697302e-01
0,0,0,4.754410e-01,2.679547e-01
0,0,0,4.749263e-01,2.662277e-01
0,0,0,4.792953e-01,2.624312e-01
0,0,0,4.818874e-01,2.600360e-01
0,0,0,4.814323e-01,2.594300e-01
0,0,0,4.800837e-01,2.573495e-01
0,0,0,4.766973e-01,2.540082e-01
0,0,0,4.755911e-01,2.514830e-01
0,0,0,4.757327e-01,2.498574e-01
0,0,0,4.769205e-01,2.479339e-01
0,0,0,4.813685e-01,2.454361e-01
0,0,0,4.858933e-01,2.426949e-01
0,0,0,4.851757e-01,2.394443e-01
0,0,0,4.844967e-01,2.369149e-01
0,0,0,4.877677e-01,2.352382e-01
0,0,0,4.909484e-01,2.327778e-01
0,0,0,4.959380e-01,2.298326e-01
0,0,0,5.013924e-01,2.272413e-01
0,0,0,5.043560e-01,2.248197e-01
0,0,0,5.065190e-01,2.224549e-01
0,0,0,5.071709e-01,2.205891e-01
0,0,0,5.103098e-01,2.199930e-01
0,0,0,5.130639e-01,2.180166e-01
0,0,0,5.129558e-01,2.158560e-01
0,0,0,5.133252e-01,2.162939e-01
0,0,0,5.169241e-01,2.165359e-01
0,0,0,5.234374e-01,2.146492e-01
0,0,0,5.297883e-01,2.118249e-01
0,0,0,5.358780e-01,2.086483e-01
0,0,0,5.384422e-01,2.069382e-01
0,0,0,5.410021e-01,2.048595e-01
0,0,0,5.477495e-01,2.025181e-01
0,0,0,5.530894e-01,2.022161e-01
0,0,0,5.604532e-01,2.001980e-01
0,0,0,5.668063e-01,1.973601e-01
0,0,0,5.712925e-01,1.961848e-01
0,0,0,5.781639e-01,1.956905e-01
0,0,0,5.833889e-01,1.964360e-01
0,0,0,5.883598e-01,1.967885e-01
0,0,0,5.961057e-01,1.967320e-01
0,0,0,6.016939e-01,1.961233e-01
0,0,0,6.075407e-01,1.939580e-01
0,0,0,6.153420e-01,1.921069e-01
0,0,0,6.197594e-01,1.928004e-01
0,0,0,6.220140e-01,1.926133e-01
0,0,0,6.263527e-01,1.897229e-01
0,0,0,6.311572e-01,1.883490e-01
0,0,0,6.350802e-01,1.874081e-01
0,0,0,6.392989e-01,1.855221e-01
0,0,0,6.440343e-01,1.860359e-01
0,0,0,6.478304e-01,1.861571e-01
0,0,0,6.514754e-01,1.841724e-01
0,0,0,6.537048e-01,1.830302e-01
0,0,0,6.563029e-01,1.818602e-01
0,0,0,6.608072e-01,1.791514e-01
0,0,0,6.648395e-01,1.785317e-01
0,0,0,6.686856e-01,1.798475e-01
0,0,0,6.729499e-01,1.784363e-01
0,0,0,6.732402e-01,1.753032e-01
0,0,0,6.725331e-01,1.740676e-01
0,0,0,6.743816e-01,1.714461e-01
0,0,0,6.747867e-01,1.685257e-01
0,0,0,6.747485e-01,1.682078e-01
0,0,0,6.781442e-01,1.661832e-01
0,0,0,6.793585e-01,1.642545e-01
0,0,0,6.803710e-01,1.621965e-01
0,0,0,6.824486e-01,1.589917e-01
0,0,0,6.836378e-01,1.565173e-01
0,0,0,6.851494e-01,1.520017e-01
0,0,0,6.865568e-01,1.490849e-01
0,0,0,6.913406e-01,1.483217e-01
0,0,0,6.933672e-01,1.465446e-01
0,0,0,6.944152e-01,1.449074e-01
0,0,0,7.007581e-01,1.428220e-01
0,0,0,7.014808e-01,1.391107e-01
0,0,0,7.015382e-01,1.348947e-01
0,0,0,7.026491e-01,1.305139e-01
0,0,0,7.026112e-01,1.266333e-01
0,0,0,7.067343e-01,1.245807e-01
0,0,0,7.124299e-01,1.231321e-01
0,0,0,7.155074e-01,1.200886e-01
0,0,0,7.173402e-01,1.163329e-01
0,0,0,7.173751e-01,1.133014e-01
0,0,0,7.154779e-01,1.098563e-01
0,0,0,7.159952e-01,1.072841e-01
0,0,0,7.178273e-01,1.059513e-01
0,0,0,7.161574e-01,1.035986e-01
0,0,0,7.147687e-01,1.022427e-01
0,0,0,7.126557e-01,1.014771e-01
0,0,0,7.100708e-01,9.999541e-02
0,0,0,7.110124e-01,9.697647e-02
0,0,0,7.123630e-01,9.391381e-02
0,0,0,7.109907e-01,9.444462e-02
0,0,0,7.108116e-01,9.460425e-02
0,0,0,7.121443e-01,9.215987e-02
0,0,0,7.127574e-01,9.168683e-02
0,0,0,7.123817e-01,9.197042e-02
0,0,0,7.119827e-01,9.000166e-02
0,0,0,7.108448e-01,8.810688e-02
0,0,0,7.107723e-01,8.815156e-02
0,0,0,7.143315e-01,8.895137e-02
0,0,0,7.187111e-01,8.741935e-02
0,0,0,7.192871e-01,8.740879e-02
0,0,0,7.177230e-01,8.901542e-02
0,0,0,7.179241e-01,8.798341e-02
0,0,0,7.203713e-01,8.973551e-02
0,0,0,7.191632e-01,9.050495e-02
0,0,0,7.181269e-01,9.071163e-02
0,0,0,7.221205e-01,9.353522e-02
0,0,0,7.244896e-01,9.507094e-02
0,0,0,7.214910e-01,9.672617e-02
0,0,0,7.192351e-01,9.753682e-02
0,0,0,7.201131e-01,1.003436e-01
0,0,0,7.201877e-01,1.052425e-01
0,0,0,7.198131e-01,1.073889e-01
0,0,0,7.204258e-01,1.097753e-01
0,0,0,7.195498e-01,1.145976e-01
0,0,0,7.204043e-01,1.199811e-01
0,0,0,7.211767e-01,1.243805e-01
0,0,0,7.200608e-01,1.285003e-01
0,0,0,7.200454e-01,1.321821e-01
0,0,0,7.190329e-01,1.368497e-01
0,0,0,7.144154e-01,1.424038e-01
0,0,0,7.117597e-01,1.460589e-01
0,0,0,7.125862e-01,1.513928e-01
0,0,0,7.136925e-01,1.590205e-01
0,0,0,7.124539e-01,1.646075e-01
0,0,0,7.116634e-01,1.705589e-01
0,0,0,7.115380e-01,1.784894e-01
0,0,0,7.095819e-01,1.859751e-01
0,0,0,7.111231e-01,1.928938e-01
0,0,0,7.161737e-01,2.011604e-01
0,0,0,7.186102e-01,2.090866e-01
0,0,0,7.218743e-01,2.162695e-01
0,0,0,7.244455e-01,2.236028e-01
0,0,0,7.217155e-01,2.307643e-01
0,0,0,7.171072e-01,2.397435e-01
0,0,0,7.165322e-01,2.479230e-01
0,0,0,7.192022e-01,2.558632e-01
0,0,0,7.220035e-01,2.641668e-01
0,0,0,7.221264e-01,2.706673e-01
0,0,0,7.234262e-01,2.812892e-01
0,0,0,7.297831e-01,2.902617e-01
0,0,0,7.347768e-01,2.963130e-01
0,0,0,7.343351e-01,3.046524e-01
0,0,0,7.336493e-01,3.130404e-01
0,0,0,7.324253e-01,3.221467e-01
0,0,0,7.321114e-01,3.300949e-01
0,0,0,7.353481e-01,3.368331e-01
0,0,0,7.378145e-01,3.456295e-01
0,0,0,7.388696e-01,3.552725e-01
0,0,0,7.400032e-01,3.644915e-01
0,0,0,7.380266e-01,3.725772e-01
0,0,0,7.374938e-01,3.812195e-01
0,0,0,7.385479e-01,3.920018e-01
0,0,0,7.383047e-01,4.008888e-01
0,0,0,7.397230e-01,4.067901e-01
0,0,0,7.403057e-01,4.133270e-01
0,0,0,7.379518e-01,4.193898e-01
0,0,0,7.382648e-01,4.258711e-01
0,0,0,7.361246e-01,4.333677e-01
0,0,0,7.317180e-01,4.406010e-01
0,0,0,7.305908e-01,4.462781e-01
0,0,0,7.325933e-01,4.510868e-01
0,0,0,7.354938e-01,4.568923e-01
0,0,0,7.361743e-01,4.636364e-01
0,0,0,7.378181e-01,4.704989e-01
0,0,0,7.395402e-01,4.773329e-01
0,0,0,7.393701e-01,4.815640e-01
0,0,0,7.412332e-01,4.857945e-01
0,0,0,7.425454e-01,4.934841e-01
0,0,0,7.430271e-01,4.997427e-01
0,0,0,7.423269e-01,5.032781e-01
0,0,0,7.431885e-01,5.098311e-01
0,0,0,7.445407e-01,5.157527e-01
0,0,0,7.430162e-01,5.199133e-01
0,0,0,7.452898e-01,5.264185e-01
0,0,0,7.529837e-01,5.312362e-01
0,0,0,7.567879e-01,5.335241e-01
0,0,0,7.590732e-01,5.376005e-01
0,0,0,7.654722e-01,5.415198e-01
0,0,0,7.684826e-01,5.457587e-01
0,0,0,7.674495e-01,5.502219e-01
0,0,0,7.720371e-01,5.537367e-01
0,0,0,7.750845e-01,5.592697e-01
0,0,0,7.757757e-01,5.641677e-01
0,0,0,7.780097e-01,5.680567e-01
0,0,0,7.810842e-01,5.734126e-01
0,0,0,7.836006e-01,5.762038e-01
0,0,0,7.822583e-01,5.792130e-01
0,0,0,7.847019e-01,5.813961e-01
0,0,0,7.865205e-01,5.852583e-01
0,0,0,7.855928e-01,5.918582e-01
0,0,0,7.902079e-01,5.970078e-01
0,0,0,7.919688e-01,6.018204e-01
0,0,0,7.943428e-01,6.059652e-01
0,0,0,7.976797e-01,6.114206e-01
0,0,0,7.957181e-01,6.175756e-01
0,0,0,7.947491e-01,6.222604e-01
0,0,0,7.967584e-01,6.273717e-01
0,0,0,7.967517e-01,6.314512e-01
0,0,0,7.977598e-01,6.366798e-01
0,0,0,8.000416e-01,6.420956e-01
0,0,0,8.036087e-01,6.461923e-01
0,0,0,8.087651e-01,6.520668e-01
0,0,0,8.110387e-01,6.573123e-01
0,0,0,8.108388e-01,6.599245e-01
0,0,0,8.146338e-01,6.652133e-01
0,0,0,8.207418e-01,6.696920e-01
0,0,0,8.245414e-01,6.743369e-01
0,0,0,8.276507e-01,6.817695e-01
0,0,0,8.315475e-01,6.866147e-01
0,0,0,8.337518e-01,6.892859e-01
0,0,0,8.378266e-01,6.932256e-01
0,0,0,8.442870e-01,6.970539e-01
0,0,0,8.488890e-01,7.007278e-01
0,0,0,8.532876e-01,7.043203e-01
0,0,0,8.597957e-01,7.082619e-01
0,0,0,8.642072e-01,7.115088e-01
0,0,0,8.655448e-01,7.146948e-01
0,0,0,8.634904e-01,7.199086e-01
0,0,0,8.628509e-01,7.238865e-01
0,0,0,8.652973e-01,7.271614e-01
0,0,0,8.662047e-01,7.321533e-01
0,0,0,8.662352e-01,7.347411e-01
0,0,0,8.680056e-01,7.388793e-01
0,0,0,8.678398e-01,7.442064e-01
0,0,0,8.656357e-01,7.495719e-01
0,0,0,8.634621e-01,7.564799e-01
0,0,0,8.635552e-01,7.621238e-01
0,0,0,8.647002e-01,7.654202e-01
0,0,0,8.650926e-01,7.678951e-01
0,0,0,8.658233e-01,7.701737e-01
0,0,0,8.639546e-01,7.759851e-01
0,0,0,8.626592e-01,7.826323e-01
0,0,0,8.653592e-01,7.862345e-01
0,0,0,8.629600e-01,7.896719e-01
0,0,0,8.607864e-01,7.950096e-01
0,0,0,8.620363e-01,8.012627e-01
0,0,0,8.590959e-01,8.074348e-01
0,0,0,8.566091e-01,8.122445e-01
