0,0,0,5.180669e-01,2.688968e-01
0,0,0,5.153635e-01,2.705983e-01
0,0,0,5.135320e-01,2.735616e-01
0,0,0,5.104722e-01,2.742990e-01
0,0,0,5.071457e-01,2.749037e-01
0,0,0,5.041596e-01,2.761045e-01
0,0,0,5.012629e-01,2.771101e-01
0,0,0,4.989173e-01,2.785287e-01
0,0,0,4.962808e-01,2.800901e-01
0,0,0,4.939718e-01,2.820623e-01
0,0,0,4.916753e-01,2.837925e-01
0,0,0,4.892910e-01,2.851426e-01
0,0,0,4.874652e-01,2.866595e-01
0,0,0,4.856043e-01,2.883679e-01
0,0,0,4.839694e-01,2.904940e-01
0,0,0,4.828200e-01,2.927302e-01
0,0,0,4.803924e-01,2.940186e-01
0,0,0,4.786577e-01,2.957737e-01
0,0,0,4.768751e-01,2.974644e-01
0,0,0,4.749319e-01,2.991851e-01
0,0,0,4.738143e-01,3.015259e-01
0,0,0,4.723902e-01,3.037401e-01
0,0,0,4.703686e-01,3.057202e-01
0,0,0,4.683712e-01,3.077241e-01
0,0,0,4.662489e-01,3.099414e-01
0,0,0,4.645392e-01,3.125388e-01
0,0,0,4.630700e-01,3.149488e-01
0,0,0,4.615346e-01,3.173179e-01
0,0,0,4.594182e-01,3.195912e-01
0,0,0,4.573171e-01,3.221042e-01
0,0,0,4.554069e-01,3.245891e-01
0,0,0,4.538069e-01,3.266797e-01
0,0,0,4.522547e-01,3.286648e-01
0,0,0,4.506960e-01,3.307881e-01
0,0,0,4.487452e-01,3.328307e-01
0,0,0,4.467723e-01,3.354973e-01
0,0,0,4.445248e-01,3.379528e-01
0,0,0,4.424168e-01,3.407533e-01
0,0,0,4.407111e-01,3.439765e-01
0,0,0,4.390143e-01,3.460644e-01
0,0,0,4.366691e-01,3.477435e-01
0,0,0,4.340994e-01,3.504406e-01
0,0,0,4.312261e-01,3.527801e-01
0,0,0,4.289678e-01,3.547310e-01
0,0,0,4.268886e-01,3.569569e-01
0,0,0,4.245471e-01,3.590105e-01
0,0,0,4.223162e-01,3.605562e-01
0,0,0,4.199217e-01,3.621577e-01
0,0,0,4.173168e-01,3.636078e-01
0,0,0,4.151123e-01,3.654342e-01
0,0,0,4.129676e-01,3.671530e-01
0,0,0,4.106007e-01,3.682019e-01
0,0,0,4.076742e-01,3.691299e-01
0,0,0,4.049628e-01,3.705496e-01
0,0,0,4.017605e-01,3.720064e-01
0,0,0,3.989489e-01,3.732651e-01
0,0,0,3.962314e-01,3.742936e-01
0,0,0,3.931017e-01,3.750521e-01
0,0,0,3.896257e-01,3.753215e-01
0,0,0,3.848317e-01,3.760058e-01
0,0,0,3.806746e-01,3.762284e-01
0,0,0,3.776642e-01,3.762492e-01
0,0,0,3.743248e-01,3.764997e-01
0,0,0,3.709099e-01,3.763746e-01
0,0,0,3.667813e-01,3.757525e-01
0,0,0,3.630560e-01,3.752108e-01
0,0,0,3.583284e-01,3.748017e-01
0,0,0,3.532667e-01,3.742049e-01
0,0,0,3.490499e-01,3.736009e-01
0,0,0,3.444030e-01,3.734180e-01
0,0,0,3.395389e-01,3.723713e-01
0,0,0,3.348089e-01,3.709565e-01
0,0,0,3.299494e-01,3.696251e-01
0,0,0,3.249801e-01,3.681271e-01
0,0,0,3.199350e-01,3.666856e-01
0,0,0,3.151332e-01,3.653118e-01
0,0,0,3.098860e-01,3.632863e-01
0,0,0,3.046829e-01,3.613355e-01
0,0,0,2.993981e-01,3.593008e-01
0,0,0,2.938340e-01,3.572985e-01
0,0,0,2.884976e-01,3.554474e-01
0,0,0,2.832362e-01,3.533595e-01
0,0,0,2.773694e-01,3.507140e-01
0,0,0,2.714539e-01,3.478434e-01
0,0,0,2.651775e-01,3.448118e-01
0,0,0,2.589962e-01,3.419359e-01
0,0,0,2.526810e-01,3.391101e-01
0,0,0,2.461662e-01,3.363071e-01
0,0,0,2.399816e-01,3.329963e-01
0,0,0,2.334063e-01,3.292864e-01
0,0,0,2.268525e-01,3.255209e-01
0,0,0,2.206023e-01,3.217965e-01
0,0,0,2.138040e-01,3.177221e-01
0,0,0,2.068483e-01,3.133534e-01
0,0,0,1.996575e-01,3.085559e-01
0,0,0,1.927057e-01,3.037573e-01
0,0,0,1.856267e-01,2.988372e-01
0,0,0,1.778359e-01,2.939560e-01
0,0,0,1.701446e-01,2.888743e-01
0,0,0,1.631246e-01,2.836705e-01
0,0,0,1.555868e-01,2.783637e-01
0,0,0,1.475491e-01,2.727672e-01
0,0,0,1.399330e-01,2.671324e-01
0,0,0,1.321662e-01,2.618433e-01
0,0,0,1.248465e-01,2.559236e-01
0,0,0,1.188902e-01,2.498344e-01
0,0,0,1.132607e-01,2.429445e-01
0,0,0,1.079625e-01,2.351198e-01
0,0,0,1.023756e-01,2.303124e-01
0,0,0,9.714580e-02,2.277076e-01
0,0,0,9.241466e-02,2.244733e-01
0,0,0,8.745228e-02,2.217675e-01
0,0,0,8.338960e-02,2.186628e-01
0,0,0,7.960893e-02,2.155517e-01
0,0,0,7.540362e-02,2.129180e-01
0,0,0,7.159042e-02,2.103517e-01
0,0,0,6.739879e-02,2.080778e-01
0,0,0,6.187353e-02,2.050795e-01
0,0,0,5.667144e-02,2.019486e-01
0,0,0,5.300173e-02,1.999120e-01
0,0,0,4.876132e-02,1.953729e-01
0,0,0,4.448629e-02,1.902037e-01
0,0,0,4.111550e-02,1.874383e-01
0,0,0,3.780611e-02,1.843580e-01
0,0,0,3.501442e-02,1.808946e-01
0,0,0,3.223533e-02,1.780041e-01
0,0,0,2.941818e-02,1.753014e-01
0,0,0,2.728732e-02,1.730007e-01
0,0,0,2.500753e-02,1.703231e-01
0,0,0,2.258599e-02,1.676282e-01
0,0,0,2.050259e-02,1.654410e-01
0,0,0,1.832985e-02,1.630072e-01
0,0,0,1.613050e-02,1.604980e-01
0,0,0,1.375042e-02,1.578218e-01
0,0,0,1.172684e-02,1.554009e-01
0,0,0,1.015064e-02,1.538066e-01
0,0,0,8.035967e-03,1.517756e-01
0,0,0,6.598376e-03,1.501655e-01
0,0,0,5.523331e-03,1.486807e-01
0,0,0,3.784184e-03,1.470118e-01
0,0,0,3.156316e-03,1.459754e-01
0,0,0,3.251279e-03,1.450495e-01
0,0,0,2.494229e-03,1.437979e-01
0,0,0,2.007829e-03,1.424831e-01
0,0,0,1.552634e-03,1.410226e-01
0,0,0,7.107356e-04,1.397481e-01
0,0,0,3.735763e-04,1.387996e-01
0,0,0,2.381566e-05,1.378136e-01
0,0,0,-9.551314e-05,1.365882e-01
0,0,0,4.618147e-04,1.354791e-01
0,0,0,7.039957e-04,1.346501e-01
0,0,0,1.357855e-03,1.342724e-01
0,0,0,2.162408e-03,1.339834e-01
0,0,0,2.750610e-03,1.332453e-01
0,0,0,4.721410e-03,1.323137e-01
0,0,0,6.726502e-03,1.314185e-01
0,0,0,7.946946e-03,1.297038e-01
0,0,0,8.998405e-03,1.282696e-01
0,0,0,1.001955e-02,1.281783e-01
0,0,0,1.144520e-02,1.277810e-01
0,0,0,1.342513e-02,1.264561e-01
0,0,0,1.580287e-02,1.256006e-01
0,0,0,1.756217e-02,1.250462e-01
0,0,0,1.969413e-02,1.244533e-01
0,0,0,2.237765e-02,1.240114e-01
0,0,0,2.453686e-02,1.235948e-01
0,0,0,2.719175e-02,1.233967e-01
0,0,0,2.999106e-02,1.232898e-01
0,0,0,3.230152e-02,1.225773e-01
0,0,0,3.466283e-02,1.224531e-01
0,0,0,3.727815e-02,1.228053e-01
0,0,0,3.970361e-02,1.226419e-01
0,0,0,4.220834e-02,1.224381e-01
0,0,0,4.538896e-02,1.219475e-01
0,0,0,4.775354e-02,1.213971e-01
0,0,0,5.035325e-02,1.215504e-01
0,0,0,5.333219e-02,1.219975e-01
0,0,0,5.618715e-02,1.220763e-01
0,0,0,6.030729e-02,1.216558e-01
0,0,0,6.386171e-02,1.217999e-01
0,0,0,6.703522e-02,1.221745e-01
0,0,0,7.041397e-02,1.222770e-01
0,0,0,7.361337e-02,1.227855e-01
0,0,0,7.674257e-02,1.235396e-01
0,0,0,7.946324e-02,1.237509e-01
0,0,0,8.360812e-02,1.239450e-01
0,0,0,8.776570e-02,1.244454e-01
0,0,0,9.131357e-02,1.252399e-01
0,0,0,9.552151e-02,1.257770e-01
0,0,0,9.940272e-02,1.262278e-01
0,0,0,1.028058e-01,1.270073e-01
0,0,0,1.062821e-01,1.275780e-01
0,0,0,1.100938e-01,1.282599e-01
0,0,0,1.140457e-01,1.288970e-01
0,0,0,1.178579e-01,1.292581e-01
0,0,0,1.215997e-01,1.299303e-01
0,0,0,1.250606e-01,1.305366e-01
0,0,0,1.289148e-01,1.313931e-01
0,0,0,1.332159e-01,1.319385e-01
0,0,0,1.371188e-01,1.320650e-01
0,0,0,1.408895e-01,1.325399e-01
0,0,0,1.446212e-01,1.333805e-01
0,0,0,1.481891e-01,1.341695e-01
0,0,0,1.525811e-01,1.344495e-01
0,0,0,1.565447e-01,1.343149e-01
0,0,0,1.602469e-01,1.346744e-01
0,0,0,1.643106e-01,1.351928e-01
0,0,0,1.679821e-01,1.354708e-01
0,0,0,1.715486e-01,1.358939e-01
0,0,0,1.748506e-01,1.365574e-01
0,0,0,1.781341e-01,1.374144e-01
0,0,0,1.820943e-01,1.382371e-01
0,0,0,1.862961e-01,1.389792e-01
0,0,0,1.904963e-01,1.395885e-01
0,0,0,1.944963e-01,1.399312e-01
0,0,0,1.987314e-01,1.410550e-01
0,0,0,2.030206e-01,1.421007e-01
0,0,0,2.070737e-01,1.427360e-01
0,0,0,2.113224e-01,1.435853e-01
0,0,0,2.157197e-01,1.444876e-01
0,0,0,2.195853e-01,1.451869e-01
0,0,0,2.236473e-01,1.454095e-01
0,0,0,2.278329e-01,1.455779e-01
0,0,0,2.320899e-01,1.461543e-01
0,0,0,2.369274e-01,1.469756e-01
0,0,0,2.417822e-01,1.481590e-01
0,0,0,2.459879e-01,1.490169e-01
0,0,0,2.504268e-01,1.495074e-01
0,0,0,2.550174e-01,1.502208e-01
0,0,0,2.595135e-01,1.506601e-01
0,0,0,2.638126e-01,1.511397e-01
0,0,0,2.676431e-01,1.518737e-01
0,0,0,2.715815e-01,1.519788e-01
0,0,0,2.763507e-01,1.520873e-01
0,0,0,2.807792e-01,1.514342e-01
0,0,0,2.854608e-01,1.511475e-01
0,0,0,2.901747e-01,1.522327e-01
0,0,0,2.943031e-01,1.525663e-01
0,0,0,2.987068e-01,1.522194e-01
0,0,0,3.029581e-01,1.524910e-01
0,0,0,3.071321e-01,1.528773e-01
0,0,0,3.123575e-01,1.530297e-01
0,0,0,3.170961e-01,1.534523e-01
0,0,0,3.210505e-01,1.539471e-01
0,0,0,3.251462e-01,1.537138e-01
0,0,0,3.293235e-01,1.531825e-01
0,0,0,3.334298e-01,1.523795e-01
0,0,0,3.376695e-01,1.518352e-01
0,0,0,3.421583e-01,1.512236e-01
0,0,0,3.468331e-01,1.506775e-01
0,0,0,3.507392e-01,1.500710e-01
0,0,0,3.550864e-01,1.480031e-01
0,0,0,3.599090e-01,1.465743e-01
0,0,0,3.648850e-01,1.463155e-01
0,0,0,3.695393e-01,1.455579e-01
0,0,0,3.738218e-01,1.452016e-01
0,0,0,3.776215e-01,1.446822e-01
0,0,0,3.812031e-01,1.437465e-01
0,0,0,3.859764e-01,1.428745e-01
0,0,0,3.906849e-01,1.416794e-01
0,0,0,3.945700e-01,1.405151e-01
0,0,0,3.988951e-01,1.395749e-01
0,0,0,4.023368e-01,1.384661e-01
0,0,0,4.063887e-01,1.378661e-01
0,0,0,4.109879e-01,1.371466e-01
0,0,0,4.148023e-01,1.367349e-01
0,0,0,4.191711e-01,1.354945e-01
0,0,0,4.239695e-01,1.330607e-01
0,0,0,4.275719e-01,1.325553e-01
0,0,0,4.311894e-01,1.330587e-01
0,0,0,4.346470e-01,1.328937e-01
0,0,0,4.388683e-01,1.324530e-01
0,0,0,4.429532e-01,1.324566e-01
0,0,0,4.454994e-01,1.328053e-01
0,0,0,4.478184e-01,1.326936e-01
0,0,0,4.504015e-01,1.330652e-01
0,0,0,4.539175e-01,1.330284e-01
0,0,0,4.576359e-01,1.335437e-01
0,0,0,4.606441e-01,1.336761e-01
0,0,0,4.641739e-01,1.327519e-01
0,0,0,4.672349e-01,1.339135e-01
0,0,0,4.704033e-01,1.355847e-01
0,0,0,4.730897e-01,1.367987e-01
0,0,0,4.756884e-01,1.386501e-01
0,0,0,4.786340e-01,1.404370e-01
0,0,0,4.809358e-01,1.430627e-01
0,0,0,4.827391e-01,1.457185e-01
0,0,0,4.853717e-01,1.477846e-01
0,0,0,4.884171e-01,1.506696e-01
0,0,0,4.908594e-01,1.521450e-01
0,0,0,4.930700e-01,1.533821e-01
0,0,0,4.954238e-01,1.571193e-01
0,0,0,4.967638e-01,1.603835e-01
0,0,0,4.986284e-01,1.640653e-01
0,0,0,5.005615e-01,1.679625e-01
0,0,0,5.018247e-01,1.716178e-01
0,0,0,5.039828e-01,1.758837e-01
0,0,0,5.066485e-01,1.801131e-01
0,0,0,5.075069e-01,1.842062e-01
0,0,0,5.081544e-01,1.881802e-01
0,0,0,5.094917e-01,1.930787e-01
0,0,0,5.108964e-01,1.976415e-01
0,0,0,5.127314e-01,2.028553e-01
0,0,0,5.145893e-01,2.095994e-01
0,0,0,5.152604e-01,2.148869e-01
0,0,0,5.161228e-01,2.205188e-01
0,0,0,5.166006e-01,2.259321e-01
0,0,0,5.173280e-01,2.319156e-01
0,0,0,5.185531e-01,2.384966e-01
0,0,0,5.193254e-01,2.444448e-01
0,0,0,5.199671e-01,2.519327e-01
0,0,0,5.207216e-01,2.589062e-01
0,0,0,5.212247e-01,2.652389e-01
0,0,0,5.220804e-01,2.728225e-01
0,0,0,5.227797e-01,2.802695e-01
0,0,0,5.233350e-01,2.876991e-01
0,0,0,5.236322e-01,2.951399e-01
0,0,0,5.237154e-01,3.029738e-01
0,0,0,5.232778e-01,3.114236e-01
0,0,0,5.233153e-01,3.197636e-01
0,0,0,5.237761e-01,3.282061e-01
0,0,0,5.237185e-01,3.374351e-01
0,0,0,5.228695e-01,3.468643e-01
0,0,0,5.226985e-01,3.565356e-01
0,0,0,5.229849e-01,3.647239e-01
0,0,0,5.233001e-01,3.730463e-01
0,0,0,5.234144e-01,3.831264e-01
0,0,0,5.237458e-01,3.930599e-01
0,0,0,5.238042e-01,4.019411e-01
0,0,0,5.235706e-01,4.107556e-01
0,0,0,5.237335e-01,4.205007e-01
0,0,0,5.245299e-01,4.307219e-01
0,0,0,5.250627e-01,4.410743e-01
0,0,0,5.253864e-01,4.515727e-01
0,0,0,5.254072e-01,4.608378e-01
0,0,0,5.259344e-01,4.707293e-01
0,0,0,5.261500e-01,4.811695e-01
0,0,0,5.259657e-01,4.912240e-01
0,0,0,5.260917e-01,5.009369e-01
0,0,0,5.264757e-01,5.109347e-01
0,0,0,5.260308e-01,5.212391e-01
0,0,0,5.255149e-01,5.312375e-01
0,0,0,5.256983e-01,5.408091e-01
0,0,0,5.261952e-01,5.505590e-01
0,0,0,5.258711e-01,5.596761e-01
0,0,0,5.254257e-01,5.686219e-01
0,0,0,5.251082e-01,5.773917e-01
0,0,0,5.248119e-01,5.860048e-01
0,0,0,5.246168e-01,5.949119e-01
0,0,0,5.252116e-01,6.040118e-01
0,0,0,5.256395e-01,6.126727e-01
0,0,0,5.253145e-01,6.213722e-01
0,0,0,5.248100e-01,6.297021e-01
0,0,0,5.250856e-01,6.385359e-01
0,0,0,5.251984e-01,6.469780e-01
0,0,0,5.255083e-01,6.549798e-01
0,0,0,5.264233e-01,6.634986e-01
0,0,0,5.271672e-01,6.720203e-01
0,0,0,5.274113e-01,6.792887e-01
0,0,0,5.280668e-01,6.866723e-01
0,0,0,5.281406e-01,6.940785e-01
0,0,0,5.286603e-01,7.012347e-01
0,0,0,5.300774e-01,7.085254e-01
0,0,0,5.310301e-01,7.160184e-01
0,0,0,5.314383e-01,7.226301e-01
0,0,0,5.322314e-01,7.290972e-01
0,0,0,5.326653e-01,7.352123e-01
0,0,0,5.332736e-01,7.412968e-01
0,0,0,5.339726e-01,7.469465e-01
0,0,0,5.346191e-01,7.533103e-01
0,0,0,5.348613e-01,7.605973e-01
0,0,0,5.344723e-01,7.671147e-01
0,0,0,5.340111e-01,7.726683e-01
0,0,0,5.344442e-01,7.780873e-01
0,0,0,5.354023e-01,7.833259e-01
0,0,0,5.366942e-01,7.891884e-01
0,0,0,5.371449e-01,7.941992e-01
0,0,0,5.369419e-01,7.992030e-01
0,0,0,5.362910e-01,8.044272e-01
0,0,0,5.358636e-01,8.096198e-01
0,0,0,5.361822e-01,8.151022e-01
0,0,0,5.367742e-01,8.204033e-01
0,0,0,5.365033e-01,8.243258e-01
0,0,0,5.365059e-01,8.284244e-01
0,0,0,5.366604e-01,8.321580e-01
0,0,0,5.365672e-01,8.376523e-01
0,0,0,5.366320e-01,8.441471e-01
0,0,0,5.371701e-01,8.485738e-01
0,0,0,5.372450e-01,8.516770e-01
0,0,0,5.368222e-01,8.554700e-01
0,0,0,5.357021e-01,8.601589e-01
0,0,0,5.352210e-01,8.644522e-01
0,0,0,5.353371e-01,8.685809e-01
0,0,0,5.359910e-01,8.736128e-01
0,0,0,5.366379e-01,8.772609e-01
0,0,0,5.364847e-01,8.813927e-01
0,0,0,5.368843e-01,8.852255e-01
0,0,0,5.372626e-01,8.903830e-01
0,0,0,5.369607e-01,8.967080e-01
0,0,0,5.376045e-01,9.014343e-01
0,0,0,5.376929e-01,9.051556e-01
0,0,0,5.377211e-01,9.087433e-01
0,0,0,5.372861e-01,9.122170e-01
0,0,0,5.374139e-01,9.161512e-01
0,0,0,5.381420e-01,9.192788e-01
0,0,0,5.380909e-01,9.230197e-01
0,0,0,5.375250e-01,9.260618e-01
0,0,0,5.367607e-01,9.286554e-01
0,0,0,5.362145e-01,9.339888e-01
0,0,0,5.361631e-01,9.390692e-01
0,0,0,5.361124e-01,9.420434e-01
0,0,0,5.363419e-01,9.461761e-01
0,0,0,5.357260e-01,9.485408e-01
0,0,0,5.353353e-01,9.507338e-01
0,0,0,5.353654e-01,9.534901e-01
0,0,0,5.350506e-01,9.562906e-01
0,0,0,5.351375e-01,9.597646e-01
0,0,0,5.362163e-01,9.633408e-01
0,0,0,5.363753e-01,9.655079e-01
0,0,0,5.359622e-01,9.679521e-01
0,0,0,5.355219e-01,9.711340e-01
0,0,0,5.348272e-01,9.734377e-01
0,0,0,5.342790e-01,9.757316e-01
0,0,0,5.343327e-01,9.789056e-01
0,0,0,5.340987e-01,9.804379e-01
0,0,0,5.340568e-01,9.826259e-01
0,0,0,5.338691e-01,9.844436e-01
0,0,0,5.344372e-01,9.863317e-01
0,0,0,5.355007e-01,9.883152e-01
0,0,0,5.358443e-01,9.892886e-01
0,0,0,5.356646e-01,9.904073e-01
0,0,0,5.356460e-01,9.919395e-01
0,0,0,5.355769e-01,9.932043e-01
0,0,0,5.359722e-01,9.950389e-01
0,0,0,5.363944e-01,9.965966e-01
0,0,0,5.364110e-01,9.980575e-01
0,0,0,5.360958e-01,9.985710e-01
0,0,0,5.362293e-01,9.991053e-01
0,0,0,5.359196e-01,9.995918e-01
0,0,0,5.361701e-01,9.996460e-01
0,0,0,5.372738e-01,9.996015e-01
0,0,0,5.380451e-01,9.995597e-01
0,0,0,5.382462e-01,9.985175e-01
0,0,0,5.385978e-01,9.989447e-01
0,0,0,5.389817e-01,9.989730e-01
0,0,0,5.402551e-01,9.979368e-01
0,0,0,5.413090e-01,9.972664e-01
0,0,0,5.421087e-01,9.968380e-01
0,0,0,5.431441e-01,9.953109e-01
0,0,0,5.431547e-01,9.934364e-01
0,0,0,5.424615e-01,9.915623e-01
0,0,0,5.430019e-01,9.899152e-01
0,0,0,5.436670e-01,9.884384e-01
0,0,0,5.437172e-01,9.870033e-01
0,0,0,5.433131e-01,9.838473e-01
0,0,0,5.435708e-01,9.807243e-01
0,0,0,5.441240e-01,9.779101e-01
0,0,0,5.445338e-01,9.756904e-01
0,0,0,5.451958e-01,9.730629e-01
0,0,0,5.462613e-01,9.695018e-01
0,0,0,5.463892e-01,9.651476e-01
0,0,0,5.462839e-01,9.604392e-01
0,0,0,5.463420e-01,9.555666e-01
0,0,0,5.471554e-01,9.516777e-01
0,0,0,5.488789e-01,9.482235e-01
0,0,0,5.499519e-01,9.447343e-01
0,0,0,5.497779e-01,9.400260e-01
0,0,0,5.504414e-01,9.351648e-01
0,0,0,5.506791e-01,9.301028e-01
0,0,0,5.510699e-01,9.252248e-01
0,0,0,5.523930e-01,9.205075e-01
0,0,0,5.529575e-01,9.155062e-01
0,0,0,5.527529e-01,9.094493e-01
0,0,0,5.533427e-01,9.036257e-01
0,0,0,5.540383e-01,8.974313e-01
0,0,0,5.543114e-01,8.913143e-01
0,0,0,5.546458e-01,8.856379e-01
0,0,0,5.552150e-01,8.798631e-01
0,0,0,5.549687e-01,8.730538e-01
0,0,0,5.549948e-01,8.665130e-01
0,0,0,5.551259e-01,8.601050e-01
0,0,0,5.552658e-01,8.535583e-01
0,0,0,5.553712e-01,8.468994e-01
0,0,0,5.551768e-01,8.403630e-01
0,0,0,5.547720e-01,8.328369e-01
0,0,0,5.548101e-01,8.253528e-01
0,0,0,5.544224e-01,8.180245e-01
0,0,0,5.542612e-01,8.112870e-01
0,0,0,5.544199e-01,8.046531e-01
0,0,0,5.541302e-01,7.975673e-01
0,0,0,5.534402e-01,7.894553e-01
0,0,0,5.533802e-01,7.816772e-01
0,0,0,5.533235e-01,7.749202e-01
0,0,0,5.534058e-01,7.682362e-01
0,0,0,5.535088e-01,7.609557e-01
