0,0,0,1.895626e-01,1.344542e-01
0,0,0,1.933629e-01,1.371497e-01
0,0,0,1.972153e-01,1.398821e-01
0,0,0,2.011172e-01,1.426497e-01
0,0,0,2.050604e-01,1.454466e-01
0,0,0,2.090324e-01,1.482638e-01
0,0,0,2.127757e-01,1.509189e-01
0,0,0,2.165676e-01,1.536085e-01
0,0,0,2.204171e-01,1.563388e-01
0,0,0,2.243219e-01,1.591085e-01
0,0,0,2.282735e-01,1.619113e-01
0,0,0,2.322582e-01,1.647376e-01
0,0,0,2.359888e-01,1.673837e-01
0,0,0,2.397723e-01,1.700673e-01
0,0,0,2.436188e-01,1.727956e-01
0,0,0,2.475267e-01,1.755673e-01
0,0,0,2.514866e-01,1.783761e-01
0,0,0,2.554840e-01,1.812114e-01
0,0,0,2.592019e-01,1.838484e-01
0,0,0,2.629771e-01,1.865261e-01
0,0,0,2.668206e-01,1.892523e-01
0,0,0,2.707314e-01,1.920261e-01
0,0,0,2.746998e-01,1.948408e-01
0,0,0,2.787098e-01,1.976851e-01
0,0,0,2.824150e-01,2.003132e-01
0,0,0,2.861818e-01,2.029849e-01
0,0,0,2.900224e-01,2.057090e-01
0,0,0,2.939361e-01,2.084849e-01
0,0,0,2.979129e-01,2.113056e-01
0,0,0,3.019357e-01,2.141589e-01
0,0,0,3.056281e-01,2.167779e-01
0,0,0,3.093865e-01,2.194437e-01
0,0,0,3.132242e-01,2.221657e-01
0,0,0,3.171408e-01,2.249437e-01
0,0,0,3.211260e-01,2.277703e-01
0,0,0,3.251615e-01,2.306327e-01
0,0,0,3.288413e-01,2.332427e-01
0,0,0,3.325912e-01,2.359025e-01
0,0,0,3.364260e-01,2.386224e-01
0,0,0,3.403455e-01,2.414025e-01
0,0,0,3.443391e-01,2.442351e-01
0,0,0,3.483873e-01,2.471064e-01
0,0,0,3.520544e-01,2.497074e-01
0,0,0,3.557959e-01,2.523612e-01
0,0,0,3.596278e-01,2.550792e-01
0,0,0,3.635502e-01,2.578613e-01
0,0,0,3.675522e-01,2.606998e-01
0,0,0,3.716131e-01,2.635802e-01
0,0,0,3.752675e-01,2.661722e-01
0,0,0,3.790006e-01,2.688200e-01
0,0,0,3.828296e-01,2.715359e-01
0,0,0,3.867549e-01,2.743201e-01
0,0,0,3.907653e-01,2.771646e-01
0,0,0,3.948389e-01,2.800539e-01
0,0,0,3.984806e-01,2.826369e-01
0,0,0,4.022053e-01,2.852788e-01
0,0,0,4.060314e-01,2.879926e-01
0,0,0,4.099597e-01,2.907789e-01
0,0,0,4.139784e-01,2.936293e-01
0,0,0,4.180648e-01,2.965277e-01
0,0,0,4.216944e-01,2.990984e-01
0,0,0,4.254072e-01,3.017513e-01
0,0,0,4.292384e-01,3.044298e-01
0,0,0,4.331575e-01,3.072724e-01
0,0,0,4.371970e-01,3.100676e-01
0,0,0,4.412906e-01,3.130015e-01
0,0,0,4.448965e-01,3.156307e-01
0,0,0,4.486380e-01,3.180527e-01
0,0,0,4.523964e-01,3.211715e-01
0,0,0,4.564259e-01,3.233359e-01
0,0,0,4.603308e-01,3.270010e-01
0,0,0,4.640798e-01,3.317054e-01
0,0,0,4.682607e-01,3.315354e-01
0,0,0,4.724035e-01,3.312696e-01
0,0,0,4.754968e-01,3.319984e-01
0,0,0,4.797140e-01,3.324262e-01
0,0,0,4.842502e-01,3.341120e-01
0,0,0,4.879962e-01,3.356860e-01
0,0,0,4.920790e-01,3.372819e-01
0,0,0,4.956285e-01,3.395249e-01
0,0,0,4.982881e-01,3.418936e-01
0,0,0,5.014410e-01,3.442990e-01
0,0,0,5.052395e-01,3.468576e-01
0,0,0,5.095832e-01,3.496782e-01
0,0,0,5.126810e-01,3.523137e-01
0,0,0,5.152675e-01,3.553864e-01
0,0,0,5.187210e-01,3.582678e-01
0,0,0,5.230166e-01,3.620095e-01
0,0,0,5.265011e-01,3.652765e-01
0,0,0,5.297107e-01,3.691141e-01
0,0,0,5.334120e-01,3.751462e-01
0,0,0,5.372850e-01,3.791741e-01
0,0,0,5.412013e-01,3.826532e-01
0,0,0,5.446031e-01,3.866207e-01
0,0,0,5.473642e-01,3.912372e-01
0,0,0,5.504869e-01,3.978377e-01
0,0,0,5.531815e-01,4.019930e-01
0,0,0,5.570870e-01,4.057801e-01
0,0,0,5.621887e-01,4.103142e-01
0,0,0,5.676394e-01,4.143422e-01
0,0,0,5.723257e-01,4.189571e-01
0,0,0,5.769706e-01,4.236653e-01
0,0,0,5.817061e-01,4.275948e-01
0,0,0,5.849123e-01,4.317573e-01
0,0,0,5.884087e-01,4.361613e-01
0,0,0,5.935386e-01,4.406252e-01
0,0,0,5.975571e-01,4.452644e-01
0,0,0,6.008180e-01,4.499100e-01
0,0,0,6.046409e-01,4.539549e-01
0,0,0,6.096161e-01,4.582504e-01
0,0,0,6.144718e-01,4.626885e-01
0,0,0,6.193243e-01,4.671206e-01
0,0,0,6.238176e-01,4.716006e-01
0,0,0,6.280565e-01,4.761232e-01
0,0,0,6.333434e-01,4.801540e-01
0,0,0,6.387202e-01,4.843437e-01
0,0,0,6.415402e-01,4.886662e-01
0,0,0,6.459477e-01,4.930004e-01
0,0,0,6.516006e-01,4.974606e-01
0,0,0,6.565595e-01,5.019913e-01
0,0,0,6.624380e-01,5.058478e-01
0,0,0,6.669945e-01,5.101617e-01
0,0,0,6.714323e-01,5.145730e-01
0,0,0,6.780651e-01,5.181947e-01
0,0,0,6.835316e-01,5.228440e-01
0,0,0,6.878245e-01,5.284348e-01
0,0,0,6.924805e-01,5.320360e-01
0,0,0,6.979567e-01,5.356184e-01
0,0,0,7.017662e-01,5.395300e-01
0,0,0,7.063237e-01,5.434361e-01
0,0,0,7.129535e-01,5.472755e-01
0,0,0,7.193572e-01,5.514118e-01
0,0,0,7.246341e-01,5.561352e-01
0,0,0,7.295205e-01,5.598733e-01
0,0,0,7.347368e-01,5.628856e-01
0,0,0,7.399485e-01,5.676128e-01
0,0,0,7.439572e-01,5.723968e-01
0,0,0,7.486865e-01,5.759961e-01
0,0,0,7.539023e-01,5.790915e-01
0,0,0,7.592354e-01,5.824366e-01
0,0,0,7.650887e-01,5.858077e-01
0,0,0,7.716882e-01,5.894620e-01
0,0,0,7.780427e-01,5.932180e-01
0,0,0,7.844827e-01,5.968673e-01
0,0,0,7.902377e-01,5.997405e-01
0,0,0,7.955637e-01,6.027221e-01
0,0,0,8.007441e-01,6.055565e-01
0,0,0,8.061169e-01,6.093487e-01
0,0,0,8.116284e-01,6.135673e-01
0,0,0,8.173117e-01,6.167134e-01
0,0,0,8.219948e-01,6.191067e-01
0,0,0,8.269096e-01,6.217160e-01
0,0,0,8.320301e-01,6.243568e-01
0,0,0,8.371887e-01,6.272072e-01
0,0,0,8.417396e-01,6.299250e-01
0,0,0,8.469150e-01,6.327185e-01
0,0,0,8.527003e-01,6.348594e-01
0,0,0,8.582197e-01,6.369189e-01
0,0,0,8.641610e-01,6.391673e-01
0,0,0,8.697516e-01,6.415917e-01
0,0,0,8.747598e-01,6.438458e-01
0,0,0,8.802727e-01,6.461777e-01
0,0,0,8.842905e-01,6.479405e-01
0,0,0,8.894795e-01,6.497340e-01
0,0,0,8.944495e-01,6.516270e-01
0,0,0,8.987071e-01,6.537646e-01
0,0,0,9.034947e-01,6.558669e-01
0,0,0,9.082160e-01,6.581223e-01
0,0,0,9.121891e-01,6.596110e-01
0,0,0,9.163222e-01,6.608384e-01
0,0,0,9.215948e-01,6.629393e-01
0,0,0,9.264108e-01,6.651993e-01
0,0,0,9.315002e-01,6.666777e-01
0,0,0,9.367666e-01,6.684349e-01
0,0,0,9.386162e-01,6.695374e-01
0,0,0,9.418409e-01,6.705369e-01
0,0,0,9.448221e-01,6.716253e-01
0,0,0,9.482122e-01,6.728444e-01
0,0,0,9.537901e-01,6.741485e-01
0,0,0,9.575298e-01,6.753954e-01
0,0,0,9.603341e-01,6.759429e-01
0,0,0,9.643628e-01,6.766350e-01
0,0,0,9.673975e-01,6.769884e-01
0,0,0,9.704098e-01,6.774579e-01
0,0,0,9.735120e-01,6.779374e-01
0,0,0,9.749870e-01,6.786404e-01
0,0,0,9.754314e-01,6.785718e-01
0,0,0,9.777908e-01,6.778848e-01
0,0,0,9.799370e-01,6.782746e-01
0,0,0,9.821556e-01,6.768063e-01
0,0,0,9.850567e-01,6.755997e-01
0,0,0,9.867116e-01,6.789639e-01
0,0,0,9.876568e-01,6.813932e-01
0,0,0,9.898006e-01,6.838282e-01
0,0,0,9.895173e-01,6.865621e-01
0,0,0,9.893736e-01,6.887204e-01
0,0,0,9.917640e-01,6.912860e-01
0,0,0,9.936160e-01,6.933853e-01
0,0,0,9.939649e-01,6.945619e-01
0,0,0,9.942724e-01,6.958639e-01
0,0,0,9.936553e-01,6.974371e-01
0,0,0,9.935203e-01,6.993691e-01
0,0,0,9.942234e-01,7.014973e-01
0,0,0,9.955497e-01,7.035150e-01
0,0,0,9.962072e-01,7.047870e-01
0,0,0,9.961174e-01,7.065693e-01
0,0,0,9.958695e-01,7.078973e-01
0,0,0,9.965269e-01,7.104365e-01
0,0,0,9.978433e-01,7.118452e-01
0,0,0,9.981892e-01,7.111829e-01
0,0,0,9.960806e-01,7.119892e-01
0,0,0,9.963681e-01,7.130491e-01
0,0,0,9.982441e-01,7.140430e-01
0,0,0,9.986887e-01,7.139314e-01
0,0,0,9.991618e-01,7.126521e-01
0,0,0,1.000658e+00,7.135979e-01
0,0,0,9.999832e-01,7.136600e-01
0,0,0,9.972726e-01,7.134207e-01
0,0,0,9.943164e-01,7.135193e-01
0,0,0,9.931911e-01,7.133419e-01
0,0,0,9.935857e-01,7.135186e-01
0,0,0,9.942433e-01,7.138886e-01
0,0,0,9.941607e-01,7.132324e-01
0,0,0,9.945571e-01,7.126504e-01
0,0,0,9.942213e-01,7.123076e-01
0,0,0,9.932888e-01,7.120235e-01
0,0,0,9.931157e-01,7.115629e-01
0,0,0,9.929510e-01,7.112478e-01
0,0,0,9.909601e-01,7.102871e-01
0,0,0,9.892771e-01,7.091798e-01
0,0,0,9.876876e-01,7.086124e-01
0,0,0,9.872199e-01,7.083413e-01
0,0,0,9.865540e-01,7.078338e-01
0,0,0,9.842151e-01,7.076558e-01
0,0,0,9.828618e-01,7.067790e-01
0,0,0,9.826911e-01,7.059537e-01
0,0,0,9.801412e-01,7.052033e-01
0,0,0,9.786217e-01,7.047054e-01
0,0,0,9.764017e-01,7.046696e-01
0,0,0,9.715719e-01,7.045941e-01
0,0,0,9.675691e-01,7.032333e-01
0,0,0,9.643730e-01,7.023899e-01
0,0,0,9.620256e-01,7.025087e-01
0,0,0,9.596999e-01,7.014431e-01
0,0,0,9.574357e-01,7.001472e-01
0,0,0,9.552080e-01,7.002498e-01
0,0,0,9.502888e-01,6.991605e-01
0,0,0,9.494622e-01,6.981608e-01
0,0,0,9.485524e-01,6.975858e-01
0,0,0,9.436276e-01,6.974516e-01
0,0,0,9.394292e-01,6.970494e-01
0,0,0,9.366458e-01,6.958002e-01
0,0,0,9.333648e-01,6.950354e-01
0,0,0,9.296415e-01,6.947117e-01
0,0,0,9.267336e-01,6.930653e-01
0,0,0,9.255432e-01,6.920598e-01
0,0,0,9.234836e-01,6.922265e-01
0,0,0,9.207600e-01,6.921597e-01
0,0,0,9.173522e-01,6.913555e-01
0,0,0,9.131725e-01,6.907953e-01
0,0,0,9.096562e-01,6.901953e-01
0,0,0,9.068520e-01,6.899447e-01
0,0,0,9.024755e-01,6.899765e-01
0,0,0,8.985233e-01,6.898392e-01
0,0,0,8.953078e-01,6.892240e-01
0,0,0,8.914576e-01,6.890538e-01
0,0,0,8.860980e-01,6.877731e-01
0,0,0,8.807855e-01,6.866702e-01
0,0,0,8.768686e-01,6.868894e-01
0,0,0,8.731195e-01,6.872366e-01
0,0,0,8.671254e-01,6.869459e-01
0,0,0,8.619309e-01,6.867641e-01
0,0,0,8.579953e-01,6.868167e-01
0,0,0,8.544417e-01,6.872749e-01
0,0,0,8.504003e-01,6.876486e-01
0,0,0,8.447922e-01,6.882224e-01
0,0,0,8.372629e-01,6.882674e-01
0,0,0,8.295368e-01,6.883805e-01
0,0,0,8.226156e-01,6.888495e-01
0,0,0,8.173158e-01,6.897491e-01
0,0,0,8.123866e-01,6.908929e-01
0,0,0,8.065023e-01,6.919876e-01
0,0,0,7.999003e-01,6.923607e-01
0,0,0,7.945908e-01,6.934186e-01
0,0,0,7.890870e-01,6.943140e-01
0,0,0,7.842525e-01,6.954990e-01
0,0,0,7.787900e-01,6.965082e-01
0,0,0,7.724055e-01,6.973536e-01
0,0,0,7.662438e-01,6.984771e-01
0,0,0,7.591690e-01,6.988208e-01
0,0,0,7.528682e-01,6.993627e-01
0,0,0,7.457244e-01,7.010348e-01
0,0,0,7.397184e-01,7.024867e-01
0,0,0,7.367943e-01,7.040403e-01
0,0,0,7.300777e-01,7.048415e-01
0,0,0,7.241118e-01,7.060187e-01
0,0,0,7.177136e-01,7.072960e-01
0,0,0,7.084543e-01,7.087553e-01
0,0,0,7.008386e-01,7.103660e-01
0,0,0,6.938510e-01,7.116975e-01
0,0,0,6.852426e-01,7.125890e-01
0,0,0,6.772843e-01,7.139629e-01
0,0,0,6.707685e-01,7.154693e-01
0,0,0,6.638296e-01,7.170921e-01
0,0,0,6.580745e-01,7.189664e-01
0,0,0,6.516792e-01,7.209638e-01
0,0,0,6.414808e-01,7.219377e-01
0,0,0,6.342682e-01,7.232573e-01
0,0,0,6.265976e-01,7.249473e-01
0,0,0,6.164157e-01,7.266069e-01
0,0,0,6.097533e-01,7.282122e-01
0,0,0,6.031821e-01,7.293370e-01
0,0,0,5.932051e-01,7.292210e-01
0,0,0,5.844586e-01,7.298161e-01
0,0,0,5.761574e-01,7.308769e-01
0,0,0,5.658937e-01,7.320670e-01
0,0,0,5.561294e-01,7.335042e-01
0,0,0,5.486302e-01,7.352727e-01
0,0,0,5.414585e-01,7.365013e-01
0,0,0,5.338323e-01,7.377879e-01
0,0,0,5.252004e-01,7.393788e-01
0,0,0,5.162005e-01,7.403378e-01
0,0,0,5.078915e-01,7.410591e-01
0,0,0,5.006566e-01,7.426685e-01
0,0,0,4.927581e-01,7.431856e-01
0,0,0,4.843341e-01,7.438784e-01
0,0,0,4.765800e-01,7.446889e-01
0,0,0,4.682552e-01,7.448115e-01
0,0,0,4.608907e-01,7.454758e-01
0,0,0,4.545098e-01,7.467853e-01
0,0,0,4.449261e-01,7.471044e-01
0,0,0,4.359321e-01,7.479110e-01
0,0,0,4.280838e-01,7.485341e-01
0,0,0,4.200189e-01,7.491143e-01
0,0,0,4.125073e-01,7.502712e-01
0,0,0,4.050971e-01,7.513450e-01
0,0,0,3.977775e-01,7.516893e-01
0,0,0,3.912869e-01,7.522189e-01
0,0,0,3.855439e-01,7.527107e-01
0,0,0,3.775303e-01,7.533578e-01
0,0,0,3.698470e-01,7.542580e-01
0,0,0,3.646823e-01,7.554133e-01
0,0,0,3.565363e-01,7.557370e-01
0,0,0,3.493332e-01,7.561711e-01
0,0,0,3.456519e-01,7.568985e-01
0,0,0,3.407017e-01,7.582861e-01
0,0,0,3.343965e-01,7.597262e-01
0,0,0,3.279875e-01,7.611291e-01
0,0,0,3.208430e-01,7.620858e-01
0,0,0,3.146297e-01,7.628062e-01
0,0,0,3.087374e-01,7.636999e-01
0,0,0,3.033005e-01,7.650528e-01
0,0,0,2.978249e-01,7.663049e-01
0,0,0,2.913672e-01,7.676517e-01
0,0,0,2.863574e-01,7.683296e-01
0,0,0,2.829162e-01,7.694475e-01
0,0,0,2.787723e-01,7.705527e-01
0,0,0,2.750276e-01,7.716234e-01
0,0,0,2.720621e-01,7.732140e-01
0,0,0,2.704532e-01,7.749175e-01
0,0,0,2.676159e-01,7.755660e-01
0,0,0,2.618682e-01,7.763809e-01
0,0,0,2.601197e-01,7.771601e-01
0,0,0,2.596223e-01,7.785474e-01
0,0,0,2.579619e-01,7.804565e-01
0,0,0,2.589540e-01,7.819887e-01
0,0,0,2.566930e-01,7.826887e-01
0,0,0,2.531679e-01,7.838144e-01
0,0,0,2.529281e-01,7.851793e-01
0,0,0,2.543966e-01,7.863995e-01
0,0,0,2.547714e-01,7.877241e-01
0,0,0,2.539285e-01,7.894244e-01
0,0,0,2.542102e-01,7.899793e-01
0,0,0,2.547150e-01,7.905824e-01
0,0,0,2.546141e-01,7.911943e-01
0,0,0,2.550269e-01,7.918129e-01
0,0,0,2.553636e-01,7.926989e-01
0,0,0,2.558475e-01,7.936117e-01
0,0,0,2.564844e-01,7.936198e-01
0,0,0,2.564465e-01,7.936554e-01
0,0,0,2.566192e-01,7.936361e-01
0,0,0,2.574049e-01,7.939945e-01
0,0,0,2.566261e-01,7.948663e-01
0,0,0,2.553592e-01,7.954638e-01
0,0,0,2.557220e-01,7.946958e-01
0,0,0,2.575804e-01,7.943398e-01
0,0,0,2.598600e-01,7.941679e-01
0,0,0,2.604834e-01,7.938774e-01
0,0,0,2.605501e-01,7.936450e-01
0,0,0,2.629659e-01,7.933348e-01
0,0,0,2.648434e-01,7.920426e-01
0,0,0,2.655003e-01,7.908025e-01
0,0,0,2.674040e-01,7.895876e-01
0,0,0,2.693765e-01,7.886163e-01
0,0,0,2.717710e-01,7.879057e-01
0,0,0,2.754608e-01,7.870087e-01
0,0,0,2.789382e-01,7.849046e-01
0,0,0,2.829467e-01,7.830210e-01
0,0,0,2.851709e-01,7.812796e-01
0,0,0,2.875620e-01,7.793682e-01
0,0,0,2.919074e-01,7.777041e-01
0,0,0,2.945752e-01,7.761063e-01
0,0,0,2.970642e-01,7.733301e-01
0,0,0,3.003865e-01,7.708553e-01
0,0,0,3.021687e-01,7.683345e-01
0,0,0,3.057073e-01,7.663127e-01
0,0,0,3.108354e-01,7.646450e-01
0,0,0,3.143789e-01,7.624537e-01
0,0,0,3.171815e-01,7.594520e-01
0,0,0,3.197515e-01,7.563521e-01
0,0,0,3.230020e-01,7.533859e-01
0,0,0,3.254520e-01,7.506230e-01
0,0,0,3.268740e-01,7.479925e-01
0,0,0,3.296953e-01,7.456363e-01
0,0,0,3.313177e-01,7.420665e-01
0,0,0,3.325246e-01,7.385825e-01
0,0,0,3.346494e-01,7.351209e-01
0,0,0,3.369365e-01,7.319578e-01
0,0,0,3.394761e-01,7.290809e-01
0,0,0,3.420985e-01,7.259690e-01
0,0,0,3.429979e-01,7.221601e-01
0,0,0,3.426435e-01,7.183601e-01
0,0,0,3.431468e-01,7.146216e-01
0,0,0,3.437598e-01,7.108341e-01
0,0,0,3.464152e-01,7.072230e-01
0,0,0,3.497141e-01,7.042123e-01
0,0,0,3.495599e-01,7.000247e-01
0,0,0,3.517726e-01,6.955924e-01
0,0,0,3.543522e-01,6.914128e-01
0,0,0,3.544819e-01,6.871905e-01
0,0,0,3.558616e-01,6.836263e-01
0,0,0,3.584494e-01,6.806949e-01
0,0,0,3.610250e-01,6.764297e-01
0,0,0,3.632422e-01,6.722475e-01
0,0,0,3.655245e-01,6.683817e-01
0,0,0,3.670063e-01,6.645506e-01
0,0,0,3.673756e-01,6.606085e-01
0,0,0,3.692879e-01,6.566403e-01
0,0,0,3.715709e-01,6.518033e-01
0,0,0,3.729618e-01,6.467803e-01
0,0,0,3.750399e-01,6.431444e-01
0,0,0,3.776363e-01,6.398253e-01
0,0,0,3.785848e-01,6.357489e-01
0,0,0,3.800294e-01,6.320643e-01
0,0,0,3.829262e-01,6.273938e-01
0,0,0,3.848913e-01,6.231333e-01
0,0,0,3.864419e-01,6.197520e-01
0,0,0,3.890133e-01,6.159680e-01
0,0,0,3.917454e-01,6.122111e-01
0,0,0,3.934591e-01,6.088344e-01
0,0,0,3.939599e-01,6.046523e-01
0,0,0,3.967416e-01,6.010876e-01
0,0,0,4.011380e-01,5.975246e-01
0,0,0,4.048046e-01,5.936833e-01
0,0,0,4.095006e-01,5.901396e-01
0,0,0,4.145498e-01,5.868596e-01
0,0,0,4.162142e-01,5.834435e-01
0,0,0,4.170183e-01,5.803340e-01
0,0,0,4.199304e-01,5.774932e-01
0,0,0,4.236667e-01,5.749248e-01
0,0,0,4.266078e-01,5.722859e-01
0,0,0,4.298426e-01,5.698160e-01
0,0,0,4.330092e-01,5.668307e-01
0,0,0,4.346088e-01,5.638733e-01
0,0,0,4.362119e-01,5.611377e-01
0,0,0,4.401334e-01,5.587320e-01
0,0,0,4.452456e-01,5.566240e-01
0,0,0,4.494348e-01,5.547110e-01
0,0,0,4.524798e-01,5.521173e-01
0,0,0,4.559344e-01,5.498561e-01
0,0,0,4.584122e-01,5.481674e-01
0,0,0,4.619599e-01,5.467489e-01
0,0,0,4.671160e-01,5.454558e-01
0,0,0,4.697972e-01,5.442746e-01
0,0,0,4.714005e-01,5.423372e-01
0,0,0,4.752740e-01,5.405652e-01
0,0,0,4.791781e-01,5.393304e-01
0,0,0,4.839179e-01,5.381031e-01
0,0,0,4.882309e-01,5.370777e-01
0,0,0,4.908615e-01,5.362696e-01
0,0,0,4.941765e-01,5.346411e-01
0,0,0,4.961137e-01,5.335353e-01
0,0,0,4.969706e-01,5.321517e-01
0,0,0,4.999748e-01,5.307916e-01
0,0,0,5.017384e-01,5.303707e-01
0,0,0,5.019758e-01,5.299196e-01
0,0,0,5.042857e-01,5.285941e-01
0,0,0,5.073951e-01,5.273909e-01
0,0,0,5.077991e-01,5.266322e-01
0,0,0,5.076857e-01,5.259719e-01
0,0,0,5.075312e-01,5.253156e-01
0,0,0,5.068418e-01,5.249123e-01
0,0,0,5.069028e-01,5.236764e-01
0,0,0,5.073789e-01,5.225385e-01
0,0,0,5.081656e-01,5.217170e-01
0,0,0,5.104645e-01,5.210408e-01
0,0,0,5.112963e-01,5.204819e-01
0,0,0,5.096975e-01,5.198707e-01
0,0,0,5.083652e-01,5.186675e-01
0,0,0,5.078381e-01,5.177623e-01
0,0,0,5.066459e-01,5.169213e-01
0,0,0,5.066574e-01,5.159030e-01
0,0,0,5.072226e-01,5.150608e-01
0,0,0,5.070754e-01,5.146734e-01
0,0,0,5.063927e-01,5.136698e-01
0,0,0,5.051981e-01,5.125549e-01
0,0,0,5.050423e-01,5.118551e-01
0,0,0,5.061339e-01,5.112897e-01
0,0,0,5.054795e-01,5.107031e-01
0,0,0,5.048760e-01,5.103888e-01
0,0,0,5.043762e-01,5.094303e-01
0,0,0,5.017438e-01,5.085859e-01
0,0,0,5.004612e-01,5.079690e-01
0,0,0,5.020270e-01,5.074864e-01
0,0,0,5.013567e-01,5.074408e-01
0,0,0,4.987247e-01,5.074916e-01
0,0,0,4.967613e-01,5.066094e-01
0,0,0,4.957502e-01,5.060082e-01
0,0,0,4.946454e-01,5.058962e-01
0,0,0,4.929208e-01,5.062686e-01
0,0,0,4.921230e-01,5.067198e-01
0,0,0,4.920167e-01,5.069307e-01
0,0,0,4.897337e-01,5.066738e-01
0,0,0,4.878949e-01,5.065032e-01
0,0,0,4.860745e-01,5.066205e-01
0,0,0,4.821333e-01,5.067783e-01
0,0,0,4.786386e-01,5.067962e-01
0,0,0,4.764460e-01,5.072610e-01
0,0,0,4.735758e-01,5.073180e-01
0,0,0,4.705924e-01,5.073808e-01
0,0,0,4.665149e-01,5.075918e-01
0,0,0,4.625151e-01,5.079155e-01
0,0,0,4.604680e-01,5.082174e-01
0,0,0,4.584476e-01,5.085482e-01
0,0,0,4.560907e-01,5.085380e-01
0,0,0,4.558475e-01,5.088873e-01
0,0,0,4.548940e-01,5.094916e-01
0,0,0,4.504190e-01,5.102511e-01
0,0,0,4.466921e-01,5.109514e-01
0,0,0,4.453042e-01,5.115821e-01
0,0,0,4.429094e-01,5.117223e-01
0,0,0,4.413925e-01,5.120628e-01
0,0,0,4.399357e-01,5.127094e-01
0,0,0,4.377877e-01,5.135259e-01
0,0,0,4.374496e-01,5.141869e-01
0,0,0,4.367369e-01,5.149162e-01
0,0,0,4.338833e-01,5.153418e-01
0,0,0,4.318409e-01,5.159092e-01
0,0,0,4.290551e-01,5.165444e-01
0,0,0,4.257853e-01,5.172581e-01
0,0,0,4.240854e-01,5.179234e-01
0,0,0,4.214034e-01,5.184226e-01
0,0,0,4.181378e-01,5.183268e-01
0,0,0,4.171591e-01,5.186500e-01
0,0,0,4.151934e-01,5.191674e-01
0,0,0,4.121984e-01,5.198311e-01
0,0,0,4.099569e-01,5.208729e-01
0,0,0,4.081176e-01,5.221398e-01
0,0,0,4.077243e-01,5.227801e-01
0,0,0,4.074515e-01,5.232810e-01
0,0,0,4.052077e-01,5.237690e-01
0,0,0,4.041211e-01,5.246303e-01
0,0,0,4.017006e-01,5.258411e-01
0,0,0,3.974228e-01,5.270163e-01
0,0,0,3.954646e-01,5.273831e-01
0,0,0,3.935045e-01,5.277971e-01
0,0,0,3.911640e-01,5.283999e-01
0,0,0,3.882524e-01,5.291472e-01
0,0,0,3.864091e-01,5.300496e-01
0,0,0,3.880034e-01,5.310253e-01
0,0,0,3.865173e-01,5.314238e-01
0,0,0,3.831929e-01,5.322544e-01
0,0,0,3.816453e-01,5.334703e-01
0,0,0,3.793474e-01,5.348191e-01
0,0,0,3.762780e-01,5.360830e-01
0,0,0,3.751284e-01,5.370309e-01
0,0,0,3.758273e-01,5.372897e-01
0,0,0,3.761791e-01,5.378383e-01
0,0,0,3.736019e-01,5.385531e-01
0,0,0,3.714008e-01,5.395415e-01
0,0,0,3.697875e-01,5.407104e-01
0,0,0,3.668407e-01,5.419483e-01
0,0,0,3.648984e-01,5.428618e-01
0,0,0,3.629897e-01,5.439187e-01
0,0,0,3.607212e-01,5.449335e-01
0,0,0,3.583659e-01,5.460461e-01
0,0,0,3.563487e-01,5.472473e-01
