0,0,0,9.215807e-01,9.764647e-01
0,0,0,9.205244e-01,9.719556e-01
0,0,0,9.209171e-01,9.676372e-01
0,0,0,9.218080e-01,9.632131e-01
0,0,0,9.224080e-01,9.584003e-01
0,0,0,9.209933e-01,9.519772e-01
0,0,0,9.196512e-01,9.453950e-01
0,0,0,9.192062e-01,9.396339e-01
0,0,0,9.186375e-01,9.344878e-01
0,0,0,9.186799e-01,9.311902e-01
0,0,0,9.199020e-01,9.304607e-01
0,0,0,9.195549e-01,9.286012e-01
0,0,0,9.192952e-01,9.265153e-01
0,0,0,9.201524e-01,9.249142e-01
0,0,0,9.214299e-01,9.239626e-01
0,0,0,9.219721e-01,9.225685e-01
0,0,0,9.218147e-01,9.204760e-01
0,0,0,9.213095e-01,9.181238e-01
0,0,0,9.213604e-01,9.157237e-01
0,0,0,9.216781e-01,9.136460e-01
0,0,0,9.240612e-01,9.123214e-01
0,0,0,9.246457e-01,9.092841e-01
0,0,0,9.226270e-01,9.050043e-01
0,0,0,9.223323e-01,9.014079e-01
0,0,0,9.223928e-01,8.984836e-01
0,0,0,9.219585e-01,8.940781e-01
0,0,0,9.233071e-01,8.905709e-01
0,0,0,9.240673e-01,8.851948e-01
0,0,0,9.253694e-01,8.779872e-01
0,0,0,9.266060e-01,8.731660e-01
0,0,0,9.254105e-01,8.672674e-01
0,0,0,9.243179e-01,8.603762e-01
0,0,0,9.253931e-01,8.561173e-01
0,0,0,9.258450e-01,8.500944e-01
0,0,0,9.263921e-01,8.426606e-01
0,0,0,9.270505e-01,8.358427e-01
0,0,0,9.275124e-01,8.292262e-01
0,0,0,9.272855e-01,8.231206e-01
0,0,0,9.276602e-01,8.161846e-01
0,0,0,9.288545e-01,8.076560e-01
0,0,0,9.303167e-01,8.004770e-01
0,0,0,9.309979e-01,7.922363e-01
0,0,0,9.306064e-01,7.824835e-01
0,0,0,9.282387e-01,7.733672e-01
0,0,0,9.274043e-01,7.656355e-01
0,0,0,9.268259e-01,7.567148e-01
0,0,0,9.255868e-01,7.465544e-01
0,0,0,9.252506e-01,7.373748e-01
0,0,0,9.234215e-01,7.287732e-01
0,0,0,9.216526e-01,7.186676e-01
0,0,0,9.221672e-01,7.102001e-01
0,0,0,9.223122e-01,7.023867e-01
0,0,0,9.226841e-01,6.942832e-01
0,0,0,9.221179e-01,6.863788e-01
0,0,0,9.216239e-01,6.765505e-01
0,0,0,9.218502e-01,6.684369e-01
0,0,0,9.222904e-01,6.628010e-01
0,0,0,9.230033e-01,6.556048e-01
0,0,0,9.243819e-01,6.487474e-01
0,0,0,9.245859e-01,6.418982e-01
0,0,0,9.245135e-01,6.352091e-01
0,0,0,9.240513e-01,6.285056e-01
0,0,0,9.237483e-01,6.219931e-01
0,0,0,9.247462e-01,6.162749e-01
0,0,0,9.259279e-01,6.104134e-01
0,0,0,9.245649e-01,6.048740e-01
0,0,0,9.237638e-01,6.009724e-01
0,0,0,9.249592e-01,5.946289e-01
0,0,0,9.248007e-01,5.884055e-01
0,0,0,9.241248e-01,5.837059e-01
0,0,0,9.257840e-01,5.769302e-01
0,0,0,9.258464e-01,5.700202e-01
0,0,0,9.246845e-01,5.641805e-01
0,0,0,9.238729e-01,5.585017e-01
0,0,0,9.243137e-01,5.547545e-01
0,0,0,9.247782e-01,5.520195e-01
0,0,0,9.255308e-01,5.492053e-01
0,0,0,9.258794e-01,5.465412e-01
0,0,0,9.242431e-01,5.442701e-01
0,0,0,9.232905e-01,5.413065e-01
0,0,0,9.230906e-01,5.391235e-01
0,0,0,9.225802e-01,5.378646e-01
0,0,0,9.228480e-01,5.377291e-01
0,0,0,9.205569e-01,5.371688e-01
0,0,0,9.191416e-01,5.351277e-01
0,0,0,9.197395e-01,5.357580e-01
0,0,0,9.206121e-01,5.374441e-01
0,0,0,9.216284e-01,5.379562e-01
0,0,0,9.228372e-01,5.400845e-01
0,0,0,9.237058e-01,5.407621e-01
0,0,0,9.249418e-01,5.405993e-01
0,0,0,9.259226e-01,5.407641e-01
0,0,0,9.267011e-01,5.414547e-01
0,0,0,9.276766e-01,5.438589e-01
0,0,0,9.285363e-01,5.457612e-01
0,0,0,9.276601e-01,5.462445e-01
0,0,0,9.270471e-01,5.486409e-01
0,0,0,9.269065e-01,5.509508e-01
0,0,0,9.270967e-01,5.532319e-01
0,0,0,9.277614e-01,5.570983e-01
0,0,0,9.284812e-01,5.596270e-01
0,0,0,9.278741e-01,5.607991e-01
0,0,0,9.275191e-01,5.629712e-01
0,0,0,9.279269e-01,5.641908e-01
0,0,0,9.283586e-01,5.662812e-01
0,0,0,9.282323e-01,5.688682e-01
0,0,0,9.282318e-01,5.703704e-01
0,0,0,9.275515e-01,5.728452e-01
0,0,0,9.270029e-01,5.752489e-01
0,0,0,9.265553e-01,5.766477e-01
0,0,0,9.269585e-01,5.781590e-01
0,0,0,9.274964e-01,5.806949e-01
0,0,0,9.277380e-01,5.835450e-01
0,0,0,9.276280e-01,5.846002e-01
0,0,0,9.272343e-01,5.874186e-01
0,0,0,9.260964e-01,5.906585e-01
0,0,0,9.258856e-01,5.937012e-01
0,0,0,9.263315e-01,5.969930e-01
0,0,0,9.269387e-01,5.994891e-01
0,0,0,9.274760e-01,6.017295e-01
0,0,0,9.281222e-01,6.037940e-01
0,0,0,9.276043e-01,6.060269e-01
0,0,0,9.275192e-01,6.077293e-01
0,0,0,9.282437e-01,6.090756e-01
0,0,0,9.290480e-01,6.126835e-01
0,0,0,9.286839e-01,6.144824e-01
0,0,0,9.283088e-01,6.144465e-01
0,0,0,9.293680e-01,6.177072e-01
0,0,0,9.299957e-01,6.212557e-01
0,0,0,9.301654e-01,6.215460e-01
0,0,0,9.317174e-01,6.228528e-01
0,0,0,9.315557e-01,6.239769e-01
0,0,0,9.315433e-01,6.232578e-01
0,0,0,9.317205e-01,6.226936e-01
0,0,0,9.322493e-01,6.219394e-01
0,0,0,9.338862e-01,6.206138e-01
0,0,0,9.353256e-01,6.199023e-01
0,0,0,9.351178e-01,6.174021e-01
0,0,0,9.345225e-01,6.138166e-01
0,0,0,9.346468e-01,6.110296e-01
0,0,0,9.351887e-01,6.084836e-01
0,0,0,9.368600e-01,6.057949e-01
0,0,0,9.386687e-01,6.031386e-01
0,0,0,9.378830e-01,5.994377e-01
0,0,0,9.385602e-01,5.951064e-01
0,0,0,9.385612e-01,5.899454e-01
0,0,0,9.384815e-01,5.861356e-01
0,0,0,9.396244e-01,5.836359e-01
0,0,0,9.391941e-01,5.782643e-01
0,0,0,9.379773e-01,5.708643e-01
0,0,0,9.373772e-01,5.656738e-01
0,0,0,9.370571e-01,5.596730e-01
0,0,0,9.377490e-01,5.523354e-01
0,0,0,9.389599e-01,5.467088e-01
0,0,0,9.404071e-01,5.407191e-01
0,0,0,9.402224e-01,5.321820e-01
0,0,0,9.400723e-01,5.248167e-01
0,0,0,9.407499e-01,5.194619e-01
0,0,0,9.411889e-01,5.134170e-01
0,0,0,9.411437e-01,5.065690e-01
0,0,0,9.413996e-01,5.005162e-01
0,0,0,9.404382e-01,4.950942e-01
0,0,0,9.401428e-01,4.898144e-01
0,0,0,9.411367e-01,4.826406e-01
0,0,0,9.418645e-01,4.762969e-01
0,0,0,9.420966e-01,4.708834e-01
0,0,0,9.429428e-01,4.645197e-01
0,0,0,9.428383e-01,4.596009e-01
0,0,0,9.425412e-01,4.547933e-01
0,0,0,9.424788e-01,4.483201e-01
0,0,0,9.430094e-01,4.434270e-01
0,0,0,9.437078e-01,4.378043e-01
0,0,0,9.446683e-01,4.313113e-01
0,0,0,9.453389e-01,4.266956e-01
0,0,0,9.459225e-01,4.205156e-01
0,0,0,9.460817e-01,4.130744e-01
0,0,0,9.466125e-01,4.070201e-01
0,0,0,9.465286e-01,4.008310e-01
0,0,0,9.464183e-01,3.948219e-01
0,0,0,9.469984e-01,3.891247e-01
0,0,0,9.479839e-01,3.838579e-01
0,0,0,9.487313e-01,3.777019e-01
0,0,0,9.497471e-01,3.713590e-01
0,0,0,9.502769e-01,3.668581e-01
0,0,0,9.506089e-01,3.617116e-01
0,0,0,9.504178e-01,3.553503e-01
0,0,0,9.505789e-01,3.515090e-01
0,0,0,9.502420e-01,3.468739e-01
0,0,0,9.499575e-01,3.426820e-01
0,0,0,9.505221e-01,3.422340e-01
0,0,0,9.515266e-01,3.405389e-01
0,0,0,9.513287e-01,3.369978e-01
0,0,0,9.513007e-01,3.354297e-01
0,0,0,9.517319e-01,3.342295e-01
0,0,0,9.522667e-01,3.330386e-01
0,0,0,9.531088e-01,3.318485e-01
0,0,0,9.542694e-01,3.295506e-01
0,0,0,9.541445e-01,3.274921e-01
0,0,0,9.545378e-01,3.267730e-01
0,0,0,9.547195e-01,3.262491e-01
0,0,0,9.541524e-01,3.252152e-01
0,0,0,9.543494e-01,3.235744e-01
0,0,0,9.556925e-01,3.233140e-01
0,0,0,9.555847e-01,3.233870e-01
0,0,0,9.550205e-01,3.222674e-01
0,0,0,9.551775e-01,3.225935e-01
0,0,0,9.549821e-01,3.228736e-01
0,0,0,9.546342e-01,3.225845e-01
0,0,0,9.548000e-01,3.246062e-01
0,0,0,9.535060e-01,3.263711e-01
0,0,0,9.529170e-01,3.286827e-01
0,0,0,9.521319e-01,3.314368e-01
0,0,0,9.514340e-01,3.320469e-01
0,0,0,9.516585e-01,3.336474e-01
0,0,0,9.518208e-01,3.359084e-01
0,0,0,9.514108e-01,3.355395e-01
0,0,0,9.506414e-01,3.364772e-01
0,0,0,9.491172e-01,3.376394e-01
0,0,0,9.490582e-01,3.383308e-01
0,0,0,9.495729e-01,3.406835e-01
0,0,0,9.493297e-01,3.423697e-01
0,0,0,9.481016e-01,3.432652e-01
0,0,0,9.468522e-01,3.447049e-01
0,0,0,9.464101e-01,3.457764e-01
0,0,0,9.464685e-01,3.476949e-01
0,0,0,9.459937e-01,3.496236e-01
0,0,0,9.460271e-01,3.506697e-01
0,0,0,9.457843e-01,3.518726e-01
0,0,0,9.457574e-01,3.530639e-01
0,0,0,9.449480e-01,3.553248e-01
0,0,0,9.451765e-01,3.578542e-01
0,0,0,9.458407e-01,3.601436e-01
0,0,0,9.458912e-01,3.626260e-01
0,0,0,9.462567e-01,3.632641e-01
0,0,0,9.464748e-01,3.646261e-01
0,0,0,9.467500e-01,3.663372e-01
0,0,0,9.480838e-01,3.685030e-01
0,0,0,9.485995e-01,3.710068e-01
0,0,0,9.484389e-01,3.726317e-01
0,0,0,9.478510e-01,3.741061e-01
0,0,0,9.478724e-01,3.750574e-01
0,0,0,9.469996e-01,3.774668e-01
0,0,0,9.462580e-01,3.802339e-01
0,0,0,9.466446e-01,3.818220e-01
0,0,0,9.470569e-01,3.840583e-01
0,0,0,9.462076e-01,3.852738e-01
0,0,0,9.452784e-01,3.866521e-01
0,0,0,9.444868e-01,3.882945e-01
0,0,0,9.441906e-01,3.903540e-01
0,0,0,9.442469e-01,3.915070e-01
0,0,0,9.439802e-01,3.926293e-01
0,0,0,9.426986e-01,3.956474e-01
0,0,0,9.425658e-01,3.975480e-01
0,0,0,9.421792e-01,4.001206e-01
0,0,0,9.426858e-01,4.030928e-01
0,0,0,9.433003e-01,4.041074e-01
0,0,0,9.433783e-01,4.066051e-01
0,0,0,9.436700e-01,4.085851e-01
0,0,0,9.429503e-01,4.087750e-01
0,0,0,9.424338e-01,4.096188e-01
0,0,0,9.413806e-01,4.112789e-01
0,0,0,9.409273e-01,4.120760e-01
0,0,0,9.425539e-01,4.131406e-01
0,0,0,9.410966e-01,4.140321e-01
0,0,0,9.409537e-01,4.139289e-01
0,0,0,9.414675e-01,4.149519e-01
0,0,0,9.413941e-01,4.166403e-01
0,0,0,9.424131e-01,4.176374e-01
0,0,0,9.433361e-01,4.194363e-01
0,0,0,9.440867e-01,4.200773e-01
0,0,0,9.447229e-01,4.203428e-01
0,0,0,9.440327e-01,4.226343e-01
0,0,0,9.431470e-01,4.235962e-01
0,0,0,9.425924e-01,4.246596e-01
0,0,0,9.438669e-01,4.271956e-01
0,0,0,9.442845e-01,4.259729e-01
0,0,0,9.423704e-01,4.254273e-01
0,0,0,9.418521e-01,4.269720e-01
0,0,0,9.420133e-01,4.265882e-01
0,0,0,9.416539e-01,4.265872e-01
0,0,0,9.426262e-01,4.271498e-01
0,0,0,9.417490e-01,4.261473e-01
0,0,0,9.414829e-01,4.260187e-01
0,0,0,9.416277e-01,4.258160e-01
0,0,0,9.419758e-01,4.261070e-01
0,0,0,9.428165e-01,4.260930e-01
0,0,0,9.435016e-01,4.249659e-01
0,0,0,9.436798e-01,4.252307e-01
0,0,0,9.428790e-01,4.249018e-01
0,0,0,9.423936e-01,4.244249e-01
0,0,0,9.426029e-01,4.246370e-01
0,0,0,9.430710e-01,4.255062e-01
0,0,0,9.443242e-01,4.270459e-01
0,0,0,9.442035e-01,4.266942e-01
0,0,0,9.446759e-01,4.273706e-01
0,0,0,9.444831e-01,4.278709e-01
0,0,0,9.446139e-01,4.281095e-01
0,0,0,9.455410e-01,4.298104e-01
0,0,0,9.447286e-01,4.306637e-01
0,0,0,9.430554e-01,4.311415e-01
0,0,0,9.424706e-01,4.327553e-01
0,0,0,9.416890e-01,4.339916e-01
0,0,0,9.419309e-01,4.352184e-01
0,0,0,9.431687e-01,4.363788e-01
0,0,0,9.433726e-01,4.375174e-01
0,0,0,9.419065e-01,4.390959e-01
0,0,0,9.420488e-01,4.404095e-01
0,0,0,9.430318e-01,4.411576e-01
0,0,0,9.426993e-01,4.417427e-01
0,0,0,9.422698e-01,4.428323e-01
0,0,0,9.432113e-01,4.453536e-01
0,0,0,9.425465e-01,4.468072e-01
0,0,0,9.411374e-01,4.469728e-01
0,0,0,9.403662e-01,4.477183e-01
0,0,0,9.403410e-01,4.496274e-01
0,0,0,9.401249e-01,4.518631e-01
0,0,0,9.399338e-01,4.541808e-01
0,0,0,9.387201e-01,4.557362e-01
0,0,0,9.372882e-01,4.570774e-01
0,0,0,9.369971e-01,4.588994e-01
0,0,0,9.367282e-01,4.608010e-01
0,0,0,9.358434e-01,4.624760e-01
0,0,0,9.361618e-01,4.651377e-01
0,0,0,9.349319e-01,4.676888e-01
0,0,0,9.332654e-01,4.696841e-01
0,0,0,9.337269e-01,4.722740e-01
0,0,0,9.344031e-01,4.745334e-01
0,0,0,9.346264e-01,4.760624e-01
0,0,0,9.352878e-01,4.779386e-01
0,0,0,9.342444e-01,4.782362e-01
0,0,0,9.342044e-01,4.781922e-01
0,0,0,9.343163e-01,4.792225e-01
0,0,0,9.335154e-01,4.801661e-01
0,0,0,9.338346e-01,4.819513e-01
0,0,0,9.343808e-01,4.844073e-01
0,0,0,9.334300e-01,4.848759e-01
0,0,0,9.332400e-01,4.857271e-01
0,0,0,9.325230e-01,4.873027e-01
0,0,0,9.323297e-01,4.889073e-01
0,0,0,9.328490e-01,4.916305e-01
0,0,0,9.332480e-01,4.948594e-01
0,0,0,9.328020e-01,4.974139e-01
0,0,0,9.312599e-01,4.994468e-01
0,0,0,9.316926e-01,5.005458e-01
0,0,0,9.328318e-01,5.029938e-01
0,0,0,9.329670e-01,5.061860e-01
0,0,0,9.335008e-01,5.086234e-01
0,0,0,9.321876e-01,5.117343e-01
0,0,0,9.324721e-01,5.146781e-01
0,0,0,9.320428e-01,5.164165e-01
0,0,0,9.311469e-01,5.195019e-01
0,0,0,9.316306e-01,5.225360e-01
0,0,0,9.315075e-01,5.251723e-01
0,0,0,9.315612e-01,5.281309e-01
0,0,0,9.312918e-01,5.299281e-01
0,0,0,9.292752e-01,5.322367e-01
0,0,0,9.290288e-01,5.355004e-01
0,0,0,9.296901e-01,5.386196e-01
0,0,0,9.293477e-01,5.420146e-01
0,0,0,9.288058e-01,5.442089e-01
0,0,0,9.289420e-01,5.472796e-01
0,0,0,9.288528e-01,5.497345e-01
0,0,0,9.289232e-01,5.515679e-01
0,0,0,9.296639e-01,5.543959e-01
0,0,0,9.306241e-01,5.570981e-01
0,0,0,9.302352e-01,5.595173e-01
0,0,0,9.309039e-01,5.622307e-01
0,0,0,9.312839e-01,5.655141e-01
0,0,0,9.314434e-01,5.699244e-01
0,0,0,9.326017e-01,5.734851e-01
0,0,0,9.335725e-01,5.754911e-01
0,0,0,9.333492e-01,5.773577e-01
0,0,0,9.332508e-01,5.795485e-01
0,0,0,9.330275e-01,5.804168e-01
0,0,0,9.337947e-01,5.824570e-01
0,0,0,9.347234e-01,5.852122e-01
0,0,0,9.354374e-01,5.875732e-01
0,0,0,9.353542e-01,5.902620e-01
0,0,0,9.344670e-01,5.916263e-01
0,0,0,9.345671e-01,5.927220e-01
0,0,0,9.355226e-01,5.943896e-01
0,0,0,9.358563e-01,5.953558e-01
0,0,0,9.368347e-01,5.977002e-01
0,0,0,9.365678e-01,6.002703e-01
0,0,0,9.358250e-01,6.021336e-01
0,0,0,9.352795e-01,6.040603e-01
0,0,0,9.351781e-01,6.074921e-01
0,0,0,9.355628e-01,6.110681e-01
