0,0,0,6.111015e-01,5.554781e-01
0,0,0,6.012418e-01,5.553014e-01
0,0,0,5.935256e-01,5.543527e-01
0,0,0,5.867680e-01,5.532351e-01
0,0,0,5.805775e-01,5.525464e-01
0,0,0,5.731072e-01,5.519232e-01
0,0,0,5.661227e-01,5.503647e-01
0,0,0,5.586248e-01,5.482427e-01
0,0,0,5.475511e-01,5.476901e-01
0,0,0,5.413747e-01,5.466248e-01
0,0,0,5.400802e-01,5.441696e-01
0,0,0,5.372579e-01,5.426250e-01
0,0,0,5.348433e-01,5.405312e-01
0,0,0,5.308656e-01,5.396011e-01
0,0,0,5.261181e-01,5.387465e-01
0,0,0,5.244033e-01,5.377373e-01
0,0,0,5.231477e-01,5.367352e-01
0,0,0,5.191669e-01,5.349808e-01
0,0,0,5.113697e-01,5.330234e-01
0,0,0,5.028714e-01,5.302532e-01
0,0,0,4.941135e-01,5.277926e-01
0,0,0,4.871318e-01,5.264140e-01
0,0,0,4.808378e-01,5.239708e-01
0,0,0,4.734026e-01,5.221904e-01
0,0,0,4.671586e-01,5.208943e-01
0,0,0,4.601098e-01,5.185528e-01
0,0,0,4.542609e-01,5.168623e-01
0,0,0,4.585926e-01,5.155256e-01
0,0,0,4.623938e-01,5.143964e-01
0,0,0,4.608665e-01,5.139364e-01
0,0,0,4.608681e-01,5.117541e-01
0,0,0,4.549939e-01,5.107611e-01
0,0,0,4.516477e-01,5.102640e-01
0,0,0,4.556764e-01,5.088839e-01
0,0,0,4.488398e-01,5.074163e-01
0,0,0,4.374461e-01,5.053213e-01
0,0,0,4.324044e-01,5.024406e-01
0,0,0,4.259177e-01,4.992815e-01
0,0,0,4.201349e-01,4.965621e-01
0,0,0,4.162800e-01,4.943535e-01
0,0,0,4.149910e-01,4.916614e-01
0,0,0,4.163891e-01,4.892366e-01
0,0,0,4.109194e-01,4.861416e-01
0,0,0,4.071572e-01,4.820405e-01
0,0,0,4.079792e-01,4.783649e-01
0,0,0,4.034821e-01,4.753233e-01
0,0,0,3.987960e-01,4.717462e-01
0,0,0,3.896375e-01,4.687427e-01
0,0,0,3.747846e-01,4.659174e-01
0,0,0,3.692341e-01,4.628388e-01
0,0,0,3.597544e-01,4.602643e-01
0,0,0,3.508677e-01,4.570845e-01
0,0,0,3.480737e-01,4.535691e-01
0,0,0,3.395032e-01,4.504188e-01
0,0,0,3.350432e-01,4.463072e-01
0,0,0,3.293968e-01,4.430880e-01
0,0,0,3.221636e-01,4.387977e-01
0,0,0,3.205346e-01,4.345550e-01
0,0,0,3.202916e-01,4.314745e-01
0,0,0,3.187849e-01,4.278610e-01
0,0,0,3.139644e-01,4.245637e-01
0,0,0,3.104125e-01,4.206250e-01
0,0,0,3.073553e-01,4.166829e-01
0,0,0,3.031422e-01,4.136973e-01
0,0,0,3.024953e-01,4.101505e-01
0,0,0,2.975130e-01,4.058278e-01
0,0,0,2.871461e-01,4.003845e-01
0,0,0,2.856932e-01,3.956932e-01
0,0,0,2.829207e-01,3.914941e-01
0,0,0,2.772826e-01,3.863147e-01
0,0,0,2.744662e-01,3.813631e-01
0,0,0,2.665397e-01,3.766164e-01
0,0,0,2.577776e-01,3.714918e-01
0,0,0,2.505904e-01,3.672227e-01
0,0,0,2.432685e-01,3.606541e-01
0,0,0,2.333601e-01,3.544547e-01
0,0,0,2.244331e-01,3.498088e-01
0,0,0,2.194239e-01,3.448009e-01
0,0,0,2.102006e-01,3.405975e-01
0,0,0,1.991220e-01,3.350221e-01
0,0,0,1.885806e-01,3.304680e-01
0,0,0,1.766880e-01,3.260773e-01
0,0,0,1.652805e-01,3.207666e-01
0,0,0,1.547451e-01,3.162628e-01
0,0,0,1.455722e-01,3.094783e-01
0,0,0,1.385363e-01,3.040804e-01
0,0,0,1.305205e-01,2.993446e-01
0,0,0,1.205836e-01,2.946547e-01
0,0,0,1.123510e-01,2.909804e-01
0,0,0,1.055588e-01,2.862916e-01
0,0,0,9.698548e-02,2.819840e-01
0,0,0,8.772895e-02,2.775502e-01
0,0,0,7.666399e-02,2.721968e-01
0,0,0,5.986094e-02,2.669924e-01
0,0,0,4.425475e-02,2.626163e-01
0,0,0,3.792386e-02,2.589598e-01
0,0,0,3.363687e-02,2.545813e-01
0,0,0,2.654109e-02,2.501149e-01
0,0,0,2.149920e-02,2.452626e-01
0,0,0,1.617378e-02,2.406025e-01
0,0,0,1.141980e-02,2.360794e-01
0,0,0,7.204453e-03,2.314029e-01
0,0,0,7.324563e-04,2.268405e-01
0,0,0,5.642582e-04,2.217322e-01
0,0,0,3.023547e-03,2.176306e-01
0,0,0,1.859523e-03,2.140699e-01
0,0,0,6.285192e-03,2.102175e-01
0,0,0,8.050193e-03,2.065374e-01
0,0,0,6.253712e-03,2.020564e-01
0,0,0,1.271682e-02,1.985711e-01
0,0,0,8.514782e-03,1.946954e-01
0,0,0,6.080110e-03,1.906903e-01
0,0,0,1.559068e-02,1.878812e-01
0,0,0,1.407865e-02,1.845902e-01
0,0,0,1.413244e-02,1.807241e-01
0,0,0,2.276606e-02,1.762449e-01
0,0,0,3.272155e-02,1.718116e-01
0,0,0,4.015933e-02,1.680538e-01
0,0,0,4.683902e-02,1.641587e-01
0,0,0,5.272042e-02,1.597691e-01
0,0,0,5.475992e-02,1.552846e-01
0,0,0,5.880539e-02,1.519349e-01
0,0,0,5.759704e-02,1.485901e-01
0,0,0,5.776716e-02,1.447588e-01
0,0,0,6.361398e-02,1.401398e-01
0,0,0,6.417254e-02,1.362882e-01
0,0,0,6.480242e-02,1.340094e-01
0,0,0,6.504320e-02,1.298766e-01
0,0,0,6.733174e-02,1.253817e-01
0,0,0,7.678118e-02,1.219935e-01
0,0,0,8.018965e-02,1.188248e-01
0,0,0,7.863144e-02,1.161764e-01
0,0,0,8.503998e-02,1.121506e-01
0,0,0,8.983004e-02,1.079763e-01
0,0,0,8.897373e-02,1.049095e-01
0,0,0,9.478649e-02,1.013122e-01
0,0,0,1.021025e-01,9.796374e-02
0,0,0,1.075951e-01,9.497542e-02
0,0,0,1.173384e-01,9.164530e-02
0,0,0,1.226099e-01,8.944707e-02
0,0,0,1.240489e-01,8.665539e-02
0,0,0,1.333532e-01,8.464594e-02
0,0,0,1.445716e-01,8.391873e-02
0,0,0,1.519136e-01,8.147251e-02
0,0,0,1.626255e-01,7.850467e-02
0,0,0,1.738787e-01,7.554668e-02
0,0,0,1.757939e-01,7.280346e-02
0,0,0,1.778471e-01,6.959361e-02
0,0,0,1.888044e-01,6.657701e-02
0,0,0,1.981375e-01,6.485103e-02
0,0,0,2.036807e-01,6.180426e-02
0,0,0,2.120174e-01,5.869192e-02
0,0,0,2.182741e-01,5.742205e-02
0,0,0,2.259748e-01,5.666979e-02
0,0,0,2.393500e-01,5.509267e-02
0,0,0,2.532609e-01,5.328239e-02
0,0,0,2.695683e-01,5.203466e-02
0,0,0,2.855000e-01,5.034982e-02
0,0,0,2.935058e-01,4.804241e-02
0,0,0,2.985409e-01,4.544601e-02
0,0,0,3.077523e-01,4.303976e-02
0,0,0,3.171717e-01,4.114269e-02
0,0,0,3.192105e-01,3.989300e-02
0,0,0,3.193970e-01,3.946605e-02
0,0,0,3.272157e-01,3.829961e-02
0,0,0,3.344081e-01,3.800971e-02
0,0,0,3.403921e-01,3.797532e-02
0,0,0,3.471754e-01,3.608680e-02
0,0,0,3.503127e-01,3.490055e-02
0,0,0,3.604633e-01,3.397002e-02
0,0,0,3.685879e-01,3.273469e-02
0,0,0,3.697502e-01,3.203082e-02
0,0,0,3.755422e-01,3.117470e-02
0,0,0,3.810792e-01,3.037585e-02
0,0,0,3.853772e-01,2.937906e-02
0,0,0,3.926817e-01,2.795733e-02
0,0,0,3.980478e-01,2.688234e-02
0,0,0,4.013607e-01,2.597260e-02
0,0,0,4.062288e-01,2.530699e-02
0,0,0,4.075016e-01,2.517153e-02
0,0,0,4.076629e-01,2.514191e-02
0,0,0,4.144006e-01,2.562267e-02
0,0,0,4.182030e-01,2.543019e-02
0,0,0,4.204230e-01,2.429471e-02
0,0,0,4.280998e-01,2.367872e-02
0,0,0,4.341946e-01,2.380750e-02
0,0,0,4.379774e-01,2.365137e-02
0,0,0,4.433071e-01,2.227041e-02
0,0,0,4.474717e-01,2.106247e-02
0,0,0,4.484862e-01,2.033051e-02
0,0,0,4.520763e-01,1.911230e-02
0,0,0,4.591195e-01,1.819821e-02
0,0,0,4.627886e-01,1.834983e-02
0,0,0,4.675519e-01,1.878022e-02
0,0,0,4.757308e-01,1.817079e-02
0,0,0,4.819696e-01,1.800472e-02
0,0,0,4.884790e-01,1.725304e-02
0,0,0,4.967046e-01,1.591681e-02
0,0,0,5.053636e-01,1.629543e-02
0,0,0,5.179790e-01,1.562253e-02
0,0,0,5.279929e-01,1.458264e-02
0,0,0,5.360195e-01,1.328962e-02
0,0,0,5.468230e-01,1.233599e-02
0,0,0,5.554374e-01,1.316525e-02
0,0,0,5.614105e-01,1.316904e-02
0,0,0,5.684464e-01,1.338234e-02
0,0,0,5.781553e-01,1.243310e-02
0,0,0,5.863464e-01,1.091575e-02
0,0,0,5.905086e-01,1.062766e-02
0,0,0,5.960631e-01,1.003138e-02
0,0,0,6.053097e-01,1.004297e-02
0,0,0,6.174436e-01,1.016411e-02
0,0,0,6.299365e-01,1.028921e-02
0,0,0,6.410387e-01,1.029317e-02
0,0,0,6.485579e-01,1.036115e-02
0,0,0,6.520815e-01,1.113298e-02
0,0,0,6.633638e-01,1.140630e-02
0,0,0,6.830587e-01,1.177329e-02
0,0,0,6.884217e-01,1.207896e-02
0,0,0,6.941126e-01,1.148051e-02
0,0,0,7.156490e-01,1.070164e-02
0,0,0,7.303568e-01,1.005742e-02
0,0,0,7.395012e-01,8.805920e-03
0,0,0,7.553122e-01,6.901022e-03
0,0,0,7.686064e-01,5.875970e-03
0,0,0,7.782002e-01,5.467182e-03
0,0,0,7.885847e-01,5.587335e-03
0,0,0,7.918771e-01,5.856877e-03
0,0,0,7.986055e-01,5.693326e-03
0,0,0,8.185677e-01,6.525515e-03
0,0,0,8.236689e-01,6.380823e-03
0,0,0,8.278589e-01,5.601949e-03
0,0,0,8.398843e-01,5.527371e-03
0,0,0,8.412391e-01,5.206462e-03
0,0,0,8.455970e-01,5.383054e-03
0,0,0,8.481675e-01,4.979315e-03
0,0,0,8.484639e-01,4.435162e-03
0,0,0,8.575471e-01,4.426896e-03
0,0,0,8.624291e-01,3.636137e-03
0,0,0,8.635130e-01,3.205942e-03
0,0,0,8.673789e-01,3.090426e-03
0,0,0,8.723866e-01,1.972864e-03
0,0,0,8.808824e-01,1.925906e-03
0,0,0,8.885092e-01,2.705329e-03
0,0,0,8.883269e-01,1.922225e-03
0,0,0,8.967859e-01,1.129701e-03
0,0,0,9.074409e-01,1.349293e-03
0,0,0,9.023514e-01,1.513747e-03
0,0,0,9.044847e-01,1.353827e-03
0,0,0,9.130239e-01,7.163782e-04
0,0,0,9.170282e-01,-8.182136e-05
0,0,0,9.256015e-01,9.255987e-04
0,0,0,9.321992e-01,2.775557e-03
0,0,0,9.425701e-01,2.899890e-03
0,0,0,9.469387e-01,3.454879e-03
0,0,0,9.435892e-01,4.931564e-03
0,0,0,9.488473e-01,6.308061e-03
0,0,0,9.592283e-01,6.969046e-03
0,0,0,9.684620e-01,6.442380e-03
0,0,0,9.756385e-01,7.175394e-03
0,0,0,9.801948e-01,7.277063e-03
0,0,0,9.812062e-01,5.832298e-03
0,0,0,9.846588e-01,6.068570e-03
0,0,0,9.868218e-01,7.266831e-03
0,0,0,9.841881e-01,8.265896e-03
0,0,0,9.923291e-01,9.946304e-03
0,0,0,9.973768e-01,1.159938e-02
0,0,0,9.951551e-01,1.185233e-02
0,0,0,9.987728e-01,1.290495e-02
0,0,0,1.000658e+00,1.502576e-02
0,0,0,9.967081e-01,1.586625e-02
0,0,0,9.900264e-01,1.660339e-02
0,0,0,9.845371e-01,1.739322e-02
0,0,0,9.822882e-01,1.838417e-02
0,0,0,9.742765e-01,1.973170e-02
0,0,0,9.608423e-01,2.018165e-02
0,0,0,9.540146e-01,2.065009e-02
0,0,0,9.548372e-01,2.182486e-02
0,0,0,9.502281e-01,2.387759e-02
0,0,0,9.351981e-01,2.635785e-02
0,0,0,9.186364e-01,2.812961e-02
0,0,0,9.094295e-01,2.933363e-02
0,0,0,8.995406e-01,3.080548e-02
0,0,0,8.863805e-01,3.210533e-02
0,0,0,8.816754e-01,3.247133e-02
0,0,0,8.825170e-01,3.451557e-02
0,0,0,8.784994e-01,3.750157e-02
0,0,0,8.736639e-01,3.932525e-02
0,0,0,8.666481e-01,4.161473e-02
0,0,0,8.569966e-01,4.369366e-02
0,0,0,8.513492e-01,4.580402e-02
0,0,0,8.477007e-01,4.835055e-02
0,0,0,8.415691e-01,5.063849e-02
0,0,0,8.362458e-01,5.350853e-02
0,0,0,8.296723e-01,5.645910e-02
0,0,0,8.213484e-01,5.952629e-02
0,0,0,8.142171e-01,6.292305e-02
0,0,0,8.079159e-01,6.540373e-02
0,0,0,8.045558e-01,6.710580e-02
0,0,0,8.006885e-01,6.946159e-02
0,0,0,7.910738e-01,7.210658e-02
0,0,0,7.851025e-01,7.469442e-02
0,0,0,7.804389e-01,7.772360e-02
0,0,0,7.755034e-01,8.092869e-02
0,0,0,7.731685e-01,8.382074e-02
0,0,0,7.670306e-01,8.692208e-02
0,0,0,7.572557e-01,9.049773e-02
0,0,0,7.505061e-01,9.421536e-02
0,0,0,7.455229e-01,9.805888e-02
0,0,0,7.362226e-01,1.018399e-01
0,0,0,7.284283e-01,1.048933e-01
0,0,0,7.267100e-01,1.076366e-01
0,0,0,7.209329e-01,1.114578e-01
0,0,0,7.132155e-01,1.158848e-01
0,0,0,7.085232e-01,1.187818e-01
0,0,0,7.053971e-01,1.224187e-01
0,0,0,7.023250e-01,1.271473e-01
0,0,0,6.978038e-01,1.317474e-01
0,0,0,6.911100e-01,1.371897e-01
0,0,0,6.873007e-01,1.424231e-01
0,0,0,6.877610e-01,1.485039e-01
0,0,0,6.838668e-01,1.537537e-01
0,0,0,6.801813e-01,1.580771e-01
0,0,0,6.826111e-01,1.632233e-01
0,0,0,6.813614e-01,1.676345e-01
0,0,0,6.792576e-01,1.736783e-01
0,0,0,6.792169e-01,1.789733e-01
0,0,0,6.824300e-01,1.841855e-01
0,0,0,6.849647e-01,1.906700e-01
0,0,0,6.815320e-01,1.958534e-01
0,0,0,6.777540e-01,2.019383e-01
0,0,0,6.764912e-01,2.080086e-01
0,0,0,6.798967e-01,2.128183e-01
0,0,0,6.842284e-01,2.182910e-01
0,0,0,6.894084e-01,2.240839e-01
0,0,0,6.885344e-01,2.292919e-01
0,0,0,6.821168e-01,2.338411e-01
0,0,0,6.932074e-01,2.386383e-01
0,0,0,6.983632e-01,2.436804e-01
0,0,0,6.893383e-01,2.494082e-01
0,0,0,6.920301e-01,2.548855e-01
0,0,0,6.937427e-01,2.609980e-01
0,0,0,6.880214e-01,2.680489e-01
0,0,0,6.894366e-01,2.734037e-01
0,0,0,6.917361e-01,2.790452e-01
0,0,0,6.905244e-01,2.848057e-01
0,0,0,6.911824e-01,2.896966e-01
0,0,0,6.860460e-01,2.941436e-01
0,0,0,6.790103e-01,2.969386e-01
0,0,0,6.788542e-01,3.014635e-01
0,0,0,6.729087e-01,3.054288e-01
0,0,0,6.732061e-01,3.084831e-01
0,0,0,6.757977e-01,3.128402e-01
0,0,0,6.677063e-01,3.163008e-01
0,0,0,6.686810e-01,3.194151e-01
0,0,0,6.670742e-01,3.225118e-01
0,0,0,6.569977e-01,3.249181e-01
0,0,0,6.610614e-01,3.284303e-01
0,0,0,6.643376e-01,3.314704e-01
0,0,0,6.620114e-01,3.335209e-01
0,0,0,6.661492e-01,3.358757e-01
0,0,0,6.612725e-01,3.374561e-01
0,0,0,6.548930e-01,3.398672e-01
0,0,0,6.589115e-01,3.433445e-01
0,0,0,6.519830e-01,3.456493e-01
0,0,0,6.510704e-01,3.480906e-01
0,0,0,6.630766e-01,3.498898e-01
0,0,0,6.582523e-01,3.505867e-01
0,0,0,6.581408e-01,3.514934e-01
0,0,0,6.634869e-01,3.526126e-01
0,0,0,6.576208e-01,3.527278e-01
0,0,0,6.564955e-01,3.517953e-01
0,0,0,6.534196e-01,3.510016e-01
0,0,0,6.552397e-01,3.510443e-01
0,0,0,6.619174e-01,3.495775e-01
0,0,0,6.599952e-01,3.481715e-01
0,0,0,6.549930e-01,3.483572e-01
0,0,0,6.531660e-01,3.479340e-01
0,0,0,6.514190e-01,3.470589e-01
0,0,0,6.504246e-01,3.467303e-01
0,0,0,6.543004e-01,3.460732e-01
0,0,0,6.556531e-01,3.458244e-01
0,0,0,6.605190e-01,3.441692e-01
0,0,0,6.660784e-01,3.416034e-01
0,0,0,6.611249e-01,3.404408e-01
0,0,0,6.614509e-01,3.385842e-01
0,0,0,6.556831e-01,3.365560e-01
0,0,0,6.446253e-01,3.345581e-01
0,0,0,6.405922e-01,3.312485e-01
0,0,0,6.329474e-01,3.285890e-01
0,0,0,6.288364e-01,3.251011e-01
0,0,0,6.253983e-01,3.205094e-01
0,0,0,6.140165e-01,3.167951e-01
0,0,0,6.111051e-01,3.136202e-01
0,0,0,6.150807e-01,3.101801e-01
0,0,0,6.075248e-01,3.076501e-01
0,0,0,5.938841e-01,3.052118e-01
0,0,0,5.862764e-01,3.014331e-01
0,0,0,5.836123e-01,2.968835e-01
0,0,0,5.839377e-01,2.932479e-01
0,0,0,5.821895e-01,2.903079e-01
0,0,0,5.778771e-01,2.870721e-01
0,0,0,5.720468e-01,2.834002e-01
0,0,0,5.614827e-01,2.797663e-01
0,0,0,5.521761e-01,2.758220e-01
0,0,0,5.477873e-01,2.722717e-01
0,0,0,5.438836e-01,2.683258e-01
