0,0,0,3.584360e-01,6.823573e-01
0,0,0,3.605557e-01,6.771801e-01
0,0,0,3.641665e-01,6.724974e-01
0,0,0,3.762673e-01,6.678841e-01
0,0,0,3.893922e-01,6.639858e-01
0,0,0,3.951150e-01,6.600762e-01
0,0,0,4.036259e-01,6.549861e-01
0,0,0,4.078091e-01,6.557242e-01
0,0,0,4.091008e-01,6.584191e-01
0,0,0,4.124063e-01,6.592456e-01
0,0,0,4.160347e-01,6.606910e-01
0,0,0,4.190168e-01,6.613195e-01
0,0,0,4.172870e-01,6.607591e-01
0,0,0,4.170229e-01,6.602564e-01
0,0,0,4.130800e-01,6.595519e-01
0,0,0,4.087538e-01,6.591629e-01
0,0,0,4.137881e-01,6.587872e-01
0,0,0,4.136730e-01,6.580525e-01
0,0,0,4.072943e-01,6.563190e-01
0,0,0,4.075902e-01,6.545717e-01
0,0,0,4.049693e-01,6.526954e-01
0,0,0,4.025823e-01,6.507838e-01
0,0,0,4.036005e-01,6.489340e-01
0,0,0,3.985487e-01,6.470355e-01
0,0,0,3.942624e-01,6.442399e-01
0,0,0,3.924587e-01,6.413910e-01
0,0,0,3.923320e-01,6.384322e-01
0,0,0,3.950558e-01,6.354710e-01
0,0,0,3.978454e-01,6.325898e-01
0,0,0,4.002579e-01,6.297017e-01
0,0,0,3.986522e-01,6.259652e-01
0,0,0,3.957216e-01,6.222841e-01
0,0,0,3.967832e-01,6.190513e-01
0,0,0,3.990332e-01,6.161069e-01
0,0,0,3.988759e-01,6.130404e-01
0,0,0,3.995569e-01,6.101462e-01
0,0,0,4.007206e-01,6.066142e-01
0,0,0,4.016484e-01,6.028535e-01
0,0,0,4.048354e-01,5.993300e-01
0,0,0,4.060612e-01,5.960676e-01
0,0,0,4.044673e-01,5.934151e-01
0,0,0,4.063240e-01,5.901088e-01
0,0,0,4.086774e-01,5.843850e-01
0,0,0,4.097424e-01,5.800419e-01
0,0,0,4.130180e-01,5.769630e-01
0,0,0,4.174395e-01,5.734283e-01
0,0,0,4.183378e-01,5.702015e-01
0,0,0,4.203329e-01,5.673996e-01
0,0,0,4.284728e-01,5.638331e-01
0,0,0,4.366633e-01,5.598674e-01
0,0,0,4.421212e-01,5.561148e-01
0,0,0,4.470074e-01,5.529304e-01
0,0,0,4.491593e-01,5.497769e-01
0,0,0,4.482147e-01,5.470157e-01
0,0,0,4.467079e-01,5.435115e-01
0,0,0,4.458248e-01,5.392020e-01
0,0,0,4.450957e-01,5.357129e-01
0,0,0,4.496293e-01,5.324337e-01
0,0,0,4.561329e-01,5.289402e-01
0,0,0,4.605774e-01,5.262652e-01
0,0,0,4.641725e-01,5.224289e-01
0,0,0,4.625684e-01,5.184110e-01
0,0,0,4.612206e-01,5.147687e-01
0,0,0,4.631433e-01,5.110480e-01
0,0,0,4.635308e-01,5.078559e-01
0,0,0,4.654888e-01,5.053245e-01
0,0,0,4.673810e-01,5.023789e-01
0,0,0,4.681918e-01,4.992974e-01
0,0,0,4.715515e-01,4.959144e-01
0,0,0,4.765793e-01,4.929054e-01
0,0,0,4.785570e-01,4.902501e-01
0,0,0,4.789173e-01,4.874195e-01
0,0,0,4.813111e-01,4.843126e-01
0,0,0,4.860834e-01,4.814258e-01
0,0,0,4.896022e-01,4.784218e-01
0,0,0,4.906876e-01,4.752159e-01
0,0,0,4.947932e-01,4.723434e-01
0,0,0,5.037627e-01,4.693001e-01
0,0,0,5.082731e-01,4.649317e-01
0,0,0,5.106073e-01,4.613707e-01
0,0,0,5.218666e-01,4.580889e-01
0,0,0,5.335461e-01,4.545821e-01
0,0,0,5.417284e-01,4.517993e-01
0,0,0,5.547821e-01,4.491583e-01
0,0,0,5.660418e-01,4.460779e-01
0,0,0,5.717044e-01,4.432806e-01
0,0,0,5.740744e-01,4.399162e-01
0,0,0,5.774682e-01,4.366362e-01
0,0,0,5.832744e-01,4.339857e-01
0,0,0,5.873718e-01,4.314114e-01
0,0,0,5.912473e-01,4.283234e-01
0,0,0,5.989101e-01,4.251089e-01
0,0,0,6.069648e-01,4.224202e-01
0,0,0,6.129558e-01,4.201834e-01
0,0,0,6.191084e-01,4.177768e-01
0,0,0,6.256098e-01,4.156090e-01
0,0,0,6.308001e-01,4.130982e-01
0,0,0,6.357261e-01,4.105246e-01
0,0,0,6.409041e-01,4.078426e-01
0,0,0,6.502957e-01,4.053520e-01
0,0,0,6.589948e-01,4.029632e-01
0,0,0,6.661437e-01,4.007400e-01
0,0,0,6.773960e-01,3.981522e-01
0,0,0,6.858060e-01,3.948583e-01
0,0,0,6.921002e-01,3.917243e-01
0,0,0,7.006568e-01,3.891538e-01
0,0,0,7.061911e-01,3.869386e-01
0,0,0,7.125672e-01,3.849266e-01
0,0,0,7.209081e-01,3.822841e-01
0,0,0,7.298587e-01,3.797936e-01
0,0,0,7.432591e-01,3.763659e-01
0,0,0,7.538964e-01,3.730901e-01
0,0,0,7.612518e-01,3.709229e-01
0,0,0,7.734013e-01,3.682353e-01
0,0,0,7.817774e-01,3.652538e-01
0,0,0,7.870109e-01,3.625262e-01
0,0,0,7.942389e-01,3.591412e-01
0,0,0,7.985918e-01,3.571536e-01
0,0,0,8.009961e-01,3.569828e-01
0,0,0,8.043483e-01,3.571886e-01
0,0,0,8.110029e-01,3.571591e-01
0,0,0,8.184504e-01,3.572523e-01
0,0,0,8.110928e-01,3.583574e-01
0,0,0,8.069923e-01,3.591008e-01
0,0,0,8.115068e-01,3.615592e-01
0,0,0,8.076313e-01,3.639319e-01
0,0,0,8.077515e-01,3.598298e-01
0,0,0,8.107806e-01,3.554103e-01
0,0,0,8.098593e-01,3.518756e-01
0,0,0,8.078462e-01,3.472905e-01
0,0,0,8.075133e-01,3.439292e-01
0,0,0,8.109834e-01,3.405859e-01
0,0,0,8.153689e-01,3.368241e-01
0,0,0,8.260734e-01,3.334282e-01
0,0,0,8.343364e-01,3.299801e-01
0,0,0,8.312058e-01,3.268364e-01
0,0,0,8.335991e-01,3.237877e-01
0,0,0,8.428654e-01,3.206455e-01
0,0,0,8.470290e-01,3.171818e-01
0,0,0,8.553936e-01,3.133613e-01
0,0,0,8.608968e-01,3.095801e-01
0,0,0,8.623145e-01,3.060265e-01
0,0,0,8.663872e-01,3.024064e-01
0,0,0,8.699559e-01,2.989250e-01
0,0,0,8.764859e-01,2.950042e-01
0,0,0,8.805428e-01,2.911646e-01
0,0,0,8.784117e-01,2.876912e-01
0,0,0,8.768803e-01,2.845401e-01
0,0,0,8.757048e-01,2.814435e-01
0,0,0,8.763447e-01,2.784899e-01
0,0,0,8.768686e-01,2.755316e-01
0,0,0,8.727292e-01,2.722971e-01
0,0,0,8.710991e-01,2.686747e-01
0,0,0,8.776011e-01,2.653250e-01
0,0,0,8.798841e-01,2.621383e-01
0,0,0,8.791847e-01,2.590015e-01
0,0,0,8.782830e-01,2.557843e-01
0,0,0,8.712132e-01,2.525482e-01
0,0,0,8.715448e-01,2.491614e-01
0,0,0,8.762288e-01,2.454910e-01
0,0,0,8.741817e-01,2.430571e-01
0,0,0,8.749016e-01,2.419988e-01
0,0,0,8.723164e-01,2.393968e-01
0,0,0,8.625870e-01,2.360752e-01
0,0,0,8.529891e-01,2.333073e-01
0,0,0,8.497164e-01,2.306734e-01
0,0,0,8.454691e-01,2.279247e-01
0,0,0,8.337164e-01,2.252746e-01
0,0,0,8.202879e-01,2.228975e-01
0,0,0,8.072275e-01,2.208642e-01
0,0,0,7.966957e-01,2.187283e-01
0,0,0,7.934066e-01,2.164743e-01
0,0,0,7.906855e-01,2.139591e-01
0,0,0,7.880173e-01,2.120655e-01
0,0,0,7.894464e-01,2.107254e-01
0,0,0,7.884937e-01,2.089623e-01
0,0,0,7.838060e-01,2.076054e-01
0,0,0,7.798052e-01,2.060312e-01
0,0,0,7.757776e-01,2.037973e-01
0,0,0,7.729188e-01,2.026862e-01
0,0,0,7.712892e-01,2.017697e-01
0,0,0,7.718056e-01,2.007086e-01
0,0,0,7.742963e-01,1.999352e-01
0,0,0,7.788928e-01,1.989597e-01
0,0,0,7.836795e-01,1.973095e-01
0,0,0,7.862543e-01,1.954037e-01
0,0,0,7.870542e-01,1.938343e-01
0,0,0,7.876152e-01,1.926903e-01
0,0,0,7.890712e-01,1.912011e-01
0,0,0,7.986073e-01,1.899013e-01
0,0,0,8.076891e-01,1.891580e-01
0,0,0,8.081993e-01,1.878251e-01
0,0,0,8.085119e-01,1.858552e-01
0,0,0,8.112433e-01,1.846849e-01
0,0,0,8.175456e-01,1.837407e-01
0,0,0,8.219896e-01,1.823363e-01
0,0,0,8.214925e-01,1.815758e-01
0,0,0,8.250980e-01,1.812408e-01
0,0,0,8.248280e-01,1.800875e-01
0,0,0,8.182306e-01,1.792136e-01
0,0,0,8.175617e-01,1.785295e-01
0,0,0,8.159950e-01,1.773123e-01
0,0,0,8.052928e-01,1.760952e-01
0,0,0,7.958644e-01,1.750020e-01
0,0,0,7.922999e-01,1.739676e-01
0,0,0,7.928694e-01,1.735030e-01
0,0,0,7.920467e-01,1.729414e-01
0,0,0,7.941932e-01,1.722449e-01
0,0,0,7.981248e-01,1.714702e-01
0,0,0,7.957528e-01,1.706918e-01
0,0,0,7.904620e-01,1.702020e-01
0,0,0,7.861133e-01,1.691888e-01
0,0,0,7.854459e-01,1.675596e-01
0,0,0,7.866830e-01,1.666211e-01
0,0,0,7.889714e-01,1.654224e-01
0,0,0,7.924044e-01,1.636482e-01
0,0,0,7.930082e-01,1.620865e-01
0,0,0,7.953755e-01,1.601314e-01
0,0,0,7.962278e-01,1.582092e-01
0,0,0,7.971981e-01,1.566517e-01
0,0,0,7.975075e-01,1.544880e-01
0,0,0,7.942646e-01,1.528264e-01
0,0,0,7.967560e-01,1.519903e-01
0,0,0,8.009799e-01,1.508452e-01
0,0,0,7.999521e-01,1.494317e-01
0,0,0,8.034477e-01,1.478155e-01
0,0,0,8.071772e-01,1.460795e-01
0,0,0,8.094440e-01,1.442930e-01
0,0,0,8.128349e-01,1.425220e-01
0,0,0,8.075169e-01,1.417565e-01
0,0,0,8.041866e-01,1.400455e-01
0,0,0,8.057815e-01,1.378366e-01
0,0,0,8.047413e-01,1.364704e-01
0,0,0,8.069845e-01,1.345566e-01
0,0,0,8.067232e-01,1.320698e-01
0,0,0,8.046375e-01,1.295816e-01
0,0,0,8.048036e-01,1.276633e-01
0,0,0,8.101697e-01,1.259253e-01
0,0,0,8.175786e-01,1.239930e-01
0,0,0,8.186467e-01,1.222325e-01
0,0,0,8.194730e-01,1.200601e-01
0,0,0,8.253814e-01,1.181825e-01
0,0,0,8.241591e-01,1.166108e-01
0,0,0,8.183538e-01,1.148290e-01
0,0,0,8.212360e-01,1.129649e-01
0,0,0,8.243068e-01,1.109914e-01
0,0,0,8.207816e-01,1.089894e-01
0,0,0,8.206053e-01,1.074870e-01
0,0,0,8.195195e-01,1.061738e-01
0,0,0,8.169404e-01,1.043288e-01
0,0,0,8.162421e-01,1.024787e-01
0,0,0,8.134410e-01,1.010223e-01
0,0,0,8.117587e-01,9.883895e-02
0,0,0,8.126120e-01,9.612501e-02
0,0,0,8.120277e-01,9.383495e-02
0,0,0,8.102921e-01,9.188186e-02
0,0,0,8.090050e-01,8.942090e-02
0,0,0,8.034506e-01,8.688960e-02
0,0,0,7.931875e-01,8.477646e-02
0,0,0,7.863151e-01,8.246725e-02
0,0,0,7.789889e-01,8.036669e-02
0,0,0,7.800039e-01,7.861011e-02
0,0,0,7.829258e-01,7.658435e-02
0,0,0,7.722549e-01,7.480719e-02
0,0,0,7.627064e-01,7.316187e-02
0,0,0,7.570672e-01,7.128690e-02
0,0,0,7.498255e-01,6.953348e-02
0,0,0,7.456534e-01,6.781898e-02
0,0,0,7.441541e-01,6.598573e-02
0,0,0,7.431886e-01,6.394857e-02
0,0,0,7.386254e-01,6.184552e-02
0,0,0,7.295005e-01,6.048281e-02
0,0,0,7.194093e-01,5.889459e-02
0,0,0,7.161781e-01,5.683149e-02
0,0,0,7.121821e-01,5.542058e-02
0,0,0,7.079855e-01,5.405499e-02
0,0,0,7.081936e-01,5.229316e-02
0,0,0,7.003898e-01,5.075151e-02
0,0,0,6.923198e-01,4.900621e-02
0,0,0,6.828418e-01,4.715934e-02
0,0,0,6.679496e-01,4.566572e-02
0,0,0,6.645075e-01,4.416593e-02
0,0,0,6.647964e-01,4.288384e-02
0,0,0,6.607095e-01,4.182200e-02
0,0,0,6.576425e-01,4.034410e-02
0,0,0,6.583437e-01,3.927026e-02
0,0,0,6.608834e-01,3.877637e-02
0,0,0,6.671175e-01,3.788024e-02
0,0,0,6.789050e-01,3.686441e-02
0,0,0,6.875583e-01,3.613920e-02
0,0,0,6.882337e-01,3.537238e-02
0,0,0,6.954537e-01,3.446651e-02
0,0,0,7.045810e-01,3.354920e-02
0,0,0,7.071335e-01,3.280057e-02
0,0,0,7.108691e-01,3.199718e-02
0,0,0,7.128366e-01,3.094892e-02
0,0,0,7.156348e-01,2.988614e-02
0,0,0,7.150888e-01,2.875443e-02
0,0,0,7.136643e-01,2.756865e-02
0,0,0,7.203160e-01,2.656208e-02
0,0,0,7.203790e-01,2.542761e-02
0,0,0,7.183578e-01,2.414601e-02
0,0,0,7.201060e-01,2.288772e-02
0,0,0,7.182058e-01,2.186592e-02
0,0,0,7.188125e-01,2.105193e-02
0,0,0,7.208070e-01,2.044961e-02
0,0,0,7.163458e-01,1.991927e-02
0,0,0,7.114685e-01,1.907507e-02
0,0,0,7.022156e-01,1.825347e-02
0,0,0,6.953089e-01,1.723672e-02
0,0,0,6.984507e-01,1.675691e-02
0,0,0,6.984830e-01,1.661211e-02
0,0,0,6.922292e-01,1.546363e-02
0,0,0,6.862393e-01,1.488694e-02
0,0,0,6.833221e-01,1.448475e-02
0,0,0,6.806094e-01,1.359457e-02
0,0,0,6.808796e-01,1.321639e-02
0,0,0,6.823564e-01,1.281700e-02
0,0,0,6.770012e-01,1.235189e-02
0,0,0,6.723569e-01,1.227241e-02
0,0,0,6.682212e-01,1.244251e-02
0,0,0,6.692538e-01,1.250393e-02
0,0,0,6.735614e-01,1.195082e-02
0,0,0,6.707125e-01,1.141996e-02
0,0,0,6.692835e-01,1.151384e-02
0,0,0,6.716549e-01,1.126033e-02
0,0,0,6.721500e-01,1.098502e-02
0,0,0,6.707565e-01,1.118282e-02
0,0,0,6.656132e-01,1.125512e-02
0,0,0,6.618078e-01,1.086024e-02
0,0,0,6.627644e-01,1.055727e-02
0,0,0,6.638601e-01,1.084001e-02
0,0,0,6.648255e-01,1.032608e-02
0,0,0,6.649591e-01,9.946195e-03
0,0,0,6.659314e-01,1.018399e-02
0,0,0,6.713664e-01,1.020359e-02
0,0,0,6.734465e-01,1.087389e-02
0,0,0,6.708787e-01,1.126665e-02
0,0,0,6.681741e-01,1.154983e-02
0,0,0,6.681893e-01,1.230724e-02
0,0,0,6.669496e-01,1.279932e-02
0,0,0,6.614912e-01,1.301447e-02
0,0,0,6.606184e-01,1.306962e-02
0,0,0,6.655756e-01,1.317060e-02
0,0,0,6.640948e-01,1.307303e-02
0,0,0,6.610972e-01,1.324497e-02
0,0,0,6.567160e-01,1.333436e-02
0,0,0,6.506405e-01,1.263375e-02
0,0,0,6.502760e-01,1.271882e-02
0,0,0,6.469020e-01,1.371110e-02
0,0,0,6.442071e-01,1.373640e-02
0,0,0,6.418641e-01,1.319780e-02
0,0,0,6.365660e-01,1.336550e-02
0,0,0,6.346229e-01,1.410580e-02
0,0,0,6.309132e-01,1.489180e-02
0,0,0,6.301889e-01,1.529848e-02
0,0,0,6.292188e-01,1.564223e-02
0,0,0,6.243263e-01,1.627739e-02
0,0,0,6.194050e-01,1.660228e-02
0,0,0,6.153852e-01,1.681108e-02
0,0,0,6.134297e-01,1.746042e-02
0,0,0,6.099714e-01,1.796219e-02
0,0,0,6.033303e-01,1.825040e-02
0,0,0,5.952389e-01,1.918361e-02
0,0,0,5.901322e-01,2.024183e-02
0,0,0,5.886931e-01,2.095008e-02
0,0,0,5.860523e-01,2.145040e-02
0,0,0,5.883668e-01,2.184028e-02
0,0,0,5.958047e-01,2.314444e-02
0,0,0,6.012037e-01,2.460706e-02
0,0,0,6.049772e-01,2.555784e-02
0,0,0,6.032438e-01,2.719250e-02
0,0,0,5.969637e-01,2.884487e-02
0,0,0,5.979311e-01,2.975405e-02
0,0,0,5.964683e-01,3.049733e-02
0,0,0,5.877153e-01,3.179074e-02
0,0,0,5.887608e-01,3.312794e-02
0,0,0,5.922710e-01,3.423246e-02
0,0,0,5.898578e-01,3.548748e-02
0,0,0,5.939580e-01,3.643816e-02
0,0,0,5.927604e-01,3.741808e-02
0,0,0,5.915340e-01,3.875210e-02
0,0,0,5.989073e-01,4.009509e-02
0,0,0,6.036742e-01,4.148935e-02
0,0,0,6.099739e-01,4.263561e-02
0,0,0,6.144444e-01,4.373954e-02
0,0,0,6.168898e-01,4.523348e-02
0,0,0,6.216521e-01,4.686307e-02
0,0,0,6.264939e-01,4.869755e-02
0,0,0,6.324525e-01,5.059355e-02
0,0,0,6.370724e-01,5.210181e-02
0,0,0,6.404064e-01,5.382346e-02
0,0,0,6.404997e-01,5.546183e-02
0,0,0,6.415896e-01,5.669581e-02
0,0,0,6.431642e-01,5.835426e-02
0,0,0,6.440934e-01,6.017277e-02
0,0,0,6.458441e-01,6.177145e-02
0,0,0,6.457298e-01,6.375995e-02
0,0,0,6.534180e-01,6.550252e-02
0,0,0,6.632812e-01,6.700915e-02
0,0,0,6.638476e-01,6.882760e-02
0,0,0,6.681798e-01,7.076366e-02
0,0,0,6.782412e-01,7.283333e-02
0,0,0,6.858245e-01,7.485512e-02
0,0,0,6.901052e-01,7.683122e-02
0,0,0,6.939819e-01,7.869165e-02
0,0,0,6.933338e-01,8.013798e-02
0,0,0,6.839556e-01,8.159733e-02
0,0,0,6.745892e-01,8.328417e-02
0,0,0,6.735268e-01,8.504880e-02
0,0,0,6.716756e-01,8.669498e-02
0,0,0,6.661728e-01,8.863175e-02
0,0,0,6.648111e-01,9.003827e-02
0,0,0,6.637152e-01,9.125097e-02
0,0,0,6.605485e-01,9.324868e-02
0,0,0,6.613432e-01,9.502579e-02
0,0,0,6.600014e-01,9.719029e-02
0,0,0,6.602632e-01,9.916220e-02
0,0,0,6.637045e-01,1.001871e-01
0,0,0,6.624933e-01,1.022773e-01
0,0,0,6.595918e-01,1.049121e-01
0,0,0,6.538388e-01,1.072730e-01
0,0,0,6.458925e-01,1.097880e-01
0,0,0,6.432319e-01,1.120113e-01
0,0,0,6.446947e-01,1.134849e-01
0,0,0,6.479645e-01,1.149849e-01
0,0,0,6.505563e-01,1.167986e-01
0,0,0,6.501196e-01,1.186752e-01
0,0,0,6.474099e-01,1.203630e-01
0,0,0,6.443599e-01,1.216471e-01
0,0,0,6.411933e-01,1.232144e-01
0,0,0,6.399151e-01,1.250284e-01
0,0,0,6.376512e-01,1.260823e-01
0,0,0,6.349340e-01,1.273431e-01
0,0,0,6.366676e-01,1.289471e-01
0,0,0,6.334276e-01,1.304261e-01
0,0,0,6.289380e-01,1.318758e-01
0,0,0,6.303773e-01,1.331161e-01
0,0,0,6.276934e-01,1.341171e-01
0,0,0,6.239855e-01,1.350944e-01
0,0,0,6.143405e-01,1.361261e-01
0,0,0,6.081137e-01,1.373534e-01
0,0,0,6.069660e-01,1.379075e-01
0,0,0,6.011550e-01,1.379686e-01
0,0,0,5.969811e-01,1.384680e-01
0,0,0,5.872779e-01,1.390085e-01
0,0,0,5.846787e-01,1.394223e-01
0,0,0,5.960662e-01,1.396074e-01
0,0,0,6.041000e-01,1.398682e-01
0,0,0,6.066835e-01,1.404266e-01
0,0,0,6.032151e-01,1.401328e-01
0,0,0,5.957224e-01,1.397556e-01
0,0,0,5.882945e-01,1.396441e-01
0,0,0,5.833808e-01,1.394180e-01
0,0,0,5.767113e-01,1.392231e-01
0,0,0,5.677509e-01,1.389724e-01
0,0,0,5.646531e-01,1.385473e-01
0,0,0,5.650511e-01,1.382319e-01
0,0,0,5.623011e-01,1.379006e-01
0,0,0,5.609395e-01,1.371736e-01
0,0,0,5.570233e-01,1.366850e-01
0,0,0,5.443172e-01,1.364888e-01
0,0,0,5.329747e-01,1.358845e-01
0,0,0,5.274607e-01,1.355862e-01
0,0,0,5.207294e-01,1.349818e-01
0,0,0,5.186939e-01,1.344269e-01
0,0,0,5.123760e-01,1.344996e-01
0,0,0,5.014391e-01,1.337864e-01
0,0,0,4.957111e-01,1.326978e-01
0,0,0,4.806984e-01,1.324686e-01
0,0,0,4.697731e-01,1.319728e-01
0,0,0,4.648618e-01,1.310753e-01
0,0,0,4.553301e-01,1.300606e-01
0,0,0,4.485982e-01,1.289007e-01
0,0,0,4.373954e-01,1.279635e-01
0,0,0,4.287308e-01,1.269132e-01
0,0,0,4.226763e-01,1.260125e-01
0,0,0,4.139590e-01,1.258073e-01
0,0,0,4.047121e-01,1.256219e-01
0,0,0,3.936862e-01,1.254094e-01
0,0,0,3.890003e-01,1.251164e-01
0,0,0,3.936515e-01,1.245501e-01
0,0,0,3.965778e-01,1.238954e-01
0,0,0,3.966395e-01,1.233136e-01
0,0,0,3.970224e-01,1.227591e-01
0,0,0,3.969032e-01,1.225654e-01
0,0,0,3.937823e-01,1.222549e-01
0,0,0,3.849959e-01,1.214049e-01
0,0,0,3.782414e-01,1.204297e-01
0,0,0,3.746856e-01,1.195416e-01
0,0,0,3.731630e-01,1.186292e-01
0,0,0,3.697656e-01,1.176296e-01
0,0,0,3.579717e-01,1.163803e-01
0,0,0,3.540380e-01,1.152961e-01
0,0,0,3.580156e-01,1.141162e-01
0,0,0,3.568116e-01,1.132375e-01
0,0,0,3.556022e-01,1.128507e-01
0,0,0,3.557357e-01,1.126461e-01
0,0,0,3.510886e-01,1.124881e-01
0,0,0,3.433528e-01,1.118473e-01
0,0,0,3.352969e-01,1.110226e-01
0,0,0,3.292546e-01,1.102392e-01
0,0,0,3.240870e-01,1.096192e-01
0,0,0,3.169397e-01,1.093732e-01
0,0,0,3.102857e-01,1.088101e-01
0,0,0,3.032539e-01,1.082099e-01
0,0,0,2.932429e-01,1.072502e-01
0,0,0,2.848496e-01,1.058441e-01
0,0,0,2.835472e-01,1.046681e-01
0,0,0,2.814027e-01,1.033954e-01
0,0,0,2.731685e-01,1.020631e-01
0,0,0,2.687045e-01,1.012839e-01
0,0,0,2.635278e-01,1.001743e-01
0,0,0,2.542663e-01,9.874065e-02
0,0,0,2.472145e-01,9.759427e-02
