0,0,0,2.074666e-01,2.776182e-01
0,0,0,2.102337e-01,2.813210e-01
0,0,0,2.130551e-01,2.850964e-01
0,0,0,2.159302e-01,2.889436e-01
0,0,0,2.188516e-01,2.928529e-01
0,0,0,2.218068e-01,2.968073e-01
0,0,0,2.245193e-01,3.004371e-01
0,0,0,2.272803e-01,3.041316e-01
0,0,0,2.300995e-01,3.079042e-01
0,0,0,2.329767e-01,3.117542e-01
0,0,0,2.359043e-01,3.156717e-01
0,0,0,2.388688e-01,3.196387e-01
0,0,0,2.415721e-01,3.232559e-01
0,0,0,2.443268e-01,3.269422e-01
0,0,0,2.471439e-01,3.307119e-01
0,0,0,2.500233e-01,3.345648e-01
0,0,0,2.529570e-01,3.384906e-01
0,0,0,2.559309e-01,3.424700e-01
0,0,0,2.586248e-01,3.460748e-01
0,0,0,2.613734e-01,3.497528e-01
0,0,0,2.641884e-01,3.535196e-01
0,0,0,2.670698e-01,3.573754e-01
0,0,0,2.700097e-01,3.613094e-01
0,0,0,2.729929e-01,3.653013e-01
0,0,0,2.756775e-01,3.688936e-01
0,0,0,2.784199e-01,3.725634e-01
0,0,0,2.812328e-01,3.763273e-01
0,0,0,2.841164e-01,3.801860e-01
0,0,0,2.870625e-01,3.841282e-01
0,0,0,2.900550e-01,3.881327e-01
0,0,0,2.927302e-01,3.917125e-01
0,0,0,2.954665e-01,3.953739e-01
0,0,0,2.982772e-01,3.991350e-01
0,0,0,3.011629e-01,4.029966e-01
0,0,0,3.041152e-01,4.069471e-01
0,0,0,3.071171e-01,4.109640e-01
0,0,0,3.097791e-01,4.145369e-01
0,0,0,3.125167e-01,4.181693e-01
0,0,0,3.153031e-01,4.219799e-01
0,0,0,3.182402e-01,4.257617e-01
0,0,0,3.211426e-01,4.298092e-01
0,0,0,3.241791e-01,4.337953e-01
0,0,0,3.269048e-01,4.372638e-01
0,0,0,3.294112e-01,4.412271e-01
0,0,0,3.326530e-01,4.443643e-01
0,0,0,3.348852e-01,4.491730e-01
0,0,0,3.386712e-01,4.519104e-01
0,0,0,3.439139e-01,4.527809e-01
0,0,0,3.477178e-01,4.581205e-01
0,0,0,3.535413e-01,4.612350e-01
0,0,0,3.529865e-01,4.624374e-01
0,0,0,3.485065e-01,4.656731e-01
0,0,0,3.482224e-01,4.681086e-01
0,0,0,3.468459e-01,4.711158e-01
0,0,0,3.445480e-01,4.738741e-01
0,0,0,3.439639e-01,4.770485e-01
0,0,0,3.451544e-01,4.807586e-01
0,0,0,3.444041e-01,4.843992e-01
0,0,0,3.472581e-01,4.881046e-01
0,0,0,3.551123e-01,4.924980e-01
0,0,0,3.565487e-01,4.961835e-01
0,0,0,3.569356e-01,4.994088e-01
0,0,0,3.583588e-01,5.052431e-01
0,0,0,3.600222e-01,5.113426e-01
0,0,0,3.636488e-01,5.152391e-01
0,0,0,3.673590e-01,5.197332e-01
0,0,0,3.708454e-01,5.239011e-01
0,0,0,3.739986e-01,5.279527e-01
0,0,0,3.814595e-01,5.325137e-01
0,0,0,3.899191e-01,5.373628e-01
0,0,0,3.926718e-01,5.421133e-01
0,0,0,3.963937e-01,5.468512e-01
0,0,0,4.013320e-01,5.513790e-01
0,0,0,4.037781e-01,5.561264e-01
0,0,0,4.087824e-01,5.611406e-01
0,0,0,4.140703e-01,5.663538e-01
0,0,0,4.183867e-01,5.714362e-01
0,0,0,4.250009e-01,5.767692e-01
0,0,0,4.313671e-01,5.816158e-01
0,0,0,4.407857e-01,5.864624e-01
0,0,0,4.490965e-01,5.917925e-01
0,0,0,4.547006e-01,5.971808e-01
0,0,0,4.620791e-01,6.026189e-01
0,0,0,4.690206e-01,6.085653e-01
0,0,0,4.753182e-01,6.135811e-01
0,0,0,4.824219e-01,6.186255e-01
0,0,0,4.893848e-01,6.240164e-01
0,0,0,4.969087e-01,6.293398e-01
0,0,0,5.044822e-01,6.353358e-01
0,0,0,5.121135e-01,6.413469e-01
0,0,0,5.192992e-01,6.463383e-01
0,0,0,5.259772e-01,6.528433e-01
0,0,0,5.343328e-01,6.588963e-01
0,0,0,5.409815e-01,6.640623e-01
0,0,0,5.474896e-01,6.701611e-01
0,0,0,5.579965e-01,6.760581e-01
0,0,0,5.668524e-01,6.811869e-01
0,0,0,5.746915e-01,6.867435e-01
0,0,0,5.806813e-01,6.918369e-01
0,0,0,5.862982e-01,6.982814e-01
0,0,0,5.948416e-01,7.054475e-01
0,0,0,6.027515e-01,7.110345e-01
0,0,0,6.096379e-01,7.158174e-01
0,0,0,6.177047e-01,7.210823e-01
0,0,0,6.251804e-01,7.263167e-01
0,0,0,6.329384e-01,7.318247e-01
0,0,0,6.393759e-01,7.372935e-01
0,0,0,6.443956e-01,7.427848e-01
0,0,0,6.524835e-01,7.476716e-01
0,0,0,6.612150e-01,7.527849e-01
0,0,0,6.662053e-01,7.577653e-01
0,0,0,6.711751e-01,7.629987e-01
0,0,0,6.787040e-01,7.684367e-01
0,0,0,6.850570e-01,7.736622e-01
0,0,0,6.885205e-01,7.781725e-01
0,0,0,6.942249e-01,7.829814e-01
0,0,0,7.005162e-01,7.877541e-01
0,0,0,7.062087e-01,7.925917e-01
0,0,0,7.124680e-01,7.975314e-01
0,0,0,7.181082e-01,8.027723e-01
0,0,0,7.227546e-01,8.073963e-01
0,0,0,7.274938e-01,8.121128e-01
0,0,0,7.323194e-01,8.170842e-01
0,0,0,7.373167e-01,8.219638e-01
0,0,0,7.420099e-01,8.268491e-01
0,0,0,7.466326e-01,8.320962e-01
0,0,0,7.502829e-01,8.363539e-01
0,0,0,7.537986e-01,8.408871e-01
0,0,0,7.571828e-01,8.452176e-01
0,0,0,7.597949e-01,8.494613e-01
0,0,0,7.626276e-01,8.540570e-01
0,0,0,7.659959e-01,8.585293e-01
0,0,0,7.679614e-01,8.620040e-01
0,0,0,7.701956e-01,8.656552e-01
0,0,0,7.712552e-01,8.695619e-01
0,0,0,7.707655e-01,8.739400e-01
0,0,0,7.716606e-01,8.783199e-01
0,0,0,7.742941e-01,8.826871e-01
0,0,0,7.769046e-01,8.863178e-01
0,0,0,7.794590e-01,8.900795e-01
0,0,0,7.804288e-01,8.940877e-01
0,0,0,7.815447e-01,8.982485e-01
0,0,0,7.822286e-01,9.023442e-01
0,0,0,7.810928e-01,9.068594e-01
0,0,0,7.808813e-01,9.103709e-01
0,0,0,7.822987e-01,9.137171e-01
0,0,0,7.825256e-01,9.174010e-01
0,0,0,7.819943e-01,9.209401e-01
0,0,0,7.814251e-01,9.248539e-01
0,0,0,7.809577e-01,9.296826e-01
0,0,0,7.798528e-01,9.326278e-01
0,0,0,7.782920e-01,9.352455e-01
0,0,0,7.760561e-01,9.388425e-01
0,0,0,7.745030e-01,9.423405e-01
0,0,0,7.715739e-01,9.452697e-01
0,0,0,7.673600e-01,9.484619e-01
0,0,0,7.653559e-01,9.506191e-01
0,0,0,7.639151e-01,9.526302e-01
0,0,0,7.593959e-01,9.549866e-01
0,0,0,7.545009e-01,9.571635e-01
0,0,0,7.497101e-01,9.595725e-01
0,0,0,7.440163e-01,9.618301e-01
0,0,0,7.381180e-01,9.628223e-01
0,0,0,7.322714e-01,9.644368e-01
0,0,0,7.247604e-01,9.644144e-01
0,0,0,7.152852e-01,9.678227e-01
0,0,0,7.069533e-01,9.717324e-01
0,0,0,6.974674e-01,9.713961e-01
0,0,0,6.857899e-01,9.735742e-01
0,0,0,6.823594e-01,9.765507e-01
0,0,0,6.808060e-01,9.783393e-01
0,0,0,6.760678e-01,9.812722e-01
0,0,0,6.735623e-01,9.838702e-01
0,0,0,6.721455e-01,9.867946e-01
0,0,0,6.683614e-01,9.880751e-01
0,0,0,6.636826e-01,9.892204e-01
0,0,0,6.618217e-01,9.908484e-01
0,0,0,6.549266e-01,9.925117e-01
0,0,0,6.448993e-01,9.937721e-01
0,0,0,6.413026e-01,9.959209e-01
0,0,0,6.375610e-01,9.970119e-01
0,0,0,6.346402e-01,9.955830e-01
0,0,0,6.315893e-01,9.950066e-01
0,0,0,6.272444e-01,9.963453e-01
0,0,0,6.237028e-01,9.972263e-01
0,0,0,6.210906e-01,9.983749e-01
0,0,0,6.176720e-01,9.984974e-01
0,0,0,6.096732e-01,9.986008e-01
0,0,0,6.031864e-01,9.985755e-01
0,0,0,6.023254e-01,9.989390e-01
0,0,0,5.997760e-01,9.997017e-01
0,0,0,5.974012e-01,1.000167e+00
0,0,0,5.968989e-01,9.995888e-01
0,0,0,5.941569e-01,9.989876e-01
0,0,0,5.925560e-01,9.983978e-01
0,0,0,5.921366e-01,9.983336e-01
0,0,0,5.897860e-01,9.982136e-01
0,0,0,5.875780e-01,9.980623e-01
0,0,0,5.832335e-01,9.970678e-01
0,0,0,5.798798e-01,9.961734e-01
0,0,0,5.798569e-01,9.956958e-01
0,0,0,5.786264e-01,9.950973e-01
0,0,0,5.764061e-01,9.941827e-01
0,0,0,5.749719e-01,9.938248e-01
0,0,0,5.723237e-01,9.923497e-01
0,0,0,5.705307e-01,9.910755e-01
0,0,0,5.683968e-01,9.901650e-01
0,0,0,5.665104e-01,9.885756e-01
0,0,0,5.650836e-01,9.874934e-01
0,0,0,5.633706e-01,9.866165e-01
0,0,0,5.620434e-01,9.832534e-01
0,0,0,5.596378e-01,9.809795e-01
0,0,0,5.585964e-01,9.794159e-01
0,0,0,5.567053e-01,9.774545e-01
0,0,0,5.530793e-01,9.762116e-01
0,0,0,5.508404e-01,9.746185e-01
0,0,0,5.487059e-01,9.719427e-01
0,0,0,5.498650e-01,9.700901e-01
0,0,0,5.493514e-01,9.667688e-01
0,0,0,5.484021e-01,9.634700e-01
0,0,0,5.503964e-01,9.619518e-01
0,0,0,5.490282e-01,9.602264e-01
0,0,0,5.466164e-01,9.572357e-01
0,0,0,5.468958e-01,9.546600e-01
0,0,0,5.464645e-01,9.524127e-01
0,0,0,5.466965e-01,9.505769e-01
0,0,0,5.470590e-01,9.488532e-01
0,0,0,5.443366e-01,9.470348e-01
0,0,0,5.421164e-01,9.441542e-01
0,0,0,5.436995e-01,9.418016e-01
0,0,0,5.445682e-01,9.395743e-01
0,0,0,5.436819e-01,9.377271e-01
0,0,0,5.450356e-01,9.364889e-01
0,0,0,5.480164e-01,9.351991e-01
0,0,0,5.484517e-01,9.328890e-01
0,0,0,5.484658e-01,9.310777e-01
0,0,0,5.491070e-01,9.295453e-01
0,0,0,5.495566e-01,9.283931e-01
0,0,0,5.506531e-01,9.273620e-01
0,0,0,5.525271e-01,9.263465e-01
0,0,0,5.533041e-01,9.242923e-01
0,0,0,5.537168e-01,9.220208e-01
0,0,0,5.546115e-01,9.202885e-01
0,0,0,5.559506e-01,9.191210e-01
0,0,0,5.575657e-01,9.181461e-01
0,0,0,5.593625e-01,9.173519e-01
0,0,0,5.603792e-01,9.152407e-01
0,0,0,5.619893e-01,9.137163e-01
0,0,0,5.644564e-01,9.127529e-01
0,0,0,5.664696e-01,9.120227e-01
0,0,0,5.684106e-01,9.118026e-01
0,0,0,5.706493e-01,9.118947e-01
0,0,0,5.720568e-01,9.112704e-01
0,0,0,5.753439e-01,9.108517e-01
0,0,0,5.801670e-01,9.102586e-01
0,0,0,5.834154e-01,9.103341e-01
0,0,0,5.851491e-01,9.108691e-01
0,0,0,5.863812e-01,9.111607e-01
0,0,0,5.873526e-01,9.107273e-01
0,0,0,5.893457e-01,9.104591e-01
0,0,0,5.905462e-01,9.101383e-01
0,0,0,5.933656e-01,9.101910e-01
0,0,0,5.981879e-01,9.101934e-01
0,0,0,6.005709e-01,9.103715e-01
0,0,0,6.011572e-01,9.099387e-01
0,0,0,6.028164e-01,9.096482e-01
0,0,0,6.049818e-01,9.098769e-01
0,0,0,6.074201e-01,9.098970e-01
0,0,0,6.092471e-01,9.095351e-01
0,0,0,6.107171e-01,9.102494e-01
0,0,0,6.119548e-01,9.100103e-01
0,0,0,6.125994e-01,9.089722e-01
0,0,0,6.135743e-01,9.083086e-01
0,0,0,6.167255e-01,9.083846e-01
0,0,0,6.192363e-01,9.083241e-01
0,0,0,6.189610e-01,9.082996e-01
0,0,0,6.180490e-01,9.073783e-01
0,0,0,6.192423e-01,9.062588e-01
0,0,0,6.211527e-01,9.055659e-01
0,0,0,6.226907e-01,9.052609e-01
0,0,0,6.249018e-01,9.050119e-01
0,0,0,6.266072e-01,9.050563e-01
0,0,0,6.269920e-01,9.041378e-01
0,0,0,6.300079e-01,9.035278e-01
0,0,0,6.323971e-01,9.029803e-01
0,0,0,6.328736e-01,9.026334e-01
0,0,0,6.336087e-01,9.024643e-01
0,0,0,6.354003e-01,9.020209e-01
0,0,0,6.381837e-01,9.007513e-01
0,0,0,6.397081e-01,8.998802e-01
0,0,0,6.405747e-01,8.990513e-01
0,0,0,6.421891e-01,8.982644e-01
0,0,0,6.439197e-01,8.976988e-01
0,0,0,6.460763e-01,8.974101e-01
0,0,0,6.472640e-01,8.961228e-01
0,0,0,6.484033e-01,8.950747e-01
0,0,0,6.494097e-01,8.943486e-01
0,0,0,6.528790e-01,8.937616e-01
0,0,0,6.571146e-01,8.933773e-01
0,0,0,6.587775e-01,8.933389e-01
0,0,0,6.594812e-01,8.921434e-01
0,0,0,6.603216e-01,8.908255e-01
0,0,0,6.619511e-01,8.900289e-01
0,0,0,6.633121e-01,8.895529e-01
0,0,0,6.656929e-01,8.890570e-01
0,0,0,6.703958e-01,8.887990e-01
0,0,0,6.719931e-01,8.876432e-01
0,0,0,6.728127e-01,8.867870e-01
0,0,0,6.745491e-01,8.861675e-01
0,0,0,6.761366e-01,8.855427e-01
0,0,0,6.784355e-01,8.850226e-01
0,0,0,6.806820e-01,8.846898e-01
0,0,0,6.817313e-01,8.833665e-01
0,0,0,6.834596e-01,8.821692e-01
0,0,0,6.851456e-01,8.811972e-01
0,0,0,6.867771e-01,8.804404e-01
0,0,0,6.888589e-01,8.801072e-01
0,0,0,6.916874e-01,8.797840e-01
0,0,0,6.930434e-01,8.780969e-01
0,0,0,6.920281e-01,8.769479e-01
0,0,0,6.927906e-01,8.761221e-01
0,0,0,6.951770e-01,8.755444e-01
0,0,0,6.971302e-01,8.752083e-01
0,0,0,6.997437e-01,8.748394e-01
0,0,0,7.004509e-01,8.736773e-01
0,0,0,7.013280e-01,8.725829e-01
0,0,0,7.031953e-01,8.719363e-01
0,0,0,7.046942e-01,8.716421e-01
0,0,0,7.070303e-01,8.712768e-01
0,0,0,7.087894e-01,8.711035e-01
0,0,0,7.095780e-01,8.699289e-01
0,0,0,7.143879e-01,8.690563e-01
0,0,0,7.185113e-01,8.683715e-01
0,0,0,7.188176e-01,8.676723e-01
0,0,0,7.217829e-01,8.675250e-01
0,0,0,7.256467e-01,8.676961e-01
0,0,0,7.266069e-01,8.666021e-01
0,0,0,7.291859e-01,8.657871e-01
0,0,0,7.292873e-01,8.652389e-01
0,0,0,7.287622e-01,8.649387e-01
0,0,0,7.317950e-01,8.649898e-01
0,0,0,7.339106e-01,8.652318e-01
0,0,0,7.339664e-01,8.645802e-01
0,0,0,7.345079e-01,8.637064e-01
0,0,0,7.380058e-01,8.628965e-01
0,0,0,7.422943e-01,8.628049e-01
0,0,0,7.442167e-01,8.629660e-01
0,0,0,7.456686e-01,8.632328e-01
0,0,0,7.463823e-01,8.627845e-01
0,0,0,7.476673e-01,8.623403e-01
0,0,0,7.486456e-01,8.620975e-01
0,0,0,7.496919e-01,8.620009e-01
0,0,0,7.508188e-01,8.620877e-01
0,0,0,7.516921e-01,8.624557e-01
0,0,0,7.526939e-01,8.616281e-01
0,0,0,7.536096e-01,8.610193e-01
0,0,0,7.547588e-01,8.603793e-01
0,0,0,7.563000e-01,8.598895e-01
0,0,0,7.570649e-01,8.599410e-01
0,0,0,7.587668e-01,8.600904e-01
0,0,0,7.610722e-01,8.593701e-01
0,0,0,7.628682e-01,8.588527e-01
0,0,0,7.635435e-01,8.584768e-01
0,0,0,7.641868e-01,8.581336e-01
0,0,0,7.651508e-01,8.580136e-01
0,0,0,7.666842e-01,8.583689e-01
0,0,0,7.681664e-01,8.578018e-01
0,0,0,7.697814e-01,8.573823e-01
0,0,0,7.707290e-01,8.572775e-01
0,0,0,7.713559e-01,8.575538e-01
0,0,0,7.725425e-01,8.579191e-01
0,0,0,7.740636e-01,8.579391e-01
0,0,0,7.743055e-01,8.570360e-01
0,0,0,7.747135e-01,8.565482e-01
0,0,0,7.755709e-01,8.559492e-01
0,0,0,7.765852e-01,8.556354e-01
0,0,0,7.777377e-01,8.558515e-01
0,0,0,7.788138e-01,8.558122e-01
0,0,0,7.794419e-01,8.549597e-01
0,0,0,7.807208e-01,8.549211e-01
0,0,0,7.812165e-01,8.546943e-01
0,0,0,7.824569e-01,8.545300e-01
0,0,0,7.846784e-01,8.548006e-01
0,0,0,7.859233e-01,8.550881e-01
0,0,0,7.862141e-01,8.545436e-01
0,0,0,7.864384e-01,8.539244e-01
0,0,0,7.865592e-01,8.534776e-01
0,0,0,7.878567e-01,8.533748e-01
0,0,0,7.885878e-01,8.532110e-01
0,0,0,7.892892e-01,8.531843e-01
0,0,0,7.903444e-01,8.524868e-01
0,0,0,7.903079e-01,8.521817e-01
0,0,0,7.909152e-01,8.519174e-01
0,0,0,7.928670e-01,8.519531e-01
0,0,0,7.939382e-01,8.522856e-01
0,0,0,7.959393e-01,8.527263e-01
0,0,0,7.970156e-01,8.525303e-01
0,0,0,7.968385e-01,8.523335e-01
0,0,0,7.983241e-01,8.521618e-01
0,0,0,7.998779e-01,8.523566e-01
0,0,0,8.006510e-01,8.528205e-01
0,0,0,8.031931e-01,8.533061e-01
0,0,0,8.042631e-01,8.526395e-01
0,0,0,8.048966e-01,8.522089e-01
0,0,0,8.073834e-01,8.519023e-01
0,0,0,8.100341e-01,8.518393e-01
0,0,0,8.112545e-01,8.522624e-01
0,0,0,8.120614e-01,8.524795e-01
0,0,0,8.127962e-01,8.516117e-01
0,0,0,8.148018e-01,8.515079e-01
0,0,0,8.166231e-01,8.514660e-01
0,0,0,8.163821e-01,8.514133e-01
0,0,0,8.180079e-01,8.520326e-01
0,0,0,8.211432e-01,8.527814e-01
0,0,0,8.211036e-01,8.523948e-01
0,0,0,8.221307e-01,8.523462e-01
0,0,0,8.217758e-01,8.525297e-01
0,0,0,8.212838e-01,8.528599e-01
0,0,0,8.232627e-01,8.532124e-01
0,0,0,8.248414e-01,8.538104e-01
0,0,0,8.271067e-01,8.540017e-01
0,0,0,8.304815e-01,8.542413e-01
0,0,0,8.334749e-01,8.544680e-01
0,0,0,8.337802e-01,8.553185e-01
0,0,0,8.332791e-01,8.561313e-01
0,0,0,8.356542e-01,8.567147e-01
0,0,0,8.369843e-01,8.566159e-01
0,0,0,8.377355e-01,8.566384e-01
0,0,0,8.381620e-01,8.570555e-01
0,0,0,8.416878e-01,8.578648e-01
0,0,0,8.441346e-01,8.585258e-01
0,0,0,8.444920e-01,8.593510e-01
0,0,0,8.480149e-01,8.592818e-01
0,0,0,8.498568e-01,8.593651e-01
0,0,0,8.529095e-01,8.599335e-01
0,0,0,8.558047e-01,8.606459e-01
0,0,0,8.552888e-01,8.616127e-01
0,0,0,8.577369e-01,8.629094e-01
0,0,0,8.588431e-01,8.629385e-01
0,0,0,8.594895e-01,8.631801e-01
0,0,0,8.606075e-01,8.636644e-01
0,0,0,8.611186e-01,8.644467e-01
0,0,0,8.623691e-01,8.653829e-01
0,0,0,8.643308e-01,8.662738e-01
0,0,0,8.652623e-01,8.665109e-01
0,0,0,8.658009e-01,8.667319e-01
0,0,0,8.668178e-01,8.669075e-01
0,0,0,8.678509e-01,8.671163e-01
0,0,0,8.690019e-01,8.675647e-01
0,0,0,8.707327e-01,8.685365e-01
0,0,0,8.696556e-01,8.683051e-01
0,0,0,8.691921e-01,8.682655e-01
0,0,0,8.731151e-01,8.688102e-01
0,0,0,8.746382e-01,8.691321e-01
0,0,0,8.740334e-01,8.694913e-01
0,0,0,8.758201e-01,8.701684e-01
0,0,0,8.762071e-01,8.696082e-01
0,0,0,8.790615e-01,8.693478e-01
0,0,0,8.815932e-01,8.692538e-01
0,0,0,8.816457e-01,8.693121e-01
0,0,0,8.834742e-01,8.695493e-01
0,0,0,8.843208e-01,8.697666e-01
0,0,0,8.817937e-01,8.695991e-01
0,0,0,8.798862e-01,8.696870e-01
0,0,0,8.796343e-01,8.695102e-01
0,0,0,8.820243e-01,8.698481e-01
0,0,0,8.856573e-01,8.704374e-01
0,0,0,8.867916e-01,8.706844e-01
0,0,0,8.866579e-01,8.700373e-01
0,0,0,8.893314e-01,8.697993e-01
0,0,0,8.913073e-01,8.698551e-01
0,0,0,8.914964e-01,8.698721e-01
0,0,0,8.939517e-01,8.701229e-01
0,0,0,8.977109e-01,8.707694e-01
0,0,0,8.978440e-01,8.702471e-01
0,0,0,8.967030e-01,8.701882e-01
0,0,0,8.966755e-01,8.704020e-01
0,0,0,8.981100e-01,8.705376e-01
0,0,0,8.994570e-01,8.707824e-01
0,0,0,8.977681e-01,8.713551e-01
0,0,0,8.949256e-01,8.711009e-01
0,0,0,8.960138e-01,8.706949e-01
0,0,0,8.962942e-01,8.709512e-01
0,0,0,8.960906e-01,8.712289e-01
0,0,0,8.973120e-01,8.714752e-01
0,0,0,8.974864e-01,8.723385e-01
0,0,0,8.970737e-01,8.717721e-01
0,0,0,8.975095e-01,8.714118e-01
0,0,0,8.987412e-01,8.711603e-01
0,0,0,8.996320e-01,8.711635e-01
0,0,0,9.007010e-01,8.719716e-01
0,0,0,9.025130e-01,8.727648e-01
0,0,0,9.015618e-01,8.725248e-01
0,0,0,9.028704e-01,8.724252e-01
0,0,0,9.073114e-01,8.723714e-01
0,0,0,9.086178e-01,8.726506e-01
0,0,0,9.080343e-01,8.732147e-01
0,0,0,9.088803e-01,8.736810e-01
0,0,0,9.091947e-01,8.729816e-01
0,0,0,9.102460e-01,8.727164e-01
0,0,0,9.097757e-01,8.729610e-01
0,0,0,9.104583e-01,8.732023e-01
0,0,0,9.130912e-01,8.732624e-01
0,0,0,9.138052e-01,8.737867e-01
0,0,0,9.137981e-01,8.737817e-01
0,0,0,9.139424e-01,8.736488e-01
0,0,0,9.140515e-01,8.736568e-01
0,0,0,9.151796e-01,8.741426e-01
0,0,0,9.161302e-01,8.746197e-01
0,0,0,9.172829e-01,8.752347e-01
0,0,0,9.184007e-01,8.750329e-01
0,0,0,9.197816e-01,8.746956e-01
0,0,0,9.203624e-01,8.746082e-01
0,0,0,9.221367e-01,8.748890e-01
0,0,0,9.251696e-01,8.752812e-01
0,0,0,9.263682e-01,8.758408e-01
0,0,0,9.260225e-01,8.753443e-01
0,0,0,9.274115e-01,8.750271e-01
0,0,0,9.280548e-01,8.749254e-01
0,0,0,9.282765e-01,8.749525e-01
0,0,0,9.300023e-01,8.752518e-01
0,0,0,9.311647e-01,8.756795e-01
0,0,0,9.316425e-01,8.752275e-01
0,0,0,9.349954e-01,8.751863e-01
0,0,0,9.373731e-01,8.751241e-01
0,0,0,9.377225e-01,8.753384e-01
0,0,0,9.383227e-01,8.761701e-01
0,0,0,9.388271e-01,8.770309e-01
0,0,0,9.378373e-01,8.767034e-01
0,0,0,9.370090e-01,8.766588e-01
0,0,0,9.371805e-01,8.770993e-01
0,0,0,9.365742e-01,8.774604e-01
0,0,0,9.364444e-01,8.779661e-01
0,0,0,9.391002e-01,8.792333e-01
0,0,0,9.395528e-01,8.794746e-01
0,0,0,9.390906e-01,8.795838e-01
0,0,0,9.403500e-01,8.800529e-01
0,0,0,9.413229e-01,8.809990e-01
0,0,0,9.426187e-01,8.821548e-01
0,0,0,9.447115e-01,8.831665e-01
0,0,0,9.439732e-01,8.831708e-01
0,0,0,9.438805e-01,8.834039e-01
0,0,0,9.457390e-01,8.834501e-01
0,0,0,9.469369e-01,8.837789e-01
0,0,0,9.479114e-01,8.846538e-01
0,0,0,9.491299e-01,8.853925e-01
0,0,0,9.501658e-01,8.851254e-01
0,0,0,9.513635e-01,8.852198e-01
0,0,0,9.490180e-01,8.853211e-01
0,0,0,9.501769e-01,8.857095e-01
0,0,0,9.516364e-01,8.864980e-01
0,0,0,9.473483e-01,8.872541e-01
0,0,0,9.453092e-01,8.869645e-01
0,0,0,9.440025e-01,8.868724e-01
0,0,0,9.426921e-01,8.869507e-01
0,0,0,9.427001e-01,8.873054e-01
0,0,0,9.420742e-01,8.877170e-01
0,0,0,9.429709e-01,8.882216e-01
0,0,0,9.418123e-01,8.878906e-01
0,0,0,9.403511e-01,8.876064e-01
0,0,0,9.399144e-01,8.876177e-01
0,0,0,9.387804e-01,8.878261e-01
0,0,0,9.378886e-01,8.878889e-01
