0,0,0,0.847484372,0.905433232
0,0,0,0.849363778,0.908900915
0,0,0,0.846028422,0.910587578
0,0,0,0.842980107,0.910628032
0,0,0,0.846557605,0.915855184
0,0,0,0.845153837,0.916871459
0,0,0,0.84619136,0.918311134
0,0,0,0.843976563,0.918360794
0,0,0,0.848020738,0.922591243
0,0,0,0.848321623,0.923529807
0,0,0,0.84619349,0.9267233
0,0,0,0.846843646,0.926869784
0,0,0,0.851903149,0.926672299
0,0,0,0.853584545,0.926893091
0,0,0,0.849157713,0.927367353
0,0,0,0.851305036,0.925308444
0,0,0,0.849544397,0.924404403
0,0,0,0.851994408,0.925921156
0,0,0,0.854397857,0.927853715
0,0,0,0.857306654,0.926379198
0,0,0,0.861192752,0.92837409
0,0,0,0.863319204,0.929456338
0,0,0,0.865932804,0.930720742
0,0,0,0.867729902,0.929460646
0,0,0,0.86865391,0.926328715
0,0,0,0.867952837,0.9296851
0,0,0,0.870867442,0.93176161
0,0,0,0.873330655,0.934310214
0,0,0,0.871083355,0.931080481
0,0,0,0.872985857,0.931025751
0,0,0,0.871329052,0.930705084
0,0,0,0.875191079,0.929326444
0,0,0,0.878559501,0.929159066
0,0,0,0.879480603,0.928310043
0,0,0,0.881447791,0.928040661
0,0,0,0.882333104,0.92619589
0,0,0,0.885058688,0.925573843
0,0,0,0.887619035,0.922529926
0,0,0,0.886572773,0.923518237
0,0,0,0.88599084,0.922980811
0,0,0,0.88794926,0.924719117
0,0,0,0.889689009,0.922898974
0,0,0,0.89465822,0.917694489
0,0,0,0.899043156,0.916783135
0,0,0,0.901122124,0.91635978
0,0,0,0.908227957,0.913426987
0,0,0,0.911072383,0.913180182
0,0,0,0.911049933,0.909033637
0,0,0,0.913748567,0.906045896
0,0,0,0.915367513,0.903249634
0,0,0,0.918392931,0.900773652
0,0,0,0.920149303,0.900798588
0,0,0,0.921959765,0.895670816
0,0,0,0.923564588,0.892354518
0,0,0,0.926810965,0.889399986
0,0,0,0.926561851,0.886582857
0,0,0,0.925680762,0.885058277
0,0,0,0.930626403,0.883989539
0,0,0,0.933148647,0.881713389
0,0,0,0.934639964,0.877462046
0,0,0,0.936803116,0.872567575
0,0,0,0.940401494,0.870716933
0,0,0,0.943634711,0.866554399
0,0,0,0.947022537,0.863272963
0,0,0,0.949354485,0.859085416
0,0,0,0.952070938,0.857743881
0,0,0,0.952112485,0.850716633
0,0,0,0.956222875,0.845525005
0,0,0,0.960282827,0.842500373
0,0,0,0.96215598,0.838542357
0,0,0,0.961919269,0.835108014
0,0,0,0.965235059,0.83037122
0,0,0,0.967097356,0.824493551
0,0,0,0.96393492,0.820102591
0,0,0,0.965651228,0.81576999
0,0,0,0.966914417,0.809869046
0,0,0,0.968333609,0.805204936
0,0,0,0.967126201,0.800265911
0,0,0,0.969933848,0.795110342
0,0,0,0.970513926,0.791732439
0,0,0,0.969161361,0.784847229
0,0,0,0.975727506,0.776394589
0,0,0,0.978195556,0.774448012
0,0,0,0.983120609,0.769933841
0,0,0,0.990083371,0.763517887
0,0,0,0.99123283,0.759094196
0,0,0,0.98980774,0.756350476
0,0,0,0.993187958,0.754554533
0,0,0,0.996581638,0.749910209
0,0,0,0.994080098,0.743346699
0,0,0,0.994678826,0.739843397
0,0,0,0.996892574,0.734743831
0,0,0,0.993403666,0.729463879
0,0,0,0.997646908,0.725211955
0,0,0,0.999716789,0.719948264
0,0,0,0.998985808,0.716412087
0,0,0,1,0.709068691
0,0,0,0.999193663,0.7009842
0,0,0,0.998134583,0.693651699
0,0,0,0.993414872,0.685790402
0,0,0,0.987104427,0.679322675
0,0,0,0.991187567,0.671997058
0,0,0,0.995876489,0.665906263
0,0,0,0.990524359,0.657149396
0,0,0,0.988611263,0.648126803
0,0,0,0.986213188,0.641142656
0,0,0,0.982300151,0.633289559
0,0,0,0.976489228,0.623546314
0,0,0,0.9730538,0.614464139
0,0,0,0.972329557,0.60361288
0,0,0,0.971922059,0.596989991
0,0,0,0.965207947,0.590570984
0,0,0,0.962519895,0.584710515
0,0,0,0.961891051,0.577219639
0,0,0,0.958699105,0.569809436
0,0,0,0.957963659,0.565680356
0,0,0,0.955595896,0.556818898
0,0,0,0.95262047,0.552310936
0,0,0,0.947936313,0.54393394
0,0,0,0.94081002,0.534891925
0,0,0,0.940857084,0.528968286
0,0,0,0.938463112,0.520650039
0,0,0,0.938173009,0.518157631
0,0,0,0.934926127,0.51314881
0,0,0,0.931293752,0.5052495
0,0,0,0.926747243,0.498417061
0,0,0,0.924955013,0.492054339
0,0,0,0.923821909,0.48564327
0,0,0,0.922656441,0.479083772
0,0,0,0.917881241,0.471467849
0,0,0,0.910683385,0.466178348
0,0,0,0.905848325,0.462972026
0,0,0,0.902544847,0.459254011
0,0,0,0.901121986,0.453889328
0,0,0,0.897700766,0.453246644
0,0,0,0.889887999,0.450309012
0,0,0,0.882437595,0.444858388
0,0,0,0.881964465,0.440423391
0,0,0,0.880128472,0.435609341
0,0,0,0.877007453,0.430559011
0,0,0,0.875810545,0.428895558
0,0,0,0.874046716,0.427789454
0,0,0,0.872421037,0.428945391
0,0,0,0.870598842,0.423852639
0,0,0,0.863595027,0.42379369
0,0,0,0.857966656,0.420462661
0,0,0,0.852911922,0.419128828
0,0,0,0.844671334,0.420458906
0,0,0,0.84258257,0.418155738
0,0,0,0.835567588,0.415593674
0,0,0,0.831171907,0.412833818
0,0,0,0.831106135,0.41036459
0,0,0,0.833149882,0.407949404
0,0,0,0.828826362,0.408342578
0,0,0,0.831204875,0.407905864
0,0,0,0.831010069,0.406383079
0,0,0,0.825481614,0.40360681
0,0,0,0.824364596,0.402082822
0,0,0,0.820097241,0.401594859
0,0,0,0.818463763,0.403658972
0,0,0,0.812598272,0.398180127
0,0,0,0.805074603,0.397055932
0,0,0,0.801254814,0.399217816
0,0,0,0.797597348,0.399609282
0,0,0,0.793203518,0.396473921
0,0,0,0.790697657,0.394985872
0,0,0,0.786673775,0.395186561
0,0,0,0.78347276,0.390942246
0,0,0,0.778441922,0.39057151
0,0,0,0.77496384,0.391828335
0,0,0,0.772031227,0.393000379
0,0,0,0.770695587,0.390724551
0,0,0,0.768854807,0.389943826
0,0,0,0.763953125,0.388995312
0,0,0,0.76054853,0.385945771
0,0,0,0.759284875,0.38267777
0,0,0,0.761987935,0.380879687
0,0,0,0.759044422,0.379997808
0,0,0,0.758791178,0.37960765
0,0,0,0.765902309,0.377165783
0,0,0,0.760503255,0.376225974
0,0,0,0.759793078,0.373347168
0,0,0,0.762594366,0.370135591
0,0,0,0.762078147,0.367810771
0,0,0,0.758657799,0.362793817
0,0,0,0.757869306,0.355951952
0,0,0,0.753862017,0.347029567
0,0,0,0.750048087,0.340312365
0,0,0,0.74705575,0.332232651
0,0,0,0.743158781,0.326730588
0,0,0,0.741278056,0.319848531
0,0,0,0.746419913,0.311472622
0,0,0,0.742469414,0.304081189
0,0,0,0.735951521,0.296231684
0,0,0,0.733145144,0.286202633
0,0,0,0.728642503,0.275688257
0,0,0,0.725752257,0.268993925
0,0,0,0.723899008,0.261891714
0,0,0,0.725535975,0.251147668
0,0,0,0.728957613,0.24224085
0,0,0,0.724612216,0.234655387
0,0,0,0.718552015,0.225315013
0,0,0,0.715609056,0.217937677
0,0,0,0.712582094,0.207149131
0,0,0,0.708350161,0.194909418
0,0,0,0.711222487,0.18521403
0,0,0,0.706523481,0.176317441
0,0,0,0.701837366,0.168848842
0,0,0,0.698910818,0.161355715
0,0,0,0.694750616,0.152187996
0,0,0,0.696118295,0.143290993
0,0,0,0.695732081,0.134577161
0,0,0,0.695202407,0.127611512
0,0,0,0.695188543,0.121071911
0,0,0,0.692908738,0.112524804
0,0,0,0.690871461,0.104595988
0,0,0,0.687353959,0.094781742
0,0,0,0.686472448,0.089057633
0,0,0,0.687653715,0.086302253
0,0,0,0.684977478,0.080224917
0,0,0,0.68318022,0.07571675
0,0,0,0.683127284,0.067066693
0,0,0,0.678722145,0.060628286
0,0,0,0.677313082,0.053780063
0,0,0,0.675012167,0.047080823
0,0,0,0.666911052,0.041391825
0,0,0,0.664822257,0.039889112
