0,0,0,0.996633406,0.398380464
0,0,0,0.996609536,0.397550238
0,0,0,0.995184861,0.404306894
0,0,0,0.995653624,0.403653377
0,0,0,0.996558075,0.405604076
0,0,0,0.995160659,0.408234337
0,0,0,0.993579578,0.407218851
0,0,0,0.993853452,0.40735299
0,0,0,0.993195994,0.409702674
0,0,0,0.991042237,0.402719665
0,0,0,0.987458476,0.409162789
0,0,0,0.986640106,0.412518716
0,0,0,0.988125257,0.41282405
0,0,0,0.986048586,0.419266674
0,0,0,0.982719592,0.424322506
0,0,0,0.979254743,0.42706353
0,0,0,0.974328541,0.415410779
0,0,0,0.965457547,0.416846891
0,0,0,0.959148409,0.420097703
0,0,0,0.955302074,0.427178677
0,0,0,0.946464851,0.42790636
0,0,0,0.93839883,0.437144428
0,0,0,0.933642056,0.447802527
0,0,0,0.927345357,0.449717451
0,0,0,0.921270459,0.45175962
0,0,0,0.914491437,0.453579471
0,0,0,0.908501997,0.457640463
0,0,0,0.902815377,0.460602925
0,0,0,0.896917241,0.463220407
0,0,0,0.889743265,0.473155627
0,0,0,0.887542492,0.490006106
0,0,0,0.884838067,0.502097769
0,0,0,0.880366444,0.512797657
0,0,0,0.872231655,0.520396605
0,0,0,0.865678234,0.527464685
0,0,0,0.863478598,0.5374898
0,0,0,0.859259002,0.54548874
0,0,0,0.855796548,0.554158587
0,0,0,0.851793463,0.560032922
0,0,0,0.85051668,0.55811189
0,0,0,0.849033983,0.566687696
0,0,0,0.845546539,0.569978168
0,0,0,0.841231163,0.578771096
0,0,0,0.83772323,0.586208935
0,0,0,0.829214762,0.58737541
0,0,0,0.823636661,0.586878653
0,0,0,0.818160158,0.591215665
0,0,0,0.814617834,0.595970739
0,0,0,0.81102165,0.600652188
0,0,0,0.80508162,0.605827431
0,0,0,0.797230641,0.615170261
0,0,0,0.787455516,0.618596326
0,0,0,0.781216205,0.625773199
0,0,0,0.77642901,0.618640074
0,0,0,0.769282281,0.618724819
0,0,0,0.763616621,0.620569304
0,0,0,0.753736513,0.626177886
0,0,0,0.747821504,0.628568947
0,0,0,0.736975955,0.631619619
0,0,0,0.731011118,0.638348649
0,0,0,0.721880492,0.637855875
0,0,0,0.716342758,0.642218328
0,0,0,0.715252733,0.653380215
0,0,0,0.713051627,0.655117483
0,0,0,0.708450508,0.660416713
0,0,0,0.702937033,0.657973695
0,0,0,0.697802193,0.657092597
0,0,0,0.690090866,0.653770246
0,0,0,0.682045511,0.651683131
0,0,0,0.680620352,0.654658499
0,0,0,0.679826633,0.651801676
0,0,0,0.676173994,0.654031794
0,0,0,0.672764679,0.648473749
0,0,0,0.672159545,0.646711195
0,0,0,0.667800332,0.649140476
0,0,0,0.660208719,0.638309036
0,0,0,0.652755566,0.628669439
0,0,0,0.65073782,0.623144751
0,0,0,0.64367387,0.619259709
0,0,0,0.63861932,0.61093684
0,0,0,0.632541474,0.605525139
0,0,0,0.634602088,0.597289962
0,0,0,0.635771403,0.587949604
0,0,0,0.637142551,0.586551393
0,0,0,0.6326009,0.571672295
0,0,0,0.630263394,0.561984232
0,0,0,0.623628212,0.554740233
0,0,0,0.618226004,0.547368784
0,0,0,0.616695679,0.537501959
0,0,0,0.612282977,0.528871784
0,0,0,0.610478235,0.524306488
0,0,0,0.608965997,0.518838153
0,0,0,0.606120251,0.519029987
0,0,0,0.604319196,0.51125321
0,0,0,0.599645506,0.505368
0,0,0,0.593610366,0.500219175
0,0,0,0.591661833,0.495376515
0,0,0,0.587494107,0.476474264
0,0,0,0.584502554,0.465383431
0,0,0,0.579788964,0.452987735
0,0,0,0.576600653,0.440478877
0,0,0,0.571760884,0.430595706
0,0,0,0.567319179,0.422441655
0,0,0,0.566326359,0.416290043
0,0,0,0.568329044,0.405304897
0,0,0,0.565439375,0.400267315
0,0,0,0.562128482,0.393352099
0,0,0,0.557802596,0.38809385
0,0,0,0.553609845,0.387425686
0,0,0,0.555054277,0.377785318
0,0,0,0.548855883,0.371932204
0,0,0,0.545714405,0.369181878
0,0,0,0.540521115,0.363199497
0,0,0,0.535970505,0.353434117
0,0,0,0.533939092,0.345919728
0,0,0,0.529082528,0.350880515
0,0,0,0.52786308,0.35311425
0,0,0,0.526965165,0.353790932
0,0,0,0.523298084,0.349637069
0,0,0,0.525914779,0.345965227
0,0,0,0.52461514,0.342373835
0,0,0,0.524272828,0.34307215
0,0,0,0.522676971,0.338906746
0,0,0,0.519048669,0.336287812
0,0,0,0.517369058,0.338591783
0,0,0,0.514713911,0.343702864
0,0,0,0.514038606,0.340389361
0,0,0,0.512041858,0.343119929
0,0,0,0.5157252,0.349101891
0,0,0,0.513954835,0.345971729
0,0,0,0.51193367,0.341144578
0,0,0,0.509334168,0.335007311
0,0,0,0.507996587,0.331465176
0,0,0,0.509696074,0.336884718
0,0,0,0.512164279,0.331742617
0,0,0,0.5124802,0.326333536
0,0,0,0.509002556,0.31762858
0,0,0,0.508802793,0.308950658
0,0,0,0.505707494,0.315173303
0,0,0,0.503311068,0.29875668
0,0,0,0.498512096,0.295365822
0,0,0,0.494465418,0.290338036
0,0,0,0.492901656,0.286214746
0,0,0,0.489189646,0.288910313
0,0,0,0.484285643,0.279045592
0,0,0,0.479579001,0.274777751
0,0,0,0.473016382,0.261441863
0,0,0,0.465969933,0.252227302
0,0,0,0.460939406,0.246317506
0,0,0,0.457631941,0.23490031
0,0,0,0.456538223,0.235467892
0,0,0,0.4521337,0.229935351
0,0,0,0.446449274,0.225707437
0,0,0,0.44278627,0.227193133
0,0,0,0.437482671,0.219080793
0,0,0,0.439521016,0.213344416
0,0,0,0.437887087,0.212395832
0,0,0,0.437008345,0.206959774
0,0,0,0.431753459,0.187541687
0,0,0,0.433356135,0.183722295
0,0,0,0.428024668,0.180695658
0,0,0,0.42615784,0.173604477
0,0,0,0.418342272,0.17108
0,0,0,0.412112314,0.164158291
0,0,0,0.406199033,0.156780077
0,0,0,0.40058148,0.160109842
0,0,0,0.398673902,0.159802378
0,0,0,0.397133765,0.159573414
0,0,0,0.395933074,0.152798465
0,0,0,0.390821716,0.15195172
0,0,0,0.385762985,0.144553619
0,0,0,0.379857941,0.140304892
0,0,0,0.374621009,0.134059828
0,0,0,0.369965397,0.127588888
0,0,0,0.367876614,0.123659875
0,0,0,0.366549825,0.113785067
0,0,0,0.359814211,0.102704348
0,0,0,0.358490333,0.095049507
0,0,0,0.354700955,0.091538253
0,0,0,0.357382396,0.096181336
0,0,0,0.350192469,0.091524812
0,0,0,0.346361421,0.091953346
0,0,0,0.339059896,0.087303855
0,0,0,0.337099602,0.084499946
0,0,0,0.332781401,0.083155941
0,0,0,0.332676717,0.07625489
0,0,0,0.328242523,0.072175463
0,0,0,0.319621584,0.06760797
0,0,0,0.314733113,0.065546769
0,0,0,0.309046091,0.066477787
0,0,0,0.299447982,0.064812512
0,0,0,0.293673962,0.053263948
0,0,0,0.286661703,0.048908444
0,0,0,0.279577827,0.041543751
0,0,0,0.273294498,0.041741942
0,0,0,0.266192435,0.043214573
0,0,0,0.259671989,0.049197392
0,0,0,0.258324278,0.047145823
0,0,0,0.255125484,0.052928415
0,0,0,0.246771774,0.056705036
0,0,0,0.244539223,0.057502149
0,0,0,0.239232224,0.062390015
0,0,0,0.227827202,0.065737625
0,0,0,0.215798664,0.06943915
0,0,0,0.207155269,0.073223543
0,0,0,0.197816499,0.079722911
0,0,0,0.189699009,0.077307457
0,0,0,0.182461955,0.078601147
0,0,0,0.176288372,0.080472658
0,0,0,0.17117843,0.080135285
0,0,0,0.163943059,0.084792951
0,0,0,0.156502035,0.087846867
0,0,0,0.149019129,0.096620978
0,0,0,0.138414709,0.109537215
0,0,0,0.131660358,0.114224553
0,0,0,0.124664511,0.118628909
0,0,0,0.117905051,0.118657401
0,0,0,0.110844471,0.125742375
0,0,0,0.101452494,0.138708256
0,0,0,0.095163006,0.140838794
0,0,0,0.089052981,0.136718993
0,0,0,0.085635266,0.148607602
0,0,0,0.082302238,0.161095841
0,0,0,0.077765143,0.163110508
0,0,0,0.075256728,0.163065971
0,0,0,0.070239273,0.171608781
0,0,0,0.065654808,0.176772326
0,0,0,0.057687474,0.172784247
0,0,0,0.053275475,0.175418227
0,0,0,0.050214411,0.179057741
0,0,0,0.04688516,0.182424416
0,0,0,0.049136983,0.181432509
0,0,0,0.046211365,0.167416127
0,0,0,0.039619878,0.169426586
0,0,0,0.033571672,0.169669711
0,0,0,0.03106427,0.167595353
0,0,0,0.026901846,0.172426077
0,0,0,0.024319787,0.162916757
0,0,0,0.021210502,0.165083559
0,0,0,0.019290064,0.162718967
0,0,0,0.019089709,0.162771466
0,0,0,0.013602233,0.160429363
0,0,0,0.014429999,0.147029605
0,0,0,0.012272359,0.154340508
0,0,0,0.010744153,0.153612631
0,0,0,0.008667324,0.157088475
0,0,0,0.006421456,0.159678399
0,0,0,0.009301816,0.156324761
0,0,0,0.008942798,0.166180734
0,0,0,0.007982591,0.158770544
0,0,0,0.006883579,0.163426149
0,0,0,0.005746987,0.164901177
0,0,0,0.00712742,0.159648279
0,0,0,0.007767317,0.161347897
0,0,0,0.006150879,0.163596828
0,0,0,0.00379887,0.160643729
0,0,0,0.00239102,0.162170988
0,0,0,0.00401034,0.173253691
0,0,0,0.001929207,0.178504963
0,0,0,0.002008067,0.175462912
0,0,0,0,0.17097559
0,0,0,0.002096216,0.16426725
0,0,0,0.00291767,0.173150834
0,0,0,0.00579217,0.16932315
0,0,0,0.009752791,0.162951064
0,0,0,0.011067718,0.15309728
0,0,0,0.011008415,0.139263012
0,0,0,0.009026111,0.137705898
0,0,0,0.010719612,0.123456076
0,0,0,0.012275855,0.122941061
0,0,0,0.014557506,0.114872384
0,0,0,0.016007254,0.111500242
0,0,0,0.01810478,0.102177372
0,0,0,0.018250736,0.087524634
0,0,0,0.018246549,0.092200367
0,0,0,0.017861962,0.081162588
0,0,0,0.017874996,0.071435113
0,0,0,0.019354823,0.06978005
0,0,0,0.016381036,0.056545353
0,0,0,0.017033194,0.055886623
0,0,0,0.015303666,0.048193101
0,0,0,0.018525108,0.037018565
0,0,0,0.01567372,0.036349741
0,0,0,0.016269465,0.038452086
0,0,0,0.013368615,0.038095717
0,0,0,0.014298295,0.041962759
0,0,0,0.017643487,0.042831796
0,0,0,0.017273059,0.042220382
0,0,0,0.014856508,0.037569767
0,0,0,0.015527641,0.030581437
0,0,0,0.01220137,0.031412367
0,0,0,0.0125952,0.04208257
0,0,0,0.012872634,0.046898695
0,0,0,0.014615487,0.044526363
0,0,0,0.019380965,0.045905456
0,0,0,0.019574499,0.047377466
0,0,0,0.016399166,0.061253056
0,0,0,0.014906049,0.051386019
0,0,0,0.019937474,0.06731642
0,0,0,0.017751,0.076413702
0,0,0,0.015175061,0.077039397
0,0,0,0.020613477,0.081198303
0,0,0,0.02293752,0.085966586
0,0,0,0.027379513,0.091636447
0,0,0,0.032894693,0.092297751
0,0,0,0.0349985,0.102914648
0,0,0,0.036350344,0.113596627
0,0,0,0.037765542,0.123983073
0,0,0,0.042804205,0.142471664
0,0,0,0.043974434,0.146544905
0,0,0,0.044833243,0.151909831
0,0,0,0.044410949,0.158867241
0,0,0,0.045660282,0.16648586
0,0,0,0.045635403,0.172013283
0,0,0,0.048200263,0.177194699
0,0,0,0.055005953,0.189534476
0,0,0,0.059020671,0.194893825
0,0,0,0.062247174,0.195413634
0,0,0,0.069419855,0.197778631
0,0,0,0.069403363,0.207363315
0,0,0,0.069783101,0.207597887
0,0,0,0.070662475,0.211080198
0,0,0,0.073125593,0.219224992
0,0,0,0.076809129,0.231179478
0,0,0,0.080935157,0.237113989
0,0,0,0.087968371,0.247728201
0,0,0,0.095011963,0.257461059
0,0,0,0.098705346,0.259182017
0,0,0,0.101409819,0.262937712
0,0,0,0.1088881,0.259261205
0,0,0,0.113603794,0.261700759
0,0,0,0.11688544,0.267583702
0,0,0,0.12077902,0.268031425
0,0,0,0.125522558,0.269414826
0,0,0,0.129674024,0.275011721
0,0,0,0.133039206,0.273352354
0,0,0,0.13694696,0.273832051
0,0,0,0.139719721,0.276838361
0,0,0,0.143411246,0.282171379
0,0,0,0.143368994,0.281308569
0,0,0,0.146852578,0.279545446
0,0,0,0.151689771,0.284652876
0,0,0,0.15637099,0.28004683
0,0,0,0.166044769,0.276335758
0,0,0,0.171290293,0.278881922
0,0,0,0.17826559,0.281500074
0,0,0,0.181358469,0.28169105
0,0,0,0.186130322,0.274731519
0,0,0,0.193976169,0.27053877
0,0,0,0.205109476,0.26049767
0,0,0,0.219373267,0.255928257
0,0,0,0.228697201,0.252718821
0,0,0,0.236039124,0.250465611
0,0,0,0.24517044,0.246277603
0,0,0,0.25761244,0.242310081
0,0,0,0.272693196,0.234952298
0,0,0,0.282079456,0.23209531
0,0,0,0.292083306,0.21646283
0,0,0,0.307049535,0.199399718
0,0,0,0.318157638,0.189372271
0,0,0,0.330887255,0.175335795
0,0,0,0.344444208,0.154136038
0,0,0,0.352042395,0.14803804
0,0,0,0.359863953,0.13437544
0,0,0,0.366306206,0.126601055
0,0,0,0.377845865,0.121796315
0,0,0,0.387343427,0.10537214
0,0,0,0.397056792,0.101506335
0,0,0,0.406892152,0.089891413
0,0,0,0.416366249,0.083086725
0,0,0,0.426746659,0.070425372
0,0,0,0.435633693,0.058420197
0,0,0,0.444427192,0.051183622
0,0,0,0.457114796,0.028073428
0,0,0,0.469342132,0.027574495
0,0,0,0.48134424,0.028024776
0,0,0,0.492122228,0.028319177
0,0,0,0.506479916,0.022478621
0,0,0,0.517423705,0.018980554
0,0,0,0.526929289,0.017337128
0,0,0,0.530385877,0.019583855
0,0,0,0.536590662,0.015890037
0,0,0,0.546348878,0.006782531
0,0,0,0.552103066,0.005258585
0,0,0,0.560588323,0
0,0,0,0.566483,0.004849457
0,0,0,0.575505487,0.003694863
0,0,0,0.580634624,0.002657799
0,0,0,0.592086513,0.008155533
0,0,0,0.597083216,0.013918226
0,0,0,0.601281854,0.00746597
0,0,0,0.606819254,0.006090201
0,0,0,0.614548509,0.012952712
0,0,0,0.618898934,0.015997854
0,0,0,0.626293475,0.01822056
0,0,0,0.637391523,0.02040434
0,0,0,0.643496469,0.035759907
0,0,0,0.646179236,0.034641649
0,0,0,0.654927101,0.0359986
0,0,0,0.662846024,0.048304503
0,0,0,0.663220187,0.050217503
0,0,0,0.663748921,0.062914865
0,0,0,0.661538841,0.069331542
0,0,0,0.661096622,0.083148113
0,0,0,0.664731813,0.091653974
0,0,0,0.668324057,0.094993733
0,0,0,0.667053573,0.102887722
0,0,0,0.665115164,0.103085328
0,0,0,0.659403168,0.110885971
0,0,0,0.663933323,0.121433563
0,0,0,0.663148198,0.130159941
0,0,0,0.664590612,0.137385027
0,0,0,0.667864442,0.149129579
0,0,0,0.666155047,0.158882214
0,0,0,0.663119443,0.165323482
0,0,0,0.663253249,0.172499519
0,0,0,0.663318586,0.180185194
0,0,0,0.663012643,0.18956371
0,0,0,0.65914463,0.19808034
0,0,0,0.658604378,0.209207784
0,0,0,0.657837779,0.214882009
0,0,0,0.656020363,0.228912075
0,0,0,0.654921196,0.235618602
0,0,0,0.653591988,0.242009271
0,0,0,0.648832936,0.245875513
0,0,0,0.647319136,0.252689671
0,0,0,0.647914437,0.258824294
0,0,0,0.645456272,0.261305743
0,0,0,0.638987758,0.273224286
0,0,0,0.631996012,0.284908204
0,0,0,0.631531733,0.297137275
0,0,0,0.627827694,0.306291383
0,0,0,0.623239411,0.313238288
0,0,0,0.616093362,0.317365424
0,0,0,0.610891391,0.32198991
0,0,0,0.609114922,0.332138795
0,0,0,0.603929874,0.344076512
0,0,0,0.598441823,0.350952636
0,0,0,0.595339305,0.362342204
0,0,0,0.594326006,0.372588659
0,0,0,0.596152098,0.383930349
0,0,0,0.592643541,0.393550977
0,0,0,0.59004561,0.403530537
0,0,0,0.59008838,0.415407323
0,0,0,0.589437087,0.420872693
0,0,0,0.590962042,0.433855868
0,0,0,0.5922265,0.449517374
0,0,0,0.593010371,0.460636454
0,0,0,0.594286345,0.472208207
0,0,0,0.592436828,0.479307671
0,0,0,0.592557322,0.484532843
0,0,0,0.593118155,0.491764963
0,0,0,0.591089338,0.499597208
0,0,0,0.589248627,0.508435571
0,0,0,0.580860014,0.511305451
0,0,0,0.57782932,0.514787431
0,0,0,0.575438122,0.521116752
0,0,0,0.570796316,0.535069446
0,0,0,0.564757709,0.547478968
0,0,0,0.562274378,0.563388
0,0,0,0.554650351,0.576875278
0,0,0,0.557156456,0.586644197
0,0,0,0.555381368,0.593278425
0,0,0,0.559051284,0.601438361
0,0,0,0.560303888,0.606602164
0,0,0,0.559674128,0.616813644
0,0,0,0.559448739,0.624062097
0,0,0,0.555659439,0.633557968
0,0,0,0.553949012,0.636238686
0,0,0,0.551851443,0.640488715
0,0,0,0.553115141,0.648636449
0,0,0,0.555694433,0.658635555
0,0,0,0.553667766,0.679433988
0,0,0,0.554164164,0.690553849
0,0,0,0.552549174,0.696532265
0,0,0,0.550579705,0.698431795
0,0,0,0.547460599,0.707620615
0,0,0,0.548822761,0.712261074
0,0,0,0.544746932,0.716478744
0,0,0,0.548155336,0.724039485
0,0,0,0.548323524,0.731585563
0,0,0,0.546789088,0.740874852
0,0,0,0.548188737,0.746081943
0,0,0,0.551992244,0.753986034
0,0,0,0.552354938,0.760304983
0,0,0,0.554069291,0.767605827
0,0,0,0.557712911,0.774463603
0,0,0,0.554665941,0.785590957
0,0,0,0.555830532,0.789178317
0,0,0,0.561992117,0.798692217
0,0,0,0.564398531,0.808220094
0,0,0,0.568167388,0.814961458
0,0,0,0.572095791,0.822911202
0,0,0,0.575962664,0.829224759
0,0,0,0.577477759,0.83352697
0,0,0,0.583401722,0.84121913
0,0,0,0.584326067,0.848394694
0,0,0,0.583180122,0.85578586
0,0,0,0.58788578,0.860523351
0,0,0,0.591567266,0.86920289
0,0,0,0.59793403,0.867277484
0,0,0,0.605698615,0.869959523
0,0,0,0.611278777,0.8668583
0,0,0,0.617102508,0.86345177
0,0,0,0.624472292,0.864685635
0,0,0,0.630194324,0.866802202
0,0,0,0.635637338,0.868963741
0,0,0,0.641802123,0.87438685
0,0,0,0.644806157,0.875493318
0,0,0,0.651423638,0.878248087
0,0,0,0.659231778,0.881586869
0,0,0,0.668466505,0.880295525
0,0,0,0.680547178,0.878082481
0,0,0,0.689182393,0.881314991
0,0,0,0.695493811,0.884532129
0,0,0,0.704858158,0.883085488
0,0,0,0.709048688,0.884921734
0,0,0,0.716684066,0.879766161
0,0,0,0.721043804,0.885911202
0,0,0,0.721624393,0.892852101
0,0,0,0.723681505,0.89350844
0,0,0,0.724858824,0.891858233
0,0,0,0.727932585,0.892584804
0,0,0,0.731790448,0.891960822
0,0,0,0.731967357,0.887445493
0,0,0,0.733856766,0.890664584
0,0,0,0.735782294,0.89787543
0,0,0,0.739571987,0.899521662
0,0,0,0.738752471,0.900696811
0,0,0,0.735003013,0.901608066
