0,0,0,0.069201161,0.395678359
0,0,0,0.068751747,0.400174704
0,0,0,0.068302333,0.404671049
0,0,0,0.067852919,0.409167394
0,0,0,0.067403505,0.413663739
0,0,0,0.066954091,0.418160084
0,0,0,0.066504677,0.422656429
0,0,0,0.066055263,0.427152774
0,0,0,0.06560585,0.431649119
0,0,0,0.065156436,0.436145464
0,0,0,0.064707022,0.440641809
0,0,0,0.064257608,0.445138154
0,0,0,0.067636895,0.451171666
0,0,0,0.071033225,0.456713888
0,0,0,0.072852228,0.462340252
0,0,0,0.075539506,0.467910697
0,0,0,0.076896326,0.467940524
0,0,0,0.07924288,0.469445018
0,0,0,0.080179423,0.47064818
0,0,0,0.080736312,0.472607788
0,0,0,0.08119023,0.475199363
0,0,0,0.081917517,0.477028058
0,0,0,0.08250385,0.480329534
0,0,0,0.07640347,0.483160994
0,0,0,0.0675127,0.486585145
0,0,0,0.064357949,0.490431906
0,0,0,0.06074582,0.49509259
0,0,0,0.053149426,0.500133829
0,0,0,0.046586829,0.505769057
0,0,0,0.039729503,0.510663121
0,0,0,0.033566109,0.516397288
0,0,0,0.027906916,0.522535979
0,0,0,0.02881889,0.529155598
0,0,0,0.023344239,0.534488345
0,0,0,0.019302522,0.540891429
0,0,0,0.016752323,0.547363119
0,0,0,0.02089645,0.554084264
0,0,0,0.017821999,0.560660583
0,0,0,0.014247842,0.567569542
0,0,0,0.012288689,0.574664693
0,0,0,0.010475509,0.582084357
0,0,0,0.009247987,0.58904398
0,0,0,0.012835524,0.596515655
0,0,0,0.010982093,0.60443577
0,0,0,0.014947265,0.611928737
0,0,0,0.018373742,0.619696484
0,0,0,0.021198874,0.62695067
0,0,0,0.01908084,0.634724959
0,0,0,0.016459044,0.642368186
0,0,0,0.014822159,0.64978034
0,0,0,0.013690769,0.657838767
0,0,0,0.017270346,0.665887245
0,0,0,0.015322429,0.673828295
0,0,0,0.012540263,0.682162528
0,0,0,0.011707321,0.690867426
0,0,0,0.009558978,0.698571721
0,0,0,0.007919861,0.706529592
0,0,0,0.007404638,0.713846414
0,0,0,0.010558575,0.720741941
0,0,0,0.014731182,0.728832273
0,0,0,0.018009996,0.736824314
0,0,0,0.020146077,0.744112054
0,0,0,0.018832428,0.750831035
0,0,0,0.017257944,0.757890009
0,0,0,0.014225751,0.764301994
0,0,0,0.012602578,0.770618438
0,0,0,0.011710865,0.777198722
0,0,0,0.009757279,0.784252316
0,0,0,0.012885743,0.790792854
0,0,0,0.015919202,0.797032955
0,0,0,0.014607715,0.803366016
0,0,0,0.015905096,0.809057175
0,0,0,0.015505776,0.814572128
0,0,0,0.015903041,0.820700588
0,0,0,0.019280744,0.826181918
0,0,0,0.019714499,0.831412738
0,0,0,0.018183256,0.836104833
0,0,0,0.015637973,0.841130112
0,0,0,0.013758911,0.846200123
0,0,0,0.010693423,0.851503917
0,0,0,0.008283268,0.856487443
0,0,0,0.006398202,0.861074833
0,0,0,0.003433972,0.866179367
0,0,0,0.002111391,0.870097621
0,0,0,0.0015591,0.873777428
0,0,0,0,0.877405653
0,0,0,0.00032064,0.880026758
0,0,0,0.001019223,0.882859613
0,0,0,0.000641255,0.885810923
0,0,0,0.003760099,0.889211516
0,0,0,0.005747061,0.892693474
0,0,0,0.006111496,0.895989307
0,0,0,0.006566753,0.898518032
0,0,0,0.007451327,0.900741638
0,0,0,0.008314235,0.902227951
0,0,0,0.009046288,0.904109108
0,0,0,0.011979321,0.906311813
0,0,0,0.013690651,0.907818665
0,0,0,0.016012533,0.908755167
0,0,0,0.017460213,0.909878068
0,0,0,0.020891831,0.911406339
0,0,0,0.026112411,0.913044495
0,0,0,0.028334538,0.914092202
0,0,0,0.029448414,0.915286205
0,0,0,0.03057422,0.916033308
0,0,0,0.032560879,0.916863073
0,0,0,0.038041631,0.916790466
0,0,0,0.039810657,0.917073983
0,0,0,0.041787652,0.917030445
0,0,0,0.044567737,0.916716433
0,0,0,0.046282712,0.91633621
0,0,0,0.043862789,0.913796932
0,0,0,0.041160071,0.911438615
0,0,0,0.043954317,0.908086312
0,0,0,0.039464452,0.905057303
0,0,0,0.035598285,0.90768457
0,0,0,0.031014389,0.909740946
0,0,0,0.028150205,0.911994214
0,0,0,0.024154585,0.913771441
0,0,0,0.019234214,0.915340113
0,0,0,0.013086591,0.918617117
0,0,0,0.007643285,0.921352127
0,0,0,0.008151325,0.924933314
0,0,0,0.011486295,0.928021811
0,0,0,0.010045263,0.931227413
0,0,0,0.010560811,0.93356126
0,0,0,0.01318508,0.935716944
0,0,0,0.016782128,0.938028599
0,0,0,0.021576711,0.940529597
0,0,0,0.026854751,0.941688042
0,0,0,0.037376831,0.943229209
0,0,0,0.035932583,0.944897658
0,0,0,0.040753915,0.948084593
0,0,0,0.046728081,0.950378263
0,0,0,0.050618454,0.9533901
0,0,0,0.047790665,0.956091991
0,0,0,0.052451079,0.959010563
0,0,0,0.058783863,0.961680725
0,0,0,0.062827629,0.963931316
0,0,0,0.067536417,0.965703352
0,0,0,0.072435358,0.968397304
0,0,0,0.072898231,0.969503631
0,0,0,0.078802784,0.970064634
0,0,0,0.085154755,0.973076244
0,0,0,0.091065147,0.974968707
0,0,0,0.091398173,0.977595335
0,0,0,0.095885154,0.979778029
0,0,0,0.107328201,0.982061134
0,0,0,0.111941912,0.985210142
0,0,0,0.116643786,0.987439443
0,0,0,0.117621545,0.989949296
0,0,0,0.123355236,0.990241607
0,0,0,0.131197153,0.991126202
0,0,0,0.137129433,0.99166414
0,0,0,0.145890258,0.992935163
0,0,0,0.158299858,0.993833327
0,0,0,0.16575333,0.995297241
0,0,0,0.168820119,0.996492655
0,0,0,0.170528983,0.996403646
0,0,0,0.173324912,0.996751045
0,0,0,0.181624364,0.998192853
0,0,0,0.187036174,0.999474747
0,0,0,0.192668683,0.998805173
0,0,0,0.198884483,0.998881251
0,0,0,0.205092722,1
0,0,0,0.210655001,0.999138371
0,0,0,0.217314858,0.996366023
0,0,0,0.223428849,0.994476525
0,0,0,0.223889797,0.993025487
0,0,0,0.229348149,0.991432571
0,0,0,0.232045793,0.99032016
0,0,0,0.236225933,0.98947221
0,0,0,0.239394119,0.988093191
0,0,0,0.240697694,0.987365255
0,0,0,0.247650537,0.986542288
0,0,0,0.252283713,0.985689711
0,0,0,0.256908909,0.984135455
0,0,0,0.26103939,0.982096669
0,0,0,0.266812968,0.979451706
0,0,0,0.272553054,0.976644184
0,0,0,0.278280974,0.973956702
0,0,0,0.284585972,0.970732539
0,0,0,0.291374819,0.968644244
0,0,0,0.296277418,0.966555166
0,0,0,0.304265223,0.964330515
0,0,0,0.315875417,0.962456666
0,0,0,0.322456273,0.961821887
0,0,0,0.335232667,0.958807289
0,0,0,0.338356003,0.955342071
0,0,0,0.344316341,0.95186737
0,0,0,0.352424069,0.948280719
0,0,0,0.360517041,0.945098146
0,0,0,0.372525546,0.941496696
0,0,0,0.384429657,0.938484051
0,0,0,0.391603842,0.935485318
0,0,0,0.398079368,0.931670218
0,0,0,0.40386122,0.928399575
0,0,0,0.415325339,0.925600279
0,0,0,0.422977127,0.92232777
0,0,0,0.427158831,0.919075292
0,0,0,0.429581408,0.91487501
0,0,0,0.44089004,0.911199297
0,0,0,0.451435604,0.907971748
0,0,0,0.462426878,0.904454854
0,0,0,0.467701766,0.900093168
0,0,0,0.473807755,0.896206238
0,0,0,0.478164967,0.891667401
0,0,0,0.481970454,0.887612538
0,0,0,0.491802176,0.883554356
0,0,0,0.496943799,0.879612604
0,0,0,0.506118978,0.875309354
0,0,0,0.514604324,0.8709978
0,0,0,0.513543463,0.866564448
0,0,0,0.518260797,0.862284137
0,0,0,0.521692218,0.85777765
0,0,0,0.524937217,0.852533724
0,0,0,0.532911125,0.848436442
0,0,0,0.537404745,0.844315875
0,0,0,0.541764366,0.84037143
0,0,0,0.55111374,0.835044563
0,0,0,0.554061074,0.82966349
0,0,0,0.557281504,0.824396108
0,0,0,0.562805075,0.819345182
0,0,0,0.566394339,0.814370142
0,0,0,0.569397637,0.808892653
0,0,0,0.575443013,0.804264411
0,0,0,0.580926083,0.798691903
0,0,0,0.586517318,0.793973168
0,0,0,0.591448784,0.78979077
0,0,0,0.595809383,0.785515713
0,0,0,0.605888544,0.781287042
0,0,0,0.610964301,0.776300397
0,0,0,0.614783421,0.772519719
0,0,0,0.619599729,0.767963491
0,0,0,0.625723947,0.763227863
0,0,0,0.631603342,0.758191122
0,0,0,0.636191591,0.753164632
0,0,0,0.648799386,0.748323906
0,0,0,0.659501993,0.743523667
0,0,0,0.664761205,0.738921102
0,0,0,0.671075567,0.73487367
0,0,0,0.683524023,0.730864196
0,0,0,0.683083954,0.72554892
0,0,0,0.686650507,0.720729414
0,0,0,0.689532523,0.716635053
0,0,0,0.693988867,0.712207475
0,0,0,0.696709938,0.706922269
0,0,0,0.706517347,0.700978899
0,0,0,0.710842576,0.696080893
0,0,0,0.714692217,0.689450515
0,0,0,0.724520419,0.685549084
0,0,0,0.733533783,0.681270403
0,0,0,0.740719847,0.676876254
0,0,0,0.746576587,0.672278292
0,0,0,0.749295926,0.667181641
0,0,0,0.755811067,0.66276251
0,0,0,0.76321952,0.658308768
0,0,0,0.769116088,0.653977156
0,0,0,0.774317202,0.648159868
0,0,0,0.77281934,0.642089861
0,0,0,0.777244786,0.635736129
0,0,0,0.780701985,0.63014609
0,0,0,0.785856414,0.625154925
0,0,0,0.789934895,0.618300165
0,0,0,0.794637292,0.61361535
0,0,0,0.799179098,0.610026345
0,0,0,0.797467037,0.606467475
0,0,0,0.801114452,0.602742231
0,0,0,0.802844724,0.598644828
0,0,0,0.80533692,0.59559098
0,0,0,0.80968268,0.591841687
0,0,0,0.812843546,0.587937272
0,0,0,0.815000852,0.583559681
0,0,0,0.812094269,0.578760639
0,0,0,0.813388874,0.575567501
0,0,0,0.815318191,0.5719753
0,0,0,0.818687947,0.568813646
0,0,0,0.822335873,0.565849304
0,0,0,0.8258183,0.562981706
0,0,0,0.830716516,0.560474069
0,0,0,0.837130501,0.558782001
0,0,0,0.841323084,0.55611538
0,0,0,0.847424196,0.553960924
0,0,0,0.852448846,0.550835794
0,0,0,0.852541655,0.549068322
0,0,0,0.856461777,0.5458235
0,0,0,0.855262102,0.544617912
0,0,0,0.860027829,0.543733091
0,0,0,0.863714663,0.542327439
0,0,0,0.867770008,0.540444549
0,0,0,0.87156385,0.538647693
0,0,0,0.871209101,0.537233613
0,0,0,0.870048489,0.536407079
0,0,0,0.873774175,0.535424805
0,0,0,0.876480483,0.534382184
0,0,0,0.880460322,0.533927408
0,0,0,0.877575011,0.532896905
0,0,0,0.878406369,0.532532993
0,0,0,0.881967642,0.532013318
0,0,0,0.88411832,0.531797151
0,0,0,0.879477279,0.531979359
0,0,0,0.876899687,0.531526394
0,0,0,0.873324128,0.530989402
0,0,0,0.872042349,0.531031043
0,0,0,0.868295723,0.531137836
0,0,0,0.868165266,0.531338225
0,0,0,0.868081836,0.532118637
0,0,0,0.859306187,0.532250224
0,0,0,0.857799365,0.533349772
0,0,0,0.851141239,0.533907215
0,0,0,0.845021126,0.53486415
0,0,0,0.841999773,0.536236541
0,0,0,0.838562438,0.537207688
0,0,0,0.838749055,0.537760548
0,0,0,0.837011134,0.538298153
0,0,0,0.829960171,0.538960901
0,0,0,0.826326696,0.539525272
0,0,0,0.824815194,0.540153658
0,0,0,0.817913182,0.542711956
0,0,0,0.814248645,0.543932927
0,0,0,0.811268255,0.546098009
0,0,0,0.807222079,0.546784541
0,0,0,0.804893101,0.548274176
0,0,0,0.800416837,0.550341301
0,0,0,0.795896773,0.551700076
0,0,0,0.792401485,0.553665977
0,0,0,0.787793745,0.554484231
0,0,0,0.783138033,0.555725124
0,0,0,0.774525448,0.557404633
0,0,0,0.764781294,0.55813106
0,0,0,0.761183125,0.559385575
0,0,0,0.75611958,0.558999978
0,0,0,0.752835924,0.559391084
0,0,0,0.748288881,0.559854178
0,0,0,0.744342006,0.560898332
0,0,0,0.740424161,0.56103558
0,0,0,0.73035778,0.561621134
0,0,0,0.722270359,0.561867014
0,0,0,0.71971248,0.562597404
0,0,0,0.716356628,0.563380187
0,0,0,0.706512302,0.564776683
0,0,0,0.703020808,0.56532797
0,0,0,0.695709827,0.565860259
0,0,0,0.694205501,0.565772469
0,0,0,0.692286763,0.565339788
0,0,0,0.687104366,0.566685175
0,0,0,0.680106447,0.567264405
0,0,0,0.679769498,0.567694955
0,0,0,0.678262801,0.568765588
0,0,0,0.672180193,0.569307596
0,0,0,0.665502563,0.569042238
0,0,0,0.660793546,0.568385325
0,0,0,0.65791047,0.567805469
0,0,0,0.651709551,0.567779966
0,0,0,0.647040288,0.56714444
0,0,0,0.642664311,0.567111876
0,0,0,0.636690769,0.566896305
0,0,0,0.631425108,0.56756094
0,0,0,0.627267768,0.567067221
0,0,0,0.623629019,0.56729009
0,0,0,0.620869191,0.56899003
0,0,0,0.617379815,0.570411726
0,0,0,0.612613296,0.572383788
0,0,0,0.60975174,0.573883427
0,0,0,0.606129284,0.576108328
0,0,0,0.6031458,0.578617539
0,0,0,0.601377625,0.580403579
0,0,0,0.600071384,0.582552987
0,0,0,0.600305013,0.584173166
0,0,0,0.599328471,0.586797413
0,0,0,0.598901005,0.589580524
0,0,0,0.597815916,0.592698308
0,0,0,0.59944412,0.59648316
0,0,0,0.598994324,0.599323751
0,0,0,0.598962071,0.603202173
0,0,0,0.598087548,0.607470804
0,0,0,0.598103979,0.612272708
0,0,0,0.599704857,0.617277211
0,0,0,0.601798338,0.621683782
0,0,0,0.602004298,0.625737011
0,0,0,0.603468353,0.630245835
0,0,0,0.607505698,0.634759947
0,0,0,0.610385939,0.640660383
0,0,0,0.612668823,0.645700783
0,0,0,0.61669004,0.650628469
0,0,0,0.619157311,0.656492202
0,0,0,0.621746154,0.661693282
0,0,0,0.624700957,0.666917964
0,0,0,0.62474291,0.672018131
0,0,0,0.627441762,0.677292302
0,0,0,0.628471639,0.683113376
0,0,0,0.62966879,0.688736998
0,0,0,0.631214503,0.69460377
0,0,0,0.632009241,0.701702606
0,0,0,0.633952859,0.707283092
0,0,0,0.635638396,0.713467816
0,0,0,0.638012102,0.71946774
0,0,0,0.638486218,0.72549264
0,0,0,0.641652403,0.731517145
0,0,0,0.644989112,0.736958999
0,0,0,0.648117385,0.741965757
0,0,0,0.64918146,0.747689841
0,0,0,0.65250845,0.753182484
0,0,0,0.653398184,0.758524
0,0,0,0.655950553,0.764156341
0,0,0,0.65852467,0.769004173
0,0,0,0.662907994,0.774644136
0,0,0,0.664144669,0.778596112
0,0,0,0.665747229,0.783875394
0,0,0,0.668481966,0.788314957
0,0,0,0.671140887,0.793601073
0,0,0,0.673933254,0.797892837
0,0,0,0.674399772,0.802658859
0,0,0,0.677109281,0.807314507
0,0,0,0.680468071,0.811635323
0,0,0,0.682355027,0.816148403
0,0,0,0.683218333,0.819974336
0,0,0,0.683395037,0.822800885
0,0,0,0.684751964,0.826600501
0,0,0,0.688016618,0.828439685
0,0,0,0.688383164,0.831353603
0,0,0,0.689848213,0.833424188
0,0,0,0.692923983,0.835591984
0,0,0,0.696338315,0.837231091
0,0,0,0.696965473,0.838543468
0,0,0,0.700533969,0.840783271
0,0,0,0.703555051,0.842342658
0,0,0,0.705174101,0.843181967
0,0,0,0.708188567,0.843783504
0,0,0,0.708614726,0.844860326
0,0,0,0.71292718,0.846053284
0,0,0,0.715826072,0.84638602
0,0,0,0.717721908,0.846807475
0,0,0,0.719556496,0.845438098
0,0,0,0.72251311,0.844909454
0,0,0,0.725299116,0.8440811
0,0,0,0.72670059,0.843497145
0,0,0,0.728955075,0.841710067
0,0,0,0.731441693,0.840846919
0,0,0,0.734530105,0.839098652
0,0,0,0.735970056,0.83721786
0,0,0,0.737588083,0.835604658
0,0,0,0.738622789,0.832327267
0,0,0,0.74101047,0.830307544
0,0,0,0.741902326,0.826448835
0,0,0,0.745249682,0.82361336
0,0,0,0.747165201,0.8196641
0,0,0,0.750176838,0.815926066
0,0,0,0.753359743,0.812429103
0,0,0,0.7555352,0.808278925
0,0,0,0.759041403,0.804568819
0,0,0,0.759889652,0.801313401
0,0,0,0.763895198,0.797513187
0,0,0,0.7640686,0.793881983
0,0,0,0.765306436,0.789590115
0,0,0,0.768884743,0.785735017
0,0,0,0.772172285,0.781313585
0,0,0,0.773908077,0.777791937
0,0,0,0.774932515,0.774236934
0,0,0,0.776246064,0.768636187
0,0,0,0.777879656,0.763102811
0,0,0,0.780909269,0.75931192
0,0,0,0.782942109,0.75505795
0,0,0,0.784060277,0.749393126
0,0,0,0.786317993,0.74435235
0,0,0,0.788098028,0.740568857
0,0,0,0.791834755,0.736587757
0,0,0,0.793417729,0.732954148
0,0,0,0.795298234,0.728407134
0,0,0,0.797734571,0.723525985
0,0,0,0.800099386,0.719435481
0,0,0,0.8014739,0.714329265
0,0,0,0.803845493,0.709656115
0,0,0,0.807928483,0.704906371
0,0,0,0.811917757,0.699147635
0,0,0,0.817245094,0.693427888
0,0,0,0.821361626,0.687607811
0,0,0,0.823481995,0.682795101
0,0,0,0.82674544,0.676878098
0,0,0,0.830454638,0.67166961
0,0,0,0.83167052,0.665642945
0,0,0,0.832610258,0.659675936
0,0,0,0.836350487,0.653825655
0,0,0,0.83745893,0.647400438
0,0,0,0.839943063,0.641015979
0,0,0,0.84308829,0.633016663
0,0,0,0.844867209,0.626470048
0,0,0,0.850857202,0.620652081
0,0,0,0.852766705,0.614624968
0,0,0,0.855390185,0.608780393
0,0,0,0.858433423,0.602268053
0,0,0,0.861224559,0.595272592
0,0,0,0.865889027,0.587898835
0,0,0,0.869089289,0.580626962
0,0,0,0.87177692,0.574096212
0,0,0,0.876317026,0.568010087
0,0,0,0.881121409,0.561111174
0,0,0,0.88409242,0.55433962
0,0,0,0.888250735,0.546925597
0,0,0,0.891073436,0.54020996
0,0,0,0.893858086,0.533421426
0,0,0,0.898114972,0.52582465
0,0,0,0.902344808,0.51935092
0,0,0,0.905091925,0.5129337
0,0,0,0.909528832,0.50627125
0,0,0,0.911678224,0.49934209
0,0,0,0.915895456,0.493390481
0,0,0,0.920710379,0.486649836
0,0,0,0.923587971,0.479801242
0,0,0,0.928544325,0.473004481
0,0,0,0.932303911,0.466634084
0,0,0,0.93659541,0.461132555
0,0,0,0.939248847,0.455372649
0,0,0,0.943291207,0.449044223
0,0,0,0.94843282,0.442714068
0,0,0,0.951000056,0.43660336
0,0,0,0.952589148,0.431527925
0,0,0,0.954983014,0.425717124
0,0,0,0.956191313,0.421498281
0,0,0,0.960343705,0.417095809
0,0,0,0.962891278,0.411546585
0,0,0,0.965142578,0.406125731
0,0,0,0.96692194,0.400967789
0,0,0,0.970274948,0.396407214
0,0,0,0.970898107,0.391459519
0,0,0,0.971648022,0.38712962
0,0,0,0.972558447,0.382532309
0,0,0,0.973229799,0.378305078
0,0,0,0.975796038,0.37402028
0,0,0,0.975056183,0.3696143
0,0,0,0.976157999,0.365364947
0,0,0,0.977982587,0.360516359
0,0,0,0.97986233,0.3567948
0,0,0,0.980666095,0.353646166
0,0,0,0.980140333,0.350322167
0,0,0,0.983137052,0.346638747
0,0,0,0.983981498,0.343900071
0,0,0,0.984422279,0.340389431
0,0,0,0.985562093,0.337107556
0,0,0,0.986158254,0.334391588
0,0,0,0.986072653,0.331529786
0,0,0,0.987554261,0.329492796
0,0,0,0.988607186,0.326924466
0,0,0,0.99210832,0.325214984
0,0,0,0.992630749,0.322822575
0,0,0,0.993770679,0.321008516
0,0,0,0.993367192,0.319636082
0,0,0,0.992762169,0.317592992
0,0,0,0.992833986,0.317941939
0,0,0,0.991788548,0.317123558
0,0,0,0.992577037,0.316099086
0,0,0,0.992519251,0.315433628
0,0,0,0.995547736,0.314301804
0,0,0,0.995724082,0.314232177
0,0,0,0.995456844,0.313193341
0,0,0,0.99453627,0.313341753
0,0,0,0.994516579,0.312820146
0,0,0,0.995544958,0.312491324
0,0,0,0.996580385,0.314060255
0,0,0,0.996914167,0.315838738
0,0,0,0.997777167,0.316922117
0,0,0,0.99684047,0.317120738
0,0,0,0.998931582,0.319662087
0,0,0,0.999739764,0.320228802
0,0,0,0.999898264,0.321585585
0,0,0,1,0.323073308
0,0,0,0.999083871,0.323393741
0,0,0,0.998215798,0.324709982
0,0,0,0.997881479,0.325864025
0,0,0,0.996404102,0.326299929
0,0,0,0.995682661,0.328412729
0,0,0,0.996298743,0.330002298
0,0,0,0.997145284,0.331768614
0,0,0,0.997583566,0.334052721
0,0,0,0.997405352,0.336286571
0,0,0,0.996288749,0.338354797
0,0,0,0.995284687,0.340016018
0,0,0,0.994838775,0.342586612
0,0,0,0.993995235,0.344955289
0,0,0,0.99244965,0.347359511
0,0,0,0.993662603,0.35034042
0,0,0,0.991594843,0.352643325
0,0,0,0.990582953,0.355796361
0,0,0,0.989483331,0.35763929
0,0,0,0.989231278,0.361549799
0,0,0,0.989183467,0.364443749
0,0,0,0.987994216,0.366857402
0,0,0,0.987774842,0.369590472
0,0,0,0.987318795,0.372093063
0,0,0,0.98763586,0.375744589
0,0,0,0.987761236,0.379547426
0,0,0,0.985375965,0.382302459
0,0,0,0.985257726,0.386112278
0,0,0,0.986535654,0.387378399
0,0,0,0.985005647,0.38806913
0,0,0,0.984611417,0.3894431
0,0,0,0.985022319,0.393789358
0,0,0,0.984147062,0.396026199
0,0,0,0.983580632,0.398792533
0,0,0,0.985230466,0.400950681
0,0,0,0.984191781,0.404247094
0,0,0,0.982762541,0.407908365
0,0,0,0.982618842,0.411719118
0,0,0,0.980339582,0.415559234
0,0,0,0.98107319,0.41994524
0,0,0,0.981767839,0.423365147
0,0,0,0.981603127,0.428425366
0,0,0,0.980986037,0.433163751
0,0,0,0.977719282,0.437618465
0,0,0,0.974926565,0.442293547
0,0,0,0.973525677,0.446726224
0,0,0,0.971775973,0.451534873
0,0,0,0.967329462,0.456819735
0,0,0,0.962666949,0.462281566
0,0,0,0.96052078,0.468213982
0,0,0,0.958617925,0.47323416
0,0,0,0.956706295,0.479011416
0,0,0,0.953487505,0.482957599
0,0,0,0.951218896,0.488391413
0,0,0,0.948715208,0.493619976
0,0,0,0.947190819,0.499383291
0,0,0,0.94532467,0.505137858
0,0,0,0.943370266,0.51034373
0,0,0,0.940765841,0.516308728
0,0,0,0.93934551,0.521714634
0,0,0,0.938773152,0.527730056
0,0,0,0.938732419,0.534008634
0,0,0,0.937870666,0.539572823
0,0,0,0.937619956,0.545583439
0,0,0,0.933665266,0.551085678
0,0,0,0.930948455,0.557630494
0,0,0,0.929020794,0.563974637
0,0,0,0.927448232,0.569241036
0,0,0,0.926499967,0.574678098
0,0,0,0.923897508,0.581293962
0,0,0,0.9214608,0.586931867
0,0,0,0.919965558,0.592868806
0,0,0,0.915408831,0.598147448
0,0,0,0.913413791,0.6030356
0,0,0,0.911837539,0.608156942
0,0,0,0.910585598,0.61381278
0,0,0,0.910362833,0.618954862
0,0,0,0.907664601,0.623992179
0,0,0,0.905280436,0.629766157
0,0,0,0.901816518,0.634656957
0,0,0,0.900470165,0.63961115
0,0,0,0.898160182,0.645401953
0,0,0,0.898064347,0.649204051
0,0,0,0.897700932,0.653892137
0,0,0,0.895609098,0.658882233
0,0,0,0.893570767,0.664021888
0,0,0,0.890390055,0.669281592
0,0,0,0.890064621,0.674098877
0,0,0,0.888606594,0.679305555
0,0,0,0.886453192,0.683127913
0,0,0,0.886526536,0.687600166
0,0,0,0.884842928,0.69196782
0,0,0,0.880575138,0.695839322
0,0,0,0.878359957,0.699126776
0,0,0,0.875164213,0.700986643
0,0,0,0.87239673,0.70393877
0,0,0,0.869666986,0.705954904
0,0,0,0.868846028,0.709441901
0,0,0,0.868974279,0.711084383
0,0,0,0.868380375,0.712390655
0,0,0,0.869040863,0.714893964
0,0,0,0.868759733,0.716471009
0,0,0,0.866661424,0.717927897
0,0,0,0.866411986,0.719498442
0,0,0,0.865296759,0.720039763
0,0,0,0.863192696,0.720491857
0,0,0,0.859805856,0.720204891
0,0,0,0.859468423,0.720234829
0,0,0,0.858244364,0.719234915
0,0,0,0.857898181,0.718450154
0,0,0,0.857251163,0.717505203
0,0,0,0.855238106,0.715882814
0,0,0,0.854068931,0.713783388
0,0,0,0.854081672,0.711486415
0,0,0,0.85234911,0.708345998
0,0,0,0.850228999,0.704868019
0,0,0,0.849579093,0.701625675
0,0,0,0.849498807,0.69836496
0,0,0,0.847935671,0.694464609
0,0,0,0.84710078,0.690385613
0,0,0,0.844012306,0.685951621
0,0,0,0.84345674,0.681360671
0,0,0,0.844208062,0.676519098
0,0,0,0.842989618,0.670618181
0,0,0,0.843617259,0.664359351
