0,0,0,8.641201e-01,2.857964e-01
0,0,0,8.645286e-01,2.857615e-01
0,0,0,8.639913e-01,2.854140e-01
0,0,0,8.636140e-01,2.851189e-01
0,0,0,8.634406e-01,2.848908e-01
0,0,0,8.634845e-01,2.847345e-01
0,0,0,8.637325e-01,2.846457e-01
0,0,0,8.641408e-01,2.846102e-01
0,0,0,8.636037e-01,2.842633e-01
0,0,0,8.632265e-01,2.839686e-01
0,0,0,8.630532e-01,2.837407e-01
0,0,0,8.630971e-01,2.835842e-01
0,0,0,8.633449e-01,2.834950e-01
0,0,0,8.637530e-01,2.834588e-01
0,0,0,8.632161e-01,2.831126e-01
0,0,0,8.628391e-01,2.828183e-01
0,0,0,8.626658e-01,2.825905e-01
0,0,0,8.627096e-01,2.824339e-01
0,0,0,8.629573e-01,2.823443e-01
0,0,0,8.633652e-01,2.823075e-01
0,0,0,8.628285e-01,2.819619e-01
0,0,0,8.624516e-01,2.816680e-01
0,0,0,8.622784e-01,2.814404e-01
0,0,0,8.623222e-01,2.812836e-01
0,0,0,8.625698e-01,2.811936e-01
0,0,0,8.629774e-01,2.811562e-01
0,0,0,8.624409e-01,2.808112e-01
0,0,0,8.620642e-01,2.805177e-01
0,0,0,8.618910e-01,2.802903e-01
0,0,0,8.619347e-01,2.801333e-01
0,0,0,8.621822e-01,2.800429e-01
0,0,0,8.625896e-01,2.800048e-01
0,0,0,8.620533e-01,2.796605e-01
0,0,0,8.616767e-01,2.793674e-01
0,0,0,8.615036e-01,2.791401e-01
0,0,0,8.615473e-01,2.789831e-01
0,0,0,8.617946e-01,2.788922e-01
0,0,0,8.622018e-01,2.788535e-01
0,0,0,8.616657e-01,2.785097e-01
0,0,0,8.612893e-01,2.782172e-01
0,0,0,8.611162e-01,2.779900e-01
0,0,0,8.611598e-01,2.778328e-01
0,0,0,8.614070e-01,2.777415e-01
0,0,0,8.618140e-01,2.777022e-01
0,0,0,8.612813e-01,2.773538e-01
0,0,0,8.609008e-01,2.770709e-01
0,0,0,8.607269e-01,2.768427e-01
0,0,0,8.607673e-01,2.766683e-01
0,0,0,8.610161e-01,2.766066e-01
0,0,0,8.614262e-01,2.765508e-01
0,0,0,8.608886e-01,2.761643e-01
0,0,0,8.604840e-01,2.760312e-01
0,0,0,8.603510e-01,2.754921e-01
0,0,0,8.603703e-01,2.757420e-01
0,0,0,8.605397e-01,2.754263e-01
0,0,0,8.588758e-01,2.789916e-01
0,0,0,8.559372e-01,2.822595e-01
0,0,0,8.584049e-01,2.739948e-01
0,0,0,8.635534e-01,2.727269e-01
0,0,0,8.698348e-01,2.779678e-01
0,0,0,8.744365e-01,2.774447e-01
0,0,0,8.767484e-01,2.748744e-01
0,0,0,8.803704e-01,2.718571e-01
0,0,0,8.829438e-01,2.789733e-01
0,0,0,8.861540e-01,2.801137e-01
0,0,0,8.864213e-01,2.679823e-01
0,0,0,8.866424e-01,2.656029e-01
0,0,0,8.885397e-01,2.665148e-01
0,0,0,8.827213e-01,2.591938e-01
0,0,0,8.813828e-01,2.572855e-01
0,0,0,8.828439e-01,2.599858e-01
0,0,0,8.828604e-01,2.551907e-01
0,0,0,8.823214e-01,2.491500e-01
0,0,0,8.760868e-01,2.441243e-01
0,0,0,8.693850e-01,2.415189e-01
0,0,0,8.652630e-01,2.465766e-01
0,0,0,8.635388e-01,2.457200e-01
0,0,0,8.635422e-01,2.440566e-01
0,0,0,8.624551e-01,2.507275e-01
0,0,0,8.616115e-01,2.506707e-01
0,0,0,8.599055e-01,2.498672e-01
0,0,0,8.578106e-01,2.544251e-01
0,0,0,8.556780e-01,2.525423e-01
0,0,0,8.533908e-01,2.581303e-01
0,0,0,8.511687e-01,2.721661e-01
0,0,0,8.491218e-01,2.745048e-01
0,0,0,8.458212e-01,2.782034e-01
0,0,0,8.427142e-01,2.863640e-01
0,0,0,8.394952e-01,2.828972e-01
0,0,0,8.363329e-01,2.854811e-01
0,0,0,8.334945e-01,2.960394e-01
0,0,0,8.308625e-01,2.962293e-01
0,0,0,8.270100e-01,2.973181e-01
0,0,0,8.229604e-01,3.022569e-01
0,0,0,8.201525e-01,3.029771e-01
0,0,0,8.152464e-01,3.072592e-01
0,0,0,8.091519e-01,3.124172e-01
0,0,0,8.063731e-01,3.150416e-01
0,0,0,8.026764e-01,3.184230e-01
0,0,0,7.982816e-01,3.189477e-01
0,0,0,7.948126e-01,3.201700e-01
0,0,0,7.911979e-01,3.176874e-01
0,0,0,7.873623e-01,3.153103e-01
0,0,0,7.837121e-01,3.202320e-01
0,0,0,7.791035e-01,3.201513e-01
0,0,0,7.732067e-01,3.191447e-01
0,0,0,7.659156e-01,3.168227e-01
0,0,0,7.614144e-01,3.148694e-01
0,0,0,7.576717e-01,3.151859e-01
0,0,0,7.516652e-01,3.121455e-01
0,0,0,7.468897e-01,3.107836e-01
0,0,0,7.436764e-01,3.100380e-01
0,0,0,7.406546e-01,3.106399e-01
0,0,0,7.378783e-01,3.119593e-01
0,0,0,7.345635e-01,3.129407e-01
0,0,0,7.315594e-01,3.127816e-01
0,0,0,7.283042e-01,3.086579e-01
0,0,0,7.257395e-01,3.080046e-01
0,0,0,7.217954e-01,3.059486e-01
0,0,0,7.161603e-01,3.020979e-01
0,0,0,7.121920e-01,3.013455e-01
0,0,0,7.098383e-01,2.999090e-01
0,0,0,7.054903e-01,2.970534e-01
0,0,0,7.014392e-01,2.934960e-01
0,0,0,6.995175e-01,2.940493e-01
0,0,0,6.970710e-01,2.938569e-01
0,0,0,6.941752e-01,2.883091e-01
0,0,0,6.921027e-01,2.859201e-01
0,0,0,6.890747e-01,2.841513e-01
0,0,0,6.874986e-01,2.800608e-01
0,0,0,6.868875e-01,2.779416e-01
0,0,0,6.865684e-01,2.730247e-01
0,0,0,6.866852e-01,2.726678e-01
0,0,0,6.870880e-01,2.780905e-01
0,0,0,6.873477e-01,2.745588e-01
0,0,0,6.863357e-01,2.705613e-01
0,0,0,6.848439e-01,2.670364e-01
0,0,0,6.851417e-01,2.640978e-01
0,0,0,6.864715e-01,2.659451e-01
0,0,0,6.879054e-01,2.620967e-01
0,0,0,6.877463e-01,2.549091e-01
0,0,0,6.870615e-01,2.516676e-01
0,0,0,6.877562e-01,2.496749e-01
0,0,0,6.891874e-01,2.492472e-01
0,0,0,6.893848e-01,2.491796e-01
0,0,0,6.890990e-01,2.475319e-01
0,0,0,6.891676e-01,2.481220e-01
0,0,0,6.911293e-01,2.485766e-01
0,0,0,6.934283e-01,2.444432e-01
0,0,0,6.942889e-01,2.398540e-01
0,0,0,6.942925e-01,2.373064e-01
0,0,0,6.958747e-01,2.359655e-01
0,0,0,6.985633e-01,2.355094e-01
0,0,0,7.016943e-01,2.355803e-01
0,0,0,7.052172e-01,2.354371e-01
0,0,0,7.072744e-01,2.332992e-01
0,0,0,7.100159e-01,2.305109e-01
0,0,0,7.156411e-01,2.293310e-01
0,0,0,7.197483e-01,2.277351e-01
0,0,0,7.234718e-01,2.283662e-01
0,0,0,7.265120e-01,2.316690e-01
0,0,0,7.302362e-01,2.307574e-01
0,0,0,7.363024e-01,2.283801e-01
0,0,0,7.423614e-01,2.268099e-01
0,0,0,7.477630e-01,2.218150e-01
0,0,0,7.533292e-01,2.187257e-01
0,0,0,7.589615e-01,2.176040e-01
0,0,0,7.661788e-01,2.194962e-01
0,0,0,7.744148e-01,2.216996e-01
0,0,0,7.817712e-01,2.190422e-01
0,0,0,7.883361e-01,2.166504e-01
0,0,0,7.956540e-01,2.155019e-01
0,0,0,8.012929e-01,2.169379e-01
0,0,0,8.082086e-01,2.142691e-01
0,0,0,8.200767e-01,2.069159e-01
0,0,0,8.310220e-01,2.073473e-01
0,0,0,8.360457e-01,2.122734e-01
0,0,0,8.390319e-01,2.150786e-01
0,0,0,8.404236e-01,2.141161e-01
0,0,0,8.440424e-01,2.121879e-01
0,0,0,8.483717e-01,2.169160e-01
0,0,0,8.502809e-01,2.175235e-01
0,0,0,8.517235e-01,2.067957e-01
0,0,0,8.533714e-01,2.082253e-01
0,0,0,8.588267e-01,2.208373e-01
0,0,0,8.610416e-01,2.232288e-01
0,0,0,8.646606e-01,2.294097e-01
0,0,0,8.734671e-01,2.385430e-01
0,0,0,8.724719e-01,2.350801e-01
0,0,0,8.727801e-01,2.379266e-01
0,0,0,8.754955e-01,2.459672e-01
0,0,0,8.796229e-01,2.544760e-01
0,0,0,8.902736e-01,2.712419e-01
0,0,0,8.992685e-01,2.795474e-01
0,0,0,9.053873e-01,2.832551e-01
0,0,0,9.100748e-01,2.950784e-01
0,0,0,9.121959e-01,2.983190e-01
0,0,0,9.138775e-01,3.028292e-01
0,0,0,9.161853e-01,3.151242e-01
0,0,0,9.209620e-01,3.170602e-01
0,0,0,9.252893e-01,3.260539e-01
0,0,0,9.269710e-01,3.419579e-01
0,0,0,9.302487e-01,3.379989e-01
0,0,0,9.359228e-01,3.355862e-01
0,0,0,9.409956e-01,3.485879e-01
0,0,0,9.464924e-01,3.527857e-01
0,0,0,9.505786e-01,3.548868e-01
0,0,0,9.545661e-01,3.642508e-01
0,0,0,9.586122e-01,3.629834e-01
0,0,0,9.624499e-01,3.595299e-01
0,0,0,9.639637e-01,3.643266e-01
0,0,0,9.650712e-01,3.677384e-01
0,0,0,9.656105e-01,3.692429e-01
0,0,0,9.644750e-01,3.702939e-01
0,0,0,9.694544e-01,3.731254e-01
0,0,0,9.742103e-01,3.772836e-01
0,0,0,9.741712e-01,3.754034e-01
0,0,0,9.782802e-01,3.745048e-01
0,0,0,9.810066e-01,3.760776e-01
0,0,0,9.823903e-01,3.757100e-01
0,0,0,9.842603e-01,3.840174e-01
0,0,0,9.862308e-01,3.878051e-01
0,0,0,9.882300e-01,3.836022e-01
0,0,0,9.902365e-01,3.850549e-01
0,0,0,9.932038e-01,3.840967e-01
0,0,0,9.948733e-01,3.875468e-01
0,0,0,9.941527e-01,3.914312e-01
0,0,0,9.973485e-01,3.943464e-01
0,0,0,1.000181e+00,3.939873e-01
0,0,0,9.996895e-01,3.919815e-01
0,0,0,9.996914e-01,3.993014e-01
0,0,0,9.973561e-01,3.987993e-01
0,0,0,9.955190e-01,3.972030e-01
0,0,0,9.968402e-01,3.980346e-01
0,0,0,9.964119e-01,3.982265e-01
0,0,0,9.958398e-01,4.045730e-01
0,0,0,9.955934e-01,4.041641e-01
0,0,0,9.961612e-01,4.040712e-01
0,0,0,9.958101e-01,4.072845e-01
0,0,0,9.941709e-01,4.081971e-01
0,0,0,9.936642e-01,4.068594e-01
0,0,0,9.945075e-01,4.076211e-01
0,0,0,9.935389e-01,4.102016e-01
0,0,0,9.917149e-01,4.044996e-01
0,0,0,9.889337e-01,4.039765e-01
0,0,0,9.863849e-01,4.118666e-01
0,0,0,9.870504e-01,4.120571e-01
0,0,0,9.887755e-01,4.130957e-01
0,0,0,9.867147e-01,4.185331e-01
0,0,0,9.836111e-01,4.219133e-01
0,0,0,9.806692e-01,4.276069e-01
0,0,0,9.777379e-01,4.233481e-01
0,0,0,9.731836e-01,4.145802e-01
0,0,0,9.660929e-01,4.171212e-01
0,0,0,9.599203e-01,4.194485e-01
0,0,0,9.567381e-01,4.247925e-01
0,0,0,9.511038e-01,4.279612e-01
0,0,0,9.429701e-01,4.291177e-01
0,0,0,9.376511e-01,4.396269e-01
0,0,0,9.342565e-01,4.480972e-01
0,0,0,9.285215e-01,4.495110e-01
0,0,0,9.231240e-01,4.509391e-01
0,0,0,9.175238e-01,4.523522e-01
0,0,0,9.121773e-01,4.545714e-01
0,0,0,9.075892e-01,4.583850e-01
0,0,0,9.034095e-01,4.609060e-01
0,0,0,8.982187e-01,4.625312e-01
0,0,0,8.915404e-01,4.684509e-01
0,0,0,8.878028e-01,4.814234e-01
0,0,0,8.867336e-01,4.945457e-01
0,0,0,8.842689e-01,5.039325e-01
0,0,0,8.809458e-01,5.131351e-01
0,0,0,8.738926e-01,5.194213e-01
0,0,0,8.668596e-01,5.246005e-01
0,0,0,8.643026e-01,5.321164e-01
0,0,0,8.619775e-01,5.405271e-01
0,0,0,8.587082e-01,5.466867e-01
0,0,0,8.563597e-01,5.545233e-01
0,0,0,8.524403e-01,5.601580e-01
0,0,0,8.505154e-01,5.576885e-01
0,0,0,8.496670e-01,5.617379e-01
0,0,0,8.479596e-01,5.683519e-01
0,0,0,8.448045e-01,5.708191e-01
0,0,0,8.417847e-01,5.791520e-01
0,0,0,8.387851e-01,5.855957e-01
0,0,0,8.319499e-01,5.873326e-01
0,0,0,8.256551e-01,5.865254e-01
0,0,0,8.217672e-01,5.878093e-01
0,0,0,8.173988e-01,5.920695e-01
0,0,0,8.151539e-01,5.963629e-01
0,0,0,8.119442e-01,6.002052e-01
0,0,0,8.070477e-01,6.029529e-01
0,0,0,8.011855e-01,6.110794e-01
0,0,0,7.938453e-01,6.160042e-01
0,0,0,7.860526e-01,6.200345e-01
0,0,0,7.817303e-01,6.261850e-01
0,0,0,7.777059e-01,6.200595e-01
0,0,0,7.710492e-01,6.173763e-01
0,0,0,7.667561e-01,6.196973e-01
0,0,0,7.600213e-01,6.216449e-01
0,0,0,7.527082e-01,6.272102e-01
0,0,0,7.483136e-01,6.289826e-01
0,0,0,7.387707e-01,6.306393e-01
0,0,0,7.324947e-01,6.363871e-01
0,0,0,7.267769e-01,6.387648e-01
0,0,0,7.187916e-01,6.374503e-01
0,0,0,7.161912e-01,6.444378e-01
0,0,0,7.157234e-01,6.538102e-01
0,0,0,7.136345e-01,6.547979e-01
0,0,0,7.100680e-01,6.586695e-01
0,0,0,7.053547e-01,6.600024e-01
0,0,0,7.010556e-01,6.567974e-01
0,0,0,6.968642e-01,6.572116e-01
0,0,0,6.905450e-01,6.542005e-01
0,0,0,6.830363e-01,6.513104e-01
0,0,0,6.804279e-01,6.542947e-01
0,0,0,6.802882e-01,6.528963e-01
0,0,0,6.787491e-01,6.520676e-01
0,0,0,6.754499e-01,6.540213e-01
0,0,0,6.732074e-01,6.489005e-01
0,0,0,6.725190e-01,6.460895e-01
0,0,0,6.694552e-01,6.495966e-01
0,0,0,6.642808e-01,6.445057e-01
0,0,0,6.568438e-01,6.342621e-01
0,0,0,6.524277e-01,6.276154e-01
0,0,0,6.511660e-01,6.235548e-01
0,0,0,6.448712e-01,6.202110e-01
0,0,0,6.402708e-01,6.138990e-01
0,0,0,6.348077e-01,6.072346e-01
0,0,0,6.323238e-01,6.038336e-01
0,0,0,6.350594e-01,5.951273e-01
0,0,0,6.361898e-01,5.883365e-01
0,0,0,6.373162e-01,5.876256e-01
0,0,0,6.342210e-01,5.772385e-01
0,0,0,6.308823e-01,5.651701e-01
0,0,0,6.287233e-01,5.598317e-01
0,0,0,6.222803e-01,5.533869e-01
0,0,0,6.186328e-01,5.477290e-01
0,0,0,6.172485e-01,5.395589e-01
0,0,0,6.136084e-01,5.306311e-01
0,0,0,6.107040e-01,5.268532e-01
0,0,0,6.100794e-01,5.216951e-01
0,0,0,6.085561e-01,5.188877e-01
0,0,0,6.065191e-01,5.193715e-01
0,0,0,6.047159e-01,5.127397e-01
0,0,0,6.016716e-01,5.070883e-01
0,0,0,5.958341e-01,5.021295e-01
0,0,0,5.927076e-01,4.994456e-01
0,0,0,5.911636e-01,4.930098e-01
0,0,0,5.878807e-01,4.767878e-01
0,0,0,5.851389e-01,4.667565e-01
0,0,0,5.812385e-01,4.579018e-01
0,0,0,5.778295e-01,4.457038e-01
0,0,0,5.751320e-01,4.372262e-01
0,0,0,5.709137e-01,4.288900e-01
0,0,0,5.676925e-01,4.227196e-01
0,0,0,5.662189e-01,4.178030e-01
0,0,0,5.677179e-01,4.087015e-01
0,0,0,5.673919e-01,4.018180e-01
0,0,0,5.638068e-01,3.986065e-01
0,0,0,5.618112e-01,3.918625e-01
0,0,0,5.581697e-01,3.883492e-01
0,0,0,5.537043e-01,3.881424e-01
0,0,0,5.549696e-01,3.813799e-01
0,0,0,5.523228e-01,3.735188e-01
0,0,0,5.470272e-01,3.712252e-01
0,0,0,5.453270e-01,3.683517e-01
0,0,0,5.408768e-01,3.634385e-01
0,0,0,5.363876e-01,3.554625e-01
0,0,0,5.347783e-01,3.467305e-01
0,0,0,5.314134e-01,3.476543e-01
0,0,0,5.278068e-01,3.520501e-01
0,0,0,5.281193e-01,3.533559e-01
0,0,0,5.273119e-01,3.540237e-01
0,0,0,5.235008e-01,3.504501e-01
0,0,0,5.248136e-01,3.471170e-01
0,0,0,5.256876e-01,3.435864e-01
0,0,0,5.238630e-01,3.423812e-01
0,0,0,5.244466e-01,3.428235e-01
0,0,0,5.230209e-01,3.391298e-01
0,0,0,5.194390e-01,3.364419e-01
0,0,0,5.180504e-01,3.370075e-01
0,0,0,5.155058e-01,3.416256e-01
0,0,0,5.144972e-01,3.432384e-01
0,0,0,5.136333e-01,3.400029e-01
0,0,0,5.123788e-01,3.433457e-01
0,0,0,5.152616e-01,3.487492e-01
0,0,0,5.150709e-01,3.476889e-01
0,0,0,5.123505e-01,3.432008e-01
0,0,0,5.112688e-01,3.395014e-01
0,0,0,5.088533e-01,3.338024e-01
0,0,0,5.083309e-01,3.316833e-01
0,0,0,5.094513e-01,3.363238e-01
0,0,0,5.110947e-01,3.347308e-01
0,0,0,5.129402e-01,3.277827e-01
0,0,0,5.111043e-01,3.250994e-01
0,0,0,5.088793e-01,3.149789e-01
0,0,0,5.091376e-01,3.091540e-01
0,0,0,5.063908e-01,3.155047e-01
0,0,0,5.039360e-01,3.050896e-01
0,0,0,5.012066e-01,2.942092e-01
0,0,0,4.965616e-01,2.955862e-01
0,0,0,4.942454e-01,2.885243e-01
0,0,0,4.932260e-01,2.864031e-01
0,0,0,4.900420e-01,2.895991e-01
0,0,0,4.857759e-01,2.822424e-01
0,0,0,4.818365e-01,2.765080e-01
0,0,0,4.775355e-01,2.717174e-01
0,0,0,4.718059e-01,2.588590e-01
0,0,0,4.662766e-01,2.523933e-01
0,0,0,4.617180e-01,2.482121e-01
0,0,0,4.583643e-01,2.376033e-01
0,0,0,4.567762e-01,2.342336e-01
0,0,0,4.556735e-01,2.349776e-01
0,0,0,4.509512e-01,2.283993e-01
0,0,0,4.467431e-01,2.258560e-01
0,0,0,4.438509e-01,2.276812e-01
0,0,0,4.382363e-01,2.221060e-01
0,0,0,4.382858e-01,2.154691e-01
0,0,0,4.390586e-01,2.124024e-01
0,0,0,4.379033e-01,2.124910e-01
0,0,0,4.372959e-01,2.070960e-01
0,0,0,4.322153e-01,1.903245e-01
0,0,0,4.329097e-01,1.831797e-01
0,0,0,4.311019e-01,1.835373e-01
0,0,0,4.268060e-01,1.778906e-01
0,0,0,4.255739e-01,1.729495e-01
0,0,0,4.186176e-01,1.711926e-01
0,0,0,4.128262e-01,1.659697e-01
0,0,0,4.085612e-01,1.576891e-01
0,0,0,4.025650e-01,1.582268e-01
0,0,0,3.997295e-01,1.601910e-01
0,0,0,3.983778e-01,1.599643e-01
0,0,0,3.973951e-01,1.596784e-01
0,0,0,3.964279e-01,1.536818e-01
0,0,0,3.926979e-01,1.522062e-01
0,0,0,3.879879e-01,1.490308e-01
0,0,0,3.839161e-01,1.422730e-01
0,0,0,3.788287e-01,1.397833e-01
0,0,0,3.748675e-01,1.341480e-01
0,0,0,3.708732e-01,1.283001e-01
0,0,0,3.676688e-01,1.252751e-01
0,0,0,3.681845e-01,1.196155e-01
0,0,0,3.638785e-01,1.094878e-01
0,0,0,3.595205e-01,1.014159e-01
0,0,0,3.587262e-01,9.511206e-02
0,0,0,3.547991e-01,9.114254e-02
0,0,0,3.569838e-01,9.532343e-02
0,0,0,3.543577e-01,9.428792e-02
0,0,0,3.483548e-01,9.089958e-02
0,0,0,3.454739e-01,9.188572e-02
0,0,0,3.392830e-01,8.736131e-02
0,0,0,3.373601e-01,8.437670e-02
0,0,0,3.343103e-01,8.453451e-02
0,0,0,3.319743e-01,7.958831e-02
0,0,0,3.322800e-01,7.466833e-02
0,0,0,3.267660e-01,7.142786e-02
0,0,0,3.198319e-01,6.765246e-02
0,0,0,3.153966e-01,6.576753e-02
0,0,0,3.115581e-01,6.561243e-02
0,0,0,3.040042e-01,6.730788e-02
0,0,0,2.970528e-01,6.091205e-02
0,0,0,2.927551e-01,5.214936e-02
0,0,0,2.868503e-01,4.894063e-02
0,0,0,2.806754e-01,4.244273e-02
0,0,0,2.754070e-01,4.113382e-02
0,0,0,2.697522e-01,4.199209e-02
0,0,0,2.636535e-01,4.521875e-02
0,0,0,2.590475e-01,4.937576e-02
0,0,0,2.584943e-01,4.717685e-02
0,0,0,2.563577e-01,5.139494e-02
0,0,0,2.491097e-01,5.664180e-02
0,0,0,2.450157e-01,5.628485e-02
0,0,0,2.436008e-01,5.913157e-02
0,0,0,2.376388e-01,6.298471e-02
0,0,0,2.279771e-01,6.578088e-02
0,0,0,2.176035e-01,6.896861e-02
0,0,0,2.098664e-01,7.135845e-02
0,0,0,2.025506e-01,7.698392e-02
0,0,0,1.947729e-01,7.977200e-02
0,0,0,1.885034e-01,7.688006e-02
0,0,0,1.825820e-01,7.865287e-02
0,0,0,1.772156e-01,8.061012e-02
0,0,0,1.729399e-01,7.964600e-02
0,0,0,1.678499e-01,8.215409e-02
0,0,0,1.611554e-01,8.606450e-02
0,0,0,1.554467e-01,8.852543e-02
0,0,0,1.491172e-01,9.668456e-02
0,0,0,1.400697e-01,1.079995e-01
0,0,0,1.335041e-01,1.129168e-01
0,0,0,1.284416e-01,1.166110e-01
0,0,0,1.220629e-01,1.189282e-01
0,0,0,1.169437e-01,1.189956e-01
0,0,0,1.109174e-01,1.258251e-01
0,0,0,1.028726e-01,1.368970e-01
0,0,0,9.701473e-02,1.418998e-01
0,0,0,9.207627e-02,1.376311e-01
0,0,0,8.738009e-02,1.388829e-01
0,0,0,8.529523e-02,1.513744e-01
0,0,0,8.235640e-02,1.612019e-01
0,0,0,7.828886e-02,1.632923e-01
0,0,0,7.629484e-02,1.623746e-01
0,0,0,7.281276e-02,1.663747e-01
0,0,0,6.874199e-02,1.746974e-01
0,0,0,6.456526e-02,1.763956e-01
0,0,0,5.772544e-02,1.728980e-01
0,0,0,5.359399e-02,1.745101e-01
0,0,0,5.171347e-02,1.783872e-01
0,0,0,4.774842e-02,1.800901e-01
0,0,0,4.744194e-02,1.838296e-01
0,0,0,4.917870e-02,1.794156e-01
0,0,0,4.624178e-02,1.675263e-01
0,0,0,4.079797e-02,1.681406e-01
0,0,0,3.518403e-02,1.714429e-01
0,0,0,3.211932e-02,1.666011e-01
0,0,0,2.993327e-02,1.701703e-01
0,0,0,2.620177e-02,1.714520e-01
0,0,0,2.433579e-02,1.630240e-01
0,0,0,2.194700e-02,1.641947e-01
0,0,0,1.917098e-02,1.648183e-01
0,0,0,1.995976e-02,1.608055e-01
0,0,0,1.722103e-02,1.642650e-01
0,0,0,1.327085e-02,1.578399e-01
0,0,0,1.443949e-02,1.471264e-01
0,0,0,1.291335e-02,1.527743e-01
0,0,0,1.078227e-02,1.552833e-01
0,0,0,1.030820e-02,1.530488e-01
0,0,0,7.310117e-03,1.600567e-01
0,0,0,6.722464e-03,1.583299e-01
0,0,0,9.307937e-03,1.564276e-01
0,0,0,9.230331e-03,1.655308e-01
0,0,0,8.122280e-03,1.617387e-01
0,0,0,7.643982e-03,1.587632e-01
0,0,0,6.289026e-03,1.659003e-01
0,0,0,5.814544e-03,1.637836e-01
0,0,0,7.132110e-03,1.597533e-01
0,0,0,7.898886e-03,1.608047e-01
0,0,0,6.699938e-03,1.633328e-01
0,0,0,5.216846e-03,1.624252e-01
0,0,0,2.784279e-03,1.599823e-01
0,0,0,2.716135e-03,1.635513e-01
0,0,0,4.012979e-03,1.733677e-01
0,0,0,2.170567e-03,1.787049e-01
0,0,0,2.047370e-03,1.762478e-01
0,0,0,9.841625e-04,1.742740e-01
0,0,0,1.805045e-04,1.676205e-01
0,0,0,2.494591e-03,1.649865e-01
0,0,0,2.919590e-03,1.732648e-01
0,0,0,4.967176e-03,1.711523e-01
0,0,0,8.848751e-03,1.639359e-01
0,0,0,1.046320e-02,1.603391e-01
0,0,0,1.140895e-02,1.467483e-01
0,0,0,1.063569e-02,1.390555e-01
0,0,0,9.032051e-03,1.377965e-01
0,0,0,1.033961e-02,1.254083e-01
0,0,0,1.178622e-02,1.222254e-01
0,0,0,1.335596e-02,1.205164e-01
0,0,0,1.514704e-02,1.120443e-01
0,0,0,1.629763e-02,1.114373e-01
0,0,0,1.811669e-02,1.022446e-01
0,0,0,1.840465e-02,8.835606e-02
0,0,0,1.800815e-02,9.052582e-02
0,0,0,1.846304e-02,8.947108e-02
0,0,0,1.731829e-02,7.550632e-02
0,0,0,1.838807e-02,7.169141e-02
0,0,0,1.936756e-02,6.982597e-02
0,0,0,1.657689e-02,5.819830e-02
0,0,0,1.707257e-02,5.529003e-02
0,0,0,1.579104e-02,5.399163e-02
0,0,0,1.628122e-02,4.352318e-02
0,0,0,1.847190e-02,3.619559e-02
