0,0,0,8.046656e-02,4.715311e-01
0,0,0,8.108260e-02,4.739407e-01
0,0,0,8.126830e-02,4.755889e-01
0,0,0,8.220449e-02,4.775692e-01
0,0,0,8.255814e-02,4.806456e-01
0,0,0,7.795130e-02,4.827258e-01
0,0,0,7.005207e-02,4.852206e-01
0,0,0,6.524871e-02,4.882391e-01
0,0,0,6.376768e-02,4.917825e-01
0,0,0,5.955797e-02,4.959491e-01
0,0,0,5.318440e-02,5.004629e-01
0,0,0,4.777491e-02,5.049205e-01
0,0,0,4.175348e-02,5.088548e-01
0,0,0,3.697791e-02,5.132317e-01
0,0,0,3.091348e-02,5.182389e-01
0,0,0,2.791015e-02,5.237268e-01
0,0,0,2.883785e-02,5.295038e-01
0,0,0,2.438027e-02,5.336224e-01
0,0,0,2.048004e-02,5.384822e-01
0,0,0,1.728902e-02,5.439584e-01
0,0,0,1.783426e-02,5.494246e-01
0,0,0,2.106822e-02,5.552750e-01
0,0,0,1.783373e-02,5.610295e-01
0,0,0,1.462471e-02,5.664373e-01
0,0,0,1.280797e-02,5.721054e-01
0,0,0,1.163448e-02,5.781456e-01
0,0,0,9.423881e-03,5.843303e-01
0,0,0,9.823018e-03,5.902854e-01
0,0,0,1.284397e-02,5.969082e-01
0,0,0,1.115386e-02,6.032102e-01
0,0,0,1.304525e-02,6.092274e-01
0,0,0,1.708572e-02,6.155993e-01
0,0,0,1.932214e-02,6.220112e-01
0,0,0,2.134436e-02,6.282713e-01
0,0,0,1.909340e-02,6.351426e-01
0,0,0,1.662684e-02,6.412021e-01
0,0,0,1.567447e-02,6.470554e-01
0,0,0,1.355135e-02,6.535187e-01
0,0,0,1.478261e-02,6.603889e-01
0,0,0,1.749406e-02,6.673087e-01
0,0,0,1.533251e-02,6.742717e-01
0,0,0,1.271546e-02,6.807661e-01
0,0,0,1.214233e-02,6.878648e-01
0,0,0,1.065621e-02,6.945395e-01
0,0,0,8.930329e-03,7.010020e-01
0,0,0,7.694980e-03,7.079489e-01
0,0,0,7.409511e-03,7.143162e-01
0,0,0,9.806779e-03,7.195704e-01
0,0,0,1.351115e-02,7.258784e-01
0,0,0,1.634049e-02,7.326289e-01
0,0,0,1.906737e-02,7.391897e-01
0,0,0,2.010900e-02,7.453409e-01
0,0,0,1.884482e-02,7.513251e-01
0,0,0,1.757623e-02,7.568054e-01
0,0,0,1.534228e-02,7.620344e-01
0,0,0,1.300101e-02,7.671441e-01
0,0,0,1.251483e-02,7.725936e-01
0,0,0,1.132527e-02,7.784580e-01
0,0,0,9.763700e-03,7.847684e-01
0,0,0,1.203525e-02,7.898288e-01
0,0,0,1.561068e-02,7.947255e-01
0,0,0,1.525667e-02,7.999265e-01
0,0,0,1.474979e-02,8.051866e-01
0,0,0,1.610274e-02,8.100433e-01
0,0,0,1.551598e-02,8.151082e-01
0,0,0,1.548587e-02,8.197893e-01
0,0,0,1.830788e-02,8.241952e-01
0,0,0,1.990586e-02,8.285376e-01
0,0,0,1.936349e-02,8.328269e-01
0,0,0,1.778836e-02,8.370095e-01
0,0,0,1.564826e-02,8.416836e-01
0,0,0,1.410857e-02,8.454467e-01
0,0,0,1.184032e-02,8.494787e-01
0,0,0,9.225103e-03,8.538113e-01
0,0,0,7.776086e-03,8.577679e-01
0,0,0,5.925015e-03,8.620304e-01
0,0,0,3.436232e-03,8.667494e-01
0,0,0,2.180948e-03,8.696181e-01
0,0,0,1.861654e-03,8.722524e-01
0,0,0,7.684782e-04,8.754111e-01
0,0,0,-2.435738e-04,8.781263e-01
0,0,0,5.624628e-04,8.805834e-01
0,0,0,1.019894e-03,8.834406e-01
0,0,0,4.873312e-04,8.853890e-01
0,0,0,2.487342e-03,8.878236e-01
0,0,0,5.165788e-03,8.906253e-01
0,0,0,5.850014e-03,8.936427e-01
0,0,0,6.199459e-03,8.965673e-01
0,0,0,6.571074e-03,8.991093e-01
0,0,0,7.221775e-03,9.005163e-01
0,0,0,8.187882e-03,9.015473e-01
0,0,0,8.383567e-03,9.027225e-01
0,0,0,9.938336e-03,9.046570e-01
0,0,0,1.236626e-02,9.067350e-01
0,0,0,1.369966e-02,9.084161e-01
0,0,0,1.561832e-02,9.086969e-01
0,0,0,1.702804e-02,9.092513e-01
0,0,0,1.865371e-02,9.102287e-01
0,0,0,2.272746e-02,9.117967e-01
0,0,0,2.674949e-02,9.133432e-01
0,0,0,2.835318e-02,9.146937e-01
0,0,0,2.918699e-02,9.152238e-01
0,0,0,3.036103e-02,9.155653e-01
0,0,0,3.100853e-02,9.161609e-01
0,0,0,3.434870e-02,9.167107e-01
0,0,0,3.868554e-02,9.168816e-01
0,0,0,3.983685e-02,9.176775e-01
0,0,0,4.128390e-02,9.172157e-01
0,0,0,4.381792e-02,9.165105e-01
0,0,0,4.555420e-02,9.163732e-01
0,0,0,4.624779e-02,9.154738e-01
0,0,0,4.299926e-02,9.134123e-01
0,0,0,4.118716e-02,9.120384e-01
0,0,0,4.387630e-02,9.089328e-01
0,0,0,4.146322e-02,9.051974e-01
0,0,0,3.721737e-02,9.056073e-01
0,0,0,3.425640e-02,9.083852e-01
0,0,0,3.033544e-02,9.100963e-01
0,0,0,2.816873e-02,9.125944e-01
0,0,0,2.498429e-02,9.137045e-01
0,0,0,2.087305e-02,9.143031e-01
0,0,0,1.634661e-02,9.166206e-01
0,0,0,1.088056e-02,9.192958e-01
0,0,0,7.201207e-03,9.219965e-01
0,0,0,8.156689e-03,9.255420e-01
0,0,0,1.120068e-02,9.276141e-01
0,0,0,1.079374e-02,9.299514e-01
0,0,0,9.561109e-03,9.321547e-01
0,0,0,1.157049e-02,9.340434e-01
0,0,0,1.349055e-02,9.361772e-01
0,0,0,1.679317e-02,9.386459e-01
0,0,0,2.110774e-02,9.403172e-01
0,0,0,2.388585e-02,9.410743e-01
0,0,0,3.302684e-02,9.420967e-01
0,0,0,3.772379e-02,9.434395e-01
0,0,0,3.598731e-02,9.454754e-01
0,0,0,4.078073e-02,9.487085e-01
0,0,0,4.583276e-02,9.500986e-01
0,0,0,5.002428e-02,9.520730e-01
0,0,0,4.934632e-02,9.544566e-01
0,0,0,4.815070e-02,9.567717e-01
0,0,0,5.377494e-02,9.596103e-01
0,0,0,5.882255e-02,9.623136e-01
0,0,0,6.220243e-02,9.637072e-01
0,0,0,6.559579e-02,9.648200e-01
0,0,0,7.058497e-02,9.666096e-01
0,0,0,7.260774e-02,9.688785e-01
0,0,0,7.343902e-02,9.695760e-01
0,0,0,7.885464e-02,9.707030e-01
0,0,0,8.415870e-02,9.726968e-01
0,0,0,8.931525e-02,9.741759e-01
0,0,0,9.194520e-02,9.757401e-01
0,0,0,9.142576e-02,9.782801e-01
0,0,0,9.787473e-02,9.801514e-01
0,0,0,1.073988e-01,9.827074e-01
0,0,0,1.112831e-01,9.848984e-01
0,0,0,1.152308e-01,9.863667e-01
0,0,0,1.173237e-01,9.885145e-01
0,0,0,1.185915e-01,9.899721e-01
0,0,0,1.248468e-01,9.904252e-01
0,0,0,1.312835e-01,9.917784e-01
0,0,0,1.360819e-01,9.916790e-01
0,0,0,1.423234e-01,9.921964e-01
0,0,0,1.520512e-01,9.931028e-01
0,0,0,1.616313e-01,9.939372e-01
0,0,0,1.664084e-01,9.957154e-01
0,0,0,1.689312e-01,9.971484e-01
0,0,0,1.704027e-01,9.965406e-01
0,0,0,1.716100e-01,9.962796e-01
0,0,0,1.772372e-01,9.969734e-01
0,0,0,1.838693e-01,9.985451e-01
0,0,0,1.878250e-01,9.995913e-01
0,0,0,1.927955e-01,9.994625e-01
0,0,0,1.979351e-01,9.988439e-01
0,0,0,2.028719e-01,9.994654e-01
0,0,0,2.080480e-01,9.995770e-01
0,0,0,2.123845e-01,9.980244e-01
0,0,0,2.187661e-01,9.960687e-01
0,0,0,2.235759e-01,9.951310e-01
0,0,0,2.236044e-01,9.933980e-01
0,0,0,2.272112e-01,9.917117e-01
0,0,0,2.311914e-01,9.904000e-01
0,0,0,2.328003e-01,9.898477e-01
0,0,0,2.372099e-01,9.893584e-01
0,0,0,2.395517e-01,9.887434e-01
0,0,0,2.400258e-01,9.875836e-01
0,0,0,2.451712e-01,9.865991e-01
0,0,0,2.502125e-01,9.857685e-01
0,0,0,2.536439e-01,9.850320e-01
0,0,0,2.576860e-01,9.839166e-01
0,0,0,2.612112e-01,9.827430e-01
0,0,0,2.657487e-01,9.800654e-01
0,0,0,2.706889e-01,9.772645e-01
0,0,0,2.751523e-01,9.750461e-01
0,0,0,2.803095e-01,9.725952e-01
0,0,0,2.857062e-01,9.704135e-01
0,0,0,2.915666e-01,9.692817e-01
0,0,0,2.956344e-01,9.670257e-01
0,0,0,3.003726e-01,9.648824e-01
0,0,0,3.107812e-01,9.628254e-01
0,0,0,3.177434e-01,9.620271e-01
0,0,0,3.244352e-01,9.616288e-01
0,0,0,3.354533e-01,9.594382e-01
0,0,0,3.382386e-01,9.559809e-01
0,0,0,3.412692e-01,9.528854e-01
0,0,0,3.486428e-01,9.496305e-01
0,0,0,3.546926e-01,9.469985e-01
0,0,0,3.623020e-01,9.446163e-01
0,0,0,3.727707e-01,9.421163e-01
0,0,0,3.828782e-01,9.390497e-01
0,0,0,3.892063e-01,9.363615e-01
0,0,0,3.950328e-01,9.332745e-01
0,0,0,3.994911e-01,9.302089e-01
0,0,0,4.055995e-01,9.280483e-01
0,0,0,4.155986e-01,9.262094e-01
0,0,0,4.219889e-01,9.229669e-01
0,0,0,4.262274e-01,9.200315e-01
0,0,0,4.274932e-01,9.166837e-01
0,0,0,4.325025e-01,9.133137e-01
0,0,0,4.429385e-01,9.107393e-01
0,0,0,4.517327e-01,9.085693e-01
0,0,0,4.608449e-01,9.052394e-01
0,0,0,4.663750e-01,9.013003e-01
0,0,0,4.700472e-01,8.978235e-01
0,0,0,4.758987e-01,8.945224e-01
0,0,0,4.784895e-01,8.910258e-01
0,0,0,4.822876e-01,8.881966e-01
0,0,0,4.903546e-01,8.843458e-01
0,0,0,4.954636e-01,8.807129e-01
0,0,0,5.001985e-01,8.771967e-01
0,0,0,5.100759e-01,8.736132e-01
0,0,0,5.147842e-01,8.703752e-01
0,0,0,5.138814e-01,8.671347e-01
0,0,0,5.172361e-01,8.630646e-01
0,0,0,5.210123e-01,8.592359e-01
0,0,0,5.224106e-01,8.547537e-01
0,0,0,5.272616e-01,8.508549e-01
0,0,0,5.341672e-01,8.478452e-01
0,0,0,5.377584e-01,8.448715e-01
0,0,0,5.405393e-01,8.411944e-01
0,0,0,5.481508e-01,8.367618e-01
0,0,0,5.531768e-01,8.319385e-01
0,0,0,5.544734e-01,8.277435e-01
0,0,0,5.582779e-01,8.235773e-01
0,0,0,5.631754e-01,8.198844e-01
0,0,0,5.660011e-01,8.153796e-01
0,0,0,5.679817e-01,8.104261e-01
0,0,0,5.719029e-01,8.062759e-01
0,0,0,5.774015e-01,8.023038e-01
0,0,0,5.817882e-01,7.978515e-01
0,0,0,5.869033e-01,7.944957e-01
0,0,0,5.909656e-01,7.906361e-01
0,0,0,5.934903e-01,7.866601e-01
0,0,0,6.004686e-01,7.832539e-01
0,0,0,6.082580e-01,7.793744e-01
0,0,0,6.114925e-01,7.756748e-01
0,0,0,6.151880e-01,7.730281e-01
0,0,0,6.188960e-01,7.688805e-01
0,0,0,6.231181e-01,7.645978e-01
0,0,0,6.290626e-01,7.604994e-01
0,0,0,6.324203e-01,7.562626e-01
0,0,0,6.379259e-01,7.524356e-01
0,0,0,6.492263e-01,7.488164e-01
0,0,0,6.581158e-01,7.444028e-01
0,0,0,6.635380e-01,7.402518e-01
0,0,0,6.662439e-01,7.365221e-01
0,0,0,6.756700e-01,7.334401e-01
0,0,0,6.842960e-01,7.301322e-01
0,0,0,6.835335e-01,7.260264e-01
0,0,0,6.858933e-01,7.215180e-01
0,0,0,6.884696e-01,7.178846e-01
0,0,0,6.915034e-01,7.141466e-01
0,0,0,6.946094e-01,7.104780e-01
0,0,0,6.979382e-01,7.059251e-01
0,0,0,7.069823e-01,7.014402e-01
0,0,0,7.107405e-01,6.971314e-01
0,0,0,7.123195e-01,6.913974e-01
0,0,0,7.190468e-01,6.869042e-01
0,0,0,7.276674e-01,6.841747e-01
0,0,0,7.348724e-01,6.805194e-01
0,0,0,7.412073e-01,6.773217e-01
0,0,0,7.459456e-01,6.732330e-01
0,0,0,7.481933e-01,6.686260e-01
0,0,0,7.515185e-01,6.647177e-01
0,0,0,7.585535e-01,6.610739e-01
0,0,0,7.641754e-01,6.576753e-01
0,0,0,7.696222e-01,6.544075e-01
0,0,0,7.741717e-01,6.492914e-01
0,0,0,7.729400e-01,6.439186e-01
0,0,0,7.740828e-01,6.387585e-01
0,0,0,7.786252e-01,6.334659e-01
0,0,0,7.813541e-01,6.294521e-01
0,0,0,7.863736e-01,6.255663e-01
0,0,0,7.895970e-01,6.194744e-01
0,0,0,7.922757e-01,6.147049e-01
0,0,0,7.976128e-01,6.116440e-01
0,0,0,7.985143e-01,6.086057e-01
0,0,0,7.977327e-01,6.059609e-01
0,0,0,8.016416e-01,6.031389e-01
0,0,0,8.029122e-01,5.993248e-01
0,0,0,8.036923e-01,5.964345e-01
0,0,0,8.075297e-01,5.936308e-01
0,0,0,8.103995e-01,5.903143e-01
0,0,0,8.136078e-01,5.873585e-01
0,0,0,8.155372e-01,5.839437e-01
0,0,0,8.125391e-01,5.795048e-01
0,0,0,8.122983e-01,5.764459e-01
0,0,0,8.141566e-01,5.736008e-01
0,0,0,8.159358e-01,5.706850e-01
0,0,0,8.194729e-01,5.683680e-01
0,0,0,8.228770e-01,5.662217e-01
0,0,0,8.252504e-01,5.635453e-01
0,0,0,8.286218e-01,5.609891e-01
0,0,0,8.336265e-01,5.595221e-01
0,0,0,8.386361e-01,5.577344e-01
0,0,0,8.420855e-01,5.558233e-01
0,0,0,8.479819e-01,5.543255e-01
0,0,0,8.523588e-01,5.513239e-01
0,0,0,8.517974e-01,5.495751e-01
0,0,0,8.544596e-01,5.473064e-01
0,0,0,8.561206e-01,5.449358e-01
0,0,0,8.556008e-01,5.446116e-01
0,0,0,8.605938e-01,5.440909e-01
0,0,0,8.634101e-01,5.426328e-01
0,0,0,8.658991e-01,5.409932e-01
0,0,0,8.697389e-01,5.392666e-01
0,0,0,8.718063e-01,5.379967e-01
0,0,0,8.708629e-01,5.371019e-01
0,0,0,8.706210e-01,5.367601e-01
0,0,0,8.733321e-01,5.356970e-01
0,0,0,8.750988e-01,5.344853e-01
0,0,0,8.786745e-01,5.339860e-01
0,0,0,8.798110e-01,5.334682e-01
0,0,0,8.773370e-01,5.328293e-01
0,0,0,8.789844e-01,5.328834e-01
0,0,0,8.814044e-01,5.321814e-01
0,0,0,8.839813e-01,5.316228e-01
0,0,0,8.818201e-01,5.317318e-01
0,0,0,8.780895e-01,5.317553e-01
0,0,0,8.765418e-01,5.314752e-01
0,0,0,8.738988e-01,5.313388e-01
0,0,0,8.723130e-01,5.310396e-01
0,0,0,8.697118e-01,5.310241e-01
0,0,0,8.667244e-01,5.309027e-01
0,0,0,8.691154e-01,5.315033e-01
0,0,0,8.668549e-01,5.322092e-01
0,0,0,8.598717e-01,5.326005e-01
0,0,0,8.580848e-01,5.332108e-01
0,0,0,8.540006e-01,5.336530e-01
0,0,0,8.468384e-01,5.340402e-01
0,0,0,8.439541e-01,5.352062e-01
0,0,0,8.413892e-01,5.364951e-01
0,0,0,8.391143e-01,5.375612e-01
0,0,0,8.387087e-01,5.377207e-01
0,0,0,8.381033e-01,5.380058e-01
0,0,0,8.334374e-01,5.383384e-01
0,0,0,8.277382e-01,5.391371e-01
0,0,0,8.263614e-01,5.395733e-01
0,0,0,8.253580e-01,5.405091e-01
0,0,0,8.191830e-01,5.424098e-01
0,0,0,8.147335e-01,5.433932e-01
0,0,0,8.128572e-01,5.447469e-01
0,0,0,8.095347e-01,5.464227e-01
0,0,0,8.068773e-01,5.469223e-01
0,0,0,8.054228e-01,5.486350e-01
0,0,0,8.014058e-01,5.501569e-01
0,0,0,7.969890e-01,5.510321e-01
0,0,0,7.939292e-01,5.524967e-01
0,0,0,7.907648e-01,5.539688e-01
0,0,0,7.871019e-01,5.546355e-01
0,0,0,7.836534e-01,5.560908e-01
0,0,0,7.764814e-01,5.573101e-01
0,0,0,7.671057e-01,5.576499e-01
0,0,0,7.624185e-01,5.586820e-01
0,0,0,7.595207e-01,5.592273e-01
0,0,0,7.554240e-01,5.590486e-01
0,0,0,7.533313e-01,5.597592e-01
0,0,0,7.493356e-01,5.597979e-01
0,0,0,7.450055e-01,5.604518e-01
0,0,0,7.428634e-01,5.608206e-01
0,0,0,7.372521e-01,5.610308e-01
0,0,0,7.287635e-01,5.617599e-01
0,0,0,7.227457e-01,5.622368e-01
0,0,0,7.198384e-01,5.625200e-01
0,0,0,7.184784e-01,5.629313e-01
0,0,0,7.107651e-01,5.638446e-01
0,0,0,7.048176e-01,5.649549e-01
0,0,0,7.021492e-01,5.654372e-01
0,0,0,6.961676e-01,5.662326e-01
0,0,0,6.941925e-01,5.659618e-01
0,0,0,6.932769e-01,5.651453e-01
0,0,0,6.898063e-01,5.657016e-01
0,0,0,6.844159e-01,5.669062e-01
0,0,0,6.795691e-01,5.673451e-01
0,0,0,6.802168e-01,5.680685e-01
0,0,0,6.790804e-01,5.686576e-01
0,0,0,6.741861e-01,5.691021e-01
0,0,0,6.686010e-01,5.690146e-01
0,0,0,6.633221e-01,5.687408e-01
0,0,0,6.604379e-01,5.682994e-01
0,0,0,6.583434e-01,5.681791e-01
0,0,0,6.528849e-01,5.679008e-01
0,0,0,6.481161e-01,5.671691e-01
0,0,0,6.448945e-01,5.668924e-01
0,0,0,6.405460e-01,5.668699e-01
0,0,0,6.357875e-01,5.670180e-01
0,0,0,6.318406e-01,5.679344e-01
0,0,0,6.279851e-01,5.672771e-01
0,0,0,6.246201e-01,5.667756e-01
0,0,0,6.218855e-01,5.679269e-01
0,0,0,6.197890e-01,5.692986e-01
0,0,0,6.166200e-01,5.707711e-01
0,0,0,6.130164e-01,5.727605e-01
0,0,0,6.102518e-01,5.737003e-01
0,0,0,6.073307e-01,5.750468e-01
0,0,0,6.040685e-01,5.772735e-01
0,0,0,6.024328e-01,5.790518e-01
0,0,0,6.010809e-01,5.808223e-01
0,0,0,6.004663e-01,5.829363e-01
0,0,0,6.004293e-01,5.839337e-01
0,0,0,5.994305e-01,5.856223e-01
0,0,0,5.989893e-01,5.880473e-01
0,0,0,5.982290e-01,5.903097e-01
0,0,0,5.980152e-01,5.934248e-01
0,0,0,5.998386e-01,5.968757e-01
0,0,0,5.992113e-01,5.988736e-01
0,0,0,5.987296e-01,6.016193e-01
0,0,0,5.984446e-01,6.050918e-01
0,0,0,5.976805e-01,6.088314e-01
0,0,0,5.983509e-01,6.131933e-01
0,0,0,6.000995e-01,6.176834e-01
0,0,0,6.016075e-01,6.210656e-01
0,0,0,6.019025e-01,6.241478e-01
0,0,0,6.020586e-01,6.277649e-01
0,0,0,6.045407e-01,6.315154e-01
0,0,0,6.082116e-01,6.357378e-01
0,0,0,6.107876e-01,6.410820e-01
0,0,0,6.122196e-01,6.450164e-01
0,0,0,6.151504e-01,6.486386e-01
0,0,0,6.180283e-01,6.533311e-01
0,0,0,6.195688e-01,6.581353e-01
0,0,0,6.224895e-01,6.626306e-01
0,0,0,6.251121e-01,6.673568e-01
0,0,0,6.246878e-01,6.712340e-01
0,0,0,6.262387e-01,6.752941e-01
0,0,0,6.281096e-01,6.798794e-01
0,0,0,6.284337e-01,6.849188e-01
0,0,0,6.301198e-01,6.897030e-01
0,0,0,6.316299e-01,6.950609e-01
0,0,0,6.318100e-01,7.006658e-01
0,0,0,6.332227e-01,7.053034e-01
0,0,0,6.343820e-01,7.099826e-01
0,0,0,6.364242e-01,7.153917e-01
0,0,0,6.381979e-01,7.205292e-01
0,0,0,6.389064e-01,7.259701e-01
0,0,0,6.411094e-01,7.306181e-01
0,0,0,6.436591e-01,7.350287e-01
0,0,0,6.466144e-01,7.391756e-01
0,0,0,6.482577e-01,7.435953e-01
0,0,0,6.497276e-01,7.487803e-01
0,0,0,6.529378e-01,7.536781e-01
0,0,0,6.533132e-01,7.576167e-01
0,0,0,6.547857e-01,7.622551e-01
0,0,0,6.569115e-01,7.661621e-01
0,0,0,6.597258e-01,7.707950e-01
0,0,0,6.635136e-01,7.754679e-01
0,0,0,6.645817e-01,7.791085e-01
0,0,0,6.653350e-01,7.830783e-01
0,0,0,6.675359e-01,7.866577e-01
0,0,0,6.693738e-01,7.905880e-01
0,0,0,6.721298e-01,7.950067e-01
0,0,0,6.741812e-01,7.986976e-01
0,0,0,6.748436e-01,8.031871e-01
0,0,0,6.765480e-01,8.066740e-01
0,0,0,6.793454e-01,8.099918e-01
0,0,0,6.813220e-01,8.135444e-01
0,0,0,6.825533e-01,8.174580e-01
0,0,0,6.833843e-01,8.205119e-01
0,0,0,6.838448e-01,8.233423e-01
0,0,0,6.843315e-01,8.261828e-01
0,0,0,6.869887e-01,8.276655e-01
0,0,0,6.881414e-01,8.294586e-01
0,0,0,6.884372e-01,8.320369e-01
0,0,0,6.903395e-01,8.338183e-01
0,0,0,6.933800e-01,8.361419e-01
0,0,0,6.960434e-01,8.371514e-01
0,0,0,6.965989e-01,8.377712e-01
0,0,0,6.979420e-01,8.393347e-01
0,0,0,7.018697e-01,8.412368e-01
0,0,0,7.037658e-01,8.426064e-01
0,0,0,7.056382e-01,8.437368e-01
0,0,0,7.080105e-01,8.437910e-01
0,0,0,7.080930e-01,8.441666e-01
0,0,0,7.101099e-01,8.453217e-01
0,0,0,7.141459e-01,8.459307e-01
0,0,0,7.161742e-01,8.466226e-01
0,0,0,7.181942e-01,8.473647e-01
0,0,0,7.193270e-01,8.457534e-01
0,0,0,7.211368e-01,8.448392e-01
0,0,0,7.239332e-01,8.442122e-01
0,0,0,7.255637e-01,8.437050e-01
0,0,0,7.271263e-01,8.433781e-01
0,0,0,7.294348e-01,8.422640e-01
0,0,0,7.310043e-01,8.410419e-01
0,0,0,7.334840e-01,8.397296e-01
0,0,0,7.350279e-01,8.375981e-01
0,0,0,7.363811e-01,8.367141e-01
0,0,0,7.378144e-01,8.351533e-01
