0,0,4.857219e-01,2.596394e-01,0
0,0,4.888310e-01,2.513511e-01,0
0,0,4.920507e-01,2.440758e-01,0
0,0,4.955797e-01,2.373659e-01,0
0,0,4.993346e-01,2.320221e-01,0
0,0,5.031583e-01,2.252036e-01,0
0,0,5.069048e-01,2.183347e-01,0
0,0,5.114487e-01,2.110265e-01,0
0,0,5.157368e-01,2.031363e-01,0
0,0,5.202717e-01,1.973113e-01,0
0,0,5.249061e-01,1.899487e-01,0
0,0,5.294684e-01,1.838076e-01,0
0,0,5.346897e-01,1.778313e-01,0
0,0,5.397077e-01,1.714229e-01,0
0,0,5.441928e-01,1.645701e-01,0
0,0,5.488270e-01,1.571538e-01,0
0,0,5.540169e-01,1.518948e-01,0
0,0,5.587352e-01,1.475589e-01,0
0,0,5.642038e-01,1.418456e-01,0
0,0,5.683679e-01,1.325684e-01,0
0,0,5.715696e-01,1.295884e-01,0
0,0,5.751020e-01,1.313892e-01,0
0,0,5.776797e-01,1.303815e-01,0
0,0,5.796063e-01,1.227845e-01,0
0,0,5.832696e-01,1.160943e-01,0
0,0,5.873707e-01,1.137362e-01,0
0,0,5.904023e-01,1.089602e-01,0
0,0,5.928808e-01,1.058331e-01,0
0,0,5.955780e-01,1.025236e-01,0
0,0,5.971068e-01,1.003628e-01,0
0,0,5.973484e-01,9.597529e-02,0
0,0,5.987896e-01,9.188672e-02,0
0,0,5.998523e-01,8.764499e-02,0
0,0,5.999209e-01,8.217070e-02,0
0,0,5.981480e-01,7.711097e-02,0
0,0,5.967490e-01,7.369502e-02,0
0,0,5.965810e-01,6.921850e-02,0
0,0,5.964380e-01,6.488691e-02,0
0,0,5.979695e-01,6.194667e-02,0
0,0,5.990551e-01,5.931572e-02,0
0,0,5.979507e-01,5.543276e-02,0
0,0,5.980138e-01,5.183922e-02,0
0,0,5.993137e-01,5.040846e-02,0
0,0,5.980011e-01,4.565024e-02,0
0,0,5.985333e-01,4.146275e-02,0
0,0,6.001446e-01,4.026532e-02,0
0,0,6.037692e-01,4.118903e-02,0
0,0,6.023229e-01,4.044372e-02,0
0,0,5.968222e-01,4.033258e-02,0
0,0,5.927850e-01,4.044759e-02,0
0,0,5.895145e-01,3.998651e-02,0
0,0,5.888034e-01,4.082696e-02,0
0,0,5.840251e-01,3.775422e-02,0
0,0,5.766330e-01,3.637417e-02,0
0,0,5.757679e-01,3.591752e-02,0
0,0,5.762031e-01,3.530243e-02,0
0,0,5.779803e-01,3.744159e-02,0
0,0,5.754807e-01,3.890718e-02,0
0,0,5.766826e-01,4.006832e-02,0
0,0,5.827576e-01,4.008326e-02,0
0,0,5.848153e-01,3.868263e-02,0
0,0,5.854781e-01,3.857220e-02,0
0,0,5.913853e-01,3.795783e-02,0
0,0,5.951872e-01,3.933914e-02,0
0,0,6.022116e-01,4.097811e-02,0
0,0,6.035166e-01,4.166017e-02,0
0,0,6.126683e-01,4.332170e-02,0
0,0,6.134598e-01,4.604485e-02,0
0,0,6.157993e-01,4.698821e-02,0
0,0,6.253877e-01,5.035695e-02,0
0,0,6.370154e-01,5.482231e-02,0
0,0,6.417471e-01,5.818626e-02,0
0,0,6.516519e-01,6.330158e-02,0
0,0,6.583173e-01,6.678377e-02,0
0,0,6.660902e-01,7.261884e-02,0
0,0,6.787542e-01,7.865971e-02,0
0,0,6.865556e-01,8.282659e-02,0
0,0,6.973444e-01,8.857798e-02,0
0,0,7.011107e-01,9.174247e-02,0
0,0,7.088492e-01,9.664169e-02,0
0,0,7.167309e-01,1.011498e-01,0
0,0,7.207030e-01,1.034853e-01,0
0,0,7.292220e-01,1.085175e-01,0
0,0,7.342149e-01,1.147006e-01,0
0,0,7.419437e-01,1.211184e-01,0
0,0,7.486060e-01,1.264286e-01,0
0,0,7.482987e-01,1.314850e-01,0
0,0,7.517698e-01,1.370284e-01,0
0,0,7.598838e-01,1.467320e-01,0
0,0,7.615037e-01,1.536987e-01,0
0,0,7.632973e-01,1.609427e-01,0
0,0,7.705524e-01,1.684994e-01,0
0,0,7.710266e-01,1.750783e-01,0
0,0,7.691373e-01,1.836147e-01,0
0,0,7.714945e-01,1.951920e-01,0
0,0,7.669430e-01,2.027979e-01,0
0,0,7.687278e-01,2.107234e-01,0
0,0,7.713564e-01,2.198731e-01,0
0,0,7.740894e-01,2.258795e-01,0
0,0,7.773735e-01,2.308220e-01,0
0,0,7.744817e-01,2.387799e-01,0
0,0,7.719635e-01,2.461651e-01,0
0,0,7.678258e-01,2.522902e-01,0
0,0,7.588986e-01,2.601413e-01,0
0,0,7.528091e-01,2.669323e-01,0
0,0,7.496235e-01,2.746202e-01,0
0,0,7.424577e-01,2.810442e-01,0
0,0,7.302400e-01,2.883161e-01,0
0,0,7.160346e-01,2.947757e-01,0
0,0,7.098426e-01,3.014283e-01,0
0,0,7.015328e-01,3.113270e-01,0
0,0,6.874570e-01,3.201098e-01,0
0,0,6.814865e-01,3.294778e-01,0
0,0,6.688010e-01,3.389912e-01,0
0,0,6.494650e-01,3.470568e-01,0
0,0,6.317738e-01,3.576118e-01,0
0,0,6.214298e-01,3.670848e-01,0
0,0,6.187110e-01,3.773463e-01,0
0,0,6.096634e-01,3.854161e-01,0
0,0,6.001732e-01,3.923825e-01,0
0,0,5.926087e-01,3.990485e-01,0
0,0,5.876170e-01,4.045605e-01,0
0,0,5.787671e-01,4.114147e-01,0
0,0,5.652528e-01,4.172504e-01,0
0,0,5.476462e-01,4.237376e-01,0
0,0,5.396993e-01,4.306261e-01,0
0,0,5.404616e-01,4.365866e-01,0
0,0,5.202897e-01,4.425691e-01,0
0,0,5.179210e-01,4.501251e-01,0
0,0,5.094982e-01,4.578195e-01,0
0,0,5.041255e-01,4.644890e-01,0
0,0,4.929551e-01,4.691984e-01,0
0,0,4.694925e-01,4.750821e-01,0
0,0,4.520550e-01,4.815444e-01,0
0,0,4.437507e-01,4.891968e-01,0
0,0,4.301719e-01,4.981401e-01,0
0,0,4.088304e-01,5.064552e-01,0
0,0,3.990240e-01,5.146879e-01,0
0,0,3.849983e-01,5.213116e-01,0
0,0,3.697095e-01,5.260628e-01,0
0,0,3.602930e-01,5.331168e-01,0
0,0,3.466855e-01,5.383237e-01,0
0,0,3.268449e-01,5.421296e-01,0
0,0,3.125969e-01,5.448707e-01,0
0,0,2.936020e-01,5.455593e-01,0
0,0,2.677513e-01,5.477256e-01,0
0,0,2.414877e-01,5.498600e-01,0
0,0,2.271816e-01,5.518895e-01,0
0,0,2.116035e-01,5.530298e-01,0
0,0,1.936755e-01,5.555187e-01,0
0,0,1.814498e-01,5.595926e-01,0
0,0,1.623860e-01,5.600846e-01,0
0,0,1.441339e-01,5.606406e-01,0
0,0,1.283136e-01,5.624386e-01,0
0,0,1.111603e-01,5.640895e-01,0
0,0,1.020271e-01,5.649351e-01,0
0,0,9.355807e-02,5.662129e-01,0
0,0,7.939824e-02,5.657324e-01,0
0,0,7.040823e-02,5.666015e-01,0
0,0,6.643945e-02,5.663427e-01,0
0,0,5.762370e-02,5.643745e-01,0
0,0,5.267520e-02,5.639834e-01,0
0,0,3.843011e-02,5.640401e-01,0
0,0,3.682217e-02,5.602450e-01,0
0,0,3.319445e-02,5.567354e-01,0
0,0,2.736130e-02,5.542717e-01,0
0,0,2.325155e-02,5.480808e-01,0
0,0,1.779066e-02,5.439432e-01,0
0,0,1.188789e-02,5.407525e-01,0
0,0,7.857124e-03,5.378316e-01,0
0,0,6.610314e-03,5.326242e-01,0
0,0,0,5.294504e-01,0
0,0,4.807294e-03,5.233642e-01,0
0,0,5.915053e-03,5.168066e-01,0
0,0,3.561101e-03,5.107126e-01,0
0,0,5.098783e-03,5.057433e-01,0
0,0,1.392034e-02,4.997691e-01,0
0,0,2.697684e-02,4.936647e-01,0
0,0,3.638225e-02,4.884720e-01,0
0,0,4.147067e-02,4.830769e-01,0
0,0,5.595238e-02,4.760573e-01,0
0,0,6.219342e-02,4.688537e-01,0
0,0,7.054373e-02,4.636203e-01,0
0,0,8.894393e-02,4.587535e-01,0
0,0,1.072027e-01,4.513990e-01,0
0,0,1.199658e-01,4.441547e-01,0
0,0,1.278245e-01,4.361448e-01,0
0,0,1.400375e-01,4.269713e-01,0
0,0,1.561073e-01,4.174592e-01,0
0,0,1.704726e-01,4.072165e-01,0
0,0,1.776552e-01,3.994265e-01,0
0,0,1.936190e-01,3.909815e-01,0
0,0,2.166910e-01,3.815452e-01,0
0,0,2.393974e-01,3.733457e-01,0
0,0,2.622169e-01,3.657074e-01,0
0,0,2.657721e-01,3.570949e-01,0
0,0,2.921350e-01,3.497725e-01,0
0,0,3.057336e-01,3.410792e-01,0
0,0,3.102805e-01,3.331976e-01,0
0,0,3.248135e-01,3.238850e-01,0
0,0,3.304552e-01,3.151095e-01,0
0,0,3.515771e-01,3.088541e-01,0
0,0,3.706409e-01,2.999171e-01,0
0,0,3.825833e-01,2.911521e-01,0
0,0,3.924216e-01,2.835646e-01,0
0,0,4.102486e-01,2.747060e-01,0
0,0,4.298400e-01,2.661763e-01,0
0,0,4.430956e-01,2.587202e-01,0
0,0,4.547405e-01,2.506596e-01,0
0,0,4.614939e-01,2.430623e-01,0
0,0,4.706300e-01,2.360597e-01,0
0,0,4.823646e-01,2.287586e-01,0
0,0,4.958453e-01,2.212082e-01,0
0,0,5.034046e-01,2.123198e-01,0
0,0,5.184713e-01,2.033204e-01,0
0,0,5.392293e-01,1.953635e-01,0
0,0,5.507701e-01,1.874414e-01,0
0,0,5.630386e-01,1.815683e-01,0
0,0,5.751600e-01,1.734209e-01,0
0,0,5.849851e-01,1.640417e-01,0
0,0,5.976625e-01,1.597789e-01,0
0,0,6.117213e-01,1.539716e-01,0
0,0,6.253548e-01,1.464332e-01,0
0,0,6.376390e-01,1.406317e-01,0
0,0,6.491223e-01,1.361103e-01,0
0,0,6.604705e-01,1.313603e-01,0
0,0,6.714143e-01,1.262030e-01,0
0,0,6.807729e-01,1.205377e-01,0
0,0,6.874918e-01,1.170144e-01,0
0,0,6.933970e-01,1.129210e-01,0
0,0,6.932072e-01,1.076306e-01,0
0,0,7.091322e-01,1.015788e-01,0
0,0,7.188141e-01,9.670499e-02,0
0,0,7.204897e-01,9.420995e-02,0
0,0,7.343176e-01,8.974303e-02,0
0,0,7.360889e-01,8.590461e-02,0
0,0,7.422945e-01,8.190628e-02,0
0,0,7.424488e-01,7.804668e-02,0
0,0,7.477764e-01,7.291889e-02,0
0,0,7.507984e-01,6.858661e-02,0
0,0,7.582725e-01,6.452194e-02,0
0,0,7.598965e-01,5.944413e-02,0
0,0,7.645753e-01,5.698662e-02,0
0,0,7.727143e-01,5.408856e-02,0
0,0,7.790818e-01,5.288818e-02,0
0,0,7.829942e-01,5.072097e-02,0
0,0,7.863557e-01,4.870583e-02,0
0,0,7.882621e-01,4.683356e-02,0
0,0,7.920535e-01,4.603975e-02,0
0,0,7.957695e-01,4.504505e-02,0
0,0,8.006697e-01,4.560551e-02,0
0,0,8.057570e-01,4.378876e-02,0
0,0,8.127582e-01,4.362656e-02,0
0,0,8.195935e-01,4.409056e-02,0
0,0,8.246450e-01,4.126057e-02,0
0,0,8.281401e-01,3.887138e-02,0
0,0,8.330082e-01,3.527920e-02,0
0,0,8.447023e-01,3.481374e-02,0
0,0,8.537919e-01,3.300641e-02,0
0,0,8.644380e-01,3.075557e-02,0
0,0,8.731336e-01,2.956844e-02,0
0,0,8.819678e-01,3.053872e-02,0
0,0,8.984628e-01,3.027666e-02,0
0,0,9.085480e-01,2.895255e-02,0
0,0,9.164921e-01,2.868018e-02,0
0,0,9.235399e-01,2.825881e-02,0
0,0,9.342946e-01,2.799196e-02,0
0,0,9.452099e-01,2.922489e-02,0
0,0,9.491156e-01,3.192153e-02,0
0,0,9.547341e-01,3.782849e-02,0
0,0,9.649928e-01,4.160197e-02,0
0,0,9.692280e-01,4.591437e-02,0
0,0,9.749991e-01,5.070218e-02,0
0,0,9.767833e-01,5.452389e-02,0
0,0,9.841117e-01,5.842751e-02,0
0,0,9.861842e-01,6.333503e-02,0
0,0,9.903818e-01,6.791639e-02,0
0,0,9.992825e-01,7.317788e-02,0
0,0,1,7.941804e-02,0
0,0,9.957695e-01,8.324307e-02,0
0,0,9.962637e-01,8.754419e-02,0
0,0,9.955461e-01,9.166244e-02,0
0,0,9.922117e-01,9.661300e-02,0
0,0,9.923886e-01,1.025519e-01,0
0,0,9.840056e-01,1.058337e-01,0
0,0,9.794540e-01,1.122454e-01,0
0,0,9.720024e-01,1.175309e-01,0
0,0,9.678912e-01,1.241102e-01,0
0,0,9.641446e-01,1.325563e-01,0
0,0,9.548955e-01,1.382600e-01,0
0,0,9.509057e-01,1.454772e-01,0
0,0,9.418574e-01,1.524880e-01,0
0,0,9.336603e-01,1.582933e-01,0
0,0,9.244871e-01,1.656306e-01,0
0,0,9.122227e-01,1.716846e-01,0
0,0,9.062971e-01,1.787774e-01,0
0,0,8.996755e-01,1.871740e-01,0
0,0,8.853425e-01,1.915473e-01,0
0,0,8.741471e-01,1.975574e-01,0
0,0,8.659375e-01,2.046615e-01,0
0,0,8.504804e-01,2.102771e-01,0
0,0,8.371831e-01,2.168662e-01,0
0,0,8.293977e-01,2.223130e-01,0
0,0,8.157675e-01,2.254049e-01,0
0,0,8.071301e-01,2.305065e-01,0
0,0,7.963942e-01,2.360638e-01,0
0,0,7.790687e-01,2.397682e-01,0
0,0,7.631002e-01,2.460995e-01,0
0,0,7.454606e-01,2.528600e-01,0
0,0,7.294192e-01,2.578896e-01,0
0,0,7.152408e-01,2.636605e-01,0
0,0,6.987831e-01,2.683607e-01,0
0,0,6.891217e-01,2.725593e-01,0
0,0,6.747924e-01,2.770482e-01,0
0,0,6.570770e-01,2.808063e-01,0
0,0,6.410607e-01,2.870318e-01,0
0,0,6.244109e-01,2.936017e-01,0
0,0,6.136868e-01,2.969709e-01,0
0,0,6.034545e-01,3.020506e-01,0
0,0,5.892661e-01,3.064227e-01,0
0,0,5.831231e-01,3.096217e-01,0
0,0,5.671483e-01,3.121447e-01,0
0,0,5.553628e-01,3.134017e-01,0
0,0,5.473907e-01,3.179074e-01,0
0,0,5.424485e-01,3.204933e-01,0
0,0,5.392739e-01,3.233898e-01,0
0,0,5.279093e-01,3.254314e-01,0
0,0,5.148335e-01,3.270982e-01,0
0,0,5.037156e-01,3.319387e-01,0
0,0,4.950106e-01,3.344479e-01,0
0,0,4.812316e-01,3.372782e-01,0
0,0,4.685972e-01,3.417262e-01,0
0,0,4.602251e-01,3.463854e-01,0
0,0,4.558970e-01,3.510157e-01,0
0,0,4.486499e-01,3.558830e-01,0
0,0,4.233060e-01,3.615192e-01,0
0,0,4.156035e-01,3.654521e-01,0
0,0,4.010265e-01,3.673552e-01,0
0,0,3.804481e-01,3.697252e-01,0
0,0,3.644806e-01,3.727899e-01,0
0,0,3.445484e-01,3.749506e-01,0
0,0,3.415142e-01,3.782066e-01,0
0,0,3.362106e-01,3.818044e-01,0
0,0,3.233333e-01,3.850301e-01,0
0,0,3.088095e-01,3.872944e-01,0
0,0,3.062211e-01,3.872855e-01,0
0,0,2.949396e-01,3.874471e-01,0
0,0,2.822647e-01,3.880988e-01,0
0,0,2.757206e-01,3.884246e-01,0
0,0,2.653903e-01,3.886524e-01,0
0,0,2.538048e-01,3.887660e-01,0
0,0,2.475130e-01,3.901613e-01,0
0,0,2.380552e-01,3.898173e-01,0
0,0,2.298748e-01,3.928026e-01,0
0,0,2.303598e-01,3.937609e-01,0
0,0,2.351720e-01,3.941233e-01,0
0,0,2.310974e-01,3.940382e-01,0
0,0,2.237789e-01,3.939566e-01,0
0,0,2.227239e-01,3.922386e-01,0
0,0,2.175859e-01,3.895522e-01,0
0,0,2.169801e-01,3.883154e-01,0
0,0,2.194282e-01,3.901521e-01,0
0,0,2.200973e-01,3.889419e-01,0
0,0,2.239282e-01,3.866538e-01,0
0,0,2.241529e-01,3.860437e-01,0
0,0,2.205483e-01,3.845356e-01,0
0,0,2.233243e-01,3.834925e-01,0
0,0,2.270451e-01,3.816045e-01,0
0,0,2.240285e-01,3.784369e-01,0
0,0,2.255577e-01,3.773289e-01,0
0,0,2.252884e-01,3.755776e-01,0
0,0,2.332617e-01,3.731622e-01,0
0,0,2.371396e-01,3.710127e-01,0
0,0,2.344556e-01,3.695336e-01,0
0,0,2.413037e-01,3.663201e-01,0
0,0,2.433859e-01,3.653037e-01,0
0,0,2.509386e-01,3.641220e-01,0
0,0,2.543978e-01,3.621929e-01,0
0,0,2.631404e-01,3.592941e-01,0
0,0,2.659094e-01,3.574994e-01,0
0,0,2.791302e-01,3.556556e-01,0
0,0,2.820242e-01,3.564155e-01,0
0,0,2.853173e-01,3.560018e-01,0
0,0,2.975182e-01,3.563873e-01,0
0,0,3.061865e-01,3.562012e-01,0
0,0,3.154491e-01,3.551976e-01,0
0,0,3.241020e-01,3.554469e-01,0
0,0,3.272114e-01,3.544000e-01,0
0,0,3.384105e-01,3.525375e-01,0
0,0,3.407847e-01,3.510511e-01,0
0,0,3.509120e-01,3.512910e-01,0
0,0,3.639181e-01,3.507863e-01,0
0,0,3.713094e-01,3.490182e-01,0
0,0,3.796641e-01,3.472647e-01,0
0,0,3.857248e-01,3.458267e-01,0
0,0,3.954981e-01,3.439640e-01,0
0,0,4.048480e-01,3.456387e-01,0
0,0,4.147193e-01,3.450017e-01,0
0,0,4.190099e-01,3.453379e-01,0
0,0,4.310832e-01,3.460002e-01,0
0,0,4.404988e-01,3.461528e-01,0
0,0,4.392749e-01,3.452756e-01,0
0,0,4.387567e-01,3.447986e-01,0
0,0,4.327750e-01,3.430211e-01,0
0,0,4.458928e-01,3.414972e-01,0
0,0,4.487781e-01,3.422608e-01,0
0,0,4.458651e-01,3.424221e-01,0
0,0,4.643662e-01,3.420025e-01,0
0,0,4.700210e-01,3.405164e-01,0
0,0,4.850912e-01,3.405821e-01,0
0,0,4.901794e-01,3.389586e-01,0
0,0,4.881296e-01,3.372429e-01,0
0,0,4.948929e-01,3.377921e-01,0
0,0,5.024084e-01,3.375665e-01,0
0,0,5.073457e-01,3.369085e-01,0
0,0,5.033514e-01,3.369041e-01,0
0,0,5.068913e-01,3.345127e-01,0
0,0,5.087088e-01,3.322340e-01,0
0,0,5.149438e-01,3.295453e-01,0
0,0,5.182771e-01,3.269961e-01,0
0,0,5.230787e-01,3.239334e-01,0
0,0,5.244949e-01,3.226975e-01,0
0,0,5.303064e-01,3.198743e-01,0
0,0,5.337108e-01,3.172137e-01,0
0,0,5.266100e-01,3.150195e-01,0
0,0,5.269003e-01,3.130381e-01,0
0,0,5.287394e-01,3.102666e-01,0
0,0,5.292646e-01,3.096141e-01,0
0,0,5.314183e-01,3.126579e-01,0
0,0,5.309089e-01,3.106850e-01,0
0,0,5.294151e-01,3.073860e-01,0
0,0,5.264381e-01,3.056764e-01,0
0,0,5.245041e-01,3.050597e-01,0
0,0,5.229081e-01,3.037205e-01,0
0,0,5.204409e-01,3.019635e-01,0
0,0,5.179863e-01,2.987350e-01,0
0,0,5.161332e-01,2.971777e-01,0
0,0,5.152926e-01,2.954823e-01,0
0,0,5.158515e-01,2.932452e-01,0
0,0,5.215398e-01,2.914029e-01,0
0,0,5.188265e-01,2.899876e-01,0
0,0,5.085870e-01,2.886843e-01,0
0,0,5.162896e-01,2.876588e-01,0
0,0,5.059868e-01,2.863818e-01,0
0,0,5.053832e-01,2.851126e-01,0
0,0,5.031904e-01,2.835486e-01,0
0,0,5.055827e-01,2.812120e-01,0
0,0,5.047140e-01,2.789879e-01,0
0,0,5.061627e-01,2.774069e-01,0
0,0,5.044660e-01,2.757182e-01,0
0,0,5.041892e-01,2.741795e-01,0
0,0,5.059249e-01,2.723283e-01,0
0,0,5.030972e-01,2.706600e-01,0
0,0,5.031684e-01,2.681511e-01,0
0,0,5.043197e-01,2.655263e-01,0
0,0,5.061594e-01,2.627475e-01,0
0,0,5.088945e-01,2.606287e-01,0
0,0,5.095262e-01,2.571253e-01,0
0,0,5.105088e-01,2.556621e-01,0
0,0,5.133524e-01,2.529247e-01,0
0,0,5.127091e-01,2.502887e-01,0
0,0,5.122680e-01,2.478536e-01,0
0,0,5.112750e-01,2.448321e-01,0
0,0,5.104234e-01,2.430384e-01,0
0,0,5.091562e-01,2.428988e-01,0
0,0,5.081972e-01,2.398528e-01,0
0,0,5.065940e-01,2.373306e-01,0
0,0,5.064274e-01,2.354430e-01,0
0,0,5.067001e-01,2.329708e-01,0
0,0,5.049919e-01,2.294897e-01,0
0,0,5.053871e-01,2.269721e-01,0
0,0,5.042924e-01,2.242759e-01,0
0,0,5.039901e-01,2.218945e-01,0
0,0,5.044508e-01,2.207084e-01,0
0,0,5.041400e-01,2.171437e-01,0
0,0,5.038356e-01,2.137195e-01,0
0,0,5.028683e-01,2.115603e-01,0
0,0,5.030979e-01,2.092855e-01,0
0,0,5.027307e-01,2.060137e-01,0
0,0,5.023591e-01,2.035581e-01,0
0,0,5.019836e-01,2.013531e-01,0
0,0,5.019877e-01,1.968524e-01,0
0,0,5.022376e-01,1.920774e-01,0
0,0,5.022653e-01,1.879820e-01,0
0,0,5.020990e-01,1.836713e-01,0
0,0,5.019826e-01,1.804820e-01,0
0,0,5.021191e-01,1.777944e-01,0
0,0,5.019987e-01,1.753194e-01,0
0,0,5.021626e-01,1.735553e-01,0
0,0,5.023719e-01,1.719892e-01,0
0,0,5.024238e-01,1.686018e-01,0
0,0,5.025742e-01,1.666426e-01,0
0,0,5.029259e-01,1.650015e-01,0
0,0,5.029925e-01,1.629615e-01,0
0,0,5.030934e-01,1.615838e-01,0
0,0,5.030016e-01,1.601895e-01,0
0,0,5.029960e-01,1.586189e-01,0
0,0,5.031681e-01,1.538742e-01,0
0,0,5.032449e-01,1.511398e-01,0
0,0,5.035203e-01,1.506664e-01,0
0,0,5.036217e-01,1.485548e-01,0
0,0,5.038216e-01,1.467513e-01,0
0,0,5.040394e-01,1.445371e-01,0
0,0,5.043346e-01,1.415047e-01,0
0,0,5.046677e-01,1.401027e-01,0
0,0,5.050126e-01,1.383751e-01,0
0,0,5.055700e-01,1.371428e-01,0
0,0,5.059007e-01,1.357696e-01,0
0,0,5.061907e-01,1.343647e-01,0
0,0,5.067247e-01,1.322409e-01,0
0,0,5.070341e-01,1.295931e-01,0
0,0,5.072716e-01,1.277742e-01,0
0,0,5.075248e-01,1.256159e-01,0
0,0,5.077694e-01,1.236582e-01,0
0,0,5.080206e-01,1.215724e-01,0
0,0,5.082670e-01,1.195823e-01,0
0,0,5.085167e-01,1.175379e-01,0
