0,0,5.372390e-02,8.385794e-01,0
0,0,6.052726e-02,8.476269e-01,0
0,0,6.685557e-02,8.588400e-01,0
0,0,7.098461e-02,8.677787e-01,0
0,0,7.530050e-02,8.749967e-01,0
0,0,7.638198e-02,8.812623e-01,0
0,0,7.858364e-02,8.876974e-01,0
0,0,8.084432e-02,8.987205e-01,0
0,0,7.919481e-02,9.077369e-01,0
0,0,7.881921e-02,9.133422e-01,0
0,0,8.256585e-02,9.213870e-01,0
0,0,8.659689e-02,9.293069e-01,0
0,0,9.315228e-02,9.371122e-01,0
0,0,9.899792e-02,9.431614e-01,0
0,0,1.027799e-01,9.498758e-01,0
0,0,1.066286e-01,9.561037e-01,0
0,0,1.145549e-01,9.604249e-01,0
0,0,1.177660e-01,9.666042e-01,0
0,0,1.155693e-01,9.750860e-01,0
0,0,1.202773e-01,9.801320e-01,0
0,0,1.225175e-01,9.863195e-01,0
0,0,1.272931e-01,9.896444e-01,0
0,0,1.360759e-01,9.942819e-01,0
0,0,1.447608e-01,9.961075e-01,0
0,0,1.528954e-01,9.992476e-01,0
0,0,1.556916e-01,1,0
0,0,1.642813e-01,9.974968e-01,0
0,0,1.698250e-01,9.994683e-01,0
0,0,1.726932e-01,9.977196e-01,0
0,0,1.796696e-01,9.941996e-01,0
0,0,1.911531e-01,9.896583e-01,0
0,0,1.998356e-01,9.847541e-01,0
0,0,2.069430e-01,9.778055e-01,0
0,0,2.171721e-01,9.719852e-01,0
0,0,2.216209e-01,9.625637e-01,0
0,0,2.305834e-01,9.549428e-01,0
0,0,2.425014e-01,9.499300e-01,0
0,0,2.531247e-01,9.401503e-01,0
0,0,2.634204e-01,9.323226e-01,0
0,0,2.699467e-01,9.259074e-01,0
0,0,2.805658e-01,9.173907e-01,0
0,0,2.907064e-01,9.115620e-01,0
0,0,3.007287e-01,9.016786e-01,0
0,0,3.106587e-01,8.893052e-01,0
0,0,3.172089e-01,8.802492e-01,0
0,0,3.147566e-01,8.737797e-01,0
0,0,3.208209e-01,8.637160e-01,0
0,0,3.236989e-01,8.549415e-01,0
0,0,3.280047e-01,8.459991e-01,0
0,0,3.366752e-01,8.329854e-01,0
0,0,3.430124e-01,8.245146e-01,0
0,0,3.498466e-01,8.139733e-01,0
0,0,3.522849e-01,8.017785e-01,0
0,0,3.578415e-01,7.882245e-01,0
0,0,3.606760e-01,7.699775e-01,0
0,0,3.649477e-01,7.515101e-01,0
0,0,3.657003e-01,7.331398e-01,0
0,0,3.648888e-01,7.166816e-01,0
0,0,3.679947e-01,7.007830e-01,0
0,0,3.687109e-01,6.851610e-01,0
0,0,3.674669e-01,6.695322e-01,0
0,0,3.694637e-01,6.548781e-01,0
0,0,3.705735e-01,6.397675e-01,0
0,0,3.679134e-01,6.257960e-01,0
0,0,3.655615e-01,6.109865e-01,0
0,0,3.659379e-01,5.963270e-01,0
0,0,3.611525e-01,5.851706e-01,0
0,0,3.581930e-01,5.715968e-01,0
0,0,3.546784e-01,5.548962e-01,0
0,0,3.479124e-01,5.426590e-01,0
0,0,3.424281e-01,5.305025e-01,0
0,0,3.345576e-01,5.147976e-01,0
0,0,3.273074e-01,5.011983e-01,0
0,0,3.206836e-01,4.887140e-01,0
0,0,3.123154e-01,4.769923e-01,0
0,0,3.064244e-01,4.653362e-01,0
0,0,2.971598e-01,4.491332e-01,0
0,0,2.948554e-01,4.358731e-01,0
0,0,2.901248e-01,4.267993e-01,0
0,0,2.856356e-01,4.145914e-01,0
0,0,2.823884e-01,4.042929e-01,0
0,0,2.766543e-01,3.958538e-01,0
0,0,2.652794e-01,3.886203e-01,0
0,0,2.597589e-01,3.799881e-01,0
0,0,2.519963e-01,3.699948e-01,0
0,0,2.450009e-01,3.634443e-01,0
0,0,2.362290e-01,3.568596e-01,0
0,0,2.363669e-01,3.497238e-01,0
0,0,2.336327e-01,3.449797e-01,0
0,0,2.295640e-01,3.378612e-01,0
0,0,2.297999e-01,3.308519e-01,0
0,0,2.252838e-01,3.218737e-01,0
0,0,2.207531e-01,3.116121e-01,0
0,0,2.152448e-01,3.036669e-01,0
0,0,2.140201e-01,2.929333e-01,0
0,0,2.104537e-01,2.872037e-01,0
0,0,2.088009e-01,2.795842e-01,0
0,0,2.082961e-01,2.715988e-01,0
0,0,2.080687e-01,2.634651e-01,0
0,0,2.052649e-01,2.550784e-01,0
0,0,2.024623e-01,2.473398e-01,0
0,0,2.005644e-01,2.411891e-01,0
0,0,1.982635e-01,2.339819e-01,0
0,0,2.009455e-01,2.298008e-01,0
0,0,2.024918e-01,2.258614e-01,0
0,0,2.005521e-01,2.207167e-01,0
0,0,2.000094e-01,2.170531e-01,0
0,0,1.950418e-01,2.081547e-01,0
0,0,1.948060e-01,1.969427e-01,0
0,0,1.924152e-01,1.876606e-01,0
0,0,1.882295e-01,1.798108e-01,0
0,0,1.841853e-01,1.728497e-01,0
0,0,1.800616e-01,1.669340e-01,0
0,0,1.759489e-01,1.618966e-01,0
0,0,1.792880e-01,1.558165e-01,0
0,0,1.788846e-01,1.515033e-01,0
0,0,1.780244e-01,1.481112e-01,0
0,0,1.803107e-01,1.434936e-01,0
0,0,1.782311e-01,1.408666e-01,0
0,0,1.781883e-01,1.362880e-01,0
0,0,1.776882e-01,1.304201e-01,0
0,0,1.778670e-01,1.263160e-01,0
0,0,1.777216e-01,1.230848e-01,0
0,0,1.775576e-01,1.229401e-01,0
0,0,1.770830e-01,1.217002e-01,0
0,0,1.773497e-01,1.217621e-01,0
0,0,1.768724e-01,1.224599e-01,0
0,0,1.767341e-01,1.240553e-01,0
0,0,1.768706e-01,1.263000e-01,0
0,0,1.761989e-01,1.271897e-01,0
0,0,1.753468e-01,1.300924e-01,0
0,0,1.728078e-01,1.336483e-01,0
0,0,1.723652e-01,1.384452e-01,0
0,0,1.749080e-01,1.438324e-01,0
0,0,1.719856e-01,1.464910e-01,0
0,0,1.726192e-01,1.505182e-01,0
0,0,1.747617e-01,1.546249e-01,0
0,0,1.725389e-01,1.594647e-01,0
0,0,1.749895e-01,1.664202e-01,0
0,0,1.759223e-01,1.702325e-01,0
0,0,1.747667e-01,1.760629e-01,0
0,0,1.746289e-01,1.825669e-01,0
0,0,1.732870e-01,1.882123e-01,0
0,0,1.731073e-01,1.947791e-01,0
0,0,1.710812e-01,1.993117e-01,0
0,0,1.741440e-01,2.084289e-01,0
0,0,1.753039e-01,2.170699e-01,0
0,0,1.774545e-01,2.232792e-01,0
0,0,1.805749e-01,2.302852e-01,0
0,0,1.791784e-01,2.396369e-01,0
0,0,1.790499e-01,2.482988e-01,0
0,0,1.816512e-01,2.544270e-01,0
0,0,1.836086e-01,2.613573e-01,0
0,0,1.867159e-01,2.691242e-01,0
0,0,1.884105e-01,2.755056e-01,0
0,0,1.926930e-01,2.823253e-01,0
0,0,1.978998e-01,2.876634e-01,0
0,0,1.986719e-01,2.907170e-01,0
0,0,1.996172e-01,2.947449e-01,0
0,0,1.998710e-01,3.018546e-01,0
0,0,2.007626e-01,3.056908e-01,0
0,0,2.012600e-01,3.095119e-01,0
0,0,2.017532e-01,3.128351e-01,0
0,0,2.021522e-01,3.174725e-01,0
0,0,2.031254e-01,3.208722e-01,0
0,0,2.037645e-01,3.222951e-01,0
0,0,2.045094e-01,3.239717e-01,0
0,0,2.053835e-01,3.263049e-01,0
0,0,2.065080e-01,3.273259e-01,0
0,0,2.077268e-01,3.282836e-01,0
0,0,2.081376e-01,3.293217e-01,0
0,0,2.084601e-01,3.297540e-01,0
0,0,2.078256e-01,3.288404e-01,0
0,0,2.063671e-01,3.261926e-01,0
0,0,2.042792e-01,3.234512e-01,0
0,0,2.015222e-01,3.194767e-01,0
0,0,2.007572e-01,3.197178e-01,0
0,0,2.008173e-01,3.207877e-01,0
0,0,2.006530e-01,3.217273e-01,0
0,0,2.006041e-01,3.227088e-01,0
0,0,2.004874e-01,3.236776e-01,0
0,0,2.004237e-01,3.246755e-01,0
0,0,2.003297e-01,3.256607e-01,0
