0,0,1.595575e-01,2.524699e-01,0
0,0,1.621742e-01,2.563594e-01,0
0,0,1.647764e-01,2.601872e-01,0
0,0,1.673649e-01,2.639980e-01,0
0,0,1.699876e-01,2.678795e-01,0
0,0,1.725966e-01,2.717561e-01,0
0,0,1.752253e-01,2.756773e-01,0
0,0,1.778213e-01,2.794831e-01,0
0,0,1.804410e-01,2.834090e-01,0
0,0,1.830382e-01,2.871743e-01,0
0,0,1.856377e-01,2.910894e-01,0
0,0,1.882446e-01,2.948227e-01,0
0,0,1.908775e-01,2.989383e-01,0
0,0,1.934551e-01,3.024408e-01,0
0,0,1.966146e-01,3.095553e-01,0
0,0,1.998992e-01,3.174002e-01,0
0,0,2.029626e-01,3.252285e-01,0
0,0,2.057829e-01,3.334657e-01,0
0,0,2.084941e-01,3.385895e-01,0
0,0,2.110849e-01,3.449794e-01,0
0,0,2.134705e-01,3.446203e-01,0
0,0,2.163430e-01,3.390188e-01,0
0,0,2.219405e-01,3.392763e-01,0
0,0,2.272772e-01,3.379652e-01,0
0,0,2.313200e-01,3.373840e-01,0
0,0,2.347034e-01,3.395062e-01,0
0,0,2.370312e-01,3.409549e-01,0
0,0,2.390315e-01,3.472808e-01,0
0,0,2.412370e-01,3.493582e-01,0
0,0,2.432014e-01,3.518811e-01,0
0,0,2.443876e-01,3.528866e-01,0
0,0,2.446427e-01,3.512696e-01,0
0,0,2.457365e-01,3.532676e-01,0
0,0,2.451545e-01,3.565460e-01,0
0,0,2.446910e-01,3.579055e-01,0
0,0,2.439400e-01,3.610498e-01,0
0,0,2.430013e-01,3.625025e-01,0
0,0,2.430754e-01,3.639982e-01,0
0,0,2.426183e-01,3.666417e-01,0
0,0,2.421188e-01,3.699605e-01,0
0,0,2.411202e-01,3.738112e-01,0
0,0,2.403440e-01,3.788465e-01,0
0,0,2.397502e-01,3.841351e-01,0
0,0,2.387952e-01,3.878520e-01,0
0,0,2.376202e-01,3.933376e-01,0
0,0,2.371905e-01,3.960023e-01,0
0,0,2.386847e-01,3.997166e-01,0
0,0,2.398637e-01,4.056707e-01,0
0,0,2.412357e-01,4.128908e-01,0
0,0,2.423759e-01,4.210367e-01,0
0,0,2.432472e-01,4.276738e-01,0
0,0,2.446141e-01,4.329107e-01,0
0,0,2.458667e-01,4.379790e-01,0
0,0,2.475746e-01,4.447675e-01,0
0,0,2.490890e-01,4.480794e-01,0
0,0,2.512295e-01,4.512735e-01,0
0,0,2.534969e-01,4.564308e-01,0
0,0,2.552185e-01,4.593096e-01,0
0,0,2.570607e-01,4.621891e-01,0
0,0,2.591838e-01,4.670785e-01,0
0,0,2.618076e-01,4.708342e-01,0
0,0,2.642356e-01,4.767441e-01,0
0,0,2.674049e-01,4.812630e-01,0
0,0,2.704747e-01,4.821874e-01,0
0,0,2.748620e-01,4.852883e-01,0
0,0,2.793396e-01,4.902319e-01,0
0,0,2.827707e-01,4.958059e-01,0
0,0,2.870087e-01,5.017294e-01,0
0,0,2.912465e-01,5.074347e-01,0
0,0,2.961970e-01,5.156153e-01,0
0,0,3.012805e-01,5.223613e-01,0
0,0,3.065584e-01,5.294122e-01,0
0,0,3.121425e-01,5.366573e-01,0
0,0,3.182647e-01,5.431323e-01,0
0,0,3.248204e-01,5.491427e-01,0
0,0,3.314207e-01,5.568374e-01,0
0,0,3.382952e-01,5.652903e-01,0
0,0,3.455246e-01,5.738263e-01,0
0,0,3.530339e-01,5.814285e-01,0
0,0,3.608101e-01,5.901552e-01,0
0,0,3.687581e-01,5.975092e-01,0
0,0,3.767214e-01,6.070982e-01,0
0,0,3.850644e-01,6.163510e-01,0
0,0,3.935773e-01,6.225665e-01,0
0,0,4.017337e-01,6.280760e-01,0
0,0,4.096398e-01,6.330323e-01,0
0,0,4.176750e-01,6.329407e-01,0
0,0,4.259699e-01,6.339844e-01,0
0,0,4.344565e-01,6.340461e-01,0
0,0,4.428159e-01,6.348373e-01,0
0,0,4.518444e-01,6.448754e-01,0
0,0,4.575436e-01,6.514144e-01,0
0,0,4.616576e-01,6.574154e-01,0
0,0,4.660628e-01,6.656287e-01,0
0,0,4.700802e-01,6.689727e-01,0
0,0,4.744388e-01,6.737846e-01,0
0,0,4.786455e-01,6.758439e-01,0
0,0,4.818097e-01,6.772886e-01,0
0,0,4.843397e-01,6.814731e-01,0
0,0,4.860421e-01,6.844488e-01,0
0,0,4.888195e-01,6.927633e-01,0
0,0,4.901219e-01,6.974354e-01,0
0,0,4.919492e-01,7.000369e-01,0
0,0,4.943476e-01,7.043028e-01,0
0,0,4.960614e-01,7.083324e-01,0
0,0,4.986396e-01,7.121262e-01,0
0,0,4.993223e-01,7.187090e-01,0
0,0,4.992665e-01,7.253056e-01,0
0,0,4.997539e-01,7.312054e-01,0
0,0,5.003175e-01,7.372885e-01,0
0,0,5.019050e-01,7.426586e-01,0
0,0,5.027336e-01,7.467151e-01,0
0,0,5.040365e-01,7.532304e-01,0
0,0,5.054171e-01,7.565997e-01,0
0,0,5.068589e-01,7.625290e-01,0
0,0,5.062454e-01,7.702586e-01,0
0,0,5.048910e-01,7.747146e-01,0
0,0,5.034527e-01,7.774132e-01,0
0,0,5.016059e-01,7.767420e-01,0
0,0,5.000620e-01,7.761702e-01,0
0,0,4.976666e-01,7.771088e-01,0
0,0,4.951222e-01,7.770689e-01,0
0,0,4.930034e-01,7.748448e-01,0
0,0,4.899693e-01,7.754302e-01,0
0,0,4.869914e-01,7.768176e-01,0
0,0,4.832331e-01,7.744549e-01,0
0,0,4.805692e-01,7.734254e-01,0
0,0,4.781181e-01,7.730660e-01,0
0,0,4.754645e-01,7.717110e-01,0
0,0,4.726083e-01,7.709504e-01,0
0,0,4.705229e-01,7.695078e-01,0
0,0,4.680220e-01,7.687909e-01,0
0,0,4.658260e-01,7.715987e-01,0
0,0,4.633992e-01,7.743905e-01,0
0,0,4.596109e-01,7.749519e-01,0
0,0,4.573273e-01,7.771453e-01,0
0,0,4.551506e-01,7.784295e-01,0
0,0,4.535356e-01,7.799090e-01,0
0,0,4.518045e-01,7.802062e-01,0
0,0,4.504050e-01,7.800749e-01,0
0,0,4.493780e-01,7.824126e-01,0
0,0,4.481542e-01,7.833212e-01,0
0,0,4.467787e-01,7.842872e-01,0
0,0,4.456230e-01,7.874047e-01,0
0,0,4.447937e-01,7.901543e-01,0
0,0,4.442705e-01,7.907217e-01,0
0,0,4.435981e-01,7.924000e-01,0
0,0,4.431146e-01,7.961275e-01,0
0,0,4.425843e-01,7.985134e-01,0
0,0,4.424060e-01,8.023295e-01,0
0,0,4.429145e-01,8.053560e-01,0
0,0,4.439302e-01,8.074139e-01,0
0,0,4.442063e-01,8.122096e-01,0
0,0,4.441918e-01,8.140800e-01,0
0,0,4.447523e-01,8.140885e-01,0
0,0,4.454047e-01,8.158711e-01,0
0,0,4.459173e-01,8.171839e-01,0
0,0,4.464763e-01,8.184003e-01,0
0,0,4.468429e-01,8.183923e-01,0
0,0,4.470621e-01,8.205445e-01,0
0,0,4.476956e-01,8.209800e-01,0
0,0,4.481225e-01,8.212093e-01,0
0,0,4.484846e-01,8.225873e-01,0
0,0,4.488227e-01,8.250716e-01,0
0,0,4.487677e-01,8.290618e-01,0
0,0,4.488195e-01,8.309573e-01,0
0,0,4.488463e-01,8.331583e-01,0
0,0,4.488366e-01,8.368586e-01,0
0,0,4.490347e-01,8.416811e-01,0
0,0,4.489199e-01,8.449474e-01,0
0,0,4.489183e-01,8.493597e-01,0
0,0,4.486991e-01,8.545511e-01,0
0,0,4.484245e-01,8.609490e-01,0
0,0,4.482432e-01,8.676600e-01,0
0,0,4.475166e-01,8.744576e-01,0
0,0,4.469359e-01,8.816564e-01,0
0,0,4.468093e-01,8.874389e-01,0
0,0,4.463067e-01,8.937966e-01,0
0,0,4.463301e-01,9.001370e-01,0
0,0,4.444983e-01,9.040614e-01,0
0,0,4.429352e-01,9.081497e-01,0
0,0,4.410464e-01,9.118427e-01,0
0,0,4.397244e-01,9.149851e-01,0
0,0,4.379525e-01,9.181645e-01,0
0,0,4.360912e-01,9.204615e-01,0
0,0,4.345574e-01,9.221094e-01,0
0,0,4.334448e-01,9.237394e-01,0
0,0,4.320633e-01,9.253698e-01,0
0,0,4.315157e-01,9.261147e-01,0
0,0,4.306728e-01,9.255619e-01,0
0,0,4.292737e-01,9.262972e-01,0
0,0,4.274661e-01,9.261102e-01,0
0,0,4.260243e-01,9.239500e-01,0
0,0,4.261050e-01,9.223228e-01,0
0,0,4.266134e-01,9.224262e-01,0
0,0,4.255870e-01,9.208760e-01,0
0,0,4.241673e-01,9.209471e-01,0
0,0,4.231217e-01,9.218175e-01,0
0,0,4.221007e-01,9.204517e-01,0
0,0,4.208762e-01,9.213479e-01,0
0,0,4.200018e-01,9.205417e-01,0
0,0,4.198374e-01,9.194609e-01,0
0,0,4.186916e-01,9.206424e-01,0
0,0,4.175962e-01,9.209883e-01,0
0,0,4.168805e-01,9.213826e-01,0
0,0,4.163795e-01,9.200387e-01,0
0,0,4.152894e-01,9.208477e-01,0
0,0,4.145625e-01,9.196064e-01,0
0,0,4.139782e-01,9.180153e-01,0
0,0,4.128380e-01,9.156838e-01,0
0,0,4.124094e-01,9.134669e-01,0
0,0,4.121726e-01,9.131346e-01,0
0,0,4.115546e-01,9.136230e-01,0
0,0,4.109198e-01,9.123834e-01,0
0,0,4.101466e-01,9.121427e-01,0
0,0,4.093320e-01,9.101099e-01,0
0,0,4.085992e-01,9.068531e-01,0
0,0,4.080100e-01,9.052898e-01,0
0,0,4.076434e-01,9.019514e-01,0
0,0,4.070305e-01,8.990762e-01,0
0,0,4.059885e-01,8.975113e-01,0
0,0,4.055572e-01,8.949362e-01,0
0,0,4.048656e-01,8.898984e-01,0
0,0,4.047100e-01,8.864450e-01,0
0,0,4.041974e-01,8.826268e-01,0
0,0,4.038319e-01,8.801547e-01,0
0,0,4.036726e-01,8.750379e-01,0
0,0,4.043110e-01,8.734988e-01,0
0,0,4.052140e-01,8.719009e-01,0
0,0,4.057085e-01,8.699136e-01,0
0,0,4.062524e-01,8.706292e-01,0
0,0,4.079432e-01,8.682131e-01,0
0,0,4.095795e-01,8.658155e-01,0
0,0,4.113738e-01,8.651430e-01,0
0,0,4.131214e-01,8.640513e-01,0
0,0,4.147559e-01,8.633969e-01,0
0,0,4.163380e-01,8.632359e-01,0
0,0,4.185205e-01,8.617616e-01,0
0,0,4.213093e-01,8.606731e-01,0
0,0,4.235425e-01,8.600744e-01,0
0,0,4.261282e-01,8.602232e-01,0
0,0,4.291659e-01,8.593402e-01,0
0,0,4.320190e-01,8.592303e-01,0
0,0,4.353622e-01,8.578552e-01,0
0,0,4.386842e-01,8.557251e-01,0
0,0,4.422506e-01,8.530894e-01,0
0,0,4.465128e-01,8.497749e-01,0
0,0,4.504798e-01,8.467823e-01,0
0,0,4.560522e-01,8.436715e-01,0
0,0,4.619301e-01,8.413736e-01,0
0,0,4.682197e-01,8.380669e-01,0
0,0,4.742511e-01,8.340523e-01,0
0,0,4.805270e-01,8.302449e-01,0
0,0,4.874939e-01,8.262885e-01,0
0,0,4.945566e-01,8.211880e-01,0
0,0,5.015789e-01,8.158580e-01,0
0,0,5.088680e-01,8.097226e-01,0
0,0,5.154551e-01,8.041582e-01,0
0,0,5.219084e-01,7.996556e-01,0
0,0,5.302693e-01,7.948724e-01,0
0,0,5.383008e-01,7.903448e-01,0
0,0,5.465023e-01,7.870965e-01,0
0,0,5.544500e-01,7.836111e-01,0
0,0,5.608631e-01,7.802760e-01,0
0,0,5.683333e-01,7.783523e-01,0
0,0,5.766747e-01,7.773895e-01,0
0,0,5.851712e-01,7.765641e-01,0
0,0,5.938456e-01,7.778694e-01,0
0,0,6.023020e-01,7.780664e-01,0
0,0,6.106180e-01,7.764155e-01,0
0,0,6.181492e-01,7.764700e-01,0
0,0,6.255975e-01,7.746272e-01,0
0,0,6.338229e-01,7.748276e-01,0
0,0,6.420769e-01,7.749393e-01,0
0,0,6.496434e-01,7.754595e-01,0
0,0,6.577091e-01,7.744148e-01,0
0,0,6.658964e-01,7.731731e-01,0
0,0,6.734109e-01,7.740726e-01,0
0,0,6.810561e-01,7.755409e-01,0
0,0,6.878976e-01,7.748214e-01,0
0,0,6.945270e-01,7.742847e-01,0
0,0,7.014619e-01,7.741731e-01,0
0,0,7.084682e-01,7.717184e-01,0
0,0,7.151864e-01,7.707537e-01,0
0,0,7.219831e-01,7.722038e-01,0
0,0,7.292659e-01,7.733870e-01,0
0,0,7.368328e-01,7.721013e-01,0
0,0,7.446258e-01,7.746494e-01,0
0,0,7.521524e-01,7.754682e-01,0
0,0,7.597871e-01,7.746101e-01,0
0,0,7.671947e-01,7.725589e-01,0
0,0,7.757253e-01,7.740810e-01,0
0,0,7.836150e-01,7.768540e-01,0
0,0,7.912705e-01,7.779505e-01,0
0,0,7.993371e-01,7.782978e-01,0
0,0,8.074802e-01,7.809361e-01,0
0,0,8.152582e-01,7.818242e-01,0
0,0,8.227765e-01,7.817424e-01,0
0,0,8.307048e-01,7.816597e-01,0
0,0,8.380985e-01,7.813951e-01,0
0,0,8.449903e-01,7.829544e-01,0
0,0,8.510062e-01,7.857419e-01,0
0,0,8.577311e-01,7.866854e-01,0
0,0,8.648137e-01,7.881111e-01,0
0,0,8.710824e-01,7.912086e-01,0
0,0,8.776245e-01,7.927467e-01,0
0,0,8.836195e-01,7.938483e-01,0
0,0,8.891091e-01,7.946034e-01,0
0,0,8.954137e-01,7.966596e-01,0
0,0,9.012869e-01,7.972869e-01,0
0,0,9.074629e-01,7.980431e-01,0
0,0,9.131115e-01,7.979042e-01,0
0,0,9.179354e-01,7.979541e-01,0
0,0,9.227307e-01,7.982954e-01,0
0,0,9.284559e-01,7.977391e-01,0
0,0,9.341443e-01,7.977185e-01,0
0,0,9.392023e-01,7.948463e-01,0
0,0,9.430988e-01,7.926586e-01,0
0,0,9.472745e-01,7.910749e-01,0
0,0,9.505087e-01,7.882310e-01,0
0,0,9.538133e-01,7.854178e-01,0
0,0,9.577503e-01,7.833919e-01,0
0,0,9.613093e-01,7.807862e-01,0
0,0,9.643008e-01,7.792486e-01,0
0,0,9.669667e-01,7.777939e-01,0
0,0,9.693205e-01,7.775167e-01,0
0,0,9.718538e-01,7.779005e-01,0
0,0,9.745550e-01,7.791272e-01,0
0,0,9.772840e-01,7.793202e-01,0
0,0,9.800894e-01,7.798047e-01,0
0,0,9.828665e-01,7.819250e-01,0
0,0,9.855073e-01,7.846300e-01,0
0,0,9.881886e-01,7.855027e-01,0
0,0,9.902954e-01,7.883350e-01,0
0,0,9.920183e-01,7.916307e-01,0
0,0,9.935018e-01,7.944280e-01,0
0,0,9.947283e-01,7.961449e-01,0
0,0,9.965589e-01,7.968501e-01,0
0,0,9.971378e-01,7.991375e-01,0
0,0,9.976415e-01,8.020053e-01,0
0,0,9.987381e-01,8.042482e-01,0
0,0,9.992517e-01,8.054028e-01,0
0,0,9.989518e-01,8.050913e-01,0
0,0,9.997091e-01,8.046462e-01,0
0,0,1,8.050326e-01,0
0,0,9.996435e-01,8.045103e-01,0
0,0,9.991717e-01,8.048294e-01,0
0,0,9.986362e-01,8.050855e-01,0
0,0,9.984449e-01,8.060957e-01,0
0,0,9.979999e-01,8.082017e-01,0
0,0,9.981326e-01,8.067318e-01,0
0,0,9.980178e-01,8.084966e-01,0
0,0,9.973882e-01,8.110268e-01,0
0,0,9.970706e-01,8.110418e-01,0
0,0,9.965782e-01,8.107539e-01,0
0,0,9.955800e-01,8.127819e-01,0
0,0,9.945874e-01,8.122005e-01,0
0,0,9.935967e-01,8.124052e-01,0
0,0,9.927144e-01,8.135840e-01,0
0,0,9.906014e-01,8.162415e-01,0
0,0,9.872800e-01,8.187972e-01,0
0,0,9.841677e-01,8.199373e-01,0
0,0,9.810486e-01,8.215814e-01,0
0,0,9.776704e-01,8.257576e-01,0
0,0,9.744425e-01,8.283513e-01,0
0,0,9.704613e-01,8.328425e-01,0
0,0,9.669511e-01,8.367539e-01,0
0,0,9.629580e-01,8.403279e-01,0
0,0,9.590373e-01,8.448742e-01,0
0,0,9.557541e-01,8.492965e-01,0
0,0,9.516875e-01,8.534356e-01,0
0,0,9.479124e-01,8.555620e-01,0
0,0,9.429510e-01,8.593104e-01,0
0,0,9.384573e-01,8.612418e-01,0
0,0,9.340340e-01,8.648607e-01,0
0,0,9.291631e-01,8.696030e-01,0
0,0,9.242951e-01,8.734967e-01,0
0,0,9.184174e-01,8.744247e-01,0
0,0,9.124521e-01,8.756848e-01,0
0,0,9.056390e-01,8.773951e-01,0
0,0,8.986598e-01,8.790425e-01,0
0,0,8.921932e-01,8.790856e-01,0
0,0,8.854472e-01,8.799818e-01,0
0,0,8.772871e-01,8.808251e-01,0
0,0,8.681418e-01,8.808527e-01,0
0,0,8.593167e-01,8.826697e-01,0
0,0,8.520220e-01,8.844430e-01,0
0,0,8.441177e-01,8.863715e-01,0
0,0,8.363902e-01,8.876840e-01,0
0,0,8.292981e-01,8.897502e-01,0
0,0,8.210014e-01,8.928332e-01,0
0,0,8.114989e-01,8.964931e-01,0
0,0,8.028089e-01,9.000902e-01,0
0,0,7.946457e-01,9.038793e-01,0
0,0,7.860850e-01,9.084138e-01,0
0,0,7.770594e-01,9.112079e-01,0
0,0,7.677953e-01,9.143145e-01,0
0,0,7.579295e-01,9.177459e-01,0
0,0,7.466316e-01,9.230778e-01,0
0,0,7.366790e-01,9.278788e-01,0
0,0,7.264045e-01,9.319074e-01,0
0,0,7.159891e-01,9.368452e-01,0
0,0,7.043705e-01,9.410942e-01,0
0,0,6.921894e-01,9.438178e-01,0
0,0,6.806105e-01,9.473998e-01,0
0,0,6.694391e-01,9.487695e-01,0
0,0,6.572960e-01,9.502539e-01,0
0,0,6.461252e-01,9.532548e-01,0
0,0,6.354534e-01,9.535468e-01,0
0,0,6.242979e-01,9.545364e-01,0
0,0,6.120119e-01,9.562313e-01,0
0,0,6.005178e-01,9.569166e-01,0
0,0,5.891441e-01,9.578328e-01,0
0,0,5.771242e-01,9.574421e-01,0
0,0,5.652971e-01,9.584612e-01,0
0,0,5.533891e-01,9.601757e-01,0
0,0,5.415166e-01,9.607648e-01,0
0,0,5.291315e-01,9.622265e-01,0
0,0,5.182954e-01,9.636314e-01,0
0,0,5.065780e-01,9.663681e-01,0
0,0,4.943145e-01,9.674984e-01,0
0,0,4.832407e-01,9.682853e-01,0
0,0,4.724911e-01,9.694461e-01,0
0,0,4.617865e-01,9.715132e-01,0
0,0,4.512744e-01,9.748759e-01,0
0,0,4.408790e-01,9.779627e-01,0
0,0,4.304589e-01,9.809485e-01,0
0,0,4.202278e-01,9.846482e-01,0
0,0,4.108949e-01,9.883604e-01,0
0,0,4.027067e-01,9.915888e-01,0
0,0,3.938416e-01,9.941546e-01,0
0,0,3.853927e-01,9.968555e-01,0
0,0,3.777942e-01,9.979354e-01,0
0,0,3.702166e-01,9.989067e-01,0
0,0,3.638389e-01,9.993129e-01,0
0,0,3.583704e-01,9.995232e-01,0
0,0,3.521407e-01,1,0
0,0,3.464443e-01,9.983885e-01,0
0,0,3.412345e-01,9.969297e-01,0
0,0,3.363782e-01,9.937386e-01,0
0,0,3.307955e-01,9.923575e-01,0
0,0,3.252893e-01,9.917340e-01,0
0,0,3.202732e-01,9.913376e-01,0
0,0,3.150520e-01,9.901098e-01,0
0,0,3.102153e-01,9.877776e-01,0
0,0,3.063469e-01,9.850624e-01,0
0,0,3.022423e-01,9.834315e-01,0
0,0,2.976949e-01,9.817591e-01,0
0,0,2.941335e-01,9.805071e-01,0
0,0,2.910702e-01,9.783517e-01,0
0,0,2.874004e-01,9.762919e-01,0
0,0,2.841489e-01,9.723088e-01,0
0,0,2.814968e-01,9.685229e-01,0
0,0,2.802446e-01,9.665193e-01,0
0,0,2.793588e-01,9.638925e-01,0
0,0,2.776435e-01,9.635583e-01,0
0,0,2.758580e-01,9.608276e-01,0
0,0,2.738135e-01,9.590213e-01,0
0,0,2.711257e-01,9.593340e-01,0
0,0,2.681045e-01,9.589351e-01,0
0,0,2.656640e-01,9.597360e-01,0
0,0,2.638412e-01,9.604892e-01,0
0,0,2.617481e-01,9.604466e-01,0
0,0,2.599225e-01,9.601830e-01,0
0,0,2.580113e-01,9.607916e-01,0
0,0,2.570613e-01,9.616865e-01,0
0,0,2.557035e-01,9.622111e-01,0
0,0,2.555622e-01,9.613183e-01,0
0,0,2.545488e-01,9.602566e-01,0
0,0,2.525980e-01,9.588083e-01,0
0,0,2.509902e-01,9.584142e-01,0
0,0,2.494509e-01,9.579572e-01,0
0,0,2.487111e-01,9.568470e-01,0
0,0,2.477849e-01,9.558303e-01,0
0,0,2.471257e-01,9.535150e-01,0
0,0,2.464073e-01,9.531264e-01,0
0,0,2.448165e-01,9.503471e-01,0
0,0,2.434671e-01,9.482133e-01,0
0,0,2.424193e-01,9.481227e-01,0
0,0,2.411895e-01,9.451691e-01,0
0,0,2.405958e-01,9.438461e-01,0
0,0,2.384011e-01,9.433465e-01,0
0,0,2.368284e-01,9.430992e-01,0
0,0,2.358365e-01,9.434035e-01,0
0,0,2.354467e-01,9.427393e-01,0
0,0,2.345751e-01,9.428400e-01,0
0,0,2.334246e-01,9.421783e-01,0
0,0,2.320276e-01,9.402881e-01,0
0,0,2.312122e-01,9.386407e-01,0
0,0,2.311951e-01,9.397487e-01,0
0,0,2.306195e-01,9.390080e-01,0
0,0,2.300438e-01,9.406099e-01,0
0,0,2.297344e-01,9.410932e-01,0
0,0,2.293794e-01,9.398882e-01,0
0,0,2.290171e-01,9.382372e-01,0
0,0,2.287069e-01,9.390322e-01,0
0,0,2.282302e-01,9.368138e-01,0
0,0,2.275924e-01,9.341551e-01,0
0,0,2.272904e-01,9.324921e-01,0
0,0,2.278411e-01,9.309900e-01,0
0,0,2.282617e-01,9.276231e-01,0
0,0,2.285893e-01,9.244144e-01,0
0,0,2.291192e-01,9.212183e-01,0
0,0,2.295244e-01,9.163778e-01,0
0,0,2.296752e-01,9.119330e-01,0
0,0,2.294276e-01,9.086025e-01,0
0,0,2.299357e-01,9.073523e-01,0
0,0,2.298615e-01,9.056519e-01,0
0,0,2.294876e-01,9.038747e-01,0
0,0,2.299727e-01,9.033189e-01,0
0,0,2.311845e-01,9.018740e-01,0
0,0,2.319389e-01,8.992558e-01,0
0,0,2.333008e-01,8.969949e-01,0
0,0,2.347412e-01,8.943228e-01,0
0,0,2.356980e-01,8.908380e-01,0
0,0,2.364723e-01,8.883720e-01,0
0,0,2.384099e-01,8.860183e-01,0
0,0,2.404513e-01,8.836130e-01,0
0,0,2.420051e-01,8.809266e-01,0
0,0,2.440427e-01,8.785450e-01,0
0,0,2.465126e-01,8.774156e-01,0
0,0,2.489948e-01,8.776493e-01,0
0,0,2.512834e-01,8.769129e-01,0
0,0,2.531981e-01,8.773265e-01,0
0,0,2.554698e-01,8.763107e-01,0
0,0,2.575624e-01,8.759519e-01,0
0,0,2.600732e-01,8.775155e-01,0
0,0,2.628649e-01,8.772919e-01,0
0,0,2.658916e-01,8.777584e-01,0
0,0,2.695567e-01,8.779636e-01,0
0,0,2.732841e-01,8.763854e-01,0
0,0,2.765322e-01,8.758242e-01,0
0,0,2.795226e-01,8.753445e-01,0
0,0,2.829986e-01,8.740941e-01,0
0,0,2.861125e-01,8.735468e-01,0
0,0,2.889941e-01,8.728205e-01,0
0,0,2.918077e-01,8.726376e-01,0
0,0,2.944833e-01,8.728527e-01,0
0,0,2.977226e-01,8.726309e-01,0
0,0,3.004326e-01,8.719251e-01,0
0,0,3.029210e-01,8.704620e-01,0
0,0,3.063859e-01,8.702233e-01,0
0,0,3.099614e-01,8.686976e-01,0
0,0,3.127424e-01,8.681086e-01,0
0,0,3.152243e-01,8.670562e-01,0
0,0,3.181867e-01,8.670405e-01,0
0,0,3.211171e-01,8.673570e-01,0
0,0,3.230860e-01,8.661686e-01,0
0,0,3.252335e-01,8.654681e-01,0
0,0,3.273505e-01,8.658439e-01,0
0,0,3.298899e-01,8.652703e-01,0
0,0,3.325026e-01,8.649004e-01,0
0,0,3.345620e-01,8.639395e-01,0
0,0,3.362408e-01,8.642625e-01,0
0,0,3.378406e-01,8.637207e-01,0
0,0,3.404491e-01,8.632440e-01,0
0,0,3.430453e-01,8.634485e-01,0
0,0,3.451260e-01,8.647312e-01,0
0,0,3.469230e-01,8.634031e-01,0
0,0,3.488930e-01,8.637410e-01,0
0,0,3.508658e-01,8.622637e-01,0
0,0,3.526514e-01,8.605049e-01,0
0,0,3.544720e-01,8.596149e-01,0
0,0,3.563012e-01,8.589676e-01,0
0,0,3.582685e-01,8.560830e-01,0
0,0,3.600651e-01,8.538330e-01,0
0,0,3.621447e-01,8.532945e-01,0
0,0,3.639051e-01,8.506933e-01,0
0,0,3.653324e-01,8.476876e-01,0
0,0,3.669863e-01,8.457237e-01,0
0,0,3.687109e-01,8.448445e-01,0
0,0,3.704747e-01,8.427533e-01,0
0,0,3.723640e-01,8.426972e-01,0
0,0,3.735452e-01,8.432926e-01,0
0,0,3.753227e-01,8.427279e-01,0
0,0,3.771507e-01,8.416147e-01,0
0,0,3.790015e-01,8.406373e-01,0
0,0,3.808271e-01,8.395918e-01,0
0,0,3.826775e-01,8.385859e-01,0
0,0,3.845044e-01,8.375639e-01,0
0,0,3.863448e-01,8.365540e-01,0
