0,0,7.009817e-01,2.427502e-01,0
0,0,7.025778e-01,2.350180e-01,0
0,0,7.028729e-01,2.274339e-01,0
0,0,7.030268e-01,2.205051e-01,0
0,0,7.024024e-01,2.145037e-01,0
0,0,7.027685e-01,2.099514e-01,0
0,0,7.030294e-01,2.034224e-01,0
0,0,7.031563e-01,1.993879e-01,0
0,0,7.041962e-01,1.965812e-01,0
0,0,7.050524e-01,1.943528e-01,0
0,0,7.054332e-01,1.935183e-01,0
0,0,7.070925e-01,1.919610e-01,0
0,0,7.081995e-01,1.907857e-01,0
0,0,7.102907e-01,1.892451e-01,0
0,0,7.110411e-01,1.889460e-01,0
0,0,7.129240e-01,1.878240e-01,0
0,0,7.147774e-01,1.881938e-01,0
0,0,7.162931e-01,1.895634e-01,0
0,0,7.177368e-01,1.910539e-01,0
0,0,7.186864e-01,1.931212e-01,0
0,0,7.196845e-01,1.943069e-01,0
0,0,7.194015e-01,1.961702e-01,0
0,0,7.193980e-01,1.984658e-01,0
0,0,7.193976e-01,2.012516e-01,0
0,0,7.196290e-01,2.057473e-01,0
0,0,7.195861e-01,2.084829e-01,0
0,0,7.177985e-01,2.113255e-01,0
0,0,7.170363e-01,2.140397e-01,0
0,0,7.152729e-01,2.174879e-01,0
0,0,7.142504e-01,2.214820e-01,0
0,0,7.123617e-01,2.266252e-01,0
0,0,7.117535e-01,2.312299e-01,0
0,0,7.105018e-01,2.357256e-01,0
0,0,7.097680e-01,2.408012e-01,0
0,0,7.082348e-01,2.455558e-01,0
0,0,7.061973e-01,2.496391e-01,0
0,0,7.037310e-01,2.538771e-01,0
0,0,7.005438e-01,2.573642e-01,0
0,0,6.974539e-01,2.607120e-01,0
0,0,6.941885e-01,2.664858e-01,0
0,0,6.917672e-01,2.721841e-01,0
0,0,6.887957e-01,2.771862e-01,0
0,0,6.848562e-01,2.821324e-01,0
0,0,6.816926e-01,2.873719e-01,0
0,0,6.775430e-01,2.929917e-01,0
0,0,6.755051e-01,2.990173e-01,0
0,0,6.716379e-01,3.045675e-01,0
0,0,6.687567e-01,3.103947e-01,0
0,0,6.653924e-01,3.159549e-01,0
0,0,6.605379e-01,3.203004e-01,0
0,0,6.574653e-01,3.252856e-01,0
0,0,6.531427e-01,3.312185e-01,0
0,0,6.505115e-01,3.370672e-01,0
0,0,6.487371e-01,3.424373e-01,0
0,0,6.465324e-01,3.479849e-01,0
0,0,6.432622e-01,3.542121e-01,0
0,0,6.408055e-01,3.609336e-01,0
0,0,6.367816e-01,3.668327e-01,0
0,0,6.329116e-01,3.720878e-01,0
0,0,6.298143e-01,3.791985e-01,0
0,0,6.264404e-01,3.861560e-01,0
0,0,6.227550e-01,3.914576e-01,0
0,0,6.200732e-01,3.984654e-01,0
0,0,6.177842e-01,4.051074e-01,0
0,0,6.148446e-01,4.109391e-01,0
0,0,6.119730e-01,4.167924e-01,0
0,0,6.084874e-01,4.240756e-01,0
0,0,6.060226e-01,4.321489e-01,0
0,0,6.041498e-01,4.402049e-01,0
0,0,6.034668e-01,4.471750e-01,0
0,0,6.021088e-01,4.547769e-01,0
0,0,6.010668e-01,4.629430e-01,0
0,0,6.005885e-01,4.700679e-01,0
0,0,6.007526e-01,4.771544e-01,0
0,0,6.010548e-01,4.838019e-01,0
0,0,6.008939e-01,4.920471e-01,0
0,0,6.010112e-01,5.016320e-01,0
0,0,6.009285e-01,5.088790e-01,0
0,0,6.008455e-01,5.160479e-01,0
0,0,6.018260e-01,5.230960e-01,0
0,0,6.017314e-01,5.307592e-01,0
0,0,6.014702e-01,5.380495e-01,0
0,0,6.017062e-01,5.450358e-01,0
0,0,6.021108e-01,5.522447e-01,0
0,0,6.027249e-01,5.597775e-01,0
0,0,6.017949e-01,5.676547e-01,0
0,0,6.004843e-01,5.731555e-01,0
0,0,5.985756e-01,5.807052e-01,0
0,0,5.969710e-01,5.866533e-01,0
0,0,5.950661e-01,5.923951e-01,0
0,0,5.936604e-01,5.999462e-01,0
0,0,5.930066e-01,6.067441e-01,0
0,0,5.910451e-01,6.136179e-01,0
0,0,5.887084e-01,6.200729e-01,0
0,0,5.856738e-01,6.270416e-01,0
0,0,5.844571e-01,6.332968e-01,0
0,0,5.816608e-01,6.404045e-01,0
0,0,5.796330e-01,6.463082e-01,0
0,0,5.770706e-01,6.521842e-01,0
0,0,5.749173e-01,6.585912e-01,0
0,0,5.719424e-01,6.637914e-01,0
0,0,5.685782e-01,6.695591e-01,0
0,0,5.659523e-01,6.742646e-01,0
0,0,5.619459e-01,6.790000e-01,0
0,0,5.595530e-01,6.833926e-01,0
0,0,5.571163e-01,6.878687e-01,0
0,0,5.549174e-01,6.929862e-01,0
0,0,5.535638e-01,6.974604e-01,0
0,0,5.522315e-01,7.007865e-01,0
0,0,5.506771e-01,7.051621e-01,0
0,0,5.480716e-01,7.082361e-01,0
0,0,5.465258e-01,7.112736e-01,0
0,0,5.452181e-01,7.145589e-01,0
0,0,5.445243e-01,7.169813e-01,0
0,0,5.433387e-01,7.199487e-01,0
0,0,5.429856e-01,7.225230e-01,0
0,0,5.422566e-01,7.247959e-01,0
0,0,5.407751e-01,7.268598e-01,0
0,0,5.411103e-01,7.279874e-01,0
0,0,5.404479e-01,7.284220e-01,0
0,0,5.398544e-01,7.295168e-01,0
0,0,5.396630e-01,7.305929e-01,0
0,0,5.396509e-01,7.305652e-01,0
0,0,5.396711e-01,7.311965e-01,0
0,0,5.391861e-01,7.321285e-01,0
0,0,5.380939e-01,7.325874e-01,0
0,0,5.377627e-01,7.318964e-01,0
0,0,5.385426e-01,7.322105e-01,0
0,0,5.399273e-01,7.316902e-01,0
0,0,5.412699e-01,7.299591e-01,0
0,0,5.434669e-01,7.286359e-01,0
0,0,5.455701e-01,7.280184e-01,0
0,0,5.466721e-01,7.274272e-01,0
0,0,5.488137e-01,7.260938e-01,0
0,0,5.512934e-01,7.250209e-01,0
0,0,5.539905e-01,7.234793e-01,0
0,0,5.560403e-01,7.226880e-01,0
0,0,5.585017e-01,7.214214e-01,0
0,0,5.602166e-01,7.188225e-01,0
0,0,5.625855e-01,7.168827e-01,0
0,0,5.651108e-01,7.144723e-01,0
0,0,5.674250e-01,7.125927e-01,0
0,0,5.692232e-01,7.112418e-01,0
0,0,5.719086e-01,7.095573e-01,0
0,0,5.744442e-01,7.082445e-01,0
0,0,5.769461e-01,7.069658e-01,0
0,0,5.799230e-01,7.047385e-01,0
0,0,5.836668e-01,7.037796e-01,0
0,0,5.866859e-01,7.029631e-01,0
0,0,5.895247e-01,7.016408e-01,0
0,0,5.930767e-01,7.007032e-01,0
0,0,5.961313e-01,6.993362e-01,0
0,0,5.977837e-01,6.975531e-01,0
0,0,6.002046e-01,6.962458e-01,0
0,0,6.029462e-01,6.954078e-01,0
0,0,6.056485e-01,6.950386e-01,0
0,0,6.084369e-01,6.951346e-01,0
0,0,6.105895e-01,6.933576e-01,0
0,0,6.126023e-01,6.931218e-01,0
0,0,6.140668e-01,6.924512e-01,0
0,0,6.154099e-01,6.905023e-01,0
0,0,6.160109e-01,6.894413e-01,0
0,0,6.177745e-01,6.887899e-01,0
0,0,6.187441e-01,6.875537e-01,0
0,0,6.191625e-01,6.880957e-01,0
0,0,6.192753e-01,6.869507e-01,0
0,0,6.194358e-01,6.852476e-01,0
0,0,6.195735e-01,6.846984e-01,0
0,0,6.208126e-01,6.826432e-01,0
0,0,6.215940e-01,6.806075e-01,0
0,0,6.231310e-01,6.791814e-01,0
0,0,6.237208e-01,6.776854e-01,0
0,0,6.246175e-01,6.770098e-01,0
0,0,6.252751e-01,6.759948e-01,0
0,0,6.255489e-01,6.754921e-01,0
0,0,6.250319e-01,6.737577e-01,0
0,0,6.249111e-01,6.726380e-01,0
0,0,6.239877e-01,6.717891e-01,0
0,0,6.232320e-01,6.706972e-01,0
0,0,6.225631e-01,6.703773e-01,0
0,0,6.218883e-01,6.710500e-01,0
0,0,6.203412e-01,6.705871e-01,0
0,0,6.196010e-01,6.700176e-01,0
0,0,6.189320e-01,6.692593e-01,0
0,0,6.169569e-01,6.675934e-01,0
0,0,6.154742e-01,6.663730e-01,0
0,0,6.134084e-01,6.648391e-01,0
0,0,6.115049e-01,6.640728e-01,0
0,0,6.094274e-01,6.642338e-01,0
0,0,6.067527e-01,6.627383e-01,0
0,0,6.052588e-01,6.602071e-01,0
0,0,6.024802e-01,6.593951e-01,0
0,0,6.000530e-01,6.587052e-01,0
0,0,5.976261e-01,6.570413e-01,0
0,0,5.955932e-01,6.542032e-01,0
0,0,5.930614e-01,6.524796e-01,0
0,0,5.916939e-01,6.517335e-01,0
0,0,5.887813e-01,6.488724e-01,0
0,0,5.856878e-01,6.476553e-01,0
0,0,5.835744e-01,6.468770e-01,0
0,0,5.810354e-01,6.459845e-01,0
0,0,5.787861e-01,6.443038e-01,0
0,0,5.767944e-01,6.441660e-01,0
0,0,5.745890e-01,6.436630e-01,0
0,0,5.729233e-01,6.429636e-01,0
0,0,5.712079e-01,6.422116e-01,0
0,0,5.704832e-01,6.408267e-01,0
0,0,5.702211e-01,6.413798e-01,0
0,0,5.689582e-01,6.407094e-01,0
0,0,5.679140e-01,6.400092e-01,0
0,0,5.666098e-01,6.394218e-01,0
0,0,5.659220e-01,6.392991e-01,0
0,0,5.648684e-01,6.398795e-01,0
0,0,5.647305e-01,6.395327e-01,0
0,0,5.644512e-01,6.381553e-01,0
0,0,5.630937e-01,6.382105e-01,0
0,0,5.622952e-01,6.382103e-01,0
0,0,5.606939e-01,6.371954e-01,0
0,0,5.593530e-01,6.375705e-01,0
0,0,5.575679e-01,6.366666e-01,0
0,0,5.556199e-01,6.358970e-01,0
0,0,5.538559e-01,6.349090e-01,0
0,0,5.512923e-01,6.346477e-01,0
0,0,5.477875e-01,6.338265e-01,0
0,0,5.447710e-01,6.336746e-01,0
0,0,5.423470e-01,6.320031e-01,0
0,0,5.403297e-01,6.306878e-01,0
0,0,5.371024e-01,6.308637e-01,0
0,0,5.353880e-01,6.295899e-01,0
0,0,5.325795e-01,6.287910e-01,0
0,0,5.303994e-01,6.283180e-01,0
0,0,5.288584e-01,6.283521e-01,0
0,0,5.267974e-01,6.274906e-01,0
0,0,5.252387e-01,6.258667e-01,0
0,0,5.225220e-01,6.245756e-01,0
0,0,5.218085e-01,6.245657e-01,0
0,0,5.202596e-01,6.238354e-01,0
0,0,5.184595e-01,6.236719e-01,0
0,0,5.165245e-01,6.238443e-01,0
0,0,5.151165e-01,6.237794e-01,0
0,0,5.133301e-01,6.244523e-01,0
0,0,5.117441e-01,6.246025e-01,0
0,0,5.101455e-01,6.253640e-01,0
0,0,5.075678e-01,6.253545e-01,0
0,0,5.064063e-01,6.260059e-01,0
0,0,5.047452e-01,6.271239e-01,0
0,0,5.036534e-01,6.280098e-01,0
0,0,5.026731e-01,6.300777e-01,0
0,0,5.011581e-01,6.312643e-01,0
0,0,5.006173e-01,6.315860e-01,0
0,0,4.997135e-01,6.305127e-01,0
0,0,4.994406e-01,6.302852e-01,0
0,0,4.980358e-01,6.305289e-01,0
0,0,4.976913e-01,6.303161e-01,0
0,0,4.966299e-01,6.313368e-01,0
0,0,4.968291e-01,6.317203e-01,0
0,0,4.974966e-01,6.319213e-01,0
0,0,4.976797e-01,6.313761e-01,0
0,0,4.999108e-01,6.314246e-01,0
0,0,5.012993e-01,6.329461e-01,0
0,0,5.032736e-01,6.345982e-01,0
0,0,5.042740e-01,6.353731e-01,0
0,0,5.052503e-01,6.361011e-01,0
0,0,5.066819e-01,6.372105e-01,0
0,0,5.093280e-01,6.380464e-01,0
0,0,5.121774e-01,6.385167e-01,0
0,0,5.152833e-01,6.398266e-01,0
0,0,5.200119e-01,6.406648e-01,0
0,0,5.228388e-01,6.419586e-01,0
0,0,5.263758e-01,6.427473e-01,0
0,0,5.317094e-01,6.441377e-01,0
0,0,5.355805e-01,6.438325e-01,0
0,0,5.398984e-01,6.443940e-01,0
0,0,5.443351e-01,6.450979e-01,0
0,0,5.486652e-01,6.453218e-01,0
0,0,5.538519e-01,6.458196e-01,0
0,0,5.583340e-01,6.452110e-01,0
0,0,5.633143e-01,6.462095e-01,0
0,0,5.680948e-01,6.467022e-01,0
0,0,5.725077e-01,6.475959e-01,0
0,0,5.766665e-01,6.491852e-01,0
0,0,5.811775e-01,6.488802e-01,0
0,0,5.855295e-01,6.496853e-01,0
0,0,5.887845e-01,6.505948e-01,0
0,0,5.940370e-01,6.506478e-01,0
0,0,5.979197e-01,6.505857e-01,0
0,0,6.013743e-01,6.512591e-01,0
0,0,6.059268e-01,6.514349e-01,0
0,0,6.107708e-01,6.512829e-01,0
0,0,6.153065e-01,6.510971e-01,0
0,0,6.200198e-01,6.520845e-01,0
0,0,6.251572e-01,6.531988e-01,0
0,0,6.301482e-01,6.534435e-01,0
0,0,6.347191e-01,6.533267e-01,0
0,0,6.392751e-01,6.532603e-01,0
0,0,6.448758e-01,6.540749e-01,0
0,0,6.515203e-01,6.540297e-01,0
0,0,6.575220e-01,6.539648e-01,0
0,0,6.635741e-01,6.538754e-01,0
0,0,6.695488e-01,6.546040e-01,0
0,0,6.742166e-01,6.544174e-01,0
0,0,6.794327e-01,6.542912e-01,0
0,0,6.842796e-01,6.549221e-01,0
0,0,6.899591e-01,6.554422e-01,0
0,0,6.948391e-01,6.558253e-01,0
0,0,6.993103e-01,6.567493e-01,0
0,0,7.041776e-01,6.571538e-01,0
0,0,7.086167e-01,6.576799e-01,0
0,0,7.128209e-01,6.585107e-01,0
0,0,7.162421e-01,6.588015e-01,0
0,0,7.200431e-01,6.595035e-01,0
0,0,7.232320e-01,6.597495e-01,0
0,0,7.267545e-01,6.601439e-01,0
0,0,7.297752e-01,6.609380e-01,0
0,0,7.328165e-01,6.612406e-01,0
0,0,7.356846e-01,6.617996e-01,0
0,0,7.382632e-01,6.617686e-01,0
0,0,7.412134e-01,6.616286e-01,0
0,0,7.435541e-01,6.612052e-01,0
0,0,7.463940e-01,6.616540e-01,0
0,0,7.487407e-01,6.628778e-01,0
0,0,7.511345e-01,6.627380e-01,0
0,0,7.534277e-01,6.636433e-01,0
0,0,7.554936e-01,6.636011e-01,0
0,0,7.576737e-01,6.634538e-01,0
0,0,7.591498e-01,6.641051e-01,0
0,0,7.608941e-01,6.646194e-01,0
0,0,7.618764e-01,6.660566e-01,0
0,0,7.626353e-01,6.664851e-01,0
0,0,7.635193e-01,6.662675e-01,0
0,0,7.647384e-01,6.661036e-01,0
0,0,7.659830e-01,6.659261e-01,0
0,0,7.675616e-01,6.656588e-01,0
0,0,7.695128e-01,6.660128e-01,0
0,0,7.706626e-01,6.662396e-01,0
0,0,7.722080e-01,6.658073e-01,0
0,0,7.728098e-01,6.664011e-01,0
0,0,7.743276e-01,6.664699e-01,0
0,0,7.763009e-01,6.663316e-01,0
0,0,7.765045e-01,6.659649e-01,0
0,0,7.777232e-01,6.665363e-01,0
0,0,7.795958e-01,6.667552e-01,0
0,0,7.805037e-01,6.670606e-01,0
0,0,7.818424e-01,6.676371e-01,0
0,0,7.834607e-01,6.684369e-01,0
0,0,7.841833e-01,6.697091e-01,0
0,0,7.855095e-01,6.697077e-01,0
0,0,7.868640e-01,6.704658e-01,0
0,0,7.883567e-01,6.709359e-01,0
0,0,7.901739e-01,6.709088e-01,0
0,0,7.922015e-01,6.709448e-01,0
0,0,7.941206e-01,6.710898e-01,0
0,0,7.962338e-01,6.713622e-01,0
0,0,7.983596e-01,6.716921e-01,0
0,0,8.003044e-01,6.719899e-01,0
0,0,8.036589e-01,6.723249e-01,0
0,0,8.063273e-01,6.725910e-01,0
0,0,8.087637e-01,6.728218e-01,0
0,0,8.114259e-01,6.732875e-01,0
0,0,8.141190e-01,6.736103e-01,0
0,0,8.167928e-01,6.739047e-01,0
0,0,8.203696e-01,6.742742e-01,0
0,0,8.241972e-01,6.745989e-01,0
0,0,8.288150e-01,6.750457e-01,0
0,0,8.319253e-01,6.754605e-01,0
0,0,8.345606e-01,6.757762e-01,0
0,0,8.373299e-01,6.761253e-01,0
0,0,8.400332e-01,6.764560e-01,0
0,0,8.427762e-01,6.767984e-01,0
0,0,8.454584e-01,6.771291e-01,0
0,0,8.481693e-01,6.774661e-01,0
