0,0,4.105792e-01,4.409787e-01,0
0,0,4.171437e-01,4.498305e-01,0
0,0,4.238522e-01,4.581003e-01,0
0,0,4.308129e-01,4.653437e-01,0
0,0,4.362745e-01,4.731988e-01,0
0,0,4.436911e-01,4.820340e-01,0
0,0,4.499112e-01,4.911842e-01,0
0,0,4.543577e-01,5.004905e-01,0
0,0,4.590667e-01,5.103760e-01,0
0,0,4.627627e-01,5.191415e-01,0
0,0,4.653969e-01,5.281370e-01,0
0,0,4.681982e-01,5.375182e-01,0
0,0,4.694911e-01,5.455449e-01,0
0,0,4.696517e-01,5.542682e-01,0
0,0,4.712578e-01,5.627844e-01,0
0,0,4.710403e-01,5.714145e-01,0
0,0,4.705473e-01,5.811574e-01,0
0,0,4.711769e-01,5.900010e-01,0
0,0,4.697961e-01,5.974001e-01,0
0,0,4.696190e-01,6.057613e-01,0
0,0,4.695952e-01,6.139035e-01,0
0,0,4.697516e-01,6.204285e-01,0
0,0,4.700982e-01,6.276645e-01,0
0,0,4.690892e-01,6.349296e-01,0
0,0,4.676517e-01,6.409540e-01,0
0,0,4.668069e-01,6.470862e-01,0
0,0,4.663073e-01,6.531662e-01,0
0,0,4.639696e-01,6.597858e-01,0
0,0,4.628861e-01,6.666116e-01,0
0,0,4.606270e-01,6.742082e-01,0
0,0,4.564767e-01,6.807988e-01,0
0,0,4.528337e-01,6.861918e-01,0
0,0,4.472404e-01,6.921761e-01,0
0,0,4.428394e-01,6.984952e-01,0
0,0,4.348611e-01,7.023005e-01,0
0,0,4.283039e-01,7.016110e-01,0
0,0,4.254776e-01,7.000211e-01,0
0,0,4.211399e-01,6.972687e-01,0
0,0,4.171093e-01,6.938166e-01,0
0,0,4.138898e-01,6.887219e-01,0
0,0,4.132737e-01,6.843130e-01,0
0,0,4.109929e-01,6.930758e-01,0
0,0,4.076510e-01,6.921269e-01,0
0,0,4.055773e-01,6.988969e-01,0
0,0,4.050309e-01,7.013031e-01,0
0,0,4.045031e-01,6.929522e-01,0
0,0,4.045338e-01,6.945759e-01,0
0,0,4.043219e-01,6.895120e-01,0
0,0,4.053000e-01,6.801883e-01,0
0,0,4.061877e-01,6.713978e-01,0
0,0,4.065275e-01,6.638432e-01,0
0,0,4.042439e-01,6.644571e-01,0
0,0,4.013214e-01,6.620055e-01,0
0,0,3.989736e-01,6.530056e-01,0
0,0,3.964985e-01,6.556715e-01,0
0,0,3.947816e-01,6.564051e-01,0
0,0,3.919662e-01,6.583511e-01,0
0,0,3.905473e-01,6.582305e-01,0
0,0,3.862390e-01,6.582802e-01,0
0,0,3.820005e-01,6.595502e-01,0
0,0,3.781123e-01,6.587499e-01,0
0,0,3.758924e-01,6.581047e-01,0
0,0,3.739680e-01,6.599814e-01,0
0,0,3.749710e-01,6.629132e-01,0
0,0,3.762207e-01,6.641424e-01,0
0,0,3.779738e-01,6.656417e-01,0
0,0,3.801602e-01,6.677397e-01,0
0,0,3.806573e-01,6.699568e-01,0
0,0,3.827699e-01,6.718883e-01,0
0,0,3.829936e-01,6.744202e-01,0
0,0,3.814981e-01,6.753391e-01,0
0,0,3.819173e-01,6.764124e-01,0
0,0,3.815218e-01,6.792723e-01,0
0,0,3.825868e-01,6.828207e-01,0
0,0,3.822278e-01,6.856741e-01,0
0,0,3.789519e-01,6.885453e-01,0
0,0,3.763272e-01,6.916567e-01,0
0,0,3.735998e-01,6.940827e-01,0
0,0,3.700625e-01,6.972965e-01,0
0,0,3.683131e-01,7.011181e-01,0
0,0,3.644271e-01,7.046699e-01,0
0,0,3.601033e-01,7.087579e-01,0
0,0,3.593782e-01,7.122803e-01,0
0,0,3.574293e-01,7.156725e-01,0
0,0,3.566463e-01,7.199121e-01,0
0,0,3.583873e-01,7.230201e-01,0
0,0,3.589504e-01,7.256641e-01,0
0,0,3.602860e-01,7.301541e-01,0
0,0,3.633794e-01,7.341142e-01,0
0,0,3.648613e-01,7.375354e-01,0
0,0,3.667294e-01,7.426725e-01,0
0,0,3.669885e-01,7.477794e-01,0
0,0,3.696689e-01,7.517409e-01,0
0,0,3.739538e-01,7.584255e-01,0
0,0,3.750625e-01,7.659365e-01,0
0,0,3.750188e-01,7.727532e-01,0
0,0,3.761711e-01,7.787008e-01,0
0,0,3.763571e-01,7.842506e-01,0
0,0,3.754885e-01,7.878864e-01,0
0,0,3.761958e-01,7.924113e-01,0
0,0,3.749725e-01,7.994211e-01,0
0,0,3.744676e-01,8.056363e-01,0
0,0,3.723850e-01,8.112527e-01,0
0,0,3.703769e-01,8.162673e-01,0
0,0,3.696627e-01,8.213559e-01,0
0,0,3.683531e-01,8.265587e-01,0
0,0,3.689969e-01,8.315481e-01,0
0,0,3.708899e-01,8.365502e-01,0
0,0,3.738946e-01,8.418064e-01,0
0,0,3.758458e-01,8.457217e-01,0
0,0,3.762773e-01,8.503276e-01,0
0,0,3.779694e-01,8.554593e-01,0
0,0,3.806221e-01,8.608697e-01,0
0,0,3.835167e-01,8.655539e-01,0
0,0,3.874445e-01,8.706953e-01,0
0,0,3.906164e-01,8.751842e-01,0
0,0,3.950547e-01,8.807858e-01,0
0,0,3.972608e-01,8.859450e-01,0
0,0,3.965836e-01,8.909200e-01,0
0,0,3.953519e-01,8.956901e-01,0
0,0,3.955047e-01,9.010824e-01,0
0,0,3.943455e-01,9.034221e-01,0
0,0,3.941594e-01,9.085218e-01,0
0,0,3.948704e-01,9.140822e-01,0
0,0,3.927149e-01,9.174887e-01,0
0,0,3.921842e-01,9.226863e-01,0
0,0,3.920072e-01,9.266485e-01,0
0,0,3.929808e-01,9.311658e-01,0
0,0,3.955743e-01,9.359322e-01,0
0,0,3.984996e-01,9.390580e-01,0
0,0,4.017432e-01,9.427671e-01,0
0,0,4.046208e-01,9.461995e-01,0
0,0,4.091851e-01,9.490357e-01,0
0,0,4.118273e-01,9.525015e-01,0
0,0,4.155569e-01,9.560554e-01,0
0,0,4.182728e-01,9.586274e-01,0
0,0,4.237995e-01,9.619271e-01,0
0,0,4.285441e-01,9.646660e-01,0
0,0,4.302249e-01,9.670722e-01,0
0,0,4.342762e-01,9.695551e-01,0
0,0,4.372992e-01,9.723823e-01,0
0,0,4.381491e-01,9.747633e-01,0
0,0,4.405011e-01,9.771290e-01,0
0,0,4.418378e-01,9.794491e-01,0
0,0,4.433021e-01,9.812814e-01,0
0,0,4.463246e-01,9.825301e-01,0
0,0,4.469913e-01,9.833188e-01,0
0,0,4.484405e-01,9.841743e-01,0
0,0,4.506569e-01,9.857954e-01,0
0,0,4.537126e-01,9.865882e-01,0
0,0,4.595543e-01,9.859560e-01,0
0,0,4.641997e-01,9.887342e-01,0
0,0,4.699135e-01,9.896504e-01,0
0,0,4.760594e-01,9.912681e-01,0
0,0,4.813795e-01,9.914469e-01,0
0,0,4.876909e-01,9.930214e-01,0
0,0,4.957738e-01,9.936680e-01,0
0,0,5.009320e-01,9.940595e-01,0
0,0,5.070775e-01,9.947546e-01,0
0,0,5.122550e-01,9.952111e-01,0
0,0,5.187278e-01,9.960992e-01,0
0,0,5.233395e-01,9.973094e-01,0
0,0,5.261263e-01,9.984908e-01,0
0,0,5.317022e-01,9.981757e-01,0
0,0,5.338422e-01,9.981311e-01,0
0,0,5.341901e-01,9.983188e-01,0
0,0,5.333277e-01,9.982638e-01,0
0,0,5.327097e-01,9.994981e-01,0
0,0,5.325625e-01,1,0
0,0,5.304589e-01,9.995837e-01,0
0,0,5.292005e-01,9.979190e-01,0
0,0,5.278273e-01,9.967037e-01,0
0,0,5.259263e-01,9.957720e-01,0
0,0,5.247123e-01,9.950512e-01,0
0,0,5.249092e-01,9.947324e-01,0
0,0,5.248524e-01,9.949144e-01,0
0,0,5.249079e-01,9.942615e-01,0
0,0,5.248046e-01,9.926987e-01,0
0,0,5.246077e-01,9.927183e-01,0
0,0,5.260112e-01,9.923538e-01,0
0,0,5.260594e-01,9.920066e-01,0
0,0,5.249966e-01,9.913478e-01,0
0,0,5.243257e-01,9.899641e-01,0
0,0,5.219207e-01,9.889042e-01,0
0,0,5.186093e-01,9.877731e-01,0
0,0,5.126224e-01,9.876745e-01,0
0,0,5.073923e-01,9.877223e-01,0
0,0,5.011456e-01,9.867415e-01,0
0,0,4.967958e-01,9.849562e-01,0
0,0,4.917779e-01,9.833958e-01,0
0,0,4.859935e-01,9.818573e-01,0
0,0,4.816201e-01,9.812958e-01,0
0,0,4.751496e-01,9.799541e-01,0
0,0,4.733152e-01,9.785903e-01,0
0,0,4.707171e-01,9.774285e-01,0
0,0,4.651382e-01,9.761569e-01,0
0,0,4.599580e-01,9.761811e-01,0
0,0,4.563368e-01,9.750845e-01,0
0,0,4.529584e-01,9.733057e-01,0
0,0,4.494987e-01,9.729104e-01,0
0,0,4.452765e-01,9.714990e-01,0
0,0,4.419439e-01,9.699687e-01,0
0,0,4.387919e-01,9.695813e-01,0
0,0,4.356368e-01,9.688009e-01,0
0,0,4.320080e-01,9.684982e-01,0
0,0,4.265589e-01,9.670460e-01,0
0,0,4.184812e-01,9.649021e-01,0
0,0,4.108098e-01,9.630660e-01,0
0,0,4.033966e-01,9.610341e-01,0
0,0,3.942324e-01,9.591679e-01,0
0,0,3.865718e-01,9.569020e-01,0
0,0,3.770868e-01,9.551764e-01,0
0,0,3.664459e-01,9.535223e-01,0
0,0,3.560015e-01,9.521319e-01,0
0,0,3.447862e-01,9.499004e-01,0
0,0,3.335268e-01,9.492775e-01,0
0,0,3.244060e-01,9.477346e-01,0
0,0,3.139392e-01,9.458051e-01,0
0,0,3.035887e-01,9.428948e-01,0
0,0,2.940505e-01,9.423295e-01,0
0,0,2.840129e-01,9.393760e-01,0
0,0,2.749930e-01,9.373954e-01,0
0,0,2.656392e-01,9.347837e-01,0
0,0,2.558662e-01,9.329006e-01,0
0,0,2.470958e-01,9.298534e-01,0
0,0,2.361969e-01,9.261985e-01,0
0,0,2.255615e-01,9.243188e-01,0
0,0,2.148591e-01,9.219093e-01,0
0,0,2.039523e-01,9.200120e-01,0
0,0,1.920562e-01,9.170599e-01,0
0,0,1.787571e-01,9.144973e-01,0
0,0,1.662954e-01,9.119354e-01,0
0,0,1.517470e-01,9.076220e-01,0
0,0,1.388501e-01,9.047379e-01,0
0,0,1.270079e-01,9.017437e-01,0
0,0,1.151546e-01,8.994797e-01,0
0,0,1.058618e-01,8.961209e-01,0
0,0,9.281906e-02,8.927333e-01,0
0,0,8.361621e-02,8.890110e-01,0
0,0,7.473925e-02,8.863766e-01,0
0,0,6.691882e-02,8.848616e-01,0
0,0,6.104700e-02,8.827841e-01,0
0,0,5.558949e-02,8.794230e-01,0
0,0,5.262289e-02,8.763209e-01,0
0,0,5.097941e-02,8.720322e-01,0
0,0,5.022483e-02,8.695340e-01,0
0,0,4.880871e-02,8.667963e-01,0
0,0,4.720401e-02,8.630828e-01,0
0,0,4.523971e-02,8.600434e-01,0
0,0,4.461785e-02,8.573458e-01,0
0,0,4.344333e-02,8.542808e-01,0
0,0,4.295071e-02,8.522261e-01,0
0,0,4.222292e-02,8.504260e-01,0
0,0,4.340719e-02,8.485249e-01,0
0,0,4.600028e-02,8.452778e-01,0
0,0,4.871432e-02,8.412892e-01,0
0,0,5.259098e-02,8.392544e-01,0
0,0,5.703520e-02,8.388420e-01,0
0,0,6.055309e-02,8.377388e-01,0
0,0,6.631706e-02,8.370019e-01,0
0,0,7.314096e-02,8.360729e-01,0
0,0,8.057037e-02,8.347521e-01,0
0,0,8.615771e-02,8.353370e-01,0
0,0,9.192916e-02,8.363101e-01,0
0,0,1.009823e-01,8.360477e-01,0
0,0,1.127873e-01,8.352380e-01,0
0,0,1.238475e-01,8.342032e-01,0
0,0,1.357378e-01,8.353423e-01,0
0,0,1.473138e-01,8.356593e-01,0
0,0,1.605134e-01,8.366022e-01,0
0,0,1.725325e-01,8.389387e-01,0
0,0,1.823995e-01,8.398545e-01,0
0,0,1.937547e-01,8.396192e-01,0
0,0,2.032302e-01,8.402400e-01,0
0,0,2.126588e-01,8.405823e-01,0
0,0,2.205146e-01,8.412341e-01,0
0,0,2.306628e-01,8.424814e-01,0
0,0,2.395890e-01,8.441771e-01,0
0,0,2.491989e-01,8.455481e-01,0
0,0,2.601078e-01,8.472166e-01,0
0,0,2.704595e-01,8.487795e-01,0
0,0,2.794889e-01,8.498369e-01,0
0,0,2.881371e-01,8.507308e-01,0
0,0,2.956945e-01,8.523515e-01,0
0,0,3.055002e-01,8.526867e-01,0
0,0,3.170408e-01,8.535744e-01,0
0,0,3.279481e-01,8.543332e-01,0
0,0,3.406404e-01,8.547875e-01,0
0,0,3.519594e-01,8.552358e-01,0
0,0,3.643712e-01,8.554127e-01,0
0,0,3.771537e-01,8.551943e-01,0
0,0,3.891882e-01,8.558494e-01,0
0,0,4.021409e-01,8.554195e-01,0
0,0,4.122529e-01,8.548919e-01,0
0,0,4.208579e-01,8.544626e-01,0
0,0,4.318968e-01,8.545574e-01,0
0,0,4.407405e-01,8.546190e-01,0
0,0,4.474178e-01,8.541141e-01,0
0,0,4.550417e-01,8.540269e-01,0
0,0,4.629621e-01,8.532961e-01,0
0,0,4.721696e-01,8.517610e-01,0
0,0,4.790620e-01,8.513637e-01,0
0,0,4.842891e-01,8.498495e-01,0
0,0,4.911259e-01,8.469832e-01,0
0,0,4.998806e-01,8.452590e-01,0
0,0,5.064715e-01,8.440648e-01,0
0,0,5.156587e-01,8.434298e-01,0
0,0,5.240332e-01,8.433670e-01,0
0,0,5.325851e-01,8.415377e-01,0
0,0,5.426019e-01,8.397606e-01,0
0,0,5.527740e-01,8.372767e-01,0
0,0,5.642218e-01,8.357842e-01,0
0,0,5.745905e-01,8.334638e-01,0
0,0,5.847503e-01,8.322696e-01,0
0,0,5.951114e-01,8.301939e-01,0
0,0,6.050061e-01,8.275862e-01,0
0,0,6.153719e-01,8.265640e-01,0
0,0,6.244124e-01,8.250242e-01,0
0,0,6.317229e-01,8.241258e-01,0
0,0,6.427435e-01,8.229164e-01,0
0,0,6.536403e-01,8.215247e-01,0
0,0,6.645559e-01,8.194825e-01,0
0,0,6.745749e-01,8.183819e-01,0
0,0,6.832602e-01,8.175113e-01,0
0,0,6.926096e-01,8.175187e-01,0
0,0,7.006255e-01,8.173908e-01,0
0,0,7.102667e-01,8.172199e-01,0
0,0,7.193896e-01,8.175973e-01,0
0,0,7.302250e-01,8.173390e-01,0
0,0,7.411653e-01,8.174074e-01,0
0,0,7.529260e-01,8.187094e-01,0
0,0,7.669406e-01,8.194227e-01,0
0,0,7.793284e-01,8.181554e-01,0
0,0,7.957589e-01,8.184276e-01,0
0,0,8.113279e-01,8.183584e-01,0
0,0,8.255544e-01,8.188627e-01,0
0,0,8.387273e-01,8.197451e-01,0
0,0,8.504468e-01,8.197817e-01,0
0,0,8.628787e-01,8.205301e-01,0
0,0,8.747738e-01,8.207643e-01,0
0,0,8.872267e-01,8.210708e-01,0
0,0,8.980184e-01,8.221187e-01,0
0,0,9.081499e-01,8.234595e-01,0
0,0,9.179010e-01,8.236259e-01,0
0,0,9.285602e-01,8.257546e-01,0
0,0,9.356192e-01,8.272266e-01,0
0,0,9.416808e-01,8.265361e-01,0
0,0,9.501795e-01,8.269416e-01,0
0,0,9.551355e-01,8.272052e-01,0
0,0,9.598783e-01,8.281225e-01,0
0,0,9.658787e-01,8.286305e-01,0
0,0,9.706857e-01,8.290160e-01,0
0,0,9.774048e-01,8.292737e-01,0
0,0,9.829351e-01,8.305141e-01,0
0,0,9.859625e-01,8.303566e-01,0
0,0,9.892286e-01,8.313668e-01,0
0,0,9.931825e-01,8.320151e-01,0
0,0,9.961991e-01,8.324885e-01,0
0,0,9.989285e-01,8.323778e-01,0
0,0,1,8.337201e-01,0
0,0,9.989857e-01,8.336979e-01,0
0,0,9.952292e-01,8.337147e-01,0
0,0,9.926309e-01,8.344142e-01,0
0,0,9.882860e-01,8.362227e-01,0
0,0,9.809374e-01,8.367401e-01,0
0,0,9.717853e-01,8.366006e-01,0
0,0,9.653778e-01,8.382442e-01,0
0,0,9.574767e-01,8.379820e-01,0
0,0,9.492121e-01,8.384825e-01,0
0,0,9.391908e-01,8.387422e-01,0
0,0,9.258027e-01,8.391547e-01,0
0,0,9.130268e-01,8.394227e-01,0
0,0,8.981189e-01,8.409410e-01,0
0,0,8.837178e-01,8.421546e-01,0
0,0,8.725219e-01,8.419494e-01,0
0,0,8.594569e-01,8.420065e-01,0
0,0,8.464878e-01,8.406270e-01,0
0,0,8.331370e-01,8.407239e-01,0
0,0,8.185798e-01,8.412559e-01,0
0,0,8.059673e-01,8.411014e-01,0
0,0,7.920192e-01,8.408563e-01,0
0,0,7.797391e-01,8.416433e-01,0
0,0,7.669829e-01,8.415985e-01,0
0,0,7.521266e-01,8.401219e-01,0
0,0,7.373239e-01,8.395207e-01,0
0,0,7.220162e-01,8.392398e-01,0
0,0,7.052408e-01,8.396228e-01,0
0,0,6.891701e-01,8.395090e-01,0
0,0,6.709083e-01,8.393455e-01,0
0,0,6.515723e-01,8.388915e-01,0
0,0,6.326700e-01,8.386642e-01,0
0,0,6.137080e-01,8.393956e-01,0
0,0,5.964301e-01,8.399899e-01,0
0,0,5.786766e-01,8.411609e-01,0
0,0,5.620635e-01,8.417739e-01,0
0,0,5.439290e-01,8.411821e-01,0
0,0,5.285248e-01,8.409067e-01,0
0,0,5.134873e-01,8.404231e-01,0
0,0,4.971737e-01,8.397481e-01,0
0,0,4.845372e-01,8.398779e-01,0
0,0,4.691080e-01,8.396850e-01,0
0,0,4.559310e-01,8.392311e-01,0
0,0,4.409623e-01,8.393655e-01,0
0,0,4.227720e-01,8.397172e-01,0
0,0,4.080881e-01,8.409777e-01,0
0,0,3.935176e-01,8.406371e-01,0
0,0,3.802494e-01,8.409493e-01,0
0,0,3.640585e-01,8.419626e-01,0
0,0,3.470112e-01,8.421773e-01,0
0,0,3.323054e-01,8.430252e-01,0
0,0,3.148770e-01,8.437843e-01,0
0,0,2.963065e-01,8.440638e-01,0
0,0,2.787209e-01,8.449327e-01,0
0,0,2.595315e-01,8.454168e-01,0
0,0,2.423654e-01,8.447220e-01,0
0,0,2.269756e-01,8.462553e-01,0
0,0,2.104595e-01,8.475723e-01,0
0,0,1.945519e-01,8.488926e-01,0
0,0,1.812480e-01,8.501956e-01,0
0,0,1.656963e-01,8.509533e-01,0
0,0,1.522934e-01,8.520642e-01,0
0,0,1.389908e-01,8.529217e-01,0
0,0,1.262747e-01,8.533622e-01,0
0,0,1.156943e-01,8.546098e-01,0
0,0,1.076696e-01,8.549658e-01,0
0,0,9.869652e-02,8.550423e-01,0
0,0,8.978036e-02,8.558850e-01,0
0,0,8.046626e-02,8.571609e-01,0
0,0,7.057982e-02,8.580635e-01,0
0,0,6.237207e-02,8.583880e-01,0
0,0,5.547930e-02,8.594023e-01,0
0,0,4.748465e-02,8.606222e-01,0
0,0,4.000702e-02,8.612097e-01,0
0,0,3.350145e-02,8.627608e-01,0
0,0,2.807363e-02,8.646015e-01,0
0,0,2.219641e-02,8.645747e-01,0
0,0,1.521317e-02,8.645125e-01,0
0,0,9.781462e-03,8.649717e-01,0
0,0,4.005276e-03,8.649918e-01,0
0,0,1.130034e-03,8.654016e-01,0
0,0,0,8.644467e-01,0
0,0,5.209840e-04,8.647552e-01,0
0,0,2.723983e-03,8.643534e-01,0
0,0,2.624915e-03,8.637415e-01,0
0,0,3.603390e-03,8.627641e-01,0
0,0,4.882093e-03,8.628364e-01,0
0,0,9.333712e-03,8.630873e-01,0
0,0,1.435786e-02,8.628366e-01,0
0,0,1.851349e-02,8.612461e-01,0
0,0,2.268913e-02,8.600836e-01,0
0,0,2.686459e-02,8.575362e-01,0
0,0,3.113534e-02,8.563564e-01,0
0,0,3.555248e-02,8.568446e-01,0
0,0,3.842751e-02,8.575007e-01,0
0,0,4.104947e-02,8.571618e-01,0
0,0,4.437961e-02,8.565126e-01,0
0,0,4.651610e-02,8.567438e-01,0
0,0,5.044319e-02,8.561857e-01,0
0,0,5.481348e-02,8.558957e-01,0
0,0,5.960552e-02,8.561962e-01,0
0,0,6.486518e-02,8.558332e-01,0
0,0,7.018229e-02,8.551529e-01,0
0,0,7.533373e-02,8.542245e-01,0
0,0,8.054903e-02,8.531760e-01,0
0,0,8.777106e-02,8.531688e-01,0
0,0,9.501353e-02,8.524228e-01,0
0,0,1.011377e-01,8.518589e-01,0
0,0,1.100616e-01,8.521032e-01,0
0,0,1.164426e-01,8.513898e-01,0
0,0,1.228651e-01,8.502736e-01,0
0,0,1.302162e-01,8.498429e-01,0
0,0,1.360511e-01,8.491372e-01,0
0,0,1.439049e-01,8.481624e-01,0
0,0,1.498684e-01,8.474145e-01,0
0,0,1.549634e-01,8.466928e-01,0
0,0,1.587953e-01,8.466402e-01,0
0,0,1.635779e-01,8.455501e-01,0
0,0,1.696767e-01,8.448914e-01,0
0,0,1.731120e-01,8.440527e-01,0
0,0,1.768721e-01,8.431313e-01,0
0,0,1.832665e-01,8.420881e-01,0
0,0,1.886122e-01,8.412774e-01,0
0,0,1.946092e-01,8.403266e-01,0
0,0,2.006142e-01,8.394201e-01,0
0,0,2.069986e-01,8.384110e-01,0
0,0,2.136566e-01,8.373382e-01,0
0,0,2.208267e-01,8.362550e-01,0
0,0,2.272582e-01,8.349524e-01,0
0,0,2.341182e-01,8.337656e-01,0
0,0,2.419940e-01,8.326253e-01,0
0,0,2.495682e-01,8.315280e-01,0
0,0,2.577688e-01,8.302405e-01,0
0,0,2.668577e-01,8.290310e-01,0
0,0,2.742649e-01,8.278982e-01,0
0,0,2.811628e-01,8.275020e-01,0
0,0,2.878444e-01,8.266532e-01,0
0,0,2.942300e-01,8.258920e-01,0
0,0,3.017601e-01,8.250315e-01,0
0,0,3.078713e-01,8.243037e-01,0
0,0,3.133502e-01,8.238878e-01,0
0,0,3.189262e-01,8.229487e-01,0
0,0,3.248828e-01,8.221099e-01,0
0,0,3.306697e-01,8.207203e-01,0
0,0,3.368167e-01,8.191069e-01,0
0,0,3.428237e-01,8.175264e-01,0
0,0,3.498674e-01,8.163781e-01,0
0,0,3.566189e-01,8.147887e-01,0
0,0,3.627045e-01,8.138921e-01,0
0,0,3.692146e-01,8.122208e-01,0
0,0,3.747225e-01,8.116489e-01,0
0,0,3.818445e-01,8.108064e-01,0
0,0,3.882032e-01,8.094633e-01,0
0,0,3.950403e-01,8.087021e-01,0
0,0,4.009158e-01,8.081264e-01,0
0,0,4.079676e-01,8.073753e-01,0
0,0,4.132232e-01,8.062503e-01,0
0,0,4.187145e-01,8.048006e-01,0
0,0,4.239830e-01,8.041855e-01,0
0,0,4.286477e-01,8.035688e-01,0
0,0,4.334822e-01,8.035846e-01,0
0,0,4.362864e-01,8.037600e-01,0
0,0,4.388823e-01,8.026064e-01,0
0,0,4.420568e-01,8.019280e-01,0
0,0,4.452528e-01,8.009064e-01,0
0,0,4.479897e-01,8.010638e-01,0
0,0,4.521001e-01,7.998940e-01,0
0,0,4.568412e-01,7.993101e-01,0
0,0,4.614120e-01,7.984633e-01,0
0,0,4.660516e-01,7.977740e-01,0
0,0,4.706759e-01,7.969847e-01,0
0,0,4.753060e-01,7.962617e-01,0
0,0,4.799387e-01,7.954999e-01,0
