0,0,1.518397e-01,3.200276e-01,0
0,0,1.489914e-01,3.190672e-01,0
0,0,1.460486e-01,3.181103e-01,0
0,0,1.431388e-01,3.171576e-01,0
0,0,1.402291e-01,3.161964e-01,0
0,0,1.373718e-01,3.152439e-01,0
0,0,1.345017e-01,3.142857e-01,0
0,0,1.315867e-01,3.133299e-01,0
0,0,1.287170e-01,3.123747e-01,0
0,0,1.257839e-01,3.114157e-01,0
0,0,1.228729e-01,3.104627e-01,0
0,0,1.199633e-01,3.095014e-01,0
0,0,1.171072e-01,3.085493e-01,0
0,0,1.142384e-01,3.075916e-01,0
0,0,1.113224e-01,3.066355e-01,0
0,0,1.084536e-01,3.056806e-01,0
0,0,1.055192e-01,3.047212e-01,0
0,0,1.026071e-01,3.037677e-01,0
0,0,9.969749e-02,3.028065e-01,0
0,0,9.685087e-02,3.018555e-01,0
0,0,9.396660e-02,3.008967e-01,0
0,0,9.108079e-02,2.999431e-01,0
0,0,8.815823e-02,2.989835e-01,0
0,0,8.531131e-02,2.980318e-01,0
0,0,8.225678e-02,2.970650e-01,0
0,0,7.956663e-02,2.961240e-01,0
0,0,7.635930e-02,2.951401e-01,0
0,0,7.412754e-02,2.942416e-01,0
0,0,6.305484e-02,2.925340e-01,0
0,0,5.894695e-02,2.914655e-01,0
0,0,5.732569e-02,2.906264e-01,0
0,0,5.479390e-02,2.897073e-01,0
0,0,5.293115e-02,2.888425e-01,0
0,0,5.083161e-02,2.879609e-01,0
0,0,4.903566e-02,2.871029e-01,0
0,0,4.711463e-02,2.862377e-01,0
0,0,4.541199e-02,2.853909e-01,0
0,0,4.366873e-02,2.845402e-01,0
0,0,4.204466e-02,2.837045e-01,0
0,0,4.050679e-02,2.828696e-01,0
0,0,3.909182e-02,2.820513e-01,0
0,0,3.775149e-02,2.812356e-01,0
0,0,3.642849e-02,2.804252e-01,0
0,0,3.523729e-02,2.796257e-01,0
0,0,3.405538e-02,2.788264e-01,0
0,0,3.296333e-02,2.780394e-01,0
0,0,3.197198e-02,2.772548e-01,0
0,0,3.109912e-02,2.764867e-01,0
0,0,3.030427e-02,2.757215e-01,0
0,0,2.952421e-02,2.749609e-01,0
0,0,2.887662e-02,2.742117e-01,0
0,0,2.823927e-02,2.734622e-01,0
0,0,2.768855e-02,2.727248e-01,0
0,0,2.724372e-02,2.719905e-01,0
0,0,2.635802e-02,2.712206e-01,0
0,0,2.717787e-02,2.706054e-01,0
0,0,2.492603e-02,2.697067e-01,0
0,0,2.829610e-02,2.693308e-01,0
0,0,2.254169e-02,2.681043e-01,0
0,0,3.148005e-02,2.682484e-01,0
0,0,1.764256e-02,2.662680e-01,0
0,0,4.031037e-02,2.676894e-01,0
0,0,0,2.632433e-01,0
