0,0,0.815553048,0.07131819,0
0,0,0.819973107,0.06472191,0
0,0,0.82435851,0.057677315,0
0,0,0.827919968,0.050678536,0
0,0,0.832394225,0.045029957,0
0,0,0.837297018,0.038831836,0
0,0,0.840747734,0.03436626,0
0,0,0.84551172,0.029879114,0
0,0,0.84942571,0.02648371,0
0,0,0.853301989,0.021719349,0
0,0,0.857113843,0.017371041,0
0,0,0.86089723,0.013596096,0
0,0,0.864646402,0.011719684,0
0,0,0.868366576,0.009181978,0
0,0,0.87225799,0.006961894,0
0,0,0.876602782,0.004576446,0
0,0,0.879459294,0.003539526,0
0,0,0.882191689,0.001811871,0
0,0,0.88577271,0.000246181,0
0,0,0.889367259,0,0
0,0,0.893113893,0.000120843,0
0,0,0.896738176,0.000850586,0
0,0,0.901071337,0.002883909,0
0,0,0.904496039,0.003786997,0
0,0,0.908066637,0.005887313,0
0,0,0.910661686,0.007256839,0
0,0,0.913479645,0.010163889,0
0,0,0.916049213,0.013187907,0
0,0,0.918661927,0.015682846,0
0,0,0.92234194,0.017772889,0
0,0,0.924920581,0.020122755,0
0,0,0.928222904,0.022671357,0
0,0,0.932303599,0.025934885,0
0,0,0.935425278,0.029456757,0
0,0,0.937688656,0.03309693,0
0,0,0.940658219,0.038668143,0
0,0,0.943559724,0.043551371,0
0,0,0.946348093,0.049640183,0
0,0,0.948250082,0.05453072,0
0,0,0.950802677,0.060326874,0
0,0,0.952887497,0.06659686,0
0,0,0.955252481,0.074722374,0
0,0,0.958697662,0.078719353,0
0,0,0.960441117,0.083646029,0
0,0,0.964508828,0.08649433,0
0,0,0.968018622,0.090157876,0
0,0,0.9699023,0.091944662,0
0,0,0.973202911,0.094596847,0
0,0,0.975711903,0.096229052,0
0,0,0.977923125,0.100956154,0
0,0,0.979601913,0.10193309,0
0,0,0.979811945,0.102726033,0
0,0,0.98194092,0.099534109,0
0,0,0.984019436,0.098492333,0
0,0,0.986615426,0.093582479,0
0,0,0.988198927,0.089283496,0
0,0,0.990181433,0.086880401,0
0,0,0.990374911,0.081475113,0
0,0,0.991653497,0.075459642,0
0,0,0.992900058,0.076097198,0
0,0,0.994819574,0.075849414,0
0,0,0.995065052,0.068102219,0
0,0,0.995854266,0.061121885,0
0,0,0.996645438,0.059907929,0
0,0,0.997353225,0.060314375,0
0,0,0.998859853,0.05377615,0
0,0,0.999649108,0.046346922,0
0,0,1,0.043741833,0
0,0,0.999401411,0.041457985,0
0,0,0.998098,0.043039334,0
0,0,0.997836488,0.045763578,0
0,0,0.998542042,0.045629958,0
0,0,0.998181772,0.046024532,0
0,0,0.997710868,0.048010105,0
0,0,0.997346001,0.045660208,0
0,0,0.996816462,0.046010267,0
0,0,0.996200652,0.049178427,0
0,0,0.995244831,0.048716787,0
0,0,0.995100443,0.051318446,0
0,0,0.993993053,0.05408292,0
0,0,0.992662813,0.055019591,0
0,0,0.991226341,0.058324427,0
0,0,0.989409632,0.058222734,0
0,0,0.987533225,0.057643797,0
0,0,0.984673924,0.057102241,0
0,0,0.982428668,0.057185121,0
0,0,0.979396931,0.057120442,0
0,0,0.978095547,0.057649539,0
0,0,0.976610055,0.060754105,0
0,0,0.973199235,0.061293049,0
0,0,0.970421656,0.062220273,0
0,0,0.967602274,0.064247462,0
0,0,0.964512385,0.065427746,0
0,0,0.961490179,0.06621789,0
0,0,0.95816036,0.067662255,0
0,0,0.954557413,0.072365462,0
0,0,0.950594164,0.078420479,0
0,0,0.947621998,0.081716679,0
0,0,0.943655275,0.085551086,0
0,0,0.939384881,0.088009318,0
0,0,0.935161712,0.093390969,0
0,0,0.931660731,0.100436375,0
0,0,0.928012428,0.106389829,0
0,0,0.923268829,0.112000265,0
0,0,0.918792342,0.120171934,0
0,0,0.914696484,0.125893945,0
0,0,0.909297368,0.133646808,0
0,0,0.904536982,0.138801177,0
0,0,0.899599638,0.14674874,0
0,0,0.894646445,0.153508922,0
0,0,0.889737824,0.161769661,0
0,0,0.885100127,0.168294189,0
0,0,0.879783403,0.173471762,0
0,0,0.874746975,0.179532879,0
0,0,0.869584618,0.185694146,0
0,0,0.865737177,0.191436096,0
0,0,0.86225866,0.197248882,0
0,0,0.857287614,0.204266415,0
0,0,0.85261894,0.210265334,0
0,0,0.848331944,0.216125523,0
0,0,0.843313403,0.222911487,0
0,0,0.839011434,0.227130223,0
0,0,0.834725254,0.232582856,0
0,0,0.830261032,0.23711834,0
0,0,0.826478824,0.243922086,0
0,0,0.822997726,0.247621655,0
0,0,0.819966998,0.251811361,0
0,0,0.817034903,0.256542427,0
0,0,0.813065208,0.26334859,0
0,0,0.809027124,0.268778001,0
0,0,0.804637339,0.275175456,0
0,0,0.799432984,0.280427675,0
0,0,0.795520583,0.284632229,0
0,0,0.793091088,0.290625821,0
0,0,0.790809614,0.295490666,0
0,0,0.787367035,0.299513768,0
0,0,0.784246496,0.303878861,0
0,0,0.782106346,0.308826521,0
0,0,0.778406748,0.313080348,0
0,0,0.775920699,0.316699473,0
0,0,0.774228857,0.319933914,0
0,0,0.771498392,0.322225608,0
0,0,0.76957237,0.324644154,0
0,0,0.766294319,0.325813295,0
0,0,0.763945346,0.326478099,0
0,0,0.76159655,0.327190709,0
0,0,0.758516508,0.326569971,0
0,0,0.756203904,0.325976453,0
0,0,0.75424113,0.327183664,0
0,0,0.753096669,0.327686187,0
0,0,0.751318736,0.327590414,0
0,0,0.749748222,0.328634423,0
0,0,0.748178083,0.327710808,0
0,0,0.746820645,0.328312806,0
0,0,0.745535274,0.32865729,0
0,0,0.743770492,0.326983807,0
0,0,0.743791788,0.326023176,0
0,0,0.742804755,0.326426216,0
0,0,0.741863094,0.325094436,0
0,0,0.739236085,0.323873324,0
0,0,0.738880645,0.324968824,0
0,0,0.738239146,0.323794444,0
0,0,0.736859101,0.32432206,0
0,0,0.73601267,0.322253738,0
0,0,0.735541304,0.320963166,0
0,0,0.734868608,0.318889792,0
0,0,0.73419747,0.316042898,0
0,0,0.733843533,0.314510709,0
0,0,0.734246439,0.312256804,0
0,0,0.734208752,0.30774309,0
0,0,0.733475933,0.304940678,0
0,0,0.733610893,0.300412615,0
0,0,0.733601384,0.295069045,0
0,0,0.732947615,0.292825362,0
0,0,0.733482768,0.288284728,0
0,0,0.733818663,0.283493999,0
0,0,0.733452445,0.279854662,0
0,0,0.732884799,0.27354199,0
0,0,0.732311383,0.2667838,0
0,0,0.731782196,0.263252556,0
0,0,0.731867909,0.256298152,0
0,0,0.732419293,0.252293611,0
0,0,0.732963643,0.249850386,0
0,0,0.734399871,0.245804679,0
0,0,0.734976975,0.242181767,0
0,0,0.735146824,0.239931925,0
0,0,0.735717601,0.237823762,0
0,0,0.736121619,0.234167848,0
0,0,0.737492567,0.232825789,0
0,0,0.738161094,0.231072623,0
0,0,0.738703794,0.228117697,0
0,0,0.739215601,0.225940328,0
0,0,0.739793051,0.225656493,0
0,0,0.739354165,0.22337018,0
0,0,0.739710972,0.219370922,0
0,0,0.740253677,0.215589778,0
0,0,0.740593316,0.212844027,0
0,0,0.740934337,0.209996621,0
0,0,0.741320927,0.206972245,0
0,0,0.741607945,0.204479773,0
0,0,0.740937746,0.199749336,0
0,0,0.741135073,0.198097332,0
0,0,0.741429533,0.195953531,0
0,0,0.740115624,0.1916639,0
0,0,0.739976506,0.189062204,0
0,0,0.740049924,0.183652821,0
0,0,0.740231801,0.180885686,0
0,0,0.740604041,0.175704571,0
0,0,0.740999587,0.172073237,0
0,0,0.741381184,0.166803522,0
0,0,0.741827193,0.161667143,0
0,0,0.742703392,0.159787541,0
0,0,0.743203553,0.155854933,0
0,0,0.743442675,0.152739496,0
0,0,0.743047719,0.150471478,0
0,0,0.742793462,0.148691796,0
0,0,0.743721343,0.14586098,0
0,0,0.744405897,0.143594383,0
0,0,0.744014142,0.142607968,0
0,0,0.74473278,0.139099135,0
0,0,0.743830234,0.137776634,0
0,0,0.743801821,0.135584707,0
0,0,0.744180424,0.135059789,0
0,0,0.745015927,0.132548043,0
0,0,0.745470744,0.130973198,0
0,0,0.745849807,0.129153471,0
0,0,0.746156714,0.128255692,0
0,0,0.746479385,0.125195297,0
0,0,0.748135191,0.125248014,0
0,0,0.749659989,0.122917097,0
0,0,0.751307931,0.122030779,0
0,0,0.7526757,0.12328328,0
0,0,0.753578624,0.123274249,0
0,0,0.753084354,0.121606107,0
0,0,0.753597246,0.121541695,0
0,0,0.754513996,0.121339132,0
0,0,0.755357722,0.121048889,0
0,0,0.757134177,0.121154827,0
0,0,0.758353793,0.120981339,0
0,0,0.758287389,0.119177432,0
0,0,0.759307858,0.11946273,0
0,0,0.760623797,0.119818222,0
0,0,0.761822925,0.120999936,0
0,0,0.762864034,0.121994532,0
0,0,0.764612067,0.122586939,0
0,0,0.765751677,0.124530823,0
0,0,0.766990237,0.125495782,0
0,0,0.767969951,0.126706269,0
0,0,0.769936786,0.126669928,0
0,0,0.771020449,0.126366707,0
0,0,0.772075937,0.127361523,0
0,0,0.771995716,0.127885636,0
0,0,0.772246519,0.128948645,0
0,0,0.773306086,0.128359448,0
0,0,0.774043179,0.128695004,0
0,0,0.77475368,0.130043688,0
0,0,0.775446676,0.130776754,0
0,0,0.776132194,0.131789895,0
0,0,0.777630182,0.133822736,0
0,0,0.778635456,0.135163718,0
0,0,0.779290627,0.136902654,0
0,0,0.780760218,0.136302886,0
0,0,0.781860333,0.137213051,0
0,0,0.78258156,0.139543705,0
0,0,0.783165794,0.141028651,0
0,0,0.783758677,0.143787711,0
0,0,0.784396682,0.145243714,0
0,0,0.784782884,0.145340835,0
0,0,0.784564281,0.146669387,0
0,0,0.785758039,0.149960496,0
0,0,0.786170557,0.15156763,0
0,0,0.786555545,0.152967985,0
0,0,0.787668403,0.154001182,0
0,0,0.789226451,0.154343827,0
0,0,0.789805493,0.155142339,0
0,0,0.790680335,0.156596718,0
0,0,0.79298134,0.159388011,0
0,0,0.794897652,0.162196294,0
0,0,0.796145428,0.163958098,0
0,0,0.796959928,0.166705976,0
0,0,0.797309151,0.170213753,0
0,0,0.79756189,0.17076749,0
0,0,0.797723868,0.172150355,0
0,0,0.797918343,0.174058515,0
0,0,0.798499847,0.175196475,0
0,0,0.799302611,0.175876101,0
0,0,0.798671952,0.176167753,0
0,0,0.79887725,0.176865526,0
0,0,0.798904195,0.17777715,0
0,0,0.799541596,0.180544145,0
0,0,0.799414756,0.182752874,0
0,0,0.799156919,0.182558192,0
0,0,0.798904234,0.183086545,0
0,0,0.798825567,0.183420516,0
0,0,0.797767101,0.183397523,0
0,0,0.797526888,0.185401336,0
0,0,0.79725987,0.18764389,0
0,0,0.796969965,0.190212279,0
0,0,0.79750307,0.191109938,0
0,0,0.797134094,0.192559026,0
0,0,0.79674789,0.192789131,0
0,0,0.79629231,0.194072211,0
0,0,0.796538811,0.196341084,0
0,0,0.796461087,0.196901773,0
0,0,0.796277714,0.19932534,0
0,0,0.79579053,0.199740717,0
0,0,0.794780848,0.201696711,0
0,0,0.794489042,0.203585863,0
0,0,0.794177707,0.206361943,0
0,0,0.793567772,0.209042535,0
0,0,0.793267543,0.210665601,0
0,0,0.793650183,0.212868409,0
0,0,0.792935778,0.214991438,0
0,0,0.792812715,0.216188294,0
0,0,0.791927503,0.218041103,0
0,0,0.791418506,0.221017462,0
0,0,0.791728067,0.223027644,0
0,0,0.791783738,0.224505189,0
0,0,0.791726193,0.226417061,0
0,0,0.791687873,0.227411033,0
0,0,0.791621725,0.229562228,0
0,0,0.79041842,0.230324,0
0,0,0.789950875,0.232240256,0
0,0,0.789201284,0.234964262,0
0,0,0.78872084,0.237318861,0
0,0,0.788015178,0.239439202,0
0,0,0.787527173,0.242439456,0
0,0,0.786949873,0.244560078,0
0,0,0.786149824,0.24743618,0
0,0,0.785555687,0.250354134,0
0,0,0.784914236,0.25194917,0
0,0,0.783346347,0.253935866,0
0,0,0.783186163,0.256816044,0
0,0,0.783171451,0.260174595,0
0,0,0.781757635,0.261766135,0
0,0,0.781145313,0.263983585,0
0,0,0.780503682,0.266197833,0
0,0,0.779785263,0.269422569,0
0,0,0.779119671,0.271932004,0
0,0,0.777902741,0.274253643,0
0,0,0.777126309,0.275696214,0
0,0,0.776477518,0.277549531,0
0,0,0.775553739,0.278886656,0
0,0,0.774338645,0.281183851,0
0,0,0.773578011,0.281787967,0
0,0,0.772794797,0.28383954,0
0,0,0.771127022,0.285564399,0
0,0,0.769269165,0.287355547,0
0,0,0.768364736,0.288942612,0
0,0,0.767150211,0.289390733,0
0,0,0.767233262,0.290247446,0
0,0,0.76696502,0.291623661,0
0,0,0.766588507,0.293211091,0
0,0,0.765612937,0.296197682,0
0,0,0.765083065,0.298151617,0
0,0,0.763488646,0.298946869,0
0,0,0.762296487,0.300196942,0
0,0,0.761186033,0.301263333,0
0,0,0.759927857,0.302222981,0
0,0,0.757870557,0.30309165,0
0,0,0.756558416,0.3056748,0
0,0,0.755084406,0.305944852,0
0,0,0.753652972,0.305905684,0
0,0,0.752194254,0.306190257,0
0,0,0.750744132,0.306105276,0
0,0,0.749549482,0.307063931,0
0,0,0.747782247,0.307853944,0
0,0,0.74683133,0.308057166,0
0,0,0.74503112,0.308302701,0
0,0,0.743209502,0.308139858,0
0,0,0.741407531,0.309293894,0
0,0,0.739548272,0.309392395,0
0,0,0.737533919,0.309382651,0
0,0,0.735158765,0.310150174,0
0,0,0.733083878,0.310813901,0
0,0,0.729750685,0.310044935,0
0,0,0.726742999,0.309912391,0
0,0,0.724452157,0.308656971,0
0,0,0.722581127,0.307782017,0
0,0,0.720673334,0.306251346,0
0,0,0.718086652,0.305535317,0
0,0,0.715580616,0.306505229,0
0,0,0.712943669,0.305677678,0
0,0,0.711030664,0.304782582,0
0,0,0.708140813,0.304482132,0
0,0,0.706061859,0.304151924,0
0,0,0.703094965,0.303538946,0
0,0,0.700209593,0.302478209,0
0,0,0.696702059,0.30102847,0
0,0,0.693883275,0.299879351,0
0,0,0.691122306,0.299429055,0
0,0,0.688440705,0.299416007,0
0,0,0.686086089,0.29994266,0
0,0,0.683329792,0.300279931,0
0,0,0.680580107,0.299395704,0
0,0,0.67800824,0.29925186,0
0,0,0.675728809,0.298598808,0
0,0,0.67204951,0.298457314,0
0,0,0.669697571,0.299242544,0
0,0,0.666798044,0.300447448,0
0,0,0.663057374,0.29954194,0
0,0,0.660183465,0.298558887,0
0,0,0.657609975,0.298554493,0
0,0,0.653899588,0.297856254,0
0,0,0.651398139,0.297931914,0
0,0,0.649432713,0.297843263,0
0,0,0.646887875,0.297837705,0
0,0,0.644577799,0.297069906,0
0,0,0.641983278,0.296080496,0
0,0,0.639321604,0.294968473,0
0,0,0.635910908,0.29485827,0
0,0,0.63321344,0.295329349,0
0,0,0.630865081,0.294990011,0
0,0,0.629055135,0.294764474,0
0,0,0.626720392,0.293730373,0
0,0,0.623570117,0.294048607,0
0,0,0.620978738,0.293122377,0
0,0,0.61876357,0.292623369,0
0,0,0.616449784,0.29268397,0
0,0,0.614112181,0.29308957,0
0,0,0.611776948,0.292835667,0
0,0,0.609724364,0.292271275,0
0,0,0.608059322,0.292090124,0
0,0,0.606457492,0.29269242,0
0,0,0.604859166,0.29385586,0
0,0,0.603521855,0.294654931,0
0,0,0.601915518,0.29349904,0
0,0,0.60037682,0.294445437,0
0,0,0.59912238,0.294406909,0
0,0,0.597449782,0.295185487,0
0,0,0.596778616,0.294744118,0
0,0,0.5957716,0.29544029,0
0,0,0.594455611,0.295423553,0
0,0,0.593176532,0.294820207,0
0,0,0.592481712,0.29466367,0
0,0,0.591484948,0.294908227,0
0,0,0.590531609,0.294920359,0
0,0,0.589719648,0.295668655,0
0,0,0.589416654,0.296006487,0
0,0,0.587888264,0.296599423,0
0,0,0.587228299,0.296240613,0
0,0,0.586984514,0.296521051,0
0,0,0.587179675,0.296692824,0
0,0,0.586759714,0.297977406,0
0,0,0.586913791,0.297759605,0
0,0,0.587726194,0.297295096,0
0,0,0.587721452,0.298207234,0
0,0,0.587379451,0.297458512,0
0,0,0.58720292,0.298182546,0
0,0,0.587178044,0.297897077,0
0,0,0.587044066,0.298640816,0
0,0,0.586182864,0.299013441,0
0,0,0.586005753,0.29818772,0
0,0,0.585349689,0.297862836,0
0,0,0.585720315,0.29846622,0
0,0,0.585728392,0.29961358,0
0,0,0.585215018,0.299930957,0
0,0,0.585660252,0.299747747,0
0,0,0.586807692,0.299740397,0
0,0,0.586751738,0.299145766,0
0,0,0.586736745,0.300322886,0
0,0,0.586715101,0.300074191,0
0,0,0.58631628,0.300512329,0
0,0,0.586392157,0.301074755,0
0,0,0.58597209,0.30138986,0
0,0,0.58632419,0.301933308,0
0,0,0.586426813,0.301739841,0
0,0,0.586627781,0.300279441,0
0,0,0.586836381,0.299846396,0
0,0,0.587044618,0.299827463,0
0,0,0.587186521,0.299778408,0
0,0,0.586560096,0.300741395,0
0,0,0.586696855,0.299638317,0
0,0,0.586880394,0.299524789,0
0,0,0.587170567,0.299385026,0
0,0,0.587289132,0.298863283,0
0,0,0.587365426,0.29858307,0
0,0,0.586893062,0.298746064,0
0,0,0.586412432,0.298619773,0
0,0,0.587134018,0.299005969,0
0,0,0.586468393,0.29822158,0
0,0,0.586669523,0.298089321,0
0,0,0.586019178,0.298198381,0
0,0,0.585476511,0.298437215,0
0,0,0.585634482,0.298506349,0
0,0,0.585717186,0.297881693,0
0,0,0.585956541,0.298066261,0
0,0,0.586054154,0.297217537,0
0,0,0.586169217,0.296760781,0
0,0,0.586250297,0.297231444,0
0,0,0.586789892,0.297454785,0
0,0,0.586604485,0.297246719,0
0,0,0.58734707,0.296496649,0
0,0,0.587455461,0.296634298,0
0,0,0.587362619,0.296450351,0
0,0,0.586962121,0.296496773,0
0,0,0.587057509,0.296591831,0
0,0,0.586584336,0.296273336,0
0,0,0.586564155,0.295453925,0
0,0,0.587547449,0.296181743,0
0,0,0.587711986,0.295924189,0
0,0,0.587731296,0.295154853,0
0,0,0.588835441,0.295554901,0
0,0,0.589088125,0.295378364,0
0,0,0.589389848,0.295290948,0
0,0,0.589712594,0.295402001,0
0,0,0.589769097,0.295125128,0
0,0,0.59011123,0.295191844,0
0,0,0.590475863,0.295061062,0
0,0,0.590782159,0.295378753,0
0,0,0.591263662,0.295004673,0
0,0,0.591612189,0.294535685,0
0,0,0.592112358,0.294398671,0
0,0,0.592496643,0.294133218,0
0,0,0.592800321,0.292622292,0
0,0,0.593406637,0.291819455,0
0,0,0.593668095,0.291811914,0
0,0,0.594227431,0.291284668,0
0,0,0.593702929,0.291164304,0
0,0,0.595519636,0.291799184,0
0,0,0.596533916,0.292319677,0
0,0,0.597468919,0.292676013,0
0,0,0.596998852,0.292801736,0
0,0,0.598141358,0.292072557,0
0,0,0.598835623,0.291540421,0
0,0,0.600394097,0.291868143,0
0,0,0.602131731,0.292180845,0
0,0,0.602768222,0.291609737,0
0,0,0.603917518,0.291898158,0
0,0,0.605065419,0.292305924,0
0,0,0.605798418,0.291855222,0
0,0,0.606074001,0.291006828,0
0,0,0.608248468,0.291434072,0
0,0,0.609323315,0.291713523,0
0,0,0.61125159,0.291420042,0
0,0,0.613218803,0.291445084,0
0,0,0.614582323,0.291299274,0
0,0,0.61597051,0.290853483,0
0,0,0.61840688,0.290314357,0
0,0,0.619807561,0.290751545,0
0,0,0.621823008,0.289769202,0
0,0,0.624084826,0.289029554,0
0,0,0.625855026,0.288184712,0
0,0,0.627309009,0.287488293,0
0,0,0.629041557,0.286700437,0
0,0,0.630864196,0.284729951,0
0,0,0.633135706,0.285295071,0
0,0,0.634532392,0.284704635,0
0,0,0.637013261,0.284908707,0
0,0,0.640004133,0.284042428,0
0,0,0.642283037,0.284081415,0
0,0,0.644630727,0.28351096,0
0,0,0.64712589,0.283875907,0
0,0,0.649640027,0.283208381,0
0,0,0.652124613,0.28202263,0
0,0,0.655112895,0.281312099,0
0,0,0.657245236,0.280876936,0
0,0,0.659603806,0.281042158,0
0,0,0.662251369,0.280816356,0
0,0,0.665110565,0.280223659,0
0,0,0.667954784,0.280581226,0
0,0,0.671280182,0.279858183,0
0,0,0.674306294,0.279047889,0
0,0,0.677705219,0.277531291,0
0,0,0.680863584,0.276571007,0
0,0,0.684071492,0.276026517,0
0,0,0.687337814,0.275903791,0
0,0,0.690735364,0.276409009,0
0,0,0.694249291,0.275283735,0
0,0,0.697846173,0.274963619,0
0,0,0.701566269,0.274103774,0
0,0,0.705354061,0.274650782,0
0,0,0.70830346,0.27374344,0
0,0,0.712051329,0.273273679,0
0,0,0.716050085,0.272481019,0
0,0,0.71925016,0.271931901,0
0,0,0.722605736,0.271828858,0
0,0,0.726707807,0.271100698,0
0,0,0.730083041,0.27035028,0
0,0,0.734897663,0.269828962,0
0,0,0.739034689,0.270483377,0
0,0,0.743191449,0.27101069,0
0,0,0.747341733,0.27058074,0
0,0,0.751358924,0.269908237,0
0,0,0.754666879,0.269876779,0
0,0,0.758694149,0.269880698,0
0,0,0.762799971,0.270426249,0
0,0,0.76681284,0.270399335,0
0,0,0.77028097,0.269547219,0
0,0,0.774505676,0.26914506,0
0,0,0.777933756,0.269056191,0
0,0,0.782464634,0.269954472,0
0,0,0.785851542,0.270253642,0
0,0,0.789293,0.270531913,0
0,0,0.793617043,0.270666168,0
0,0,0.796719781,0.270907954,0
0,0,0.799925669,0.271004821,0
0,0,0.802964351,0.27086612,0
0,0,0.805842691,0.270836895,0
0,0,0.808589319,0.271321135,0
0,0,0.811283121,0.272318666,0
0,0,0.813874838,0.271718928,0
0,0,0.816389662,0.27207266,0
0,0,0.818101315,0.271841109,0
0,0,0.82055405,0.271718973,0
0,0,0.822933338,0.271952893,0
0,0,0.825256361,0.272204279,0
0,0,0.827510494,0.272730964,0
0,0,0.829697346,0.272035805,0
0,0,0.831732709,0.272050301,0
0,0,0.832917781,0.27295756,0
0,0,0.834889211,0.272865163,0
0,0,0.836855878,0.273318949,0
0,0,0.838798664,0.274539132,0
0,0,0.840655249,0.275666349,0
0,0,0.841686136,0.276670397,0
0,0,0.843453437,0.278087891,0
0,0,0.846362249,0.278451998,0
0,0,0.848145872,0.279698767,0
0,0,0.849689007,0.280870032,0
0,0,0.851159168,0.281686695,0
