0,0,7.095074e-01,1.881992e-01,0
0,0,7.042755e-01,1.913455e-01,0
0,0,6.990707e-01,1.944779e-01,0
0,0,6.937938e-01,1.976693e-01,0
0,0,6.885393e-01,2.008623e-01,0
0,0,6.832490e-01,2.040797e-01,0
0,0,6.780235e-01,2.072270e-01,0
0,0,6.727578e-01,2.104246e-01,0
0,0,6.675234e-01,2.135723e-01,0
0,0,6.623166e-01,2.167060e-01,0
0,0,6.570397e-01,2.198973e-01,0
0,0,6.517781e-01,2.230826e-01,0
0,0,6.465056e-01,2.263090e-01,0
0,0,6.412470e-01,2.294361e-01,0
0,0,6.360336e-01,2.326637e-01,0
0,0,6.307132e-01,2.357662e-01,0
0,0,6.256362e-01,2.389793e-01,0
0,0,6.201520e-01,2.420484e-01,0
0,0,6.152377e-01,2.454455e-01,0
0,0,6.093350e-01,2.482758e-01,0
0,0,6.094582e-01,2.540782e-01,0
0,0,6.097358e-01,2.625949e-01,0
0,0,6.061034e-01,2.673220e-01,0
0,0,6.046325e-01,2.732748e-01,0
0,0,6.014574e-01,2.795035e-01,0
0,0,5.977547e-01,2.776252e-01,0
0,0,5.934097e-01,2.774586e-01,0
0,0,5.900902e-01,2.783499e-01,0
0,0,5.863041e-01,2.761174e-01,0
0,0,5.817724e-01,2.780649e-01,0
0,0,5.758827e-01,2.781335e-01,0
0,0,5.690233e-01,2.785775e-01,0
0,0,5.617406e-01,2.760700e-01,0
0,0,5.530693e-01,2.808954e-01,0
0,0,5.440221e-01,2.853068e-01,0
0,0,5.330636e-01,2.833512e-01,0
0,0,5.207614e-01,2.895024e-01,0
0,0,5.082304e-01,2.914836e-01,0
0,0,4.935377e-01,2.918621e-01,0
0,0,4.786604e-01,2.939667e-01,0
0,0,4.642856e-01,3.001269e-01,0
0,0,4.489643e-01,3.033561e-01,0
0,0,4.328925e-01,3.085093e-01,0
0,0,4.173330e-01,3.162613e-01,0
0,0,4.025568e-01,3.226510e-01,0
0,0,3.862951e-01,3.271556e-01,0
0,0,3.726940e-01,3.273022e-01,0
0,0,3.597105e-01,3.268381e-01,0
0,0,3.483733e-01,3.284571e-01,0
0,0,3.390685e-01,3.297968e-01,0
0,0,3.256736e-01,3.290130e-01,0
0,0,3.162898e-01,3.321335e-01,0
0,0,3.051375e-01,3.339699e-01,0
0,0,2.956052e-01,3.333360e-01,0
0,0,2.857975e-01,3.343220e-01,0
0,0,2.759837e-01,3.406025e-01,0
0,0,2.644913e-01,3.442831e-01,0
0,0,2.531063e-01,3.448602e-01,0
0,0,2.431298e-01,3.489730e-01,0
0,0,2.324796e-01,3.522461e-01,0
0,0,2.213844e-01,3.494487e-01,0
0,0,2.108908e-01,3.514285e-01,0
0,0,1.991126e-01,3.544303e-01,0
0,0,1.890794e-01,3.565411e-01,0
0,0,1.779382e-01,3.538910e-01,0
0,0,1.694520e-01,3.581232e-01,0
0,0,1.596865e-01,3.602552e-01,0
0,0,1.507784e-01,3.622890e-01,0
0,0,1.431469e-01,3.693098e-01,0
0,0,1.368386e-01,3.703895e-01,0
0,0,1.337356e-01,3.726358e-01,0
0,0,1.299735e-01,3.731654e-01,0
0,0,1.286874e-01,3.752249e-01,0
0,0,1.296552e-01,3.789638e-01,0
0,0,1.317681e-01,3.822587e-01,0
0,0,1.347079e-01,3.868656e-01,0
0,0,1.358058e-01,3.926752e-01,0
0,0,1.374421e-01,3.968424e-01,0
0,0,1.405638e-01,4.011329e-01,0
0,0,1.421283e-01,4.082787e-01,0
0,0,1.451885e-01,4.153574e-01,0
0,0,1.480900e-01,4.200007e-01,0
0,0,1.512859e-01,4.294620e-01,0
0,0,1.550712e-01,4.403326e-01,0
0,0,1.593112e-01,4.490102e-01,0
0,0,1.667285e-01,4.588405e-01,0
0,0,1.718218e-01,4.692687e-01,0
0,0,1.778231e-01,4.808959e-01,0
0,0,1.847719e-01,4.908825e-01,0
0,0,1.896364e-01,5.011548e-01,0
0,0,1.898351e-01,5.059605e-01,0
0,0,1.933278e-01,5.115501e-01,0
0,0,1.972159e-01,5.171399e-01,0
0,0,2.006868e-01,5.164139e-01,0
0,0,2.045044e-01,5.241021e-01,0
0,0,2.100598e-01,5.359203e-01,0
0,0,2.167474e-01,5.453531e-01,0
0,0,2.209931e-01,5.581639e-01,0
0,0,2.226229e-01,5.645288e-01,0
0,0,2.261368e-01,5.762289e-01,0
0,0,2.288218e-01,5.895675e-01,0
0,0,2.291318e-01,6.020026e-01,0
0,0,2.287092e-01,6.146069e-01,0
0,0,2.261013e-01,6.229620e-01,0
0,0,2.251169e-01,6.403349e-01,0
0,0,2.240305e-01,6.501561e-01,0
0,0,2.220199e-01,6.612021e-01,0
0,0,2.228932e-01,6.765785e-01,0
0,0,2.220249e-01,6.909692e-01,0
0,0,2.199702e-01,7.024324e-01,0
0,0,2.171320e-01,7.103471e-01,0
0,0,2.158353e-01,7.196956e-01,0
0,0,2.162485e-01,7.284325e-01,0
0,0,2.159557e-01,7.346711e-01,0
0,0,2.158228e-01,7.414531e-01,0
0,0,2.183748e-01,7.536699e-01,0
0,0,2.196411e-01,7.687806e-01,0
0,0,2.212409e-01,7.797774e-01,0
0,0,2.188263e-01,7.896853e-01,0
0,0,2.211258e-01,8.030371e-01,0
0,0,2.232653e-01,8.141554e-01,0
0,0,2.224332e-01,8.237577e-01,0
0,0,2.203765e-01,8.368996e-01,0
0,0,2.202063e-01,8.508898e-01,0
0,0,2.186879e-01,8.567538e-01,0
0,0,2.197647e-01,8.608921e-01,0
0,0,2.197792e-01,8.687836e-01,0
0,0,2.202205e-01,8.779764e-01,0
0,0,2.181576e-01,8.809848e-01,0
0,0,2.159690e-01,8.889816e-01,0
0,0,2.149374e-01,8.949602e-01,0
0,0,2.170164e-01,9.005980e-01,0
0,0,2.191327e-01,9.059417e-01,0
0,0,2.222075e-01,9.145834e-01,0
0,0,2.243368e-01,9.199645e-01,0
0,0,2.307454e-01,9.225355e-01,0
0,0,2.374878e-01,9.288859e-01,0
0,0,2.440811e-01,9.284134e-01,0
0,0,2.527469e-01,9.320043e-01,0
0,0,2.607233e-01,9.367823e-01,0
0,0,2.703694e-01,9.414764e-01,0
0,0,2.808458e-01,9.491554e-01,0
0,0,2.899710e-01,9.533321e-01,0
0,0,2.979864e-01,9.571279e-01,0
0,0,3.042659e-01,9.639391e-01,0
0,0,3.121740e-01,9.701807e-01,0
0,0,3.203940e-01,9.735772e-01,0
0,0,3.280582e-01,9.807848e-01,0
0,0,3.359142e-01,9.858762e-01,0
0,0,3.459110e-01,9.880610e-01,0
0,0,3.539864e-01,9.928745e-01,0
0,0,3.661536e-01,9.966682e-01,0
0,0,3.754274e-01,9.957956e-01,0
0,0,3.853339e-01,9.940427e-01,0
0,0,3.927853e-01,9.937619e-01,0
0,0,4.036156e-01,9.933019e-01,0
0,0,4.141788e-01,9.907036e-01,0
0,0,4.268446e-01,9.905217e-01,0
0,0,4.421326e-01,9.925577e-01,0
0,0,4.550766e-01,9.949953e-01,0
0,0,4.711962e-01,9.956884e-01,0
0,0,4.869633e-01,9.960350e-01,0
0,0,5.035725e-01,9.988565e-01,0
0,0,5.216364e-01,1,0
0,0,5.359470e-01,9.932790e-01,0
0,0,5.487618e-01,9.892909e-01,0
0,0,5.595809e-01,9.834608e-01,0
0,0,5.731960e-01,9.844880e-01,0
0,0,5.854242e-01,9.803196e-01,0
0,0,5.919678e-01,9.719238e-01,0
0,0,6.011483e-01,9.701782e-01,0
0,0,6.114140e-01,9.706113e-01,0
0,0,6.234603e-01,9.649483e-01,0
0,0,6.312175e-01,9.591060e-01,0
0,0,6.372646e-01,9.528168e-01,0
0,0,6.430198e-01,9.468659e-01,0
0,0,6.487424e-01,9.427894e-01,0
0,0,6.525514e-01,9.381252e-01,0
0,0,6.572998e-01,9.341885e-01,0
0,0,6.629530e-01,9.293654e-01,0
0,0,6.705492e-01,9.288043e-01,0
0,0,6.806509e-01,9.254663e-01,0
0,0,6.882312e-01,9.206960e-01,0
0,0,6.990578e-01,9.161711e-01,0
0,0,7.094337e-01,9.077604e-01,0
0,0,7.184237e-01,9.038200e-01,0
0,0,7.271137e-01,8.979878e-01,0
0,0,7.364078e-01,8.944908e-01,0
0,0,7.465907e-01,8.890353e-01,0
0,0,7.538991e-01,8.858652e-01,0
0,0,7.611447e-01,8.841997e-01,0
0,0,7.687388e-01,8.819642e-01,0
0,0,7.711922e-01,8.764716e-01,0
0,0,7.764879e-01,8.686689e-01,0
0,0,7.799268e-01,8.606597e-01,0
0,0,7.816230e-01,8.564254e-01,0
0,0,7.827261e-01,8.478689e-01,0
0,0,7.845984e-01,8.385992e-01,0
0,0,7.897553e-01,8.345004e-01,0
0,0,7.912806e-01,8.275384e-01,0
0,0,7.932208e-01,8.190147e-01,0
0,0,7.949529e-01,8.083012e-01,0
0,0,7.980121e-01,7.986583e-01,0
0,0,8.052004e-01,7.903858e-01,0
0,0,8.066870e-01,7.853129e-01,0
0,0,8.090161e-01,7.745911e-01,0
0,0,8.146438e-01,7.659790e-01,0
0,0,8.186707e-01,7.585056e-01,0
0,0,8.253898e-01,7.501793e-01,0
0,0,8.320736e-01,7.459257e-01,0
0,0,8.389682e-01,7.353488e-01,0
0,0,8.451286e-01,7.272905e-01,0
0,0,8.504714e-01,7.213024e-01,0
0,0,8.557575e-01,7.122235e-01,0
0,0,8.583598e-01,7.020370e-01,0
0,0,8.637768e-01,6.932502e-01,0
0,0,8.682469e-01,6.851546e-01,0
0,0,8.727144e-01,6.725916e-01,0
0,0,8.752157e-01,6.584906e-01,0
0,0,8.770442e-01,6.475993e-01,0
0,0,8.770138e-01,6.361688e-01,0
0,0,8.770926e-01,6.224432e-01,0
0,0,8.778525e-01,6.125865e-01,0
0,0,8.807104e-01,6.018929e-01,0
0,0,8.837599e-01,5.871755e-01,0
0,0,8.881959e-01,5.765825e-01,0
0,0,8.966434e-01,5.679914e-01,0
0,0,8.996564e-01,5.578996e-01,0
0,0,9.064532e-01,5.409493e-01,0
0,0,9.132800e-01,5.294374e-01,0
0,0,9.174786e-01,5.148355e-01,0
0,0,9.246665e-01,5.035277e-01,0
0,0,9.298247e-01,4.880514e-01,0
0,0,9.350750e-01,4.781695e-01,0
0,0,9.408704e-01,4.706156e-01,0
0,0,9.440210e-01,4.547108e-01,0
0,0,9.459831e-01,4.379624e-01,0
0,0,9.465709e-01,4.254020e-01,0
0,0,9.485937e-01,4.156007e-01,0
0,0,9.499920e-01,4.038434e-01,0
0,0,9.480203e-01,3.909240e-01,0
0,0,9.412910e-01,3.792803e-01,0
0,0,9.381865e-01,3.710431e-01,0
0,0,9.351507e-01,3.580226e-01,0
0,0,9.312339e-01,3.510600e-01,0
0,0,9.277585e-01,3.374975e-01,0
0,0,9.254967e-01,3.251540e-01,0
0,0,9.240011e-01,3.156240e-01,0
0,0,9.236912e-01,3.084810e-01,0
0,0,9.225868e-01,3.010124e-01,0
0,0,9.136684e-01,2.912213e-01,0
0,0,9.101707e-01,2.844895e-01,0
0,0,9.088787e-01,2.770399e-01,0
0,0,9.047513e-01,2.728643e-01,0
0,0,8.999750e-01,2.657749e-01,0
0,0,8.970524e-01,2.589937e-01,0
0,0,8.899497e-01,2.575904e-01,0
0,0,8.815910e-01,2.531731e-01,0
0,0,8.737451e-01,2.486950e-01,0
0,0,8.638369e-01,2.422110e-01,0
0,0,8.551477e-01,2.361113e-01,0
0,0,8.495413e-01,2.280830e-01,0
0,0,8.398376e-01,2.285834e-01,0
0,0,8.277809e-01,2.295919e-01,0
0,0,8.186085e-01,2.260865e-01,0
0,0,8.083201e-01,2.206131e-01,0
0,0,7.970423e-01,2.202568e-01,0
0,0,7.804938e-01,2.179615e-01,0
0,0,7.713836e-01,2.154116e-01,0
0,0,7.596328e-01,2.185189e-01,0
0,0,7.477739e-01,2.198125e-01,0
0,0,7.356660e-01,2.211744e-01,0
0,0,7.213400e-01,2.243657e-01,0
0,0,7.114709e-01,2.275738e-01,0
0,0,7.033698e-01,2.323617e-01,0
0,0,6.946758e-01,2.386042e-01,0
0,0,6.893037e-01,2.463810e-01,0
0,0,6.826289e-01,2.515343e-01,0
0,0,6.740939e-01,2.545348e-01,0
0,0,6.621475e-01,2.602248e-01,0
0,0,6.500657e-01,2.664869e-01,0
0,0,6.376784e-01,2.715575e-01,0
0,0,6.247268e-01,2.755686e-01,0
0,0,6.146729e-01,2.806971e-01,0
0,0,6.011556e-01,2.866823e-01,0
0,0,5.842273e-01,2.896772e-01,0
0,0,5.697652e-01,2.935224e-01,0
0,0,5.531681e-01,3.018596e-01,0
0,0,5.407743e-01,3.067115e-01,0
0,0,5.281794e-01,3.098076e-01,0
0,0,5.137327e-01,3.176307e-01,0
0,0,5.039621e-01,3.250172e-01,0
0,0,4.909153e-01,3.303974e-01,0
0,0,4.772154e-01,3.433175e-01,0
0,0,4.666070e-01,3.532780e-01,0
0,0,4.545353e-01,3.609681e-01,0
0,0,4.431998e-01,3.672789e-01,0
0,0,4.314871e-01,3.774818e-01,0
0,0,4.166415e-01,3.852584e-01,0
0,0,4.076263e-01,3.930627e-01,0
0,0,3.979021e-01,4.009412e-01,0
0,0,3.867251e-01,4.054909e-01,0
0,0,3.746748e-01,4.159583e-01,0
0,0,3.601761e-01,4.190767e-01,0
0,0,3.477197e-01,4.253031e-01,0
0,0,3.332329e-01,4.365458e-01,0
0,0,3.185636e-01,4.437995e-01,0
0,0,3.029697e-01,4.543941e-01,0
0,0,2.872632e-01,4.653999e-01,0
0,0,2.713105e-01,4.727157e-01,0
0,0,2.582016e-01,4.806650e-01,0
0,0,2.432937e-01,4.858372e-01,0
0,0,2.285410e-01,4.921300e-01,0
0,0,2.168498e-01,4.975132e-01,0
0,0,2.057693e-01,5.049570e-01,0
0,0,1.896617e-01,5.140550e-01,0
0,0,1.758087e-01,5.190352e-01,0
0,0,1.628790e-01,5.233123e-01,0
0,0,1.473653e-01,5.302790e-01,0
0,0,1.438464e-01,5.373323e-01,0
0,0,1.363945e-01,5.457923e-01,0
0,0,1.278710e-01,5.499773e-01,0
0,0,1.230829e-01,5.576136e-01,0
0,0,1.244009e-01,5.641920e-01,0
0,0,1.191417e-01,5.695528e-01,0
0,0,1.167864e-01,5.725601e-01,0
0,0,1.167107e-01,5.760229e-01,0
0,0,1.140407e-01,5.818056e-01,0
0,0,1.107226e-01,5.869308e-01,0
0,0,1.093278e-01,5.927549e-01,0
0,0,1.051216e-01,5.982330e-01,0
0,0,1.045849e-01,6.022430e-01,0
0,0,1.019499e-01,6.023532e-01,0
0,0,9.686472e-02,6.052799e-01,0
0,0,9.043757e-02,6.097477e-01,0
0,0,8.721266e-02,6.163591e-01,0
0,0,8.534680e-02,6.186575e-01,0
0,0,8.093179e-02,6.235650e-01,0
0,0,8.126904e-02,6.272392e-01,0
0,0,8.129127e-02,6.319317e-01,0
0,0,8.191589e-02,6.384565e-01,0
0,0,8.555227e-02,6.432086e-01,0
0,0,8.806992e-02,6.458810e-01,0
0,0,9.371364e-02,6.470865e-01,0
0,0,9.830620e-02,6.528697e-01,0
0,0,1.017975e-01,6.529676e-01,0
0,0,1.034674e-01,6.553214e-01,0
0,0,1.041057e-01,6.586453e-01,0
0,0,1.088391e-01,6.597763e-01,0
0,0,1.127753e-01,6.641852e-01,0
0,0,1.133911e-01,6.654634e-01,0
0,0,1.188255e-01,6.699636e-01,0
0,0,1.205805e-01,6.738598e-01,0
0,0,1.203801e-01,6.738302e-01,0
0,0,1.234162e-01,6.746009e-01,0
0,0,1.261817e-01,6.756028e-01,0
0,0,1.281973e-01,6.718098e-01,0
0,0,1.287172e-01,6.729132e-01,0
0,0,1.287271e-01,6.760901e-01,0
0,0,1.319418e-01,6.764304e-01,0
0,0,1.318239e-01,6.762978e-01,0
0,0,1.335925e-01,6.776169e-01,0
0,0,1.346116e-01,6.799252e-01,0
0,0,1.387094e-01,6.822062e-01,0
0,0,1.440256e-01,6.835895e-01,0
0,0,1.482969e-01,6.853319e-01,0
0,0,1.542772e-01,6.875434e-01,0
0,0,1.577004e-01,6.902949e-01,0
0,0,1.627282e-01,6.911312e-01,0
0,0,1.658683e-01,6.898556e-01,0
0,0,1.641512e-01,6.915722e-01,0
0,0,1.648493e-01,6.933416e-01,0
0,0,1.680271e-01,6.908426e-01,0
0,0,1.687166e-01,6.954743e-01,0
0,0,1.688911e-01,6.996041e-01,0
0,0,1.668471e-01,7.034998e-01,0
0,0,1.672941e-01,7.057965e-01,0
0,0,1.659192e-01,7.043561e-01,0
0,0,1.643057e-01,7.055464e-01,0
0,0,1.651023e-01,7.094417e-01,0
0,0,1.606503e-01,7.086385e-01,0
0,0,1.583546e-01,7.111235e-01,0
0,0,1.542971e-01,7.177298e-01,0
0,0,1.520882e-01,7.189789e-01,0
0,0,1.519907e-01,7.261637e-01,0
0,0,1.536846e-01,7.318144e-01,0
0,0,1.523026e-01,7.362182e-01,0
0,0,1.557650e-01,7.386364e-01,0
0,0,1.571030e-01,7.403011e-01,0
0,0,1.592755e-01,7.399426e-01,0
0,0,1.631197e-01,7.416694e-01,0
0,0,1.670045e-01,7.445138e-01,0
0,0,1.681428e-01,7.433828e-01,0
0,0,1.689709e-01,7.477640e-01,0
0,0,1.696188e-01,7.504110e-01,0
0,0,1.736396e-01,7.520474e-01,0
0,0,1.751857e-01,7.563789e-01,0
0,0,1.789867e-01,7.597580e-01,0
0,0,1.798976e-01,7.594467e-01,0
0,0,1.787969e-01,7.591930e-01,0
0,0,1.755709e-01,7.573749e-01,0
0,0,1.761460e-01,7.565798e-01,0
0,0,1.761851e-01,7.595451e-01,0
0,0,1.754217e-01,7.619004e-01,0
0,0,1.764923e-01,7.626950e-01,0
0,0,1.750526e-01,7.648289e-01,0
0,0,1.790930e-01,7.672217e-01,0
0,0,1.759869e-01,7.679108e-01,0
0,0,1.795694e-01,7.676762e-01,0
0,0,1.834581e-01,7.667160e-01,0
0,0,1.888274e-01,7.671391e-01,0
0,0,1.935476e-01,7.677394e-01,0
0,0,1.946313e-01,7.685210e-01,0
0,0,2.000398e-01,7.688925e-01,0
0,0,2.070630e-01,7.697653e-01,0
0,0,2.113695e-01,7.711735e-01,0
0,0,2.175441e-01,7.728652e-01,0
0,0,2.237822e-01,7.733129e-01,0
0,0,2.265647e-01,7.720207e-01,0
0,0,2.334359e-01,7.703687e-01,0
0,0,2.348184e-01,7.692149e-01,0
0,0,2.347734e-01,7.673677e-01,0
0,0,2.351165e-01,7.643898e-01,0
0,0,2.411270e-01,7.631439e-01,0
0,0,2.419075e-01,7.608685e-01,0
0,0,2.434145e-01,7.618153e-01,0
0,0,2.450602e-01,7.620209e-01,0
0,0,2.439844e-01,7.618247e-01,0
0,0,2.471010e-01,7.649677e-01,0
0,0,2.503425e-01,7.627724e-01,0
0,0,2.543985e-01,7.639445e-01,0
0,0,2.603388e-01,7.624655e-01,0
0,0,2.695093e-01,7.565835e-01,0
0,0,2.727690e-01,7.577697e-01,0
0,0,2.775042e-01,7.583240e-01,0
0,0,2.788397e-01,7.575913e-01,0
0,0,2.847406e-01,7.526405e-01,0
0,0,2.924896e-01,7.514895e-01,0
0,0,2.907458e-01,7.525465e-01,0
0,0,2.957834e-01,7.526385e-01,0
0,0,3.019551e-01,7.485698e-01,0
0,0,3.041317e-01,7.499206e-01,0
0,0,3.056915e-01,7.506164e-01,0
0,0,3.021637e-01,7.456492e-01,0
0,0,3.062677e-01,7.467576e-01,0
0,0,3.070839e-01,7.479536e-01,0
0,0,3.051366e-01,7.469494e-01,0
0,0,3.025332e-01,7.477150e-01,0
0,0,2.941146e-01,7.449252e-01,0
0,0,2.930058e-01,7.433051e-01,0
0,0,2.922488e-01,7.434541e-01,0
0,0,2.909380e-01,7.397869e-01,0
0,0,2.916420e-01,7.404492e-01,0
0,0,2.903045e-01,7.363399e-01,0
0,0,2.934588e-01,7.319861e-01,0
0,0,2.959200e-01,7.292040e-01,0
0,0,3.010488e-01,7.250083e-01,0
0,0,3.069657e-01,7.223651e-01,0
0,0,3.130576e-01,7.187858e-01,0
0,0,3.239130e-01,7.139387e-01,0
0,0,3.307748e-01,7.088276e-01,0
0,0,3.366589e-01,7.054342e-01,0
0,0,3.402274e-01,7.008281e-01,0
0,0,3.476848e-01,6.945767e-01,0
0,0,3.501816e-01,6.915196e-01,0
0,0,3.546394e-01,6.848999e-01,0
0,0,3.592875e-01,6.788968e-01,0
0,0,3.581496e-01,6.739107e-01,0
0,0,3.602110e-01,6.700014e-01,0
0,0,3.622372e-01,6.681098e-01,0
0,0,3.552740e-01,6.655335e-01,0
0,0,3.489338e-01,6.622758e-01,0
0,0,3.502601e-01,6.589223e-01,0
0,0,3.495496e-01,6.568858e-01,0
0,0,3.489117e-01,6.527515e-01,0
0,0,3.495104e-01,6.492385e-01,0
0,0,3.566119e-01,6.471304e-01,0
0,0,3.595526e-01,6.447231e-01,0
0,0,3.587921e-01,6.419843e-01,0
0,0,3.635853e-01,6.402908e-01,0
0,0,3.653301e-01,6.392671e-01,0
0,0,3.731422e-01,6.376156e-01,0
0,0,3.767356e-01,6.369290e-01,0
0,0,3.759974e-01,6.358642e-01,0
0,0,3.780639e-01,6.340193e-01,0
0,0,3.820783e-01,6.316337e-01,0
0,0,3.823083e-01,6.301230e-01,0
0,0,3.812119e-01,6.307129e-01,0
0,0,3.793179e-01,6.318287e-01,0
0,0,3.816443e-01,6.331291e-01,0
0,0,3.811190e-01,6.349003e-01,0
0,0,3.811809e-01,6.372856e-01,0
0,0,3.777655e-01,6.403038e-01,0
0,0,3.753241e-01,6.432106e-01,0
0,0,3.785440e-01,6.461124e-01,0
0,0,3.794566e-01,6.494153e-01,0
0,0,3.855471e-01,6.519880e-01,0
0,0,3.856940e-01,6.517926e-01,0
0,0,3.833835e-01,6.545741e-01,0
0,0,3.837687e-01,6.571851e-01,0
0,0,3.877543e-01,6.588227e-01,0
0,0,3.903584e-01,6.630908e-01,0
0,0,3.944293e-01,6.651902e-01,0
0,0,3.968329e-01,6.651680e-01,0
0,0,4.002455e-01,6.651905e-01,0
0,0,4.045611e-01,6.676266e-01,0
0,0,4.049822e-01,6.688586e-01,0
0,0,4.114860e-01,6.693484e-01,0
0,0,4.157687e-01,6.693731e-01,0
0,0,4.140759e-01,6.715813e-01,0
0,0,4.138522e-01,6.731643e-01,0
0,0,4.103420e-01,6.716504e-01,0
0,0,4.101240e-01,6.733237e-01,0
0,0,4.082034e-01,6.734294e-01,0
0,0,4.027141e-01,6.701411e-01,0
0,0,3.985826e-01,6.694436e-01,0
0,0,3.978148e-01,6.693296e-01,0
0,0,3.992307e-01,6.687137e-01,0
0,0,4.002962e-01,6.686382e-01,0
0,0,3.996081e-01,6.688692e-01,0
0,0,4.018713e-01,6.687213e-01,0
0,0,4.021078e-01,6.678254e-01,0
0,0,4.036091e-01,6.669618e-01,0
0,0,4.020465e-01,6.658908e-01,0
0,0,4.024974e-01,6.649901e-01,0
0,0,4.027450e-01,6.641539e-01,0
0,0,4.015911e-01,6.635147e-01,0
0,0,4.005026e-01,6.625894e-01,0
0,0,3.962207e-01,6.619726e-01,0
0,0,3.914872e-01,6.617411e-01,0
0,0,3.874068e-01,6.614370e-01,0
0,0,3.820750e-01,6.609639e-01,0
0,0,3.775648e-01,6.606193e-01,0
0,0,3.721469e-01,6.606278e-01,0
0,0,3.648144e-01,6.610537e-01,0
0,0,3.535395e-01,6.618714e-01,0
0,0,3.454395e-01,6.619979e-01,0
0,0,3.375446e-01,6.628168e-01,0
0,0,3.281052e-01,6.629355e-01,0
0,0,3.237016e-01,6.634893e-01,0
0,0,3.220271e-01,6.640664e-01,0
0,0,3.168861e-01,6.644483e-01,0
0,0,3.115110e-01,6.648786e-01,0
0,0,3.069342e-01,6.652307e-01,0
0,0,3.036795e-01,6.655831e-01,0
0,0,2.974684e-01,6.660183e-01,0
0,0,2.905772e-01,6.666583e-01,0
0,0,2.892401e-01,6.678959e-01,0
0,0,2.840574e-01,6.691131e-01,0
0,0,2.792919e-01,6.699430e-01,0
0,0,2.736550e-01,6.713510e-01,0
0,0,2.669721e-01,6.725318e-01,0
0,0,2.626735e-01,6.738164e-01,0
0,0,2.572086e-01,6.754453e-01,0
0,0,2.504718e-01,6.772069e-01,0
0,0,2.432450e-01,6.791540e-01,0
0,0,2.374730e-01,6.814957e-01,0
0,0,2.344476e-01,6.834168e-01,0
0,0,2.270643e-01,6.854411e-01,0
0,0,2.215209e-01,6.872904e-01,0
0,0,2.183924e-01,6.886490e-01,0
0,0,2.173482e-01,6.901659e-01,0
0,0,2.158290e-01,6.914923e-01,0
0,0,2.118610e-01,6.934105e-01,0
0,0,2.079843e-01,6.951791e-01,0
0,0,2.049679e-01,6.971879e-01,0
0,0,2.025989e-01,6.986453e-01,0
0,0,2.049887e-01,6.995028e-01,0
0,0,2.066823e-01,7.003295e-01,0
0,0,2.071745e-01,7.011295e-01,0
0,0,2.075672e-01,7.017705e-01,0
0,0,2.051975e-01,7.022574e-01,0
0,0,2.036590e-01,7.025229e-01,0
0,0,2.026614e-01,7.026231e-01,0
0,0,2.004200e-01,7.028951e-01,0
0,0,1.981677e-01,7.033401e-01,0
0,0,1.938671e-01,7.037929e-01,0
0,0,1.897562e-01,7.040744e-01,0
0,0,1.867355e-01,7.041194e-01,0
0,0,1.822517e-01,7.038922e-01,0
0,0,1.792876e-01,7.043571e-01,0
0,0,1.764917e-01,7.049679e-01,0
0,0,1.737475e-01,7.055583e-01,0
0,0,1.709637e-01,7.061531e-01,0
0,0,1.681937e-01,7.067494e-01,0
0,0,1.654380e-01,7.073459e-01,0
0,0,1.626713e-01,7.079428e-01,0
