0,0,5.799358e-01,5.564900e-01,0
0,0,5.843459e-01,5.498518e-01,0
0,0,5.887654e-01,5.431940e-01,0
0,0,5.931463e-01,5.366200e-01,0
0,0,5.975911e-01,5.298959e-01,0
0,0,6.019750e-01,5.233488e-01,0
0,0,6.064354e-01,5.164991e-01,0
0,0,6.099597e-01,5.127352e-01,0
0,0,6.134498e-01,5.102510e-01,0
0,0,6.165547e-01,5.082545e-01,0
0,0,6.207232e-01,5.058130e-01,0
0,0,6.252818e-01,5.026496e-01,0
0,0,6.294338e-01,4.947801e-01,0
0,0,6.349205e-01,4.905859e-01,0
0,0,6.401119e-01,4.878063e-01,0
0,0,6.435411e-01,4.836058e-01,0
0,0,6.477992e-01,4.790878e-01,0
0,0,6.525660e-01,4.723047e-01,0
0,0,6.573631e-01,4.658524e-01,0
0,0,6.620946e-01,4.516302e-01,0
0,0,6.669646e-01,4.396246e-01,0
0,0,6.716893e-01,4.325452e-01,0
0,0,6.766340e-01,4.154451e-01,0
0,0,6.807866e-01,4.043742e-01,0
0,0,6.855637e-01,3.944579e-01,0
0,0,6.914302e-01,3.770661e-01,0
0,0,6.973504e-01,3.578107e-01,0
0,0,7.019366e-01,3.377526e-01,0
0,0,7.067090e-01,3.206484e-01,0
0,0,7.123535e-01,3.039776e-01,0
0,0,7.169765e-01,2.885417e-01,0
0,0,7.225930e-01,2.706456e-01,0
0,0,7.280375e-01,2.538882e-01,0
0,0,7.338546e-01,2.374195e-01,0
0,0,7.402466e-01,2.211123e-01,0
0,0,7.466556e-01,2.057526e-01,0
0,0,7.530784e-01,1.928449e-01,0
0,0,7.596879e-01,1.796766e-01,0
0,0,7.663755e-01,1.668133e-01,0
0,0,7.712769e-01,1.536947e-01,0
0,0,7.775308e-01,1.412218e-01,0
0,0,7.840505e-01,1.291352e-01,0
0,0,7.904126e-01,1.176524e-01,0
0,0,7.970141e-01,1.081382e-01,0
0,0,8.039751e-01,9.783754e-02,0
0,0,8.096587e-01,8.682965e-02,0
0,0,8.154049e-01,7.671153e-02,0
0,0,8.216992e-01,6.861304e-02,0
0,0,8.278933e-01,5.929030e-02,0
0,0,8.331750e-01,4.961001e-02,0
0,0,8.394995e-01,4.136387e-02,0
0,0,8.453089e-01,3.393157e-02,0
0,0,8.511541e-01,2.839943e-02,0
0,0,8.567571e-01,2.265896e-02,0
0,0,8.618927e-01,1.630489e-02,0
0,0,8.672431e-01,1.216577e-02,0
0,0,8.722595e-01,9.221229e-03,0
0,0,8.780172e-01,5.703015e-03,0
0,0,8.828100e-01,3.616154e-03,0
0,0,8.866566e-01,1.323724e-03,0
0,0,8.918171e-01,0,0
0,0,8.967588e-01,2.552153e-04,0
0,0,9.022316e-01,1.915298e-03,0
0,0,9.075734e-01,4.111989e-03,0
0,0,9.118840e-01,6.224581e-03,0
0,0,9.157623e-01,9.518504e-03,0
0,0,9.192196e-01,1.366225e-02,0
0,0,9.236706e-01,1.685532e-02,0
0,0,9.276786e-01,1.994451e-02,0
0,0,9.326228e-01,2.402921e-02,0
0,0,9.374304e-01,2.866183e-02,0
0,0,9.406651e-01,3.462507e-02,0
0,0,9.450498e-01,4.202807e-02,0
0,0,9.484195e-01,4.980523e-02,0
0,0,9.516527e-01,5.703246e-02,0
0,0,9.545843e-01,6.649798e-02,0
0,0,9.584948e-01,7.553478e-02,0
0,0,9.620079e-01,8.121102e-02,0
0,0,9.670573e-01,8.615859e-02,0
0,0,9.708552e-01,8.974752e-02,0
0,0,9.746001e-01,9.256047e-02,0
0,0,9.782372e-01,9.687390e-02,0
0,0,9.801088e-01,1.003292e-01,0
0,0,9.814443e-01,9.848731e-02,0
0,0,9.847218e-01,9.579608e-02,0
0,0,9.876879e-01,8.935664e-02,0
0,0,9.901482e-01,8.517344e-02,0
0,0,9.910820e-01,7.750129e-02,0
0,0,9.928916e-01,7.353770e-02,0
0,0,9.949233e-01,7.344822e-02,0
0,0,9.956854e-01,6.172116e-02,0
0,0,9.967086e-01,5.890046e-02,0
0,0,9.980911e-01,5.660119e-02,0
0,0,9.996631e-01,4.637163e-02,0
0,0,1,4.166031e-02,0
0,0,9.985450e-01,4.134561e-02,0
0,0,9.980516e-01,4.466997e-02,0
0,0,9.985518e-01,4.469973e-02,0
0,0,9.977546e-01,4.638749e-02,0
0,0,9.973177e-01,4.452563e-02,0
0,0,9.963468e-01,4.717058e-02,0
0,0,9.954803e-01,4.843257e-02,0
0,0,9.946393e-01,5.186486e-02,0
0,0,9.926903e-01,5.455659e-02,0
0,0,9.906284e-01,5.721845e-02,0
0,0,9.877443e-01,5.610843e-02,0
0,0,9.843318e-01,5.594358e-02,0
0,0,9.804958e-01,5.556051e-02,0
0,0,9.785017e-01,5.726474e-02,0
0,0,9.751688e-01,5.990859e-02,0
0,0,9.708608e-01,6.088217e-02,0
0,0,9.669736e-01,6.365840e-02,0
0,0,9.626115e-01,6.440146e-02,0
0,0,9.580155e-01,6.783385e-02,0
0,0,9.527169e-01,7.544309e-02,0
0,0,9.481817e-01,8.109982e-02,0
0,0,9.424501e-01,8.506358e-02,0
0,0,9.366285e-01,9.207682e-02,0
0,0,9.318288e-01,1.014066e-01,0
0,0,9.256112e-01,1.095744e-01,0
0,0,9.196037e-01,1.197398e-01,0
0,0,9.129325e-01,1.287950e-01,0
0,0,9.060311e-01,1.378679e-01,0
0,0,8.992260e-01,1.478472e-01,0
0,0,8.924613e-01,1.587314e-01,0
0,0,8.856962e-01,1.671205e-01,0
0,0,8.783965e-01,1.750528e-01,0
0,0,8.718373e-01,1.835856e-01,0
0,0,8.668553e-01,1.916228e-01,0
0,0,8.603374e-01,2.008823e-01,0
0,0,8.540352e-01,2.092515e-01,0
0,0,8.475287e-01,2.178353e-01,0
0,0,8.414328e-01,2.244411e-01,0
0,0,8.354694e-01,2.317092e-01,0
0,0,8.301489e-01,2.395987e-01,0
0,0,8.258499e-01,2.447477e-01,0
0,0,8.214877e-01,2.522041e-01,0
0,0,8.159108e-01,2.606908e-01,0
0,0,8.098025e-01,2.691080e-01,0
0,0,8.030158e-01,2.758459e-01,0
0,0,7.994188e-01,2.832331e-01,0
0,0,7.956492e-01,2.899733e-01,0
0,0,7.912664e-01,2.956911e-01,0
0,0,7.875661e-01,3.024228e-01,0
0,0,7.832800e-01,3.079563e-01,0
0,0,7.805550e-01,3.122468e-01,0
0,0,7.772861e-01,3.157150e-01,0
0,0,7.735107e-01,3.176951e-01,0
0,0,7.700317e-01,3.188357e-01,0
0,0,7.663309e-01,3.185240e-01,0
0,0,7.628506e-01,3.182572e-01,0
0,0,7.608155e-01,3.194001e-01,0
0,0,7.586437e-01,3.198448e-01,0
0,0,7.563413e-01,3.199692e-01,0
0,0,7.544909e-01,3.201461e-01,0
0,0,7.524023e-01,3.199176e-01,0
0,0,7.512191e-01,3.180422e-01,0
0,0,7.505835e-01,3.180023e-01,0
0,0,7.477982e-01,3.162155e-01,0
0,0,7.465678e-01,3.164296e-01,0
0,0,7.454326e-01,3.161065e-01,0
0,0,7.438756e-01,3.145422e-01,0
0,0,7.433024e-01,3.121939e-01,0
0,0,7.421964e-01,3.086443e-01,0
0,0,7.419909e-01,3.062770e-01,0
0,0,7.422503e-01,3.014942e-01,0
0,0,7.415353e-01,2.967289e-01,0
0,0,7.416554e-01,2.899184e-01,0
0,0,7.410900e-01,2.852373e-01,0
0,0,7.416780e-01,2.791281e-01,0
0,0,7.415636e-01,2.733752e-01,0
0,0,7.407630e-01,2.647534e-01,0
0,0,7.399627e-01,2.574241e-01,0
0,0,7.400027e-01,2.496198e-01,0
0,0,7.407392e-01,2.445119e-01,0
0,0,7.422693e-01,2.399212e-01,0
0,0,7.430891e-01,2.350323e-01,0
0,0,7.434533e-01,2.322312e-01,0
0,0,7.444997e-01,2.278801e-01,0
0,0,7.459343e-01,2.260383e-01,0
0,0,7.465871e-01,2.219984e-01,0
0,0,7.474426e-01,2.201877e-01,0
0,0,7.473089e-01,2.179439e-01,0
0,0,7.477260e-01,2.122120e-01,0
0,0,7.484060e-01,2.079655e-01,0
0,0,7.488013e-01,2.039693e-01,0
0,0,7.493619e-01,2.000118e-01,0
0,0,7.487603e-01,1.948438e-01,0
0,0,7.491524e-01,1.920093e-01,0
0,0,7.481268e-01,1.874587e-01,0
0,0,7.477437e-01,1.821259e-01,0
0,0,7.480487e-01,1.763456e-01,0
0,0,7.485136e-01,1.707409e-01,0
0,0,7.490408e-01,1.640421e-01,0
0,0,7.497549e-01,1.576166e-01,0
0,0,7.507384e-01,1.538633e-01,0
0,0,7.511782e-01,1.487941e-01,0
0,0,7.505229e-01,1.462446e-01,0
0,0,7.513178e-01,1.425902e-01,0
0,0,7.519561e-01,1.398998e-01,0
0,0,7.521108e-01,1.369661e-01,0
0,0,7.516738e-01,1.336524e-01,0
0,0,7.515953e-01,1.321071e-01,0
0,0,7.526702e-01,1.294602e-01,0
0,0,7.533023e-01,1.270513e-01,0
0,0,7.537030e-01,1.248697e-01,0
0,0,7.545182e-01,1.224071e-01,0
0,0,7.568361e-01,1.206388e-01,0
0,0,7.589296e-01,1.191381e-01,0
0,0,7.607613e-01,1.205666e-01,0
0,0,7.606088e-01,1.187497e-01,0
0,0,7.613566e-01,1.185473e-01,0
0,0,7.626225e-01,1.180901e-01,0
0,0,7.648781e-01,1.182777e-01,0
0,0,7.656659e-01,1.168923e-01,0
0,0,7.666361e-01,1.163281e-01,0
0,0,7.685539e-01,1.176616e-01,0
0,0,7.700482e-01,1.188710e-01,0
0,0,7.722420e-01,1.204019e-01,0
0,0,7.737232e-01,1.224797e-01,0
0,0,7.755576e-01,1.235649e-01,0
0,0,7.777395e-01,1.234425e-01,0
0,0,7.788617e-01,1.241141e-01,0
0,0,7.789577e-01,1.255047e-01,0
0,0,7.800354e-01,1.253083e-01,0
0,0,7.812029e-01,1.260705e-01,0
0,0,7.820330e-01,1.275560e-01,0
0,0,7.833337e-01,1.290228e-01,0
0,0,7.850488e-01,1.317167e-01,0
0,0,7.861809e-01,1.332313e-01,0
0,0,7.880055e-01,1.333935e-01,0
0,0,7.891576e-01,1.358938e-01,0
0,0,7.898788e-01,1.387692e-01,0
0,0,7.908904e-01,1.416110e-01,0
0,0,7.911000e-01,1.419033e-01,0
0,0,7.917912e-01,1.452823e-01,0
0,0,7.927318e-01,1.482086e-01,0
0,0,7.934472e-01,1.497688e-01,0
0,0,7.955661e-01,1.507157e-01,0
0,0,7.963455e-01,1.517042e-01,0
0,0,7.988307e-01,1.551488e-01,0
0,0,8.015205e-01,1.586254e-01,0
0,0,8.028812e-01,1.618254e-01,0
0,0,8.034784e-01,1.660394e-01,0
0,0,8.037577e-01,1.672140e-01,0
0,0,8.039962e-01,1.697995e-01,0
0,0,8.049628e-01,1.711693e-01,0
0,0,8.050161e-01,1.719364e-01,0
0,0,8.047996e-01,1.725064e-01,0
0,0,8.054499e-01,1.753330e-01,0
0,0,8.054356e-01,1.781936e-01,0
0,0,8.050900e-01,1.783087e-01,0
0,0,8.047334e-01,1.788686e-01,0
0,0,8.037528e-01,1.794841e-01,0
0,0,8.033657e-01,1.829071e-01,0
0,0,8.032587e-01,1.856905e-01,0
0,0,8.034906e-01,1.873927e-01,0
0,0,8.026889e-01,1.882512e-01,0
0,0,8.025682e-01,1.904322e-01,0
0,0,8.025964e-01,1.925510e-01,0
0,0,8.022784e-01,1.944832e-01,0
0,0,8.011166e-01,1.963102e-01,0
0,0,8.006311e-01,1.993284e-01,0
0,0,7.999244e-01,2.031794e-01,0
0,0,7.996279e-01,2.057849e-01,0
0,0,7.995356e-01,2.088917e-01,0
0,0,7.989132e-01,2.108555e-01,0
0,0,7.979398e-01,2.138895e-01,0
0,0,7.978924e-01,2.173154e-01,0
0,0,7.980738e-01,2.194808e-01,0
0,0,7.980053e-01,2.216664e-01,0
0,0,7.976878e-01,2.237934e-01,0
0,0,7.963834e-01,2.256066e-01,0
0,0,7.956712e-01,2.291284e-01,0
0,0,7.947182e-01,2.323078e-01,0
0,0,7.940428e-01,2.359114e-01,0
0,0,7.930936e-01,2.393093e-01,0
0,0,7.922592e-01,2.433827e-01,0
0,0,7.910433e-01,2.460025e-01,0
0,0,7.897024e-01,2.491669e-01,0
0,0,7.895754e-01,2.535808e-01,0
0,0,7.880320e-01,2.561724e-01,0
0,0,7.872122e-01,2.593769e-01,0
0,0,7.862696e-01,2.634260e-01,0
0,0,7.849814e-01,2.668517e-01,0
0,0,7.836961e-01,2.691835e-01,0
0,0,7.827824e-01,2.714836e-01,0
0,0,7.811089e-01,2.738792e-01,0
0,0,7.801744e-01,2.756978e-01,0
0,0,7.782362e-01,2.782353e-01,0
0,0,7.759727e-01,2.807843e-01,0
0,0,7.745243e-01,2.821408e-01,0
0,0,7.741165e-01,2.832288e-01,0
0,0,7.738209e-01,2.851923e-01,0
0,0,7.727850e-01,2.887553e-01,0
0,0,7.715371e-01,2.911951e-01,0
0,0,7.695311e-01,2.924736e-01,0
0,0,7.681432e-01,2.941315e-01,0
0,0,7.657680e-01,2.953307e-01,0
0,0,7.636170e-01,2.980323e-01,0
0,0,7.617019e-01,2.984087e-01,0
0,0,7.596129e-01,2.984414e-01,0
0,0,7.577756e-01,2.989147e-01,0
0,0,7.557150e-01,3.000908e-01,0
0,0,7.539526e-01,3.005529e-01,0
0,0,7.514393e-01,3.005429e-01,0
0,0,7.489587e-01,3.015888e-01,0
0,0,7.462592e-01,3.016760e-01,0
0,0,7.432592e-01,3.024624e-01,0
0,0,7.397804e-01,3.029116e-01,0
0,0,7.353202e-01,3.020169e-01,0
0,0,7.322243e-01,3.009793e-01,0
0,0,7.296181e-01,2.989426e-01,0
0,0,7.262697e-01,2.982283e-01,0
0,0,7.226676e-01,2.985914e-01,0
0,0,7.195382e-01,2.971987e-01,0
0,0,7.160769e-01,2.968314e-01,0
0,0,7.125738e-01,2.961137e-01,0
0,0,7.081761e-01,2.945754e-01,0
0,0,7.038356e-01,2.927174e-01,0
0,0,7.000196e-01,2.919214e-01,0
0,0,6.964997e-01,2.923003e-01,0
0,0,6.928803e-01,2.927017e-01,0
0,0,6.890900e-01,2.918951e-01,0
0,0,6.856903e-01,2.913629e-01,0
0,0,6.812915e-01,2.910988e-01,0
0,0,6.776896e-01,2.927732e-01,0
0,0,6.727594e-01,2.919802e-01,0
0,0,6.690207e-01,2.910609e-01,0
0,0,6.644286e-01,2.906468e-01,0
0,0,6.610135e-01,2.904473e-01,0
0,0,6.579525e-01,2.904581e-01,0
0,0,6.545064e-01,2.894748e-01,0
0,0,6.509086e-01,2.879203e-01,0
0,0,6.465183e-01,2.875868e-01,0
0,0,6.428410e-01,2.879771e-01,0
0,0,6.402095e-01,2.872023e-01,0
0,0,6.366484e-01,2.866334e-01,0
0,0,6.326605e-01,2.860973e-01,0
0,0,6.295990e-01,2.852494e-01,0
0,0,6.263352e-01,2.857622e-01,0
0,0,6.231292e-01,2.854863e-01,0
0,0,6.205081e-01,2.848528e-01,0
0,0,6.182473e-01,2.854130e-01,0
0,0,6.161983e-01,2.870446e-01,0
0,0,6.140813e-01,2.866363e-01,0
0,0,6.120573e-01,2.869630e-01,0
0,0,6.100157e-01,2.876152e-01,0
0,0,6.086904e-01,2.876474e-01,0
0,0,6.072421e-01,2.881770e-01,0
0,0,6.054016e-01,2.875399e-01,0
0,0,6.043778e-01,2.874256e-01,0
0,0,6.028685e-01,2.876816e-01,0
0,0,6.020469e-01,2.883836e-01,0
0,0,6.007833e-01,2.890557e-01,0
0,0,5.994380e-01,2.890311e-01,0
0,0,5.995790e-01,2.891949e-01,0
0,0,5.991771e-01,2.904264e-01,0
0,0,5.996589e-01,2.902084e-01,0
0,0,6.002054e-01,2.903785e-01,0
0,0,5.996340e-01,2.904819e-01,0
0,0,5.996575e-01,2.905761e-01,0
0,0,5.992354e-01,2.913000e-01,0
0,0,5.985060e-01,2.912555e-01,0
0,0,5.979158e-01,2.903822e-01,0
0,0,5.982405e-01,2.916265e-01,0
0,0,5.977316e-01,2.924650e-01,0
0,0,5.984457e-01,2.923396e-01,0
0,0,5.993060e-01,2.919805e-01,0
0,0,5.990988e-01,2.926240e-01,0
0,0,5.989919e-01,2.929102e-01,0
0,0,5.986526e-01,2.935097e-01,0
0,0,5.985728e-01,2.942378e-01,0
0,0,5.988673e-01,2.942344e-01,0
0,0,5.990654e-01,2.927388e-01,0
0,0,5.994402e-01,2.922451e-01,0
0,0,5.994400e-01,2.927058e-01,0
0,0,5.989838e-01,2.927434e-01,0
0,0,5.993531e-01,2.919985e-01,0
0,0,5.995990e-01,2.918019e-01,0
0,0,5.997902e-01,2.911851e-01,0
0,0,5.990893e-01,2.912938e-01,0
0,0,5.992020e-01,2.914130e-01,0
0,0,5.991308e-01,2.909255e-01,0
0,0,5.987123e-01,2.906406e-01,0
0,0,5.979992e-01,2.911327e-01,0
0,0,5.980945e-01,2.907960e-01,0
0,0,5.983605e-01,2.905619e-01,0
0,0,5.985042e-01,2.897152e-01,0
0,0,5.986918e-01,2.896009e-01,0
0,0,5.990715e-01,2.901872e-01,0
0,0,5.993818e-01,2.893874e-01,0
0,0,5.999668e-01,2.892310e-01,0
0,0,5.995083e-01,2.890554e-01,0
0,0,5.994596e-01,2.893240e-01,0
0,0,5.988732e-01,2.885475e-01,0
0,0,5.996570e-01,2.885841e-01,0
0,0,6.000653e-01,2.884812e-01,0
0,0,6.006629e-01,2.879392e-01,0
0,0,6.015480e-01,2.881718e-01,0
0,0,6.018165e-01,2.879379e-01,0
0,0,6.021500e-01,2.879733e-01,0
0,0,6.024762e-01,2.877233e-01,0
0,0,6.030201e-01,2.879963e-01,0
0,0,6.035506e-01,2.876227e-01,0
0,0,6.041638e-01,2.871370e-01,0
0,0,6.047452e-01,2.867632e-01,0
0,0,6.052294e-01,2.849111e-01,0
0,0,6.060065e-01,2.845488e-01,0
0,0,6.061001e-01,2.839678e-01,0
0,0,6.069229e-01,2.843404e-01,0
0,0,6.090536e-01,2.851361e-01,0
0,0,6.092643e-01,2.855532e-01,0
0,0,6.100285e-01,2.848586e-01,0
0,0,6.115073e-01,2.843574e-01,0
0,0,6.138222e-01,2.849159e-01,0
0,0,6.149694e-01,2.843754e-01,0
0,0,6.167200e-01,2.850417e-01,0
0,0,6.174988e-01,2.844242e-01,0
0,0,6.190441e-01,2.839368e-01,0
0,0,6.212190e-01,2.844923e-01,0
0,0,6.237559e-01,2.841463e-01,0
0,0,6.259688e-01,2.841778e-01,0
0,0,6.281936e-01,2.834012e-01,0
0,0,6.309407e-01,2.833463e-01,0
0,0,6.334281e-01,2.826518e-01,0
0,0,6.364680e-01,2.812647e-01,0
0,0,6.385056e-01,2.805254e-01,0
0,0,6.409256e-01,2.786632e-01,0
0,0,6.437651e-01,2.778359e-01,0
0,0,6.461442e-01,2.778866e-01,0
0,0,6.499861e-01,2.773129e-01,0
0,0,6.533756e-01,2.767948e-01,0
0,0,6.566919e-01,2.767102e-01,0
0,0,6.601156e-01,2.762184e-01,0
0,0,6.638493e-01,2.746502e-01,0
0,0,6.673292e-01,2.740080e-01,0
0,0,6.704936e-01,2.740220e-01,0
0,0,6.743782e-01,2.734934e-01,0
0,0,6.784118e-01,2.734378e-01,0
0,0,6.828607e-01,2.725346e-01,0
0,0,6.873182e-01,2.707339e-01,0
0,0,6.918196e-01,2.693818e-01,0
0,0,6.962451e-01,2.691668e-01,0
0,0,7.010311e-01,2.692547e-01,0
0,0,7.058683e-01,2.680596e-01,0
0,0,7.111739e-01,2.676099e-01,0
0,0,7.158155e-01,2.673964e-01,0
0,0,7.207366e-01,2.664102e-01,0
0,0,7.259332e-01,2.654997e-01,0
0,0,7.305456e-01,2.650288e-01,0
0,0,7.357502e-01,2.642445e-01,0
0,0,7.414394e-01,2.631732e-01,0
0,0,7.475457e-01,2.639004e-01,0
0,0,7.531948e-01,2.641297e-01,0
0,0,7.587942e-01,2.632769e-01,0
0,0,7.636383e-01,2.631391e-01,0
0,0,7.694385e-01,2.636295e-01,0
0,0,7.747673e-01,2.635233e-01,0
0,0,7.800098e-01,2.624493e-01,0
0,0,7.854556e-01,2.626056e-01,0
0,0,7.908938e-01,2.634656e-01,0
0,0,7.957769e-01,2.638116e-01,0
0,0,8.011809e-01,2.640531e-01,0
0,0,8.054816e-01,2.643196e-01,0
0,0,8.097427e-01,2.640664e-01,0
0,0,8.136217e-01,2.645002e-01,0
0,0,8.173303e-01,2.653665e-01,0
0,0,8.209154e-01,2.651349e-01,0
0,0,8.237043e-01,2.651958e-01,0
0,0,8.269240e-01,2.649755e-01,0
0,0,8.302273e-01,2.655528e-01,0
0,0,8.333341e-01,2.657203e-01,0
0,0,8.362641e-01,2.652532e-01,0
0,0,8.383009e-01,2.661287e-01,0
0,0,8.409105e-01,2.662642e-01,0
0,0,8.437378e-01,2.677121e-01,0
0,0,8.458774e-01,2.692627e-01,0
0,0,8.478960e-01,2.708867e-01,0
0,0,8.516069e-01,2.719410e-01,0
0,0,8.537146e-01,2.735687e-01,0
0,0,8.561839e-01,2.748291e-01,0
0,0,8.591601e-01,2.752091e-01,0
0,0,8.611999e-01,2.763750e-01,0
0,0,8.636276e-01,2.771063e-01,0
0,0,8.639815e-01,2.778122e-01,0
0,0,8.658402e-01,2.783392e-01,0
0,0,8.676147e-01,2.784923e-01,0
0,0,8.682900e-01,2.789887e-01,0
0,0,8.686710e-01,2.784398e-01,0
0,0,8.678788e-01,2.783736e-01,0
0,0,8.669570e-01,2.781165e-01,0
0,0,8.665632e-01,2.780493e-01,0
0,0,8.682841e-01,2.783606e-01,0
0,0,8.694819e-01,2.784635e-01,0
0,0,8.678206e-01,2.791931e-01,0
0,0,8.652032e-01,2.789610e-01,0
0,0,8.626780e-01,2.801131e-01,0
0,0,8.611985e-01,2.807850e-01,0
0,0,8.603065e-01,2.805101e-01,0
0,0,8.579138e-01,2.802954e-01,0
0,0,8.547022e-01,2.803203e-01,0
0,0,8.518339e-01,2.802486e-01,0
0,0,8.481943e-01,2.801239e-01,0
0,0,8.443595e-01,2.808041e-01,0
0,0,8.400217e-01,2.807059e-01,0
0,0,8.353434e-01,2.807029e-01,0
0,0,8.304051e-01,2.809694e-01,0
0,0,8.249953e-01,2.802989e-01,0
0,0,8.194675e-01,2.802725e-01,0
0,0,8.132609e-01,2.809682e-01,0
0,0,8.067070e-01,2.810526e-01,0
0,0,8.000831e-01,2.816279e-01,0
0,0,7.929786e-01,2.817458e-01,0
0,0,7.856729e-01,2.818711e-01,0
0,0,7.778421e-01,2.823238e-01,0
0,0,7.699969e-01,2.822345e-01,0
0,0,7.624538e-01,2.828124e-01,0
0,0,7.538996e-01,2.836622e-01,0
0,0,7.464558e-01,2.843745e-01,0
0,0,7.381273e-01,2.848791e-01,0
0,0,7.292879e-01,2.856634e-01,0
0,0,7.202004e-01,2.856858e-01,0
0,0,7.110323e-01,2.852173e-01,0
0,0,7.015299e-01,2.853943e-01,0
0,0,6.928193e-01,2.858483e-01,0
0,0,6.833888e-01,2.859362e-01,0
0,0,6.738199e-01,2.864182e-01,0
0,0,6.643953e-01,2.872231e-01,0
0,0,6.538510e-01,2.880608e-01,0
0,0,6.432687e-01,2.883952e-01,0
0,0,6.333131e-01,2.887002e-01,0
0,0,6.225386e-01,2.892951e-01,0
0,0,6.122899e-01,2.894840e-01,0
0,0,6.023352e-01,2.903531e-01,0
0,0,5.925369e-01,2.906756e-01,0
0,0,5.830682e-01,2.909931e-01,0
0,0,5.735914e-01,2.915784e-01,0
0,0,5.649007e-01,2.924376e-01,0
0,0,5.564238e-01,2.935478e-01,0
0,0,5.476124e-01,2.942956e-01,0
0,0,5.391948e-01,2.950176e-01,0
0,0,5.307988e-01,2.964324e-01,0
0,0,5.233761e-01,2.971273e-01,0
0,0,5.161280e-01,2.982288e-01,0
0,0,5.085127e-01,2.991183e-01,0
0,0,5.014851e-01,2.998834e-01,0
0,0,4.951504e-01,3.004267e-01,0
0,0,4.884507e-01,3.013144e-01,0
0,0,4.818406e-01,3.013937e-01,0
0,0,4.755593e-01,3.012946e-01,0
0,0,4.693424e-01,3.020299e-01,0
0,0,4.634116e-01,3.025116e-01,0
0,0,4.558583e-01,3.029016e-01,0
0,0,4.496961e-01,3.033780e-01,0
0,0,4.439748e-01,3.036820e-01,0
0,0,4.365698e-01,3.040799e-01,0
0,0,4.311883e-01,3.043229e-01,0
0,0,4.259573e-01,3.056374e-01,0
0,0,4.210161e-01,3.069811e-01,0
0,0,4.162327e-01,3.074509e-01,0
0,0,4.118483e-01,3.082847e-01,0
0,0,4.057314e-01,3.086617e-01,0
0,0,3.981949e-01,3.089398e-01,0
0,0,3.917728e-01,3.092998e-01,0
0,0,3.871435e-01,3.094213e-01,0
0,0,3.831070e-01,3.098521e-01,0
0,0,3.777216e-01,3.100035e-01,0
0,0,3.716890e-01,3.106012e-01,0
0,0,3.657897e-01,3.110252e-01,0
0,0,3.598265e-01,3.115497e-01,0
0,0,3.538937e-01,3.120136e-01,0
0,0,3.479909e-01,3.125113e-01,0
0,0,3.420841e-01,3.129887e-01,0
