0,0,4.355405e-01,4.097720e-01,0
0,0,4.363651e-01,4.096188e-01,0
0,0,4.371170e-01,4.095960e-01,0
0,0,4.380315e-01,4.095118e-01,0
0,0,4.388805e-01,4.090645e-01,0
0,0,4.397787e-01,4.090924e-01,0
0,0,4.407295e-01,4.091803e-01,0
0,0,4.416088e-01,4.094061e-01,0
0,0,4.423657e-01,4.095028e-01,0
0,0,4.431700e-01,4.093878e-01,0
0,0,4.440768e-01,4.095217e-01,0
0,0,4.449219e-01,4.099342e-01,0
0,0,4.455790e-01,4.100805e-01,0
0,0,4.461800e-01,4.103558e-01,0
0,0,4.469088e-01,4.104901e-01,0
0,0,4.477580e-01,4.104713e-01,0
0,0,4.485474e-01,4.103580e-01,0
0,0,4.493203e-01,4.103787e-01,0
0,0,4.499176e-01,4.103897e-01,0
0,0,4.504700e-01,4.103213e-01,0
0,0,4.509799e-01,4.103348e-01,0
0,0,4.515414e-01,4.101410e-01,0
0,0,4.521831e-01,4.099390e-01,0
0,0,4.527335e-01,4.097681e-01,0
0,0,4.530943e-01,4.097034e-01,0
0,0,4.536907e-01,4.096523e-01,0
0,0,4.539839e-01,4.097213e-01,0
0,0,4.540165e-01,4.097913e-01,0
0,0,4.542774e-01,4.092798e-01,0
0,0,4.542588e-01,4.091609e-01,0
0,0,4.547096e-01,4.087700e-01,0
0,0,4.547723e-01,4.086096e-01,0
0,0,4.544727e-01,4.084196e-01,0
0,0,4.543836e-01,4.081910e-01,0
0,0,4.542992e-01,4.081622e-01,0
0,0,4.542126e-01,4.075848e-01,0
0,0,4.543673e-01,4.071889e-01,0
0,0,4.546122e-01,4.070591e-01,0
0,0,4.548249e-01,4.068377e-01,0
0,0,4.550540e-01,4.066683e-01,0
0,0,4.552756e-01,4.064662e-01,0
0,0,4.555025e-01,4.062872e-01,0
0,0,4.557277e-01,4.060944e-01,0
