4.959960e-01,4.955436e-01,4.949668e-01,4.944110e-01,4.937322e-01
4.931941e-01,4.925820e-01,4.920980e-01,4.915937e-01,4.910337e-01
4.904112e-01,4.897017e-01,4.890797e-01,4.884449e-01,4.878681e-01
4.872964e-01,4.866448e-01,4.858583e-01,4.850858e-01,4.843696e-01
4.835761e-01,4.827436e-01,4.818611e-01,4.809408e-01,4.800607e-01
4.789060e-01,4.777883e-01,4.765704e-01,4.753522e-01,4.741078e-01
4.728091e-01,4.713710e-01,4.699125e-01,4.685298e-01,4.669784e-01
4.653910e-01,4.637054e-01,4.621947e-01,4.603235e-01,4.584520e-01
4.565075e-01,4.545016e-01,4.524718e-01,4.501675e-01,4.480349e-01
4.459610e-01,4.438297e-01,4.414889e-01,4.390046e-01,4.365999e-01
4.341227e-01,4.299632e-01,4.258805e-01,4.218886e-01,4.178711e-01
4.138037e-01,4.098377e-01,4.059633e-01,4.021029e-01,3.983400e-01
3.946580e-01,3.910279e-01,3.873980e-01,3.838541e-01,3.803249e-01
3.767448e-01,3.731878e-01,3.696145e-01,3.661381e-01,3.628610e-01
3.594700e-01,3.561614e-01,3.528009e-01,3.495259e-01,3.463247e-01
3.430444e-01,3.398589e-01,3.366797e-01,3.336241e-01,3.306332e-01
3.276468e-01,3.248532e-01,3.220517e-01,3.192185e-01,3.164926e-01
3.137836e-01,3.110511e-01,3.083073e-01,3.056875e-01,3.031775e-01
3.007609e-01,2.983570e-01,2.959830e-01,2.936735e-01,2.914401e-01
2.893479e-01,2.872132e-01,2.851478e-01,2.830609e-01,2.810966e-01
2.792455e-01,2.774374e-01,2.756890e-01,2.740213e-01,2.723449e-01
2.707201e-01,2.691337e-01,2.675765e-01,2.660828e-01,2.646571e-01
2.632961e-01,2.619962e-01,2.607302e-01,2.594421e-01,2.581798e-01
2.569319e-01,2.557530e-01,2.546360e-01,2.534931e-01,2.524061e-01
2.513668e-01,2.502572e-01,2.491257e-01,2.479125e-01,2.469033e-01
2.458308e-01,2.447189e-01,2.436435e-01,2.424294e-01,2.412101e-01
2.400647e-01,2.388815e-01,2.374820e-01,2.360851e-01,2.345610e-01
2.330633e-01,2.312086e-01,2.294876e-01,2.276206e-01,2.256284e-01
2.235368e-01,2.213278e-01,2.190289e-01,2.165011e-01,2.137329e-01
2.107429e-01,2.076843e-01,2.045194e-01,2.009837e-01,1.971925e-01
1.949387e-01,1.926850e-01,1.904313e-01,1.881776e-01,1.859238e-01
1.836701e-01,1.814164e-01,1.791627e-01,1.769089e-01,1.746552e-01
1.724015e-01,1.701478e-01,1.678940e-01,1.656403e-01,1.633866e-01
1.611329e-01,1.588791e-01,1.566254e-01,1.543717e-01,1.521180e-01
1.498642e-01,1.476105e-01,1.453568e-01,1.431031e-01,1.408493e-01
1.385956e-01,1.363419e-01,1.340882e-01,1.318344e-01,1.295807e-01
1.273270e-01,1.250733e-01,1.228195e-01,1.205658e-01,1.183121e-01
1.160584e-01,1.138046e-01,1.115509e-01,1.092972e-01,1.070435e-01
1.047897e-01,1.025360e-01,1.002823e-01,9.802855e-02,9.577482e-02
9.352110e-02,9.126737e-02,8.901365e-02,8.675992e-02,8.450620e-02
7.576149e-02,7.379445e-02,7.185445e-02,6.994150e-02,6.805560e-02
6.619674e-02,6.436493e-02,6.256017e-02,6.078245e-02,5.903177e-02
5.730815e-02,5.561156e-02,5.394203e-02,5.229954e-02,5.068409e-02
4.909569e-02,4.753434e-02,4.600003e-02,4.449277e-02,4.301255e-02
4.155938e-02,4.013326e-02,3.873418e-02,3.736215e-02,3.601716e-02
3.469922e-02,3.340833e-02,3.214448e-02,3.090767e-02,2.969791e-02
2.851520e-02,2.735953e-02,2.623091e-02,2.512934e-02,2.405481e-02
2.300733e-02,2.198689e-02,2.099350e-02,2.002715e-02,1.908785e-02
1.817560e-02,1.729039e-02,1.643222e-02,1.560111e-02,1.479704e-02
1.402001e-02,1.327003e-02,1.254710e-02,1.185121e-02,1.118236e-02
0,3.817544e-03,7.635088e-03,1.145263e-02,1.527018e-02
1.908772e-02,2.290526e-02,2.672281e-02,3.054035e-02,3.435790e-02
3.817544e-02,4.199298e-02,4.581053e-02,4.962807e-02,5.344562e-02
5.726316e-02,6.108070e-02,6.489825e-02,6.871579e-02,7.253334e-02
7.635088e-02,8.016842e-02,8.398597e-02,8.780351e-02,9.162106e-02
9.543860e-02,9.925614e-02,1.030737e-01,1.068912e-01,1.107088e-01
1.145263e-01,1.183439e-01,1.221614e-01,1.259790e-01,1.297965e-01
1.336140e-01,1.374316e-01,1.412491e-01,1.450667e-01,1.488842e-01
1.527018e-01,1.565193e-01,1.603368e-01,1.641544e-01,1.679719e-01
1.717895e-01,1.756070e-01,1.794246e-01,1.832421e-01,1.870597e-01
1.908772e-01,1.946947e-01,1.985123e-01,2.023298e-01,2.061474e-01
2.099649e-01,2.137825e-01,2.176000e-01,2.214176e-01,2.252351e-01
2.290526e-01,2.328702e-01,2.366877e-01,2.405053e-01,2.443228e-01
2.481404e-01,2.519579e-01,2.557754e-01,2.595930e-01,2.634105e-01
2.672281e-01,2.710456e-01,2.748632e-01,2.786807e-01,2.824983e-01
2.863158e-01,2.901333e-01,2.939509e-01,2.977684e-01,3.015860e-01
3.054035e-01,3.092211e-01,3.130386e-01,3.168562e-01,3.206737e-01
3.244912e-01,3.283088e-01,3.321263e-01,3.359439e-01,3.397614e-01
3.435790e-01,3.473965e-01,3.512140e-01,3.550316e-01,3.588491e-01
3.626667e-01,3.664842e-01,3.703018e-01,3.741193e-01,3.779369e-01
3.841905e-01,3.901131e-01,3.913924e-01,3.930865e-01,3.951582e-01
3.973240e-01,3.994370e-01,4.016503e-01,4.040930e-01,4.066651e-01
4.094259e-01,4.123423e-01,4.153684e-01,4.185657e-01,4.219270e-01
4.255853e-01,4.294792e-01,4.335708e-01,4.380431e-01,4.427791e-01
4.477325e-01,4.527443e-01,4.579367e-01,4.634923e-01,4.692957e-01
4.751895e-01,4.813167e-01,4.873868e-01,4.939055e-01,5.006176e-01
5.072181e-01,5.139939e-01,5.207882e-01,5.275857e-01,5.343540e-01
5.411823e-01,5.481587e-01,5.551639e-01,5.622832e-01,5.695117e-01
5.768273e-01,5.841337e-01,5.914762e-01,5.987495e-01,6.060132e-01
6.131852e-01,6.201724e-01,6.271238e-01,6.338674e-01,6.402907e-01
6.465196e-01,6.525898e-01,6.584754e-01,6.640966e-01,6.693676e-01
6.744715e-01,6.791542e-01,6.835245e-01,6.876090e-01,6.915948e-01
6.951664e-01,6.983363e-01,7.011009e-01,7.035993e-01,7.058808e-01
7.077636e-01,7.093391e-01,7.106031e-01,7.114798e-01,7.120483e-01
7.124624e-01,7.125949e-01,7.124215e-01,7.120056e-01,7.113112e-01
7.101851e-01,7.089414e-01,7.075189e-01,7.059566e-01,7.043063e-01
7.025931e-01,7.006408e-01,6.985194e-01,6.961046e-01,6.935706e-01
6.908683e-01,6.881335e-01,6.851082e-01,6.819646e-01,6.787517e-01
6.754574e-01,6.720924e-01,6.687607e-01,6.652170e-01,6.617399e-01
6.581489e-01,6.545744e-01,6.509924e-01,6.474242e-01,6.411474e-01
6.346681e-01,6.328460e-01,6.310563e-01,6.292247e-01,6.277090e-01
6.266222e-01,6.258275e-01,6.252378e-01,6.250187e-01,6.251154e-01
6.257106e-01,6.265676e-01,6.277662e-01,6.292718e-01,6.309600e-01
6.328820e-01,6.350299e-01,6.373164e-01,6.398014e-01,6.424949e-01
6.456144e-01,6.490310e-01,6.524213e-01,6.559272e-01,6.597188e-01
6.635275e-01,6.677189e-01,6.717630e-01,6.758767e-01,6.801523e-01
6.844921e-01,6.889886e-01,6.937278e-01,6.986193e-01,7.036538e-01
7.085479e-01,7.136631e-01,7.185498e-01,7.233669e-01,7.280314e-01
7.326327e-01,7.368472e-01,7.410287e-01,7.449945e-01,7.487076e-01
7.524874e-01,7.561502e-01,7.594608e-01,7.628268e-01,7.660143e-01
7.688470e-01,7.715431e-01,7.739761e-01,7.762655e-01,7.782007e-01
7.801602e-01,7.820551e-01,7.837502e-01,7.852845e-01,7.869573e-01
7.884982e-01,7.899124e-01,7.909923e-01,7.919256e-01,7.929112e-01
7.936790e-01,7.945247e-01,7.954721e-01,7.965626e-01,7.972862e-01
7.980144e-01,7.987815e-01,7.993968e-01,8.001180e-01,8.011969e-01
8.021597e-01,8.031493e-01,8.039674e-01,8.047906e-01,8.053342e-01
8.060336e-01,8.066448e-01,8.074360e-01,8.082427e-01,8.088947e-01
8.093212e-01,8.097854e-01,8.104084e-01,8.108559e-01,8.113680e-01
8.121349e-01,8.131464e-01,8.143291e-01,8.155450e-01,8.169015e-01
8.183016e-01,8.199364e-01,8.217713e-01,8.238255e-01,8.261433e-01
8.284576e-01,8.306919e-01,8.331493e-01,8.357674e-01,8.385962e-01
8.413567e-01,8.443133e-01,8.471834e-01,8.499460e-01,8.524665e-01
8.550171e-01,8.572168e-01,8.594870e-01,8.617418e-01,8.639587e-01
8.659718e-01,8.679052e-01,8.696419e-01,8.713590e-01,8.726512e-01
8.735801e-01,8.743336e-01,8.748067e-01,8.750295e-01,8.749331e-01
8.743572e-01,8.734584e-01,8.722113e-01,8.709322e-01,8.691333e-01
8.670142e-01,8.646261e-01,8.619008e-01,8.587898e-01,8.553060e-01
8.511683e-01,8.467613e-01,8.418198e-01,8.365963e-01,8.310647e-01
8.253551e-01,8.192422e-01,8.130491e-01,8.066687e-01,8.000416e-01
7.934678e-01,7.865122e-01,7.794108e-01,7.724355e-01,7.655517e-01
7.586617e-01,7.517950e-01,7.450756e-01,7.385249e-01,7.319347e-01
7.248537e-01,7.180891e-01,7.107224e-01,7.032124e-01,6.954315e-01
6.869666e-01,6.790042e-01,6.715428e-01,6.712343e-01,6.714529e-01
6.711787e-01,6.711044e-01,6.630510e-01,6.554129e-01,6.479772e-01
6.407475e-01,6.338831e-01,6.272023e-01,6.206310e-01,6.143330e-01
6.082654e-01,6.025810e-01,5.970561e-01,5.919281e-01,5.869570e-01
5.823614e-01,5.780352e-01,5.739838e-01,5.704794e-01,5.675090e-01
5.651159e-01,5.630566e-01,5.616476e-01,5.607381e-01,5.553326e-01
5.508886e-01,5.476558e-01,5.524761e-01,5.567395e-01,5.611140e-01
5.653273e-01,5.686184e-01,5.720199e-01,5.747001e-01,5.777646e-01
5.801352e-01,5.819630e-01,5.834667e-01,5.852406e-01,5.865376e-01
5.874848e-01,5.891059e-01,5.904598e-01,5.921467e-01,5.941413e-01
5.965254e-01,5.987699e-01,6.005632e-01,6.022475e-01,6.042192e-01
6.060301e-01,6.079360e-01,6.095879e-01,6.110207e-01,6.124789e-01
6.137114e-01,6.150253e-01,6.160548e-01,6.169917e-01,6.180387e-01
6.187095e-01,6.192625e-01,6.194486e-01,6.198156e-01,6.202476e-01
6.203320e-01,6.200093e-01,6.197912e-01,6.194627e-01,6.190426e-01
6.184917e-01,6.185018e-01,6.182403e-01,6.178556e-01,6.175570e-01
6.177715e-01,6.180137e-01,6.182230e-01,6.181972e-01,6.182372e-01
6.191427e-01,6.197076e-01,6.202101e-01,6.208513e-01,6.210765e-01
6.218463e-01,6.225544e-01,6.234444e-01,6.247261e-01,6.261924e-01
6.277726e-01,6.303770e-01,6.336427e-01,6.372556e-01,6.419634e-01
6.473086e-01,6.529985e-01,6.514178e-01,6.485680e-01,6.452831e-01
6.408554e-01,6.439830e-01,6.472758e-01,6.508602e-01,6.547025e-01
6.588739e-01,6.627578e-01,6.669894e-01,6.714427e-01,6.761794e-01
6.805760e-01,6.851932e-01,6.899736e-01,6.948281e-01,6.997457e-01
7.047589e-01,7.098475e-01,7.152579e-01,7.209387e-01,7.263051e-01
7.313805e-01,7.366761e-01,7.413729e-01,7.512503e-01,7.612925e-01
7.714652e-01,7.739487e-01,7.771034e-01,7.795904e-01,7.819997e-01
7.844131e-01,7.863442e-01,7.885262e-01,7.900863e-01,7.923148e-01
7.953180e-01,7.982631e-01,8.000280e-01,8.026188e-01,8.055157e-01
8.075263e-01,8.096784e-01,8.114140e-01,8.128525e-01,8.143103e-01
8.149547e-01,8.159676e-01,8.172332e-01,8.176752e-01,8.184281e-01
8.182232e-01,8.177122e-01,8.172038e-01,8.168136e-01,8.158071e-01
8.142925e-01,8.127549e-01,8.116723e-01,8.096928e-01,8.077964e-01
8.057424e-01,8.035923e-01,8.012291e-01,7.986370e-01,7.963480e-01
7.941542e-01,7.909206e-01,7.876945e-01,7.850040e-01,7.819097e-01
7.783599e-01,7.756898e-01,7.725316e-01,7.696324e-01,7.669963e-01
7.639584e-01,7.611824e-01,7.588640e-01,7.564605e-01,7.538327e-01
7.517885e-01,7.499939e-01,7.481682e-01,7.468535e-01,7.454421e-01
7.444795e-01,7.435913e-01,7.432647e-01,7.430070e-01,7.429931e-01
7.434867e-01,7.431345e-01,7.433003e-01,7.439088e-01,7.445913e-01
7.458837e-01,7.469356e-01,7.487379e-01,7.499657e-01,7.511452e-01
7.524469e-01,7.538741e-01,7.557086e-01,7.569685e-01,7.581895e-01
7.599337e-01,7.616655e-01,7.631622e-01,7.645323e-01,7.663660e-01
7.686666e-01,7.704222e-01,7.726667e-01,7.743366e-01,7.760320e-01
7.782345e-01,7.793514e-01,7.801707e-01,7.813418e-01,7.830496e-01
7.846897e-01,7.867349e-01,7.887647e-01,7.907266e-01,7.927041e-01
7.945376e-01,7.958207e-01,7.973224e-01,7.983672e-01,7.996814e-01
8.010824e-01,8.017155e-01,8.022555e-01,8.025010e-01,8.026011e-01
8.019751e-01,8.017879e-01,8.012010e-01,8.008312e-01,7.996899e-01
7.984684e-01,7.971598e-01,7.956249e-01,7.933777e-01,7.917224e-01
7.899235e-01,7.880360e-01,7.858203e-01,7.831423e-01,7.814856e-01
7.790936e-01,7.766783e-01,7.735213e-01,7.708973e-01,7.684491e-01
7.657863e-01,7.631755e-01,7.605743e-01,7.587513e-01,7.564587e-01
7.543041e-01,7.521518e-01,7.504333e-01,7.476672e-01,7.448739e-01
7.425536e-01,7.407721e-01,7.384888e-01,7.361168e-01,7.344671e-01
7.315963e-01,7.294150e-01,7.276868e-01,7.247576e-01,7.226514e-01
7.199695e-01,7.169393e-01,7.136566e-01,7.100793e-01,7.062295e-01
7.026719e-01,6.984934e-01,6.945991e-01,6.896167e-01,6.841744e-01
6.782496e-01,6.714916e-01,6.647560e-01,6.577467e-01,6.501549e-01
6.425200e-01,6.343634e-01,6.261802e-01,6.185372e-01,6.099941e-01
6.017489e-01,5.924924e-01,5.841006e-01,5.752697e-01,5.665546e-01
5.575521e-01,5.561220e-01,5.554142e-01,5.547824e-01,5.547527e-01
5.543874e-01,5.543861e-01,5.546046e-01,5.550437e-01,5.552842e-01
5.562516e-01,5.573008e-01,5.589124e-01,5.608986e-01,5.623376e-01
5.645646e-01,5.667523e-01,5.692091e-01,5.719438e-01,5.747086e-01
5.775694e-01,5.801496e-01,5.828604e-01,5.852606e-01,5.874937e-01
5.896907e-01,5.846706e-01,5.809288e-01,5.777218e-01,5.750115e-01
5.742059e-01,5.737243e-01,5.745731e-01,5.750832e-01,5.771416e-01
5.802302e-01,5.841507e-01,5.879806e-01,5.933471e-01,5.992724e-01
6.051610e-01,6.120877e-01,6.192606e-01,6.266197e-01,6.345449e-01
6.419810e-01,6.503737e-01,6.590409e-01,6.672073e-01,6.761071e-01
6.853589e-01,6.951932e-01,7.054808e-01,7.155751e-01,7.260526e-01
7.361302e-01,7.472967e-01,7.576599e-01,7.680015e-01,7.782823e-01
7.884722e-01,7.978565e-01,8.075690e-01,8.170190e-01,8.263439e-01
8.352098e-01,8.437126e-01,8.527075e-01,8.604921e-01,8.686282e-01
8.759725e-01,8.825774e-01,8.889804e-01,8.946637e-01,9.001238e-01
9.048783e-01,9.092817e-01,9.137002e-01,9.173566e-01,9.197502e-01
9.228301e-01,9.246721e-01,9.269355e-01,9.293310e-01,9.316219e-01
9.338559e-01,9.358783e-01,9.381049e-01,9.406644e-01,9.434187e-01
9.466730e-01,9.495808e-01,9.525860e-01,9.566218e-01,9.608654e-01
9.660976e-01,9.718745e-01,9.793081e-01,9.872502e-01,9.962936e-01
9.976819e-01,9.989528e-01,9.998841e-01,9.997536e-01,9.997682e-01
1,9.992455e-01,9.980325e-01,9.962437e-01,9.946365e-01
9.920903e-01,9.893779e-01,9.859990e-01,9.823270e-01,9.783971e-01
9.744943e-01,9.692776e-01,9.628312e-01,9.561278e-01,9.491391e-01
9.419193e-01,9.344475e-01,9.266359e-01,9.189472e-01,9.103078e-01
9.089244e-01,9.070400e-01,9.056233e-01,9.042940e-01,9.029665e-01
9.020994e-01,9.009112e-01,9.006566e-01,9.000971e-01,8.981751e-01
8.962070e-01,8.952792e-01,8.940771e-01,8.928420e-01,8.921332e-01
8.907979e-01,8.898499e-01,8.890799e-01,8.880272e-01,8.873525e-01
8.867478e-01,8.860685e-01,8.856074e-01,8.854455e-01,8.853174e-01
8.852734e-01,8.850530e-01,8.853014e-01,8.856351e-01,8.858981e-01
8.857776e-01,8.857276e-01,8.861855e-01,8.867116e-01,8.872890e-01
8.880387e-01,8.889451e-01,8.900519e-01,8.913840e-01,8.925215e-01
8.937709e-01,8.948756e-01,8.962030e-01,8.973440e-01,8.988244e-01
9.000219e-01,9.015115e-01,9.026316e-01,9.039202e-01,9.056464e-01
9.072704e-01,9.085276e-01,9.101396e-01,9.119503e-01,9.131244e-01
9.146498e-01,9.161760e-01,9.173465e-01,9.186136e-01,9.196487e-01
9.210845e-01,9.222576e-01,9.227267e-01,9.233720e-01,9.240578e-01
9.253811e-01,9.262649e-01,9.265927e-01,9.271115e-01,9.275611e-01
9.277649e-01,9.275073e-01,9.274074e-01,9.276314e-01,9.280282e-01
9.281560e-01,9.282778e-01,9.286302e-01,9.288486e-01,9.284719e-01
9.286243e-01,9.289171e-01,9.293014e-01,9.290833e-01,9.289882e-01
9.288093e-01,9.286279e-01,9.284526e-01,9.282351e-01,9.277684e-01
9.280381e-01,9.287712e-01,9.291798e-01,9.294169e-01,9.297978e-01
9.298360e-01,9.299130e-01,9.295730e-01,9.297256e-01,9.300367e-01
9.306318e-01,9.312911e-01,9.321237e-01,9.326496e-01,9.332566e-01
9.337731e-01,9.338947e-01,9.341066e-01,9.354755e-01,9.368207e-01
9.372777e-01,9.377347e-01,9.381918e-01,9.386488e-01,9.391058e-01
9.395629e-01,9.400199e-01,9.404769e-01,9.409340e-01,9.413910e-01
9.418480e-01,9.423051e-01,9.427621e-01,9.432191e-01,9.436762e-01
9.441332e-01,9.445902e-01,9.450473e-01,9.455043e-01,9.459613e-01
9.464184e-01,9.468754e-01,9.473324e-01,9.477894e-01,9.482465e-01
9.487035e-01,9.491605e-01,9.496176e-01,9.500746e-01,9.505316e-01
9.509887e-01,9.514457e-01,9.519027e-01,9.523598e-01,9.528168e-01
9.532738e-01,9.537309e-01,9.541879e-01,9.546449e-01,9.551020e-01
9.555590e-01,9.560160e-01,9.564731e-01,9.569301e-01,9.573871e-01
9.578441e-01,9.583012e-01,9.587582e-01,9.592152e-01,9.596723e-01
9.611463e-01,9.615585e-01,9.619663e-01,9.623700e-01,9.627694e-01
9.631645e-01,9.635555e-01,9.639421e-01,9.643246e-01,9.647028e-01
9.650768e-01,9.654465e-01,9.658120e-01,9.661733e-01,9.665303e-01
9.668831e-01,9.672316e-01,9.675759e-01,9.679160e-01,9.682518e-01
9.685834e-01,9.689108e-01,9.692339e-01,9.695528e-01,9.698675e-01
9.701779e-01,9.704840e-01,9.707860e-01,9.710837e-01,9.713771e-01
9.716663e-01,9.719513e-01,9.722321e-01,9.725086e-01,9.727809e-01
9.730489e-01,9.733127e-01,9.735722e-01,9.738276e-01,9.740786e-01
9.743255e-01,9.745681e-01,9.748065e-01,9.750406e-01,9.752705e-01
9.754961e-01,9.757176e-01,9.759347e-01,9.761477e-01,9.763564e-01
6.639047e-01,6.650772e-01,6.662497e-01,6.674221e-01,6.685946e-01
6.697671e-01,6.709395e-01,6.721120e-01,6.732845e-01,6.744569e-01
6.756294e-01,6.768019e-01,6.779744e-01,6.791468e-01,6.803193e-01
6.814918e-01,6.826642e-01,6.838367e-01,6.850092e-01,6.861816e-01
6.873541e-01,6.885266e-01,6.896990e-01,6.908715e-01,6.920440e-01
6.932165e-01,6.943889e-01,6.955614e-01,6.967339e-01,6.979063e-01
6.990788e-01,7.002513e-01,7.014237e-01,7.025962e-01,7.037687e-01
7.049411e-01,7.061136e-01,7.072861e-01,7.084586e-01,7.096310e-01
7.108035e-01,7.119760e-01,7.131484e-01,7.143209e-01,7.154934e-01
7.166658e-01,7.178383e-01,7.190108e-01,7.201832e-01,7.213557e-01
7.225282e-01,7.237007e-01,7.248731e-01,7.260456e-01,7.272181e-01
7.283905e-01,7.295630e-01,7.307355e-01,7.319079e-01,7.330804e-01
7.342529e-01,7.354253e-01,7.365978e-01,7.377703e-01,7.389428e-01
7.401152e-01,7.412877e-01,7.424602e-01,7.436326e-01,7.448051e-01
7.459776e-01,7.471500e-01,7.483225e-01,7.494950e-01,7.506674e-01
7.518399e-01,7.530124e-01,7.541849e-01,7.553573e-01,7.565298e-01
7.577023e-01,7.588747e-01,7.600472e-01,7.612197e-01,7.623921e-01
7.635646e-01,7.647371e-01,7.659095e-01,7.670820e-01,7.682545e-01
7.694269e-01,7.705994e-01,7.717719e-01,7.729444e-01,7.741168e-01
7.752893e-01,7.764618e-01,7.776342e-01,7.788067e-01,7.799792e-01
7.801926e-01,7.804330e-01,7.806602e-01,7.807150e-01,7.811926e-01
7.815292e-01,7.821663e-01,7.826124e-01,7.831654e-01,7.839476e-01
7.852307e-01,7.865989e-01,7.880595e-01,7.892902e-01,7.906461e-01
7.921710e-01,7.938455e-01,7.959910e-01,7.978894e-01,8.002596e-01
8.023422e-01,8.049838e-01,8.075848e-01,8.103245e-01,8.130018e-01
8.157170e-01,8.184597e-01,8.212793e-01,8.240777e-01,8.264995e-01
8.293800e-01,8.323884e-01,8.352906e-01,8.382533e-01,8.408255e-01
8.435088e-01,8.465895e-01,8.496576e-01,8.527158e-01,8.558598e-01
8.589053e-01,8.619063e-01,8.644968e-01,8.670767e-01,8.696966e-01
8.723143e-01,8.753611e-01,8.783880e-01,8.812901e-01,8.841497e-01
8.866264e-01,8.894346e-01,8.917470e-01,8.944372e-01,8.965970e-01
8.992446e-01,9.017308e-01,9.040791e-01,9.063604e-01,9.085051e-01
9.100851e-01,9.115857e-01,9.130321e-01,9.143322e-01,9.156044e-01
9.172132e-01,9.186790e-01,9.199409e-01,9.206339e-01,9.216282e-01
9.220400e-01,9.227870e-01,9.233528e-01,9.233230e-01,9.231906e-01
9.234103e-01,9.229388e-01,9.227793e-01,9.224117e-01,9.218358e-01
9.206229e-01,9.192794e-01,9.177903e-01,9.166196e-01,9.147694e-01
9.132289e-01,9.113590e-01,9.092690e-01,9.069594e-01,9.044538e-01
9.013445e-01,8.986203e-01,8.951450e-01,8.919585e-01,8.881989e-01
8.847082e-01,8.810793e-01,8.769013e-01,8.730605e-01,8.702684e-01
8.673888e-01,8.646888e-01,8.617867e-01,8.587047e-01,8.563768e-01
8.535455e-01,8.516235e-01,8.494228e-01,8.477049e-01,8.456899e-01
8.433489e-01,8.411233e-01,8.397101e-01,8.384220e-01,8.367423e-01
8.354732e-01,8.336191e-01,8.320135e-01,8.299673e-01,8.282786e-01
8.256882e-01,8.235250e-01,8.212582e-01,8.187540e-01,8.166220e-01
8.145986e-01,8.125127e-01,8.105392e-01,8.091430e-01,8.074427e-01
8.056996e-01,8.039881e-01,8.026344e-01,8.016021e-01,8.008448e-01
7.998429e-01,7.989229e-01,7.980280e-01,7.970860e-01,7.961754e-01
7.953161e-01,7.949635e-01,7.946937e-01,7.944814e-01,7.943449e-01
7.895372e-01,7.848075e-01,7.802384e-01,7.756913e-01,7.715874e-01
7.671741e-01,7.632409e-01,7.588769e-01,7.549492e-01,7.504352e-01
7.499544e-01,7.484326e-01,7.458225e-01,7.422257e-01,7.380390e-01
7.331273e-01,7.277173e-01,7.217912e-01,7.152386e-01,7.076646e-01
6.999056e-01,6.919951e-01,6.841719e-01,6.753270e-01,6.664655e-01
6.568147e-01,6.465006e-01,6.362741e-01,6.257656e-01,6.145411e-01
6.036706e-01,5.923049e-01,5.808976e-01,5.692388e-01,5.579746e-01
5.464787e-01,5.347068e-01,5.225353e-01,5.111099e-01,4.991995e-01
4.874084e-01,4.756400e-01,4.642848e-01,4.533522e-01,4.434042e-01
4.335196e-01,4.249532e-01,4.162282e-01,4.086613e-01,4.010710e-01
3.942005e-01,3.879847e-01,3.817559e-01,3.762019e-01,3.716442e-01
3.673304e-01,3.643554e-01,3.618165e-01,3.596636e-01,3.584835e-01
3.571908e-01,3.572338e-01,3.573997e-01,3.577413e-01,3.592993e-01
3.613963e-01,3.635310e-01,3.659710e-01,3.695840e-01,3.733227e-01
3.777675e-01,3.828780e-01,3.882134e-01,3.944217e-01,4.015869e-01
4.089934e-01,4.169053e-01,4.256842e-01,4.346114e-01,4.439852e-01
4.538696e-01,4.639132e-01,4.745736e-01,4.855887e-01,4.968535e-01
5.083644e-01,5.200746e-01,5.321367e-01,5.440248e-01,5.558969e-01
5.676547e-01,5.793192e-01,5.908008e-01,6.021202e-01,6.131329e-01
6.237134e-01,6.337797e-01,6.432165e-01,6.519425e-01,6.645580e-01
6.770429e-01,6.893049e-01,7.015604e-01,7.133209e-01,7.247515e-01
7.358473e-01,7.465180e-01,7.568040e-01,7.667026e-01,7.716599e-01
7.763505e-01,7.807657e-01,7.850215e-01,7.892885e-01,7.932346e-01
7.967706e-01,7.999527e-01,8.027848e-01,8.055833e-01,8.074527e-01
8.085938e-01,8.092639e-01,8.096189e-01,8.097428e-01,8.094517e-01
8.091814e-01,8.086582e-01,8.082067e-01,8.073320e-01,8.061237e-01
8.044317e-01,8.026862e-01,8.007274e-01,7.983861e-01,7.960497e-01
7.938946e-01,7.915232e-01,7.890022e-01,7.865037e-01,7.842674e-01
7.822925e-01,7.801019e-01,7.780889e-01,7.756673e-01,7.725645e-01
7.691072e-01,7.657959e-01,7.623945e-01,7.589167e-01,7.549146e-01
7.508256e-01,7.468675e-01,7.423255e-01,7.375690e-01,7.324843e-01
7.270423e-01,7.216624e-01,7.161532e-01,7.101763e-01,7.044349e-01
6.979153e-01,6.915139e-01,6.852565e-01,6.784504e-01,6.710666e-01
6.635506e-01,6.560447e-01,6.484623e-01,6.406664e-01,6.327018e-01
6.244409e-01,6.160372e-01,6.075643e-01,5.986002e-01,5.898777e-01
5.805811e-01,5.712847e-01,5.618722e-01,5.524045e-01,5.428321e-01
5.335181e-01,5.237296e-01,5.139089e-01,5.044889e-01,4.947512e-01
4.845816e-01,4.744001e-01,4.641613e-01,4.543205e-01,4.443452e-01
4.339702e-01,4.235752e-01,4.130632e-01,4.024766e-01,3.919065e-01
3.813212e-01,3.711590e-01,3.609204e-01,3.506262e-01,3.402990e-01
3.295740e-01,3.187313e-01,3.081538e-01,2.976934e-01,2.876439e-01
2.773978e-01,2.677386e-01,2.577505e-01,2.483364e-01,2.385078e-01
2.288767e-01,2.193989e-01,2.100286e-01,2.009190e-01,1.923804e-01
1.840314e-01,1.758675e-01,1.676581e-01,1.598121e-01,1.517158e-01
1.438758e-01,1.363883e-01,1.295471e-01,1.224660e-01,1.159886e-01
1.093176e-01,1.025313e-01,9.652967e-02,9.078690e-02,8.482226e-02
7.927026e-02,7.356052e-02,6.822252e-02,6.317683e-02,5.877528e-02
5.467992e-02,5.067201e-02,4.635973e-02,4.263859e-02,3.850735e-02
3.473568e-02,3.082437e-02,2.721821e-02,2.420233e-02,2.181570e-02
1.890421e-02,1.644162e-02,1.369050e-02,1.161094e-02,9.560383e-03
7.505824e-03,6.239051e-03,4.398413e-03,3.027363e-03,2.015496e-03
