7.065788e-01,7.092324e-01,7.119028e-01,7.142795e-01,7.161152e-01
7.178471e-01,7.193210e-01,7.205011e-01,7.214189e-01,7.217075e-01
7.216871e-01,7.218248e-01,7.217113e-01,7.213867e-01,7.205319e-01
7.198438e-01,7.190756e-01,7.178716e-01,7.166200e-01,7.154978e-01
7.140656e-01,7.127852e-01,7.113635e-01,7.097714e-01,7.081785e-01
7.064020e-01,7.046656e-01,7.028526e-01,7.010510e-01,6.992173e-01
6.974853e-01,6.956975e-01,6.938289e-01,6.919041e-01,6.899358e-01
6.876211e-01,6.855174e-01,6.833727e-01,6.811829e-01,6.790160e-01
6.768059e-01,6.745939e-01,6.723663e-01,6.700270e-01,6.677690e-01
6.655769e-01,6.634212e-01,6.612838e-01,6.591939e-01,6.572031e-01
6.552624e-01,6.534201e-01,6.516314e-01,6.499386e-01,6.483553e-01
6.468571e-01,6.455994e-01,6.444711e-01,6.433459e-01,6.423196e-01
6.414386e-01,6.406118e-01,6.401448e-01,6.395916e-01,6.391444e-01
6.390260e-01,6.390783e-01,6.390318e-01,6.391326e-01,6.393246e-01
6.396385e-01,6.402112e-01,6.407470e-01,6.413457e-01,6.420223e-01
6.427626e-01,6.436895e-01,6.445533e-01,6.453753e-01,6.462368e-01
6.471193e-01,6.479953e-01,6.489043e-01,6.499087e-01,6.508344e-01
6.517503e-01,6.527335e-01,6.536195e-01,6.545128e-01,6.553723e-01
6.562355e-01,6.570487e-01,6.578355e-01,6.586215e-01,6.593109e-01
6.600338e-01,6.606527e-01,6.613338e-01,6.619347e-01,6.625240e-01
6.631624e-01,6.637927e-01,6.644313e-01,6.649828e-01,6.656330e-01
6.662798e-01,6.669046e-01,6.675586e-01,6.682181e-01,6.688896e-01
6.694745e-01,6.700857e-01,6.707194e-01,6.713604e-01,6.720210e-01
6.726683e-01,6.732798e-01,6.738593e-01,6.744538e-01,6.750537e-01
6.755864e-01,6.761565e-01,6.767230e-01,6.773045e-01,6.778837e-01
6.784659e-01,6.790294e-01,6.795752e-01,6.801174e-01,6.805806e-01
6.810388e-01,6.814898e-01,6.819938e-01,6.824757e-01,6.829813e-01
6.834898e-01,6.840291e-01,6.845594e-01,6.850832e-01,6.856264e-01
6.861908e-01,6.867521e-01,6.872451e-01,6.877796e-01,6.883732e-01
6.889598e-01,6.895378e-01,6.901368e-01,6.907182e-01,6.912997e-01
6.918574e-01,6.924151e-01,6.929729e-01,6.935306e-01,6.940883e-01
6.946460e-01,6.952037e-01,6.957615e-01,6.963192e-01,6.968769e-01
6.974346e-01,6.979923e-01,6.985501e-01,6.991078e-01,6.996655e-01
7.002232e-01,7.007809e-01,7.013387e-01,7.018964e-01,7.024541e-01
7.030118e-01,7.035695e-01,7.041272e-01,7.046850e-01,7.052427e-01
7.058004e-01,7.063581e-01,7.069158e-01,7.074736e-01,7.080313e-01
7.085890e-01,7.091467e-01,7.097044e-01,7.102622e-01,7.108199e-01
7.113776e-01,7.119353e-01,7.124930e-01,7.130508e-01,7.136085e-01
7.141662e-01,7.147239e-01,7.152816e-01,7.158394e-01,7.163971e-01
7.169548e-01,7.175125e-01,7.180702e-01,7.186280e-01,7.191857e-01
7.227802e-01,7.232038e-01,7.236147e-01,7.240130e-01,7.243987e-01
7.247716e-01,7.251320e-01,7.254796e-01,7.258147e-01,7.261370e-01
7.264467e-01,7.267438e-01,7.270282e-01,7.273000e-01,7.275591e-01
7.278055e-01,7.280393e-01,7.282604e-01,7.284689e-01,7.286648e-01
7.288479e-01,7.290185e-01,7.291763e-01,7.293216e-01,7.294541e-01
7.295740e-01,7.296813e-01,7.297759e-01,7.298578e-01,7.299271e-01
7.299838e-01,7.300278e-01,7.300591e-01,7.300778e-01,7.300838e-01
7.300772e-01,7.300579e-01,7.300260e-01,7.299814e-01,7.299242e-01
7.298543e-01,7.297718e-01,7.296766e-01,7.295687e-01,7.294482e-01
7.293151e-01,7.291693e-01,7.290108e-01,7.288397e-01,7.286559e-01
1,9.964903e-01,9.929805e-01,9.894708e-01,9.859611e-01
9.824513e-01,9.789416e-01,9.754319e-01,9.719221e-01,9.684124e-01
9.649027e-01,9.613929e-01,9.578832e-01,9.543735e-01,9.508637e-01
9.473540e-01,9.438443e-01,9.403345e-01,9.368248e-01,9.333151e-01
9.298054e-01,9.262956e-01,9.227859e-01,9.192762e-01,9.157664e-01
9.122567e-01,9.087470e-01,9.052372e-01,9.017275e-01,8.982178e-01
8.947080e-01,8.911983e-01,8.876886e-01,8.841788e-01,8.806691e-01
8.771594e-01,8.736496e-01,8.701399e-01,8.666302e-01,8.631204e-01
8.596107e-01,8.561010e-01,8.525912e-01,8.490815e-01,8.455718e-01
8.420620e-01,8.385523e-01,8.350426e-01,8.315328e-01,8.280231e-01
8.245134e-01,8.210036e-01,8.174939e-01,8.139842e-01,8.104744e-01
8.069647e-01,8.034550e-01,7.999453e-01,7.964355e-01,7.929258e-01
7.894161e-01,7.859063e-01,7.823966e-01,7.788869e-01,7.753771e-01
7.718674e-01,7.683577e-01,7.648479e-01,7.613382e-01,7.578285e-01
7.543187e-01,7.508090e-01,7.472993e-01,7.437895e-01,7.402798e-01
7.367701e-01,7.332603e-01,7.297506e-01,7.262409e-01,7.227311e-01
7.192214e-01,7.157117e-01,7.122019e-01,7.086922e-01,7.051825e-01
7.016727e-01,6.981630e-01,6.946533e-01,6.911435e-01,6.876338e-01
6.841241e-01,6.806143e-01,6.771046e-01,6.735949e-01,6.700852e-01
6.665754e-01,6.630657e-01,6.595560e-01,6.560462e-01,6.525365e-01
6.467621e-01,6.411105e-01,6.356421e-01,6.305826e-01,6.259359e-01
6.215504e-01,6.174680e-01,6.134905e-01,6.100599e-01,6.068772e-01
6.039215e-01,6.011606e-01,5.985979e-01,5.962531e-01,5.941038e-01
5.918987e-01,5.900888e-01,5.884065e-01,5.868025e-01,5.851196e-01
5.837190e-01,5.824102e-01,5.812006e-01,5.799754e-01,5.785468e-01
5.771599e-01,5.759174e-01,5.746696e-01,5.733506e-01,5.719860e-01
5.705542e-01,5.690521e-01,5.675535e-01,5.659883e-01,5.643214e-01
5.625233e-01,5.606280e-01,5.586927e-01,5.566202e-01,5.544290e-01
5.521276e-01,5.496861e-01,5.470926e-01,5.443597e-01,5.415145e-01
5.384662e-01,5.353418e-01,5.320383e-01,5.286242e-01,5.250525e-01
5.212682e-01,5.172928e-01,5.131563e-01,5.088462e-01,5.043749e-01
4.997062e-01,4.948891e-01,4.898320e-01,4.846296e-01,4.792699e-01
4.737646e-01,4.680542e-01,4.621767e-01,4.561327e-01,4.499645e-01
4.435972e-01,4.370963e-01,4.303491e-01,4.234179e-01,4.163980e-01
4.092172e-01,4.018989e-01,3.944237e-01,3.868391e-01,3.791017e-01
3.713301e-01,3.634583e-01,3.554903e-01,3.474524e-01,3.393278e-01
3.311290e-01,3.228840e-01,3.145836e-01,3.062181e-01,2.978162e-01
2.893773e-01,2.808710e-01,2.723357e-01,2.637606e-01,2.552119e-01
2.466806e-01,2.380898e-01,2.295466e-01,2.210380e-01,2.125954e-01
2.041266e-01,1.956956e-01,1.873160e-01,1.789881e-01,1.732592e-01
1.679397e-01,1.630460e-01,1.582773e-01,1.537166e-01,1.493900e-01
1.452913e-01,1.416609e-01,1.379681e-01,1.343850e-01,1.310279e-01
1.278826e-01,1.249080e-01,1.221176e-01,1.194688e-01,1.172759e-01
1.149529e-01,1.128630e-01,1.110012e-01,1.094620e-01,1.078464e-01
1.064106e-01,1.050490e-01,1.039398e-01,1.032550e-01,1.026746e-01
1.020645e-01,1.016291e-01,1.013129e-01,1.011815e-01,1.011527e-01
1.012556e-01,1.014069e-01,1.016540e-01,1.020082e-01,1.024539e-01
1.030354e-01,1.036874e-01,1.044762e-01,1.053952e-01,1.063380e-01
1.073391e-01,1.083503e-01,1.094618e-01,1.106169e-01,1.118389e-01
1.130097e-01,1.142163e-01,1.153592e-01,1.164363e-01,1.175821e-01
1.187559e-01,1.198627e-01,1.210659e-01,1.222107e-01,1.235425e-01
1.248826e-01,1.262797e-01,1.276369e-01,1.290594e-01,1.304025e-01
1.318109e-01,1.332478e-01,1.346573e-01,1.360606e-01,1.374818e-01
1.388947e-01,1.403982e-01,1.419192e-01,1.433226e-01,1.447199e-01
1.461133e-01,1.475351e-01,1.489734e-01,1.504443e-01,1.519010e-01
1.533567e-01,1.547857e-01,1.561406e-01,1.575051e-01,1.588765e-01
1.602284e-01,1.616045e-01,1.629036e-01,1.641838e-01,1.654501e-01
1.666877e-01,1.679208e-01,1.691472e-01,1.703671e-01,1.715252e-01
1.727695e-01,1.739069e-01,1.750032e-01,1.759991e-01,1.770783e-01
1.781620e-01,1.791568e-01,1.800625e-01,1.809336e-01,1.817730e-01
1.825750e-01,1.834114e-01,1.841525e-01,1.849529e-01,1.858020e-01
1.866173e-01,1.873481e-01,1.881062e-01,1.887181e-01,1.892500e-01
1.897555e-01,1.900840e-01,1.903057e-01,1.903757e-01,1.904459e-01
1.903458e-01,1.901818e-01,1.898956e-01,1.895704e-01,1.889897e-01
1.883217e-01,1.875271e-01,1.866367e-01,1.856231e-01,1.845135e-01
1.811554e-01,1.779505e-01,1.748162e-01,1.718154e-01,1.689809e-01
1.684575e-01,1.656280e-01,1.629692e-01,1.604411e-01,1.603436e-01
1.599821e-01,1.595099e-01,1.590214e-01,1.584559e-01,1.578256e-01
1.572014e-01,1.565258e-01,1.557510e-01,1.550082e-01,1.541970e-01
1.532683e-01,1.522887e-01,1.513608e-01,1.501536e-01,1.488255e-01
1.475256e-01,1.461800e-01,1.449118e-01,1.435433e-01,1.426944e-01
1.418902e-01,1.413223e-01,1.408117e-01,1.402378e-01,1.402495e-01
1.403155e-01,1.410159e-01,1.420645e-01,1.436289e-01,1.454768e-01
1.478575e-01,1.508407e-01,1.545305e-01,1.589637e-01,1.639774e-01
1.695988e-01,1.758617e-01,1.827748e-01,1.902296e-01,1.979023e-01
2.062719e-01,2.156209e-01,2.256020e-01,2.359163e-01,2.464510e-01
2.573898e-01,2.689177e-01,2.809148e-01,2.931475e-01,3.057246e-01
3.185330e-01,3.314467e-01,3.444375e-01,3.574641e-01,3.705138e-01
3.835983e-01,3.965582e-01,4.094919e-01,4.221449e-01,4.347645e-01
4.470025e-01,4.592255e-01,4.711172e-01,4.827553e-01,4.939639e-01
5.047578e-01,5.153913e-01,5.254640e-01,5.349327e-01,5.438822e-01
5.524170e-01,5.606614e-01,5.683012e-01,5.755055e-01,5.822447e-01
5.885700e-01,5.943679e-01,5.997270e-01,6.045945e-01,6.091436e-01
6.129059e-01,6.162178e-01,6.189685e-01,6.215015e-01,6.233600e-01
6.246590e-01,6.253251e-01,6.254578e-01,6.253258e-01,6.268963e-01
6.280355e-01,6.288902e-01,6.294329e-01,6.296108e-01,6.270433e-01
6.263500e-01,6.252816e-01,6.240592e-01,6.199738e-01,6.155804e-01
6.107440e-01,6.052799e-01,5.993929e-01,5.929496e-01,5.861224e-01
5.788105e-01,5.711402e-01,5.630270e-01,5.545284e-01,5.458259e-01
5.368651e-01,5.277103e-01,5.187159e-01,5.098045e-01,5.010510e-01
4.924412e-01,4.840851e-01,4.760275e-01,4.677562e-01,4.599602e-01
4.524492e-01,4.453965e-01,4.390165e-01,4.327972e-01,4.272444e-01
4.219371e-01,4.171457e-01,4.127364e-01,4.089403e-01,4.056609e-01
4.027679e-01,4.003145e-01,3.981741e-01,3.963483e-01,3.948798e-01
3.936731e-01,3.927672e-01,3.921488e-01,3.921518e-01,3.923013e-01
3.923056e-01,3.923310e-01,3.926077e-01,3.931962e-01,3.939230e-01
3.945237e-01,3.951018e-01,3.957802e-01,3.964500e-01,3.970473e-01
3.977592e-01,3.984454e-01,3.991805e-01,3.999136e-01,4.006485e-01
4.014400e-01,4.022542e-01,4.031777e-01,4.039187e-01,4.048922e-01
4.058023e-01,4.068064e-01,4.078541e-01,4.090635e-01,4.104014e-01
4.115903e-01,4.129301e-01,4.143808e-01,4.159042e-01,4.174440e-01
4.188051e-01,4.203414e-01,4.218693e-01,4.233323e-01,4.247253e-01
4.262111e-01,4.276052e-01,4.289961e-01,4.301333e-01,4.313801e-01
4.324780e-01,4.335175e-01,4.342524e-01,4.350509e-01,4.357045e-01
4.363093e-01,4.367848e-01,4.367908e-01,4.366351e-01,4.364692e-01
4.360638e-01,4.355528e-01,4.348217e-01,4.339918e-01,4.330398e-01
4.319659e-01,4.306459e-01,4.292142e-01,4.276172e-01,4.258308e-01
4.238432e-01,4.216873e-01,4.193707e-01,4.168953e-01,4.142650e-01
4.113974e-01,4.084322e-01,4.054346e-01,4.023193e-01,3.991595e-01
3.959328e-01,3.926891e-01,3.894287e-01,3.861570e-01,3.828076e-01
3.793486e-01,3.758290e-01,3.723722e-01,3.686392e-01,3.647964e-01
3.608732e-01,3.569514e-01,3.529281e-01,3.488958e-01,3.447585e-01
3.405853e-01,3.363710e-01,3.320992e-01,3.276759e-01,3.232926e-01
3.187876e-01,3.141810e-01,3.096312e-01,3.050507e-01,3.004606e-01
2.957769e-01,2.909468e-01,2.860330e-01,2.810906e-01,2.760877e-01
2.710254e-01,2.659990e-01,2.609459e-01,2.558802e-01,2.508568e-01
2.457634e-01,2.406363e-01,2.354275e-01,2.302503e-01,2.250862e-01
2.199531e-01,2.147792e-01,2.095976e-01,2.044573e-01,1.993270e-01
1.941950e-01,1.889844e-01,1.838116e-01,1.786591e-01,1.734561e-01
1.682636e-01,1.630439e-01,1.578032e-01,1.525478e-01,1.472987e-01
1.420344e-01,1.367350e-01,1.313322e-01,1.257884e-01,1.202230e-01
1.146766e-01,1.091233e-01,1.036660e-01,9.832462e-02,9.296763e-02
8.771290e-02,8.246659e-02,7.725805e-02,7.218568e-02,6.722620e-02
6.231909e-02,5.758494e-02,5.288705e-02,4.839584e-02,4.392541e-02
3.960568e-02,3.543974e-02,3.149423e-02,2.767051e-02,2.626110e-02
2.492979e-02,2.378037e-02,2.268909e-02,2.162197e-02,1.843249e-02
1.780149e-02,1.730599e-02,1.681108e-02,1.401591e-02,1.157993e-02
9.388199e-03,7.439638e-03,5.612054e-03,4.035268e-03,2.780190e-03
1.713147e-03,7.793281e-04,2.247551e-04,0,1.742251e-04
6.331005e-04,1.327078e-03,2.506219e-03,4.152879e-03,6.187000e-03
8.608717e-03,1.129193e-02,1.437313e-02,1.744536e-02,2.102626e-02
2.491696e-02,2.913801e-02,3.403553e-02,3.891330e-02,4.423137e-02
4.960387e-02,5.526629e-02,6.108581e-02,6.715078e-02,7.325725e-02
7.941407e-02,8.549617e-02,9.143633e-02,9.742901e-02,1.034147e-01
1.094501e-01,1.154724e-01,1.215501e-01,1.278193e-01,1.339505e-01
1.399140e-01,1.458672e-01,1.518185e-01,1.580059e-01,1.642011e-01
1.703131e-01,1.763961e-01,1.824936e-01,1.885308e-01,1.944626e-01
2.004755e-01,2.063892e-01,2.121736e-01,2.178600e-01,2.233994e-01
2.289235e-01,2.343554e-01,2.397764e-01,2.450351e-01,2.502065e-01
2.552182e-01,2.600715e-01,2.649021e-01,2.695431e-01,2.741135e-01
2.785960e-01,2.830244e-01,2.875252e-01,2.920201e-01,2.964569e-01
3.008478e-01,3.050684e-01,3.091911e-01,3.132570e-01,3.171954e-01
3.211609e-01,3.250932e-01,3.288637e-01,3.326202e-01,3.364248e-01
3.401097e-01,3.438312e-01,3.475086e-01,3.512178e-01,3.549602e-01
3.587880e-01,3.626323e-01,3.665510e-01,3.681438e-01,3.694325e-01
3.703948e-01,3.710832e-01,3.715186e-01,3.741921e-01,3.743790e-01
3.743238e-01,3.739129e-01,3.758522e-01,3.777260e-01,3.796237e-01
3.817256e-01,3.840399e-01,3.865758e-01,3.891392e-01,3.921075e-01
3.953832e-01,3.988714e-01,4.025865e-01,4.064750e-01,4.105982e-01
4.150170e-01,4.193109e-01,4.236178e-01,4.279994e-01,4.324112e-01
4.368835e-01,4.413388e-01,4.462468e-01,4.509572e-01,4.555874e-01
4.603622e-01,4.647435e-01,4.693509e-01,4.736815e-01,4.781229e-01
4.824899e-01,4.868315e-01,4.910212e-01,4.951423e-01,4.992728e-01
5.034288e-01,5.076459e-01,5.118412e-01,5.161754e-01,5.206359e-01
5.251489e-01,5.296331e-01,5.340358e-01,5.385870e-01,5.432681e-01
5.479993e-01,5.527601e-01,5.573757e-01,5.619243e-01,5.666007e-01
5.712746e-01,5.758987e-01,5.804127e-01,5.850134e-01,5.894571e-01
5.938898e-01,5.983068e-01,6.026275e-01,6.069299e-01,6.111871e-01
6.152859e-01,6.192277e-01,6.231943e-01,6.270453e-01,6.312159e-01
6.349277e-01,6.388019e-01,6.425369e-01,6.460878e-01,6.494915e-01
6.527506e-01,6.569466e-01,6.608261e-01,6.644177e-01,6.677231e-01
6.708055e-01,6.736191e-01,6.761914e-01,6.785696e-01,6.806077e-01
6.824119e-01,6.840417e-01,6.854456e-01,6.866071e-01,6.875842e-01
6.883569e-01,6.888945e-01,6.892653e-01,6.894504e-01,6.894604e-01
6.893266e-01,6.890501e-01,6.886111e-01,6.880292e-01,6.873392e-01
6.864950e-01,6.855476e-01,6.844332e-01,6.832081e-01,6.817714e-01
6.803241e-01,6.787513e-01,6.771497e-01,6.754817e-01,6.737422e-01
6.719442e-01,6.700477e-01,6.682696e-01,6.663105e-01,6.643622e-01
6.623225e-01,6.602468e-01,6.580959e-01,6.558449e-01,6.535302e-01
6.512459e-01,6.489153e-01,6.465586e-01,6.441534e-01,6.416736e-01
6.392523e-01,6.367788e-01,6.343251e-01,6.320293e-01,6.295981e-01
6.271248e-01,6.247143e-01,6.223005e-01,6.198989e-01,6.174760e-01
6.150969e-01,6.126682e-01,6.103212e-01,6.079718e-01,6.057061e-01
6.036031e-01,6.015551e-01,5.994807e-01,5.973950e-01,5.954286e-01
5.935795e-01,5.917240e-01,5.899749e-01,5.883230e-01,5.868132e-01
5.853602e-01,5.839337e-01,5.826251e-01,5.813207e-01,5.801493e-01
5.790780e-01,5.781652e-01,5.772870e-01,5.765502e-01,5.758984e-01
5.753284e-01,5.749441e-01,5.746545e-01,5.744730e-01,5.745035e-01
5.746745e-01,5.749394e-01,5.753110e-01,5.754201e-01,5.760404e-01
5.764111e-01,5.769261e-01,5.775331e-01,5.782587e-01,5.791063e-01
5.788360e-01,5.785657e-01,5.782953e-01,5.780250e-01,5.777547e-01
5.774844e-01,5.772141e-01,5.769437e-01,5.766734e-01,5.764031e-01
5.761328e-01,5.758624e-01,5.755921e-01,5.753218e-01,5.750515e-01
5.747812e-01,5.745108e-01,5.742405e-01,5.739702e-01,5.736999e-01
5.734296e-01,5.731592e-01,5.728889e-01,5.726186e-01,5.723483e-01
5.720779e-01,5.718076e-01,5.715373e-01,5.712670e-01,5.709967e-01
5.707263e-01,5.704560e-01,5.701857e-01,5.699154e-01,5.696451e-01
5.693747e-01,5.691044e-01,5.688341e-01,5.685638e-01,5.682934e-01
5.680231e-01,5.677528e-01,5.674825e-01,5.672122e-01,5.669418e-01
5.666715e-01,5.664012e-01,5.661309e-01,5.658606e-01,5.655902e-01
5.662502e-01,5.659388e-01,5.656235e-01,5.653044e-01,5.649813e-01
5.646544e-01,5.643236e-01,5.639889e-01,5.636504e-01,5.633080e-01
5.629617e-01,5.626115e-01,5.622575e-01,5.618995e-01,5.615377e-01
5.611721e-01,5.608025e-01,5.604291e-01,5.600518e-01,5.596706e-01
5.592855e-01,5.588966e-01,5.585038e-01,5.581071e-01,5.577065e-01
5.573021e-01,5.568938e-01,5.564816e-01,5.560655e-01,5.556455e-01
5.552217e-01,5.547940e-01,5.543625e-01,5.539270e-01,5.534877e-01
5.530445e-01,5.525974e-01,5.521464e-01,5.516916e-01,5.512329e-01
5.507703e-01,5.503038e-01,5.498335e-01,5.493593e-01,5.488812e-01
5.483992e-01,5.479134e-01,5.474237e-01,5.469301e-01,5.464326e-01
0,3.372197e-03,6.744394e-03,1.011659e-02,1.348879e-02
1.686099e-02,2.023318e-02,2.360538e-02,2.697758e-02,3.034977e-02
3.372197e-02,3.709417e-02,4.046637e-02,4.383856e-02,4.721076e-02
5.058296e-02,5.395515e-02,5.732735e-02,6.069955e-02,6.407175e-02
6.744394e-02,7.081614e-02,7.418834e-02,7.756053e-02,8.093273e-02
8.430493e-02,8.767713e-02,9.104932e-02,9.442152e-02,9.779372e-02
1.011659e-01,1.045381e-01,1.079103e-01,1.112825e-01,1.146547e-01
1.180269e-01,1.213991e-01,1.247713e-01,1.281435e-01,1.315157e-01
1.348879e-01,1.382601e-01,1.416323e-01,1.450045e-01,1.483767e-01
1.517489e-01,1.551211e-01,1.584933e-01,1.618655e-01,1.652377e-01
1.686099e-01,1.719821e-01,1.753543e-01,1.787264e-01,1.820986e-01
1.854708e-01,1.888430e-01,1.922152e-01,1.955874e-01,1.989596e-01
2.023318e-01,2.057040e-01,2.090762e-01,2.124484e-01,2.158206e-01
2.191928e-01,2.225650e-01,2.259372e-01,2.293094e-01,2.326816e-01
2.360538e-01,2.394260e-01,2.427982e-01,2.461704e-01,2.495426e-01
2.529148e-01,2.562870e-01,2.596592e-01,2.630314e-01,2.664036e-01
2.697758e-01,2.731480e-01,2.765202e-01,2.798924e-01,2.832646e-01
2.866368e-01,2.900090e-01,2.933811e-01,2.967533e-01,3.001255e-01
3.034977e-01,3.068699e-01,3.102421e-01,3.136143e-01,3.169865e-01
3.203587e-01,3.237309e-01,3.271031e-01,3.304753e-01,3.338475e-01
3.379108e-01,3.417190e-01,3.454498e-01,3.495705e-01,3.535411e-01
3.574404e-01,3.612795e-01,3.650494e-01,3.687218e-01,3.722635e-01
3.757791e-01,3.793783e-01,3.827577e-01,3.860457e-01,3.893524e-01
3.925338e-01,3.957189e-01,3.988402e-01,4.019047e-01,4.049017e-01
4.078994e-01,4.108648e-01,4.137913e-01,4.167150e-01,4.196471e-01
4.224641e-01,4.252303e-01,4.279094e-01,4.304966e-01,4.330296e-01
4.354727e-01,4.378515e-01,4.401329e-01,4.423906e-01,4.445934e-01
4.467094e-01,4.487666e-01,4.507260e-01,4.526237e-01,4.544508e-01
4.561481e-01,4.577503e-01,4.591698e-01,4.606426e-01,4.619780e-01
4.633232e-01,4.645623e-01,4.656655e-01,4.666959e-01,4.676599e-01
4.683487e-01,4.691654e-01,4.700104e-01,4.708307e-01,4.715298e-01
4.720420e-01,4.727686e-01,4.732735e-01,4.740321e-01,4.748062e-01
4.756390e-01,4.764485e-01,4.772863e-01,4.781687e-01,4.788987e-01
4.799154e-01,4.808154e-01,4.820247e-01,4.833724e-01,4.845733e-01
4.861280e-01,4.875268e-01,4.892724e-01,4.911245e-01,4.928885e-01
4.950719e-01,4.974302e-01,4.998680e-01,5.025191e-01,5.052833e-01
5.082269e-01,5.111418e-01,5.142832e-01,5.176328e-01,5.213458e-01
5.252759e-01,5.292658e-01,5.337013e-01,5.381446e-01,5.430358e-01
5.481611e-01,5.534761e-01,5.590131e-01,5.645769e-01,5.705746e-01
5.768275e-01,5.831157e-01,5.898681e-01,5.966677e-01,6.031249e-01
6.100013e-01,6.168121e-01,6.235777e-01,6.302849e-01,6.371587e-01
6.443079e-01,6.516179e-01,6.588462e-01,6.664715e-01,6.741451e-01
6.817351e-01,6.893297e-01,6.970354e-01,7.049469e-01,7.128753e-01
7.209613e-01,7.291657e-01,7.373086e-01,7.455520e-01,7.536959e-01
7.618109e-01,7.696642e-01,7.774187e-01,7.852690e-01,7.929681e-01
8.007295e-01,8.084831e-01,8.160955e-01,8.235870e-01,8.308247e-01
8.381028e-01,8.451642e-01,8.519733e-01,8.586140e-01,8.653252e-01
8.718555e-01,8.782358e-01,8.844217e-01,8.902740e-01,8.960748e-01
9.016403e-01,9.072180e-01,9.125092e-01,9.176951e-01,9.226534e-01
9.273028e-01,9.319281e-01,9.363453e-01,9.405161e-01,9.447717e-01
9.488091e-01,9.526323e-01,9.562886e-01,9.596739e-01,9.630224e-01
9.661502e-01,9.692680e-01,9.719499e-01,9.746686e-01,9.770500e-01
9.793148e-01,9.815996e-01,9.837700e-01,9.860079e-01,9.877476e-01
9.895829e-01,9.911937e-01,9.925508e-01,9.939043e-01,9.949348e-01
9.960855e-01,9.968398e-01,9.976014e-01,9.985726e-01,9.991877e-01
9.994947e-01,9.997435e-01,9.999876e-01,1,9.999526e-01
9.999813e-01,9.998016e-01,9.996228e-01,9.992632e-01,9.987559e-01
9.982758e-01,9.973198e-01,9.964914e-01,9.953119e-01,9.939365e-01
9.925174e-01,9.908294e-01,9.891848e-01,9.873377e-01,9.853378e-01
9.834239e-01,9.811157e-01,9.788490e-01,9.762058e-01,9.732439e-01
9.703053e-01,9.670244e-01,9.639455e-01,9.606133e-01,9.569069e-01
9.528986e-01,9.487634e-01,9.442201e-01,9.391560e-01,9.339238e-01
9.285808e-01,9.230197e-01,9.171220e-01,9.110847e-01,9.047630e-01
8.982207e-01,8.915131e-01,8.846683e-01,8.776272e-01,8.703035e-01
8.630169e-01,8.555526e-01,8.477048e-01,8.398566e-01,8.317245e-01
8.234470e-01,8.149948e-01,8.063430e-01,7.977297e-01,7.888614e-01
7.800244e-01,7.711111e-01,7.621264e-01,7.527772e-01,7.432304e-01
7.335642e-01,7.236698e-01,7.138415e-01,7.038027e-01,6.937483e-01
6.834874e-01,6.730746e-01,6.626161e-01,6.519865e-01,6.414248e-01
6.305928e-01,6.197464e-01,6.088741e-01,5.979328e-01,5.868277e-01
5.757188e-01,5.645507e-01,5.536093e-01,5.428759e-01,5.320902e-01
5.215316e-01,5.112362e-01,5.010225e-01,4.912763e-01,4.818235e-01
4.725663e-01,4.635959e-01,4.550579e-01,4.470772e-01,4.397056e-01
4.324880e-01,4.257742e-01,4.196192e-01,4.137476e-01,4.081282e-01
4.028017e-01,3.975735e-01,3.922402e-01,3.871123e-01,3.822010e-01
3.773381e-01,3.724092e-01,3.679717e-01,3.636275e-01,3.594998e-01
3.556579e-01,3.518939e-01,3.481546e-01,3.444555e-01,3.407246e-01
3.370636e-01,3.333128e-01,3.294776e-01,3.256394e-01,3.216772e-01
3.177379e-01,3.138680e-01,3.096502e-01,3.053778e-01,3.008703e-01
2.963111e-01,2.916440e-01,2.865309e-01,2.815605e-01,2.765052e-01
2.713071e-01,2.657617e-01,2.602268e-01,2.544271e-01,2.484814e-01
2.424804e-01,2.363763e-01,2.304633e-01,2.244620e-01,2.184608e-01
2.123056e-01,2.061472e-01,2.001017e-01,1.938900e-01,1.876017e-01
1.812939e-01,1.748350e-01,1.683616e-01,1.619738e-01,1.554955e-01
1.490454e-01,1.425942e-01,1.361307e-01,1.297310e-01,1.232580e-01
1.169866e-01,1.107636e-01,1.046126e-01,9.861655e-02,9.266718e-02
8.682634e-02,8.109679e-02,7.546869e-02,6.992154e-02,6.464144e-02
5.974612e-02,5.496030e-02,5.045160e-02,4.633019e-02,4.259159e-02
3.924445e-02,3.621277e-02,3.357324e-02,3.141006e-02,2.971638e-02
2.853224e-02,2.794079e-02,2.799531e-02,2.864637e-02,3.012879e-02
3.213077e-02,3.474949e-02,3.798699e-02,4.200629e-02,4.691177e-02
5.226028e-02,5.843323e-02,6.488600e-02,7.197511e-02,7.951605e-02
8.762456e-02,9.609787e-02,1.050075e-01,1.142210e-01,1.235891e-01
1.333243e-01,1.429460e-01,1.526932e-01,1.629525e-01,1.731599e-01
1.837831e-01,1.945677e-01,2.054392e-01,2.167697e-01,2.281176e-01
2.396137e-01,2.510612e-01,2.624716e-01,2.738624e-01,2.850864e-01
2.963736e-01,3.074905e-01,3.184858e-01,3.291893e-01,3.397672e-01
3.504645e-01,3.608053e-01,3.712482e-01,3.812824e-01,3.911912e-01
4.008127e-01,4.104595e-01,4.200532e-01,4.293066e-01,4.382596e-01
4.471598e-01,4.559418e-01,4.644631e-01,4.726145e-01,4.803520e-01
