3.993892e-01,4.038984e-01,4.083676e-01,4.131058e-01,4.178054e-01
4.225968e-01,4.275247e-01,4.324950e-01,4.375185e-01,4.426177e-01
4.482811e-01,4.535006e-01,4.583610e-01,4.630058e-01,4.682656e-01
4.735626e-01,4.788525e-01,4.844379e-01,4.896696e-01,4.948702e-01
4.996671e-01,5.047863e-01,5.097555e-01,5.147385e-01,5.196334e-01
5.244587e-01,5.291648e-01,5.338738e-01,5.384752e-01,5.429075e-01
5.474253e-01,5.518628e-01,5.560182e-01,5.601678e-01,5.642487e-01
5.682371e-01,5.721820e-01,5.758068e-01,5.794477e-01,5.823882e-01
5.859554e-01,5.893050e-01,5.921997e-01,5.952382e-01,5.979670e-01
6.005895e-01,6.026071e-01,6.049729e-01,6.070275e-01,6.090153e-01
6.107329e-01,6.122949e-01,6.135262e-01,6.142615e-01,6.151401e-01
6.158315e-01,6.162213e-01,6.165290e-01,6.165315e-01,6.166588e-01
6.165663e-01,6.164838e-01,6.160911e-01,6.155363e-01,6.138974e-01
6.131251e-01,6.121238e-01,6.111464e-01,6.102557e-01,6.094185e-01
6.083905e-01,6.061276e-01,6.048875e-01,6.035149e-01,6.020916e-01
6.007218e-01,5.990899e-01,5.970064e-01,5.951144e-01,5.931972e-01
5.910933e-01,5.888633e-01,5.864872e-01,5.838887e-01,5.810982e-01
5.782916e-01,5.753854e-01,5.723345e-01,5.691551e-01,5.658502e-01
5.625262e-01,5.590434e-01,5.553948e-01,5.516308e-01,5.477196e-01
5.436826e-01,5.393875e-01,5.350769e-01,5.304833e-01,5.258830e-01
5.211332e-01,5.163397e-01,5.113134e-01,5.061634e-01,5.008090e-01
4.952818e-01,4.896543e-01,4.838554e-01,4.778224e-01,4.711373e-01
4.647758e-01,4.583158e-01,4.522872e-01,4.457462e-01,4.390451e-01
4.323182e-01,4.251418e-01,4.181611e-01,4.111628e-01,4.041493e-01
3.970820e-01,3.900886e-01,3.830503e-01,3.759931e-01,3.689568e-01
3.619136e-01,3.548120e-01,3.477852e-01,3.407272e-01,3.337224e-01
3.267731e-01,3.198825e-01,3.130319e-01,3.061814e-01,2.994578e-01
2.927365e-01,2.861920e-01,2.795045e-01,2.735107e-01,2.670094e-01
2.604479e-01,2.542385e-01,2.477296e-01,2.413844e-01,2.351117e-01
2.293560e-01,2.231339e-01,2.170752e-01,2.110868e-01,2.052588e-01
1.995194e-01,1.938889e-01,1.885800e-01,1.831015e-01,1.777261e-01
1.725291e-01,1.673070e-01,1.624444e-01,1.573853e-01,1.524656e-01
1.475956e-01,1.428521e-01,1.381620e-01,1.339131e-01,1.294572e-01
1.251566e-01,1.208248e-01,1.166090e-01,1.124726e-01,1.084826e-01
1.045118e-01,1.007172e-01,9.707573e-02,9.332846e-02,8.962822e-02
8.603570e-02,8.290208e-02,7.954341e-02,7.616961e-02,7.296575e-02
6.981001e-02,6.672338e-02,6.363543e-02,6.079335e-02,5.797209e-02
5.515635e-02,5.241398e-02,4.980465e-02,4.717054e-02,4.462580e-02
4.226546e-02,3.994258e-02,3.748881e-02,3.527109e-02,3.305328e-02
3.086847e-02,2.860005e-02,2.659355e-02,2.448673e-02,2.253045e-02
2.061754e-02,1.876762e-02,1.692477e-02,1.535201e-02,1.372693e-02
1.212309e-02,1.067839e-02,9.322484e-03,7.964020e-03,6.806805e-03
5.761715e-03,4.869922e-03,3.937406e-03,3.144885e-03,2.441004e-03
1.852863e-03,1.365427e-03,9.574193e-04,5.402936e-04,2.748803e-04
7.097193e-05,4.727938e-07,0,3.104835e-05,1.137579e-04
3.535666e-04,6.178883e-04,1.010086e-03,1.297107e-03,1.781946e-03
2.407589e-03,3.112939e-03,3.868946e-03,4.669151e-03,5.493929e-03
6.464528e-03,6.432968e-03,6.595619e-03,6.917474e-03,7.500913e-03
8.239650e-03,9.190981e-03,1.031613e-02,1.164124e-02,1.315174e-02
1.489340e-02,1.684788e-02,1.891140e-02,2.116624e-02,2.354941e-02
2.608794e-02,2.880748e-02,3.168445e-02,3.466653e-02,3.778199e-02
4.104085e-02,4.443423e-02,4.799801e-02,5.165545e-02,5.543571e-02
5.933968e-02,6.336258e-02,6.751265e-02,7.175014e-02,7.608698e-02
8.061681e-02,8.515969e-02,8.978798e-02,9.451252e-02,9.932113e-02
1.041137e-01,1.089859e-01,1.140165e-01,1.190805e-01,1.242187e-01
1.293415e-01,1.345550e-01,1.398183e-01,1.450878e-01,1.503673e-01
1.557027e-01,1.611845e-01,1.665441e-01,1.719460e-01,1.773243e-01
1.827846e-01,1.882018e-01,1.937236e-01,1.991953e-01,2.045783e-01
2.099687e-01,2.155309e-01,2.209529e-01,2.263442e-01,2.317584e-01
2.372755e-01,2.425778e-01,2.480386e-01,2.533266e-01,2.585730e-01
2.638086e-01,2.690702e-01,2.741112e-01,2.791937e-01,2.842467e-01
2.892108e-01,2.941740e-01,2.991787e-01,3.040386e-01,3.087640e-01
3.134272e-01,3.180539e-01,3.226155e-01,3.270687e-01,3.314253e-01
3.357033e-01,3.398721e-01,3.440255e-01,3.480728e-01,3.520287e-01
3.558252e-01,3.595768e-01,3.632339e-01,3.668565e-01,3.703351e-01
3.737527e-01,3.770734e-01,3.804558e-01,3.836186e-01,3.865725e-01
3.894662e-01,3.922873e-01,3.950326e-01,3.976839e-01,4.002051e-01
4.038127e-01,4.074202e-01,4.110277e-01,4.146353e-01,4.182428e-01
4.218504e-01,4.254579e-01,4.290654e-01,4.326730e-01,4.362805e-01
4.398881e-01,4.434956e-01,4.471031e-01,4.507107e-01,4.543182e-01
4.579258e-01,4.615333e-01,4.651408e-01,4.687484e-01,4.723559e-01
4.759635e-01,4.795710e-01,4.831785e-01,4.867861e-01,4.903936e-01
4.940012e-01,4.976087e-01,5.012162e-01,5.048238e-01,5.084313e-01
5.120389e-01,5.156464e-01,5.192539e-01,5.228615e-01,5.264690e-01
5.300766e-01,5.336841e-01,5.372916e-01,5.408992e-01,5.445067e-01
5.481143e-01,5.517218e-01,5.553293e-01,5.589369e-01,5.625444e-01
5.661520e-01,5.697595e-01,5.733670e-01,5.769746e-01,5.805821e-01
5.883461e-01,5.917700e-01,5.951767e-01,5.985660e-01,6.019380e-01
6.052927e-01,6.086301e-01,6.119501e-01,6.152529e-01,6.185383e-01
6.218064e-01,6.250572e-01,6.282906e-01,6.315068e-01,6.347056e-01
6.378871e-01,6.410513e-01,6.441982e-01,6.473277e-01,6.504400e-01
6.535349e-01,6.566125e-01,6.596727e-01,6.627157e-01,6.657413e-01
6.687497e-01,6.717407e-01,6.747144e-01,6.776707e-01,6.806098e-01
6.835315e-01,6.864359e-01,6.893230e-01,6.921928e-01,6.950452e-01
6.978804e-01,7.006982e-01,7.034987e-01,7.062819e-01,7.090477e-01
7.117963e-01,7.145275e-01,7.172414e-01,7.199380e-01,7.226173e-01
7.252792e-01,7.279239e-01,7.305512e-01,7.331612e-01,7.357539e-01
6.350022e-01,6.349668e-01,6.349314e-01,6.348960e-01,6.348605e-01
6.348251e-01,6.347897e-01,6.347542e-01,6.347188e-01,6.346834e-01
6.346479e-01,6.346125e-01,6.345771e-01,6.345416e-01,6.345062e-01
6.344708e-01,6.344353e-01,6.343999e-01,6.343645e-01,6.343290e-01
6.342936e-01,6.342582e-01,6.342227e-01,6.341873e-01,6.341519e-01
6.341165e-01,6.340810e-01,6.340456e-01,6.340102e-01,6.339747e-01
6.339393e-01,6.339039e-01,6.338684e-01,6.338330e-01,6.337976e-01
6.337621e-01,6.337267e-01,6.336913e-01,6.336558e-01,6.336204e-01
6.335850e-01,6.335495e-01,6.335141e-01,6.334787e-01,6.334433e-01
6.334078e-01,6.333724e-01,6.333370e-01,6.333015e-01,6.332661e-01
6.332307e-01,6.331952e-01,6.331598e-01,6.331244e-01,6.330889e-01
6.330535e-01,6.330181e-01,6.329826e-01,6.329472e-01,6.329118e-01
6.328763e-01,6.328409e-01,6.328055e-01,6.327700e-01,6.327346e-01
6.326992e-01,6.326638e-01,6.326283e-01,6.325929e-01,6.325575e-01
6.325220e-01,6.324866e-01,6.324512e-01,6.324157e-01,6.323803e-01
6.323449e-01,6.323094e-01,6.322740e-01,6.322386e-01,6.322031e-01
6.321677e-01,6.321323e-01,6.320968e-01,6.320614e-01,6.320260e-01
6.319905e-01,6.319551e-01,6.319197e-01,6.318843e-01,6.318488e-01
6.318134e-01,6.317780e-01,6.317425e-01,6.317071e-01,6.316717e-01
6.316362e-01,6.316008e-01,6.315654e-01,6.315299e-01,6.314945e-01
6.298102e-01,6.283083e-01,6.270301e-01,6.259409e-01,6.249838e-01
6.243306e-01,6.241084e-01,6.239844e-01,6.237119e-01,6.235648e-01
6.235546e-01,6.236660e-01,6.239063e-01,6.242211e-01,6.246318e-01
6.254571e-01,6.260157e-01,6.267157e-01,6.275554e-01,6.284624e-01
6.294375e-01,6.305403e-01,6.316338e-01,6.328371e-01,6.340531e-01
6.353503e-01,6.367825e-01,6.382314e-01,6.396891e-01,6.412104e-01
6.427888e-01,6.444202e-01,6.461017e-01,6.478346e-01,6.497910e-01
6.516423e-01,6.534500e-01,6.552860e-01,6.571366e-01,6.591483e-01
6.610849e-01,6.629780e-01,6.649135e-01,6.669228e-01,6.689346e-01
6.709442e-01,6.729494e-01,6.748957e-01,6.768334e-01,6.787560e-01
6.807508e-01,6.826518e-01,6.845879e-01,6.864041e-01,6.881803e-01
6.899218e-01,6.918430e-01,6.935423e-01,6.950938e-01,6.965918e-01
6.981085e-01,6.994284e-01,7.007829e-01,7.020491e-01,7.032258e-01
7.042238e-01,7.051366e-01,7.060583e-01,7.067745e-01,7.073990e-01
7.079339e-01,7.083431e-01,7.086320e-01,7.087887e-01,7.088205e-01
7.087103e-01,7.084551e-01,7.080475e-01,7.075073e-01,7.068222e-01
7.059584e-01,7.049457e-01,7.038510e-01,7.025837e-01,7.010638e-01
6.993618e-01,6.974653e-01,6.954690e-01,6.933131e-01,6.909745e-01
6.883723e-01,6.856748e-01,6.827358e-01,6.797014e-01,6.757125e-01
6.722776e-01,6.679159e-01,6.642220e-01,6.602553e-01,6.579037e-01
6.555047e-01,6.530085e-01,6.504949e-01,6.478724e-01,6.451304e-01
6.420197e-01,6.387645e-01,6.358472e-01,6.319093e-01,6.287369e-01
6.255239e-01,6.222423e-01,6.189579e-01,6.156262e-01,6.119542e-01
6.084564e-01,6.049669e-01,6.012956e-01,5.975630e-01,5.938698e-01
5.900141e-01,5.860828e-01,5.821089e-01,5.780308e-01,5.738583e-01
5.696369e-01,5.653840e-01,5.610518e-01,5.560553e-01,5.516783e-01
5.472647e-01,5.429089e-01,5.384807e-01,5.335026e-01,5.290766e-01
5.245877e-01,5.202157e-01,5.158359e-01,5.114146e-01,5.071513e-01
5.030171e-01,4.989316e-01,4.948640e-01,4.908615e-01,4.869856e-01
4.830650e-01,4.793087e-01,4.754419e-01,4.718008e-01,4.682432e-01
4.648100e-01,4.613165e-01,4.579202e-01,4.547924e-01,4.517665e-01
4.485141e-01,4.456535e-01,4.428930e-01,4.402248e-01,4.375913e-01
4.351817e-01,4.327197e-01,4.304231e-01,4.282443e-01,4.262630e-01
4.244634e-01,4.225791e-01,4.208418e-01,4.192904e-01,4.178487e-01
4.165358e-01,4.153425e-01,4.142121e-01,4.132783e-01,4.124718e-01
4.117983e-01,4.113154e-01,4.107544e-01,4.104018e-01,4.101610e-01
4.100442e-01,4.098584e-01,4.098553e-01,4.100064e-01,4.102294e-01
4.106295e-01,4.110416e-01,4.115035e-01,4.119496e-01,4.126704e-01
4.132986e-01,4.141197e-01,4.148881e-01,4.163895e-01,4.172396e-01
4.190138e-01,4.199669e-01,4.210916e-01,4.221817e-01,4.233116e-01
4.245469e-01,4.257460e-01,4.270630e-01,4.283715e-01,4.296344e-01
4.309700e-01,4.321536e-01,4.347050e-01,4.361138e-01,4.374741e-01
4.388568e-01,4.402748e-01,4.416819e-01,4.429162e-01,4.443601e-01
4.455644e-01,4.468384e-01,4.480902e-01,4.491829e-01,4.502186e-01
4.513833e-01,4.524004e-01,4.535941e-01,4.547795e-01,4.559362e-01
4.570608e-01,4.581956e-01,4.600493e-01,4.613848e-01,4.627204e-01
4.639847e-01,4.656151e-01,4.674724e-01,4.689837e-01,4.705572e-01
4.720280e-01,4.736090e-01,4.754204e-01,4.770016e-01,4.785616e-01
4.801634e-01,4.816483e-01,4.831408e-01,4.845955e-01,4.862293e-01
4.878115e-01,4.897129e-01,4.914229e-01,4.931127e-01,4.948122e-01
4.968331e-01,4.987348e-01,5.007182e-01,5.024758e-01,5.043950e-01
5.062041e-01,5.082640e-01,5.101925e-01,5.121808e-01,5.141218e-01
5.160832e-01,5.180900e-01,5.200397e-01,5.220407e-01,5.239700e-01
5.259838e-01,5.281602e-01,5.301455e-01,5.322440e-01,5.342272e-01
5.362417e-01,5.384311e-01,5.403948e-01,5.423199e-01,5.442974e-01
5.461603e-01,5.482429e-01,5.502173e-01,5.521796e-01,5.540266e-01
5.560808e-01,5.579419e-01,5.599580e-01,5.617902e-01,5.635186e-01
5.652875e-01,5.669828e-01,5.688283e-01,5.704061e-01,5.725179e-01
5.739760e-01,5.754223e-01,5.770181e-01,5.787365e-01,5.803525e-01
5.820719e-01,5.836500e-01,5.853492e-01,5.871234e-01,5.890216e-01
5.908600e-01,5.928555e-01,5.946918e-01,5.966716e-01,5.985693e-01
6.007020e-01,6.023554e-01,6.044327e-01,6.063504e-01,6.082804e-01
6.099031e-01,6.113987e-01,6.129623e-01,6.141555e-01,6.152613e-01
6.163066e-01,6.171710e-01,6.180487e-01,6.187631e-01,6.193750e-01
6.198005e-01,6.200931e-01,6.202516e-01,6.202417e-01,6.201366e-01
6.197759e-01,6.192573e-01,6.187358e-01,6.179363e-01,6.169507e-01
6.155268e-01,6.140408e-01,6.123516e-01,6.106089e-01,6.087369e-01
6.067884e-01,6.043101e-01,6.020785e-01,5.998101e-01,5.971291e-01
5.947821e-01,5.923462e-01,5.897880e-01,5.871788e-01,5.845597e-01
5.817565e-01,5.791057e-01,5.760948e-01,5.734311e-01,5.704187e-01
5.676589e-01,5.644163e-01,5.618314e-01,5.589452e-01,5.563387e-01
5.534456e-01,5.509329e-01,5.484632e-01,5.459428e-01,5.437832e-01
5.415002e-01,5.395685e-01,5.376940e-01,5.357249e-01,5.342619e-01
5.328482e-01,5.315587e-01,5.304690e-01,5.296475e-01,5.289635e-01
5.282842e-01,5.279764e-01,5.278974e-01,5.278927e-01,5.279707e-01
5.284463e-01,5.291345e-01,5.300269e-01,5.312199e-01,5.325178e-01
5.339013e-01,5.354863e-01,5.374966e-01,5.398048e-01,5.423250e-01
5.451449e-01,5.480437e-01,5.513057e-01,5.542872e-01,5.580486e-01
5.619988e-01,5.662157e-01,5.705059e-01,5.751349e-01,5.797625e-01
5.848709e-01,5.900730e-01,5.954981e-01,6.009071e-01,6.065070e-01
6.120619e-01,6.177054e-01,6.234009e-01,6.291599e-01,6.346925e-01
6.403815e-01,6.457703e-01,6.514268e-01,6.569356e-01,6.625738e-01
6.681744e-01,6.736438e-01,6.792159e-01,6.848008e-01,6.903199e-01
6.957476e-01,7.010740e-01,7.064092e-01,7.114833e-01,7.165892e-01
7.215593e-01,7.263312e-01,7.310311e-01,7.355509e-01,7.400933e-01
7.445570e-01,7.487990e-01,7.530519e-01,7.572772e-01,7.612974e-01
7.651597e-01,7.689827e-01,7.727295e-01,7.764865e-01,7.802985e-01
7.840446e-01,7.875279e-01,7.909416e-01,7.945346e-01,7.977595e-01
8.009904e-01,8.042068e-01,8.072868e-01,8.101859e-01,8.132273e-01
8.161417e-01,8.192867e-01,8.220205e-01,8.248156e-01,8.274373e-01
8.302916e-01,8.326900e-01,8.353625e-01,8.376128e-01,8.400206e-01
8.421253e-01,8.448147e-01,8.470352e-01,8.490157e-01,8.512460e-01
8.533023e-01,8.553829e-01,8.576584e-01,8.594338e-01,8.611938e-01
8.631486e-01,8.649299e-01,8.666510e-01,8.684541e-01,8.705203e-01
8.725492e-01,8.747775e-01,8.771798e-01,8.797672e-01,8.823023e-01
8.848526e-01,8.876098e-01,8.904820e-01,8.933746e-01,8.970790e-01
9.003162e-01,9.036577e-01,9.069910e-01,9.103045e-01,9.138063e-01
9.173282e-01,9.210352e-01,9.249215e-01,9.285878e-01,9.323106e-01
9.358775e-01,9.396483e-01,9.432838e-01,9.472264e-01,9.508362e-01
9.544771e-01,9.581177e-01,9.616518e-01,9.651197e-01,9.683637e-01
9.716107e-01,9.747966e-01,9.778441e-01,9.807547e-01,9.834405e-01
9.861510e-01,9.883757e-01,9.905609e-01,9.924448e-01,9.942547e-01
9.958428e-01,9.971822e-01,9.982979e-01,9.990418e-01,9.996485e-01
9.999783e-01,1,9.998416e-01,9.992895e-01,9.985428e-01
9.976185e-01,9.963044e-01,9.946950e-01,9.928528e-01,9.907053e-01
9.881806e-01,9.853305e-01,9.821155e-01,9.786666e-01,9.750478e-01
9.710858e-01,9.666777e-01,9.619554e-01,9.568373e-01,9.516214e-01
9.461688e-01,9.403110e-01,9.341693e-01,9.275882e-01,9.206921e-01
9.136759e-01,9.063693e-01,8.988700e-01,8.909507e-01,8.826879e-01
8.741510e-01,8.654185e-01,8.562923e-01,8.470383e-01,8.377080e-01
8.281795e-01,8.183181e-01,8.085569e-01,7.986396e-01,7.885678e-01
7.777515e-01,7.674918e-01,7.571808e-01,7.465976e-01,7.360648e-01
7.254522e-01,7.147367e-01,7.043397e-01,6.940219e-01,6.837317e-01
6.734901e-01,6.634812e-01,6.534903e-01,6.435331e-01,6.336610e-01
6.237552e-01,6.140038e-01,6.042878e-01,5.946218e-01,5.850616e-01
5.755971e-01,5.661347e-01,5.567155e-01,5.467683e-01,5.373938e-01
5.281359e-01,5.188261e-01,5.098377e-01,5.007492e-01,4.917539e-01
4.826477e-01,4.734200e-01,4.645420e-01,4.551435e-01,4.464511e-01
4.376333e-01,4.287496e-01,4.197066e-01,4.108065e-01,4.019148e-01
3.929701e-01,3.839741e-01,3.748040e-01,3.656240e-01,3.565674e-01
3.471291e-01,3.378028e-01,3.283612e-01,3.186938e-01,3.088552e-01
2.992616e-01,2.892462e-01,2.795059e-01,2.695800e-01,2.598240e-01
2.501080e-01,2.403384e-01,2.307381e-01,2.211303e-01,2.116044e-01
2.022259e-01,1.928037e-01,1.835324e-01,1.741969e-01,1.650565e-01
1.560447e-01,1.471977e-01,1.384883e-01,1.299932e-01,1.216846e-01
1.136170e-01,1.056047e-01,9.794633e-02,9.061684e-02,8.342083e-02
7.670183e-02,7.023650e-02,6.390867e-02,5.785436e-02,5.201929e-02
4.662518e-02,4.146565e-02,3.675396e-02,3.253494e-02,2.817395e-02
2.405564e-02,2.034128e-02,1.693151e-02,1.381538e-02,1.089478e-02
8.241895e-03,6.342814e-03,4.469953e-03,2.909221e-03,1.628655e-03
