3.668245e-01,3.717405e-01,3.762852e-01,3.808221e-01,3.853588e-01
3.900463e-01,3.946973e-01,3.996553e-01,4.042947e-01,4.090485e-01
4.139366e-01,4.183747e-01,4.231864e-01,4.278491e-01,4.327680e-01
4.373638e-01,4.421640e-01,4.471503e-01,4.521563e-01,4.571332e-01
4.616683e-01,4.665558e-01,4.713670e-01,4.763061e-01,4.810601e-01
4.858703e-01,4.906765e-01,4.952274e-01,5.001521e-01,5.044499e-01
5.087611e-01,5.133966e-01,5.177233e-01,5.221982e-01,5.266856e-01
5.314973e-01,5.360020e-01,5.406303e-01,5.453642e-01,5.498104e-01
5.545442e-01,5.591218e-01,5.635060e-01,5.682758e-01,5.726716e-01
5.771831e-01,5.817076e-01,5.862045e-01,5.906772e-01,5.951645e-01
5.998411e-01,6.054732e-01,6.109761e-01,6.161703e-01,6.213710e-01
6.262741e-01,6.310088e-01,6.357992e-01,6.405057e-01,6.451191e-01
6.497800e-01,6.541334e-01,6.583663e-01,6.624473e-01,6.664658e-01
6.702468e-01,6.737958e-01,6.773859e-01,6.810513e-01,6.844711e-01
6.879591e-01,6.912986e-01,6.941956e-01,6.971207e-01,7.001310e-01
7.027209e-01,7.054846e-01,7.079722e-01,7.102193e-01,7.123438e-01
7.143233e-01,7.163604e-01,7.183191e-01,7.201313e-01,7.220743e-01
7.235517e-01,7.251327e-01,7.266721e-01,7.278500e-01,7.292271e-01
7.304265e-01,7.317265e-01,7.326314e-01,7.336477e-01,7.348998e-01
7.359916e-01,7.368947e-01,7.376963e-01,7.385201e-01,7.396121e-01
7.402718e-01,7.410245e-01,7.415338e-01,7.423818e-01,7.430861e-01
7.438253e-01,7.442898e-01,7.450554e-01,7.456384e-01,7.461944e-01
7.469474e-01,7.475877e-01,7.481298e-01,7.487055e-01,7.497028e-01
7.505167e-01,7.512235e-01,7.519411e-01,7.524635e-01,7.534666e-01
7.541391e-01,7.548928e-01,7.557006e-01,7.567261e-01,7.576056e-01
7.585287e-01,7.598777e-01,7.608811e-01,7.621870e-01,7.637224e-01
7.651757e-01,7.670519e-01,7.687032e-01,7.704180e-01,7.722175e-01
7.742632e-01,7.760860e-01,7.781544e-01,7.803569e-01,7.826530e-01
7.850465e-01,7.875415e-01,7.899176e-01,7.925813e-01,7.953660e-01
7.982951e-01,8.013298e-01,8.046793e-01,8.080085e-01,8.112574e-01
8.134989e-01,8.157404e-01,8.179818e-01,8.202233e-01,8.224648e-01
8.247063e-01,8.269478e-01,8.291893e-01,8.314308e-01,8.336723e-01
8.359138e-01,8.381553e-01,8.403968e-01,8.426383e-01,8.448798e-01
8.471213e-01,8.493628e-01,8.516043e-01,8.538458e-01,8.560873e-01
8.583288e-01,8.605703e-01,8.628118e-01,8.650533e-01,8.672948e-01
8.695363e-01,8.717778e-01,8.740193e-01,8.762608e-01,8.785023e-01
8.807438e-01,8.829853e-01,8.852268e-01,8.874683e-01,8.897098e-01
8.919513e-01,8.941928e-01,8.964343e-01,8.986758e-01,9.009173e-01
9.031588e-01,9.054003e-01,9.076418e-01,9.098833e-01,9.121248e-01
9.143663e-01,9.166078e-01,9.188493e-01,9.210908e-01,9.233323e-01
9.314125e-01,9.333961e-01,9.353554e-01,9.372904e-01,9.392010e-01
9.410873e-01,9.429493e-01,9.447870e-01,9.466003e-01,9.483893e-01
9.501539e-01,9.518943e-01,9.536103e-01,9.553020e-01,9.569693e-01
9.586124e-01,9.602311e-01,9.618254e-01,9.633955e-01,9.649412e-01
9.664626e-01,9.679596e-01,9.694323e-01,9.708807e-01,9.723048e-01
9.737046e-01,9.750800e-01,9.764311e-01,9.777578e-01,9.790603e-01
9.803384e-01,9.815921e-01,9.828216e-01,9.840267e-01,9.852075e-01
9.863640e-01,9.874961e-01,9.886039e-01,9.896874e-01,9.907465e-01
9.917814e-01,9.927919e-01,9.937780e-01,9.947399e-01,9.956774e-01
9.965906e-01,9.974794e-01,9.983439e-01,9.991841e-01,1
0,4.740069e-03,9.480138e-03,1.422021e-02,1.896028e-02
2.370034e-02,2.844041e-02,3.318048e-02,3.792055e-02,4.266062e-02
4.740069e-02,5.214076e-02,5.688083e-02,6.162089e-02,6.636096e-02
7.110103e-02,7.584110e-02,8.058117e-02,8.532124e-02,9.006131e-02
9.480138e-02,9.954145e-02,1.042815e-01,1.090216e-01,1.137617e-01
1.185017e-01,1.232418e-01,1.279819e-01,1.327219e-01,1.374620e-01
1.422021e-01,1.469421e-01,1.516822e-01,1.564223e-01,1.611623e-01
1.659024e-01,1.706425e-01,1.753825e-01,1.801226e-01,1.848627e-01
1.896028e-01,1.943428e-01,1.990829e-01,2.038230e-01,2.085630e-01
2.133031e-01,2.180432e-01,2.227832e-01,2.275233e-01,2.322634e-01
2.370034e-01,2.417435e-01,2.464836e-01,2.512236e-01,2.559637e-01
2.607038e-01,2.654439e-01,2.701839e-01,2.749240e-01,2.796641e-01
2.844041e-01,2.891442e-01,2.938843e-01,2.986243e-01,3.033644e-01
3.081045e-01,3.128445e-01,3.175846e-01,3.223247e-01,3.270647e-01
3.318048e-01,3.365449e-01,3.412850e-01,3.460250e-01,3.507651e-01
3.555052e-01,3.602452e-01,3.649853e-01,3.697254e-01,3.744654e-01
3.792055e-01,3.839456e-01,3.886856e-01,3.934257e-01,3.981658e-01
4.029059e-01,4.076459e-01,4.123860e-01,4.171261e-01,4.218661e-01
4.266062e-01,4.313463e-01,4.360863e-01,4.408264e-01,4.455665e-01
4.503065e-01,4.550466e-01,4.597867e-01,4.645267e-01,4.692668e-01
4.718068e-01,4.744674e-01,4.772742e-01,4.802659e-01,4.834960e-01
4.869899e-01,4.908059e-01,4.948879e-01,5.006022e-01,5.049803e-01
5.095432e-01,5.146570e-01,5.196425e-01,5.248259e-01,5.301860e-01
5.357342e-01,5.414542e-01,5.477080e-01,5.537313e-01,5.599477e-01
5.663191e-01,5.731662e-01,5.797919e-01,5.865576e-01,5.934525e-01
6.004576e-01,6.078789e-01,6.157777e-01,6.229909e-01,6.302209e-01
6.375368e-01,6.449170e-01,6.525738e-01,6.600541e-01,6.677430e-01
6.752679e-01,6.828362e-01,6.904248e-01,6.980462e-01,7.057731e-01
7.133517e-01,7.209248e-01,7.284921e-01,7.360437e-01,7.435905e-01
7.510928e-01,7.586031e-01,7.660933e-01,7.742315e-01,7.815813e-01
7.888377e-01,7.960331e-01,8.031508e-01,8.101585e-01,8.171332e-01
8.240768e-01,8.309482e-01,8.377287e-01,8.443559e-01,8.510012e-01
8.575318e-01,8.639270e-01,8.702256e-01,8.763409e-01,8.824051e-01
8.882552e-01,8.940991e-01,8.997758e-01,9.053125e-01,9.107077e-01
9.159504e-01,9.209298e-01,9.258367e-01,9.305771e-01,9.350981e-01
9.394005e-01,9.434907e-01,9.473072e-01,9.509810e-01,9.544570e-01
9.576831e-01,9.605944e-01,9.633534e-01,9.658454e-01,9.679932e-01
9.699680e-01,9.716744e-01,9.731557e-01,9.743684e-01,9.753491e-01
9.760500e-01,9.765897e-01,9.768686e-01,9.768920e-01,9.766529e-01
9.762102e-01,9.754961e-01,9.745347e-01,9.732510e-01,9.742628e-01
9.753489e-01,9.765955e-01,9.779548e-01,9.791006e-01,9.805428e-01
9.819208e-01,9.832719e-01,9.830877e-01,9.843452e-01,9.856683e-01
9.865889e-01,9.877862e-01,9.889720e-01,9.901722e-01,9.913644e-01
9.925349e-01,9.933170e-01,9.944310e-01,9.954723e-01,9.964716e-01
9.970111e-01,9.978423e-01,9.986411e-01,9.993017e-01,9.998671e-01
1,9.995903e-01,9.997624e-01,9.998982e-01,9.999794e-01
9.999660e-01,9.995873e-01,9.993242e-01,9.987469e-01,9.982678e-01
9.977064e-01,9.970644e-01,9.963439e-01,9.954041e-01,9.945301e-01
9.936681e-01,9.926335e-01,9.915164e-01,9.901261e-01,9.885740e-01
9.867661e-01,9.847581e-01,9.817342e-01,9.791432e-01,9.738873e-01
9.686608e-01,9.658990e-01,9.630077e-01,9.599189e-01,9.566309e-01
9.531873e-01,9.495353e-01,9.458169e-01,9.418162e-01,9.375799e-01
9.331539e-01,9.284564e-01,9.235444e-01,9.182072e-01,9.125795e-01
9.065492e-01,9.003092e-01,8.937730e-01,8.853239e-01,8.784263e-01
8.714085e-01,8.648800e-01,8.571846e-01,8.493230e-01,8.413488e-01
8.331986e-01,8.248643e-01,8.162499e-01,8.073412e-01,7.982529e-01
7.898072e-01,7.803464e-01,7.708855e-01,7.616681e-01,7.524891e-01
7.434598e-01,7.365283e-01,7.275984e-01,7.188890e-01,7.104338e-01
7.021582e-01,6.942244e-01,6.866853e-01,6.790905e-01,6.723053e-01
6.659348e-01,6.604912e-01,6.548850e-01,6.496426e-01,6.448193e-01
6.403302e-01,6.361508e-01,6.326282e-01,6.292085e-01,6.260915e-01
6.233410e-01,6.216664e-01,6.193956e-01,6.173333e-01,6.155315e-01
6.139943e-01,6.127303e-01,6.116743e-01,6.113936e-01,6.106962e-01
6.101712e-01,6.097605e-01,6.094046e-01,6.093198e-01,6.093550e-01
6.095012e-01,6.096570e-01,6.099462e-01,6.103368e-01,6.108037e-01
6.113166e-01,6.119234e-01,6.125409e-01,6.131715e-01,6.138179e-01
6.144358e-01,6.150002e-01,6.160613e-01,6.165276e-01,6.168782e-01
6.171485e-01,6.172321e-01,6.172274e-01,6.169982e-01,6.165239e-01
6.158825e-01,6.149525e-01,6.139176e-01,6.127891e-01,6.114377e-01
6.098791e-01,6.081961e-01,6.063165e-01,6.069266e-01,6.076994e-01
6.058523e-01,6.037731e-01,6.014481e-01,5.988779e-01,5.959759e-01
5.928206e-01,5.895394e-01,5.856945e-01,5.816783e-01,5.772198e-01
5.724643e-01,5.676657e-01,5.625185e-01,5.572876e-01,5.519365e-01
5.463282e-01,5.405724e-01,5.364737e-01,5.305737e-01,5.244460e-01
5.172714e-01,5.108901e-01,5.043554e-01,4.976707e-01,4.908814e-01
4.841027e-01,4.774102e-01,4.709179e-01,4.645809e-01,4.577106e-01
4.518269e-01,4.461338e-01,4.403663e-01,4.349899e-01,4.297544e-01
4.224922e-01,4.174095e-01,4.124656e-01,4.077301e-01,4.032472e-01
3.986470e-01,3.944592e-01,3.907931e-01,3.868753e-01,3.829664e-01
3.786054e-01,3.748697e-01,3.708362e-01,3.669080e-01,3.633071e-01
3.597262e-01,3.562245e-01,3.526659e-01,3.491534e-01,3.456094e-01
3.411808e-01,3.375834e-01,3.340815e-01,3.306345e-01,3.272144e-01
3.233904e-01,3.199895e-01,3.159330e-01,3.125123e-01,3.090821e-01
3.057296e-01,3.021351e-01,2.987697e-01,2.954870e-01,2.922142e-01
2.886190e-01,2.854051e-01,2.821550e-01,2.790086e-01,2.759240e-01
2.724568e-01,2.693391e-01,2.661902e-01,2.630798e-01,2.601814e-01
2.573246e-01,2.536048e-01,2.506745e-01,2.476586e-01,2.449290e-01
2.422631e-01,2.396353e-01,2.370812e-01,2.343872e-01,2.319058e-01
2.294706e-01,2.270917e-01,2.247350e-01,2.225291e-01,2.203897e-01
2.182309e-01,2.161385e-01,2.142020e-01,2.123028e-01,2.105450e-01
2.089687e-01,2.074428e-01,2.060038e-01,2.046096e-01,2.033194e-01
2.018851e-01,2.007426e-01,1.996746e-01,1.987649e-01,1.980099e-01
1.971558e-01,1.965288e-01,1.960302e-01,1.954623e-01,1.951530e-01
1.947359e-01,1.944330e-01,1.942489e-01,1.943053e-01,1.943959e-01
1.946388e-01,1.949433e-01,1.953529e-01,1.959379e-01,1.966620e-01
1.974606e-01,1.984086e-01,1.993954e-01,2.004200e-01,2.015702e-01
2.029035e-01,2.043936e-01,2.057544e-01,2.073338e-01,2.089442e-01
2.106740e-01,2.125055e-01,2.144818e-01,2.164927e-01,2.188990e-01
2.209614e-01,2.232217e-01,2.254687e-01,2.278086e-01,2.301761e-01
2.326529e-01,2.354626e-01,2.383321e-01,2.410127e-01,2.438679e-01
2.466310e-01,2.496195e-01,2.526798e-01,2.558251e-01,2.590727e-01
2.623254e-01,2.655995e-01,2.688779e-01,2.721733e-01,2.759999e-01
2.795944e-01,2.832844e-01,2.869617e-01,2.906157e-01,2.943356e-01
2.984738e-01,3.023227e-01,3.061560e-01,3.100334e-01,3.143327e-01
3.182933e-01,3.223956e-01,3.263707e-01,3.303884e-01,3.348427e-01
3.390477e-01,3.433124e-01,3.475555e-01,3.517188e-01,3.558910e-01
3.605634e-01,3.650073e-01,3.697017e-01,3.741716e-01,3.787439e-01
3.832893e-01,3.879745e-01,3.928693e-01,3.976338e-01,4.024418e-01
4.073417e-01,4.122344e-01,4.171898e-01,4.222359e-01,4.274747e-01
4.327767e-01,4.382203e-01,4.437434e-01,4.493037e-01,4.547920e-01
4.603103e-01,4.658236e-01,4.714185e-01,4.770436e-01,4.827013e-01
4.884104e-01,4.940165e-01,4.997060e-01,5.054191e-01,5.111291e-01
5.169395e-01,5.227380e-01,5.287024e-01,5.346735e-01,5.409717e-01
5.472459e-01,5.536703e-01,5.600257e-01,5.665135e-01,5.729049e-01
5.785095e-01,5.850636e-01,5.916499e-01,5.982026e-01,6.047653e-01
6.114140e-01,6.182284e-01,6.251882e-01,6.323211e-01,6.377920e-01
6.451841e-01,6.526215e-01,6.598594e-01,6.672018e-01,6.744530e-01
6.796009e-01,6.867145e-01,6.935820e-01,7.002804e-01,7.069633e-01
7.133667e-01,7.194368e-01,7.252837e-01,7.308922e-01,7.362070e-01
7.403241e-01,7.453013e-01,7.499103e-01,7.540776e-01,7.581220e-01
7.617211e-01,7.650941e-01,7.681457e-01,7.708866e-01,7.732660e-01
7.745784e-01,7.765033e-01,7.781256e-01,7.794592e-01,7.804562e-01
7.810558e-01,7.814686e-01,7.810645e-01,7.809311e-01,7.804981e-01
7.798553e-01,7.789343e-01,7.777165e-01,7.763028e-01,7.747744e-01
7.730338e-01,7.711384e-01,7.690290e-01,7.667355e-01,7.642875e-01
7.616694e-01,7.589842e-01,7.561253e-01,7.531741e-01,7.500002e-01
7.468575e-01,7.433589e-01,7.400302e-01,7.366353e-01,7.331838e-01
7.295667e-01,7.259348e-01,7.223306e-01,7.187231e-01,7.150837e-01
7.115352e-01,7.079458e-01,7.041922e-01,7.005355e-01,6.968480e-01
6.931325e-01,6.894111e-01,6.857175e-01,6.821535e-01,6.786585e-01
6.752797e-01,6.722012e-01,6.692223e-01,6.662593e-01,6.635289e-01
6.610133e-01,6.587049e-01,6.564655e-01,6.544929e-01,6.527912e-01
6.512043e-01,6.498572e-01,6.485898e-01,6.473544e-01,6.463380e-01
6.453681e-01,6.446568e-01,6.441017e-01,6.437448e-01,6.445445e-01
6.446526e-01,6.448741e-01,6.453340e-01,6.460000e-01,6.465873e-01
6.473578e-01,6.480898e-01,6.486292e-01,6.508523e-01,6.513972e-01
6.518184e-01,6.522620e-01,6.524424e-01,6.524819e-01,6.546884e-01
6.548298e-01,6.549665e-01,6.549486e-01,6.546966e-01,6.544657e-01
6.541515e-01,6.538426e-01,6.533218e-01,6.527159e-01,6.530565e-01
6.523872e-01,6.516960e-01,6.510053e-01,6.502222e-01,6.494483e-01
6.485201e-01,6.476352e-01,6.466737e-01,6.457666e-01,6.456799e-01
6.446795e-01,6.436958e-01,6.426476e-01,6.416007e-01,6.406092e-01
6.394608e-01,6.390514e-01,6.380459e-01,6.370361e-01,6.358874e-01
6.347910e-01,6.337777e-01,6.327727e-01,6.316580e-01,6.306009e-01
6.295876e-01,6.285518e-01,6.274488e-01,6.262207e-01,6.251945e-01
6.241843e-01,6.232060e-01,6.222785e-01,6.212722e-01,6.201898e-01
6.194519e-01,6.185050e-01,6.175933e-01,6.166201e-01,6.157946e-01
6.149445e-01,6.140351e-01,6.132674e-01,6.125629e-01,6.118660e-01
6.112403e-01,6.107296e-01,6.100848e-01,6.096081e-01,6.092049e-01
6.088987e-01,6.086492e-01,6.084150e-01,6.082047e-01,6.080587e-01
6.077657e-01,6.075674e-01,6.075521e-01,6.074797e-01,6.074233e-01
6.074018e-01,6.074296e-01,6.073979e-01,6.072804e-01,6.072932e-01
6.072812e-01,6.073437e-01,6.075496e-01,6.077363e-01,6.080071e-01
6.081773e-01,6.083381e-01,6.084919e-01,6.086778e-01,6.088736e-01
6.090553e-01,6.092205e-01,6.093021e-01,6.094735e-01,6.095714e-01
6.095942e-01,6.096144e-01,6.098144e-01,6.099731e-01,6.100668e-01
6.101827e-01,6.102871e-01,6.105691e-01,6.108053e-01,6.110772e-01
6.112675e-01,6.114347e-01,6.117063e-01,6.118072e-01,6.120899e-01
6.122776e-01,6.124855e-01,6.127960e-01,6.130860e-01,6.133608e-01
6.137080e-01,6.141133e-01,6.144623e-01,6.147123e-01,6.150710e-01
6.152455e-01,6.154075e-01,6.155406e-01,6.156438e-01,6.158362e-01
6.160382e-01,6.162411e-01,6.163785e-01,6.165281e-01,6.167111e-01
6.167729e-01,6.168590e-01,6.169717e-01,6.171753e-01,6.173860e-01
6.175422e-01,6.176773e-01,6.178807e-01,6.179855e-01,6.180880e-01
6.181590e-01,6.182950e-01,6.185912e-01,6.187280e-01,6.188228e-01
6.189129e-01,6.189686e-01,6.191579e-01,6.193653e-01,6.195109e-01
6.196876e-01,6.198046e-01,6.200527e-01,6.202343e-01,6.204339e-01
6.207213e-01,6.209564e-01,6.211901e-01,6.213884e-01,6.215653e-01
6.218236e-01,6.221299e-01,6.224143e-01,6.226681e-01,6.228763e-01
6.230819e-01,6.232725e-01,6.235420e-01,6.237992e-01,6.240855e-01
6.243324e-01,6.245545e-01,6.247852e-01,6.250154e-01,6.252071e-01
6.254726e-01,6.257820e-01,6.261197e-01,6.264454e-01,6.267609e-01
6.270284e-01,6.272160e-01,6.274439e-01,6.276079e-01,6.278156e-01
6.280385e-01,6.282457e-01,6.284010e-01,6.285668e-01,6.287518e-01
6.289372e-01,6.291861e-01,6.294412e-01,6.296367e-01,6.299034e-01
6.301962e-01,6.303647e-01,6.305676e-01,6.308417e-01,6.310463e-01
6.313627e-01,6.315308e-01,6.316881e-01,6.318237e-01,6.320203e-01
6.322516e-01,6.324498e-01,6.327064e-01,6.328668e-01,6.330504e-01
6.333065e-01,6.334801e-01,6.337377e-01,6.339299e-01,6.340636e-01
6.341589e-01,6.342528e-01,6.344220e-01,6.344985e-01,6.346491e-01
6.348293e-01,6.350096e-01,6.351899e-01,6.353702e-01,6.355504e-01
6.357307e-01,6.359110e-01,6.360913e-01,6.362716e-01,6.364518e-01
6.366321e-01,6.368124e-01,6.369927e-01,6.371730e-01,6.373532e-01
6.375335e-01,6.377138e-01,6.378941e-01,6.380743e-01,6.382546e-01
6.384349e-01,6.386152e-01,6.387955e-01,6.389757e-01,6.391560e-01
6.393363e-01,6.395166e-01,6.396969e-01,6.398771e-01,6.400574e-01
6.402377e-01,6.404180e-01,6.405983e-01,6.407785e-01,6.409588e-01
6.411391e-01,6.413194e-01,6.414996e-01,6.416799e-01,6.418602e-01
6.420405e-01,6.422208e-01,6.424010e-01,6.425813e-01,6.427616e-01
6.429419e-01,6.431222e-01,6.433024e-01,6.434827e-01,6.436630e-01
6.446811e-01,6.448244e-01,6.449642e-01,6.451005e-01,6.452333e-01
6.453626e-01,6.454884e-01,6.456107e-01,6.457296e-01,6.458449e-01
6.459568e-01,6.460651e-01,6.461700e-01,6.462714e-01,6.463693e-01
6.464637e-01,6.465546e-01,6.466420e-01,6.467259e-01,6.468063e-01
6.468833e-01,6.469567e-01,6.470267e-01,6.470932e-01,6.471561e-01
6.472156e-01,6.472716e-01,6.473241e-01,6.473731e-01,6.474187e-01
6.474607e-01,6.474992e-01,6.475343e-01,6.475658e-01,6.475939e-01
6.476185e-01,6.476396e-01,6.476571e-01,6.476712e-01,6.476819e-01
6.476890e-01,6.476926e-01,6.476927e-01,6.476894e-01,6.476825e-01
6.476722e-01,6.476584e-01,6.476411e-01,6.476203e-01,6.475960e-01
1.297894e-01,1.335060e-01,1.372225e-01,1.409391e-01,1.446557e-01
1.483722e-01,1.520888e-01,1.558054e-01,1.595220e-01,1.632385e-01
1.669551e-01,1.706717e-01,1.743882e-01,1.781048e-01,1.818214e-01
1.855380e-01,1.892545e-01,1.929711e-01,1.966877e-01,2.004042e-01
2.041208e-01,2.078374e-01,2.115540e-01,2.152705e-01,2.189871e-01
2.227037e-01,2.264202e-01,2.301368e-01,2.338534e-01,2.375700e-01
2.412865e-01,2.450031e-01,2.487197e-01,2.524362e-01,2.561528e-01
2.598694e-01,2.635859e-01,2.673025e-01,2.710191e-01,2.747357e-01
2.784522e-01,2.821688e-01,2.858854e-01,2.896019e-01,2.933185e-01
2.970351e-01,3.007517e-01,3.044682e-01,3.081848e-01,3.119014e-01
3.156179e-01,3.193345e-01,3.230511e-01,3.267677e-01,3.304842e-01
3.342008e-01,3.379174e-01,3.416339e-01,3.453505e-01,3.490671e-01
3.527837e-01,3.565002e-01,3.602168e-01,3.639334e-01,3.676499e-01
3.713665e-01,3.750831e-01,3.787997e-01,3.825162e-01,3.862328e-01
3.899494e-01,3.936659e-01,3.973825e-01,4.010991e-01,4.048157e-01
4.085322e-01,4.122488e-01,4.159654e-01,4.196819e-01,4.233985e-01
4.271151e-01,4.308317e-01,4.345482e-01,4.382648e-01,4.419814e-01
4.456979e-01,4.494145e-01,4.531311e-01,4.568477e-01,4.605642e-01
4.642808e-01,4.679974e-01,4.717139e-01,4.754305e-01,4.791471e-01
4.828637e-01,4.865802e-01,4.902968e-01,4.940134e-01,4.977299e-01
5.016782e-01,5.057693e-01,5.097920e-01,5.138146e-01,5.178049e-01
5.217755e-01,5.257384e-01,5.284032e-01,5.324470e-01,5.350264e-01
5.391601e-01,5.431883e-01,5.456117e-01,5.497889e-01,5.537669e-01
5.579285e-01,5.618716e-01,5.657425e-01,5.695134e-01,5.732100e-01
5.767887e-01,5.784770e-01,5.821890e-01,5.839836e-01,5.877942e-01
5.914636e-01,5.950859e-01,5.983351e-01,6.001746e-01,6.022726e-01
6.060324e-01,6.096911e-01,6.133170e-01,6.168367e-01,6.191466e-01
6.227451e-01,6.263063e-01,6.298682e-01,6.334354e-01,6.370171e-01
6.405319e-01,6.435155e-01,6.472630e-01,6.510551e-01,6.543414e-01
6.583286e-01,6.623801e-01,6.659177e-01,6.701530e-01,6.743712e-01
6.788235e-01,6.834006e-01,6.880900e-01,6.922681e-01,6.971497e-01
7.022066e-01,7.073414e-01,7.126748e-01,7.181665e-01,7.230961e-01
7.282158e-01,7.342703e-01,7.403991e-01,7.464545e-01,7.526390e-01
7.588403e-01,7.645596e-01,7.705401e-01,7.770765e-01,7.837183e-01
7.904456e-01,7.966207e-01,8.034557e-01,8.103316e-01,8.172313e-01
8.241335e-01,8.310821e-01,8.380248e-01,8.449199e-01,8.517745e-01
8.585329e-01,8.652075e-01,8.718267e-01,8.779925e-01,8.844758e-01
8.908854e-01,8.971584e-01,9.033206e-01,9.093067e-01,9.151418e-01
9.203753e-01,9.259297e-01,9.313322e-01,9.361446e-01,9.411780e-01
9.457153e-01,9.504388e-01,9.549769e-01,9.593625e-01,9.632472e-01
9.667546e-01,9.700897e-01,9.731670e-01,9.759636e-01,9.785151e-01
9.807226e-01,9.842007e-01,9.860551e-01,9.892442e-01,9.907529e-01
9.920985e-01,9.947518e-01,9.957290e-01,9.969783e-01,9.973670e-01
9.977185e-01,9.978768e-01,9.978976e-01,9.977236e-01,9.974458e-01
9.990400e-01,9.985871e-01,1,9.994239e-01,9.988369e-01
9.980687e-01,9.975487e-01,9.984477e-01,9.992985e-01,9.985517e-01
9.978269e-01,9.970069e-01,9.961586e-01,9.966442e-01,9.959578e-01
9.952329e-01,9.945816e-01,9.939118e-01,9.932162e-01,9.926022e-01
9.927691e-01,9.921560e-01,9.915819e-01,9.915728e-01,9.910798e-01
9.905359e-01,9.907109e-01,9.903378e-01,9.900647e-01,9.896494e-01
9.888848e-01,9.883860e-01,9.884862e-01,9.876465e-01,9.870683e-01
9.864769e-01,9.857309e-01,9.848286e-01,9.845716e-01,9.842450e-01
9.830473e-01,9.813951e-01,9.800795e-01,9.786244e-01,9.766887e-01
9.755838e-01,9.743009e-01,9.723502e-01,9.701632e-01,9.677381e-01
9.658633e-01,9.631709e-01,9.602483e-01,9.571650e-01,9.537883e-01
9.501502e-01,9.460838e-01,9.420031e-01,9.377773e-01,9.331157e-01
9.284419e-01,9.235681e-01,9.188686e-01,9.136333e-01,9.081313e-01
9.024008e-01,8.963050e-01,8.902375e-01,8.839280e-01,8.779268e-01
8.713405e-01,8.645609e-01,8.580676e-01,8.511528e-01,8.444728e-01
8.372657e-01,8.299287e-01,8.223155e-01,8.148424e-01,8.072467e-01
7.995134e-01,7.916957e-01,7.838244e-01,7.758458e-01,7.679060e-01
7.597826e-01,7.516497e-01,7.434524e-01,7.351809e-01,7.263790e-01
7.181885e-01,7.093256e-01,7.005495e-01,6.921242e-01,6.836439e-01
6.750712e-01,6.665043e-01,6.579162e-01,6.493350e-01,6.406846e-01
6.320275e-01,6.234200e-01,6.147352e-01,6.060397e-01,5.973509e-01
5.886493e-01,5.795227e-01,5.709139e-01,5.623026e-01,5.536452e-01
5.450078e-01,5.364426e-01,5.278600e-01,5.191872e-01,5.105597e-01
5.019017e-01,4.932432e-01,4.846387e-01,4.759848e-01,4.672370e-01
4.585821e-01,4.499212e-01,4.413637e-01,4.326339e-01,4.239592e-01
4.151538e-01,4.063281e-01,3.974585e-01,3.885904e-01,3.800007e-01
3.710913e-01,3.622013e-01,3.537122e-01,3.448774e-01,3.361148e-01
3.272829e-01,3.184920e-01,3.097801e-01,3.010510e-01,2.923032e-01
2.839072e-01,2.752441e-01,2.666178e-01,2.584738e-01,2.500313e-01
2.416336e-01,2.333565e-01,2.251793e-01,2.171022e-01,2.090357e-01
2.011122e-01,1.933054e-01,1.855266e-01,1.779553e-01,1.704825e-01
1.633490e-01,1.554757e-01,1.483052e-01,1.415497e-01,1.347770e-01
1.280932e-01,1.215625e-01,1.151199e-01,1.088297e-01,1.026602e-01
9.680989e-02,9.089955e-02,8.518762e-02,7.966201e-02,7.426340e-02
6.905113e-02,6.412098e-02,5.918266e-02,5.436188e-02,4.976484e-02
4.563051e-02,4.150026e-02,3.736769e-02,3.342401e-02,3.004419e-02
2.637956e-02,2.291119e-02,1.967364e-02,1.655868e-02,1.362411e-02
1.091072e-02,9.710935e-03,7.341275e-03,7.072171e-03,5.138284e-03
3.990466e-03,4.145456e-03,3.557322e-03,2.388839e-03,1.451907e-03
7.359582e-04,2.368503e-04,0,1.056195e-03,1.352325e-03
3.742743e-03,4.501183e-03,7.339414e-03,8.483199e-03,1.002850e-02
1.229235e-02,1.449282e-02,1.861183e-02,2.283005e-02,2.562537e-02
2.863458e-02,3.193030e-02,3.548455e-02,4.052181e-02,4.445183e-02
4.858961e-02,5.420992e-02,5.849676e-02,6.288716e-02,6.753057e-02
7.434065e-02,7.882116e-02,8.503053e-02,8.959574e-02,9.429867e-02
9.913961e-02,1.041510e-01,1.092631e-01,1.145557e-01,1.198341e-01
1.251902e-01,1.306996e-01,1.372864e-01,1.426778e-01,1.480327e-01
1.532746e-01,1.583775e-01,1.633773e-01,1.681863e-01,1.728487e-01
1.771760e-01,1.813243e-01,1.854759e-01,1.895946e-01,1.934990e-01
1.971515e-01,2.002624e-01,2.033344e-01,2.060151e-01,2.083501e-01
2.103543e-01,2.118999e-01,2.132208e-01,2.141312e-01,2.143139e-01
2.153653e-01,2.153793e-01,2.152303e-01,2.147785e-01,2.139400e-01
2.130019e-01,2.117824e-01,2.106758e-01,2.089757e-01,2.069970e-01
2.047361e-01,2.022820e-01,1.998257e-01,1.971157e-01,1.944010e-01
1.915368e-01,1.886696e-01,1.858311e-01,1.830137e-01,1.802269e-01
1.773948e-01,1.744252e-01,1.716615e-01,1.685637e-01,1.659402e-01
