0.441804812,0.647340587,0,0,0.189435106
0.441761466,0.643323785,0,0,0.192103206
0.44171812,0.639306984,0,0,0.194771307
0.441674773,0.635290183,0,0,0.197439407
0.441631427,0.631273382,0,0,0.200107507
0.441588081,0.62725658,0,0,0.202775607
0.441544735,0.623239779,0,0,0.205443707
0.441501389,0.619222978,0,0,0.208111807
0.441458042,0.615206176,0,0,0.210779907
0.441414696,0.611189375,0,0,0.213448007
0.44137135,0.607172574,0,0,0.216116107
0.441328004,0.603155773,0,0,0.218784207
0.441284657,0.599138971,0,0,0.221452307
0.441241311,0.59512217,0,0,0.224120408
0.441197965,0.591105369,0,0,0.226788508
0.441154619,0.587088567,0,0,0.229456608
0.441111273,0.583071766,0,0,0.232124708
0.441067926,0.579054965,0,0,0.234792808
0.44102458,0.575038164,0,0,0.237460908
0.440981234,0.571021362,0,0,0.240129008
0.440937888,0.567004561,0,0,0.242797108
0.440894542,0.56298776,0,0,0.245465208
0.440851195,0.558970959,0,0,0.248133308
0.440807849,0.554954157,0,0,0.250801408
0.440764503,0.550937356,0,0,0.253469509
0.440721157,0.546920555,0,0,0.256137609
0.44067781,0.542903753,0,0,0.258805709
0.440634464,0.538886952,0,0,0.261473809
0.440591118,0.534870151,0,0,0.264141909
0.440375931,0.529584099,0,0,0.27102821
0.440252146,0.52823841,0,0,0.277117049
0.440083391,0.523422315,0,0,0.282771935
0.440019266,0.51878394,0,0,0.287963068
0.439901925,0.514341921,0,0,0.292696782
0.439819595,0.508710456,0,0,0.297021235
0.439800011,0.504765445,0,0,0.300713028
0.439725883,0.501120895,0,0,0.304600632
0.439716062,0.499158919,0,0,0.308040222
0.43875243,0.495337959,0,0,0.311047041
0.43799332,0.490462045,0,0,0.313236544
0.437500158,0.486999618,0,0,0.314875911
0.437136516,0.485082269,0,0,0.316026143
0.43681436,0.481557313,0,0,0.317771582
0.436517291,0.478184319,0,0,0.318890451
0.43638746,0.474834738,0,0,0.319099092
0.436201817,0.47160218,0,0,0.320209142
0.436174392,0.468265433,0,0,0.32105531
0.436187738,0.467172821,0,0,0.321394566
0.436385591,0.463403919,0,0,0.321781825
0.436462842,0.459708872,0,0,0.321883123
0.436600718,0.455788973,0,0,0.321522036
0.436851035,0.451741613,0,0,0.320961354
0.437167852,0.447706297,0,0,0.320171853
0.437507364,0.445756261,0,0,0.319213903
0.437951875,0.44119456,0,0,0.318071032
0.438416763,0.436295609,0,0,0.31685663
0.438878018,0.431240199,0,0,0.31580348
0.439443973,0.426083211,0,0,0.314323889
0.440100446,0.420830538,0,0,0.312467242
0.440701845,0.415381332,0,0,0.311140425
0.441509257,0.409544748,0,0,0.308831839
0.442196594,0.403639181,0,0,0.30709798
0.442970382,0.397566731,0,0,0.305298847
0.443844908,0.391231941,0,0,0.303455266
0.444735657,0.385358383,0,0,0.301601202
0.445605268,0.379474563,0,0,0.299730537
0.446526498,0.373124902,0,0,0.297885679
0.447424955,0.367371477,0,0,0.296041932
0.448457951,0.360824296,0,0,0.294036971
0.449456025,0.354288804,0,0,0.293520372
0.450407491,0.347872853,0,0,0.292013164
0.451529212,0.341367234,0,0,0.290228704
0.452858062,0.33502002,0,0,0.288590206
0.454190066,0.328803172,0,0,0.287068046
0.455500166,0.323691335,0,0,0.286804223
0.455989167,0.317605066,0,0,0.285295221
0.457205384,0.311477883,0,0,0.283922242
0.457537514,0.306663031,0,0,0.282642401
0.458656647,0.300920397,0,0,0.281000278
0.459721558,0.295218897,0,0,0.280050693
0.459842197,0.292297924,0,0,0.279282069
0.459962905,0.286306889,0,0,0.278629347
0.460709607,0.280508852,0,0,0.278086452
0.461394764,0.277494921,0,0,0.277696463
0.461983703,0.274279953,0,0,0.277455508
0.46250506,0.268635852,0,0,0.277447777
0.462910628,0.263198119,0,0,0.277701386
0.462642617,0.257961116,0,0,0.278347239
0.462995158,0.254797888,0,0,0.278972319
0.463159996,0.249680147,0,0,0.279848639
0.463438447,0.244652866,0,0,0.28095138
0.463630714,0.239759596,0,0,0.282249248
0.463667762,0.23662557,0,0,0.28380812
0.46360755,0.231840369,0,0,0.285591732
0.462905162,0.227411785,0,0,0.28769525
0.462262798,0.223098635,0,0,0.289904688
0.461608082,0.21881312,0,0,0.29246683
0.460939146,0.214686016,0,0,0.295227643
0.460015215,0.211310093,0,0,0.297957505
0.459317544,0.20729369,0,0,0.301605771
0.458682013,0.203152881,0,0,0.306491895
0.458045947,0.199056055,0,0,0.310051318
0.457393674,0.194899164,0,0,0.312993237
0.456741115,0.19081465,0,0,0.31663419
0.45669962,0.186813754,0,0,0.321650665
0.45673387,0.183585447,0,0,0.326930344
0.456188224,0.179428881,0,0,0.33237327
0.455830886,0.175392955,0,0,0.337331348
0.455336881,0.171395278,0,0,0.343617184
0.454583236,0.168208282,0,0,0.350414932
0.453610184,0.164788172,0,0,0.357587456
0.452585271,0.160593168,0,0,0.364742287
0.451180181,0.156582106,0,0,0.372595493
0.449741688,0.152612994,0,0,0.379591182
0.448246031,0.148862719,0,0,0.388153326
0.44676552,0.14509939,0,0,0.396992448
0.4452802,0.141340154,0,0,0.406066371
0.443837781,0.137463724,0,0,0.415557543
0.442407759,0.134053387,0,0,0.42529296
0.441192675,0.130269192,0,0,0.435396887
0.439977713,0.126621289,0,0,0.445988347
0.438518795,0.122968089,0,0,0.457846349
0.437097028,0.119476083,0,0,0.467816813
0.435699162,0.116220376,0,0,0.479348991
0.434296061,0.112935905,0,0,0.491050454
0.432918625,0.109519341,0,0,0.502208105
0.431665034,0.106278026,0,0,0.514857777
0.430467676,0.103077237,0,0,0.527918198
0.429476052,0.10132247,0,0,0.536627481
0.428424432,0.0956528,0,0,0.545652451
0.427358118,0.093285932,0,0,0.554658417
0.426205708,0.090882182,0,0,0.563718884
0.425147911,0.088501543,0,0,0.572710527
0.424007016,0.087545647,0,0,0.581796143
0.423099808,0.085192175,0,0,0.592499376
0.422088395,0.082663387,0,0,0.601072334
0.420994263,0.078333597,0,0,0.609643676
0.421123031,0.075656273,0,0,0.61824198
0.421366546,0.074320464,0,0,0.628495336
0.421443353,0.071846012,0,0,0.637863319
0.421481531,0.067560725,0,0,0.647502818
0.421537374,0.064767608,0,0,0.656168765
0.421480008,0.061806455,0,0,0.665198486
0.421404455,0.058644335,0,0,0.674918104
0.421463345,0.055462259,0,0,0.683517384
0.421463549,0.052312938,0,0,0.693330963
0.421739676,0.046614625,0,0,0.70198194
0.422099145,0.043225786,0,0,0.710329253
0.422689245,0.039750997,0,0,0.718740931
0.423334998,0.036436489,0,0,0.727198826
0.423954536,0.033074365,0,0,0.73571835
0.424586641,0.02978278,0,0,0.7443254
0.42526976,0.023893489,0,0,0.752893383
0.425978075,0.020403329,0,0,0.761496711
0.426434048,0.017320583,0,0,0.769591754
0.427321704,0.014393834,0,0,0.779059762
0.428192955,0.011653016,0,0,0.787265359
0.429014861,0.009395529,0,0,0.79419948
0.429935685,0.007383762,0,0,0.802420695
0.430685821,0.005453805,0,0,0.811496745
0.431508897,0.00386869,0,0,0.818908387
0.432160433,0.002639754,0,0,0.827495856
0.432498331,0.001892802,0,0,0.83603628
0.432946731,0.000885855,0,0,0.84570932
0.433448659,0.000119927,0,0,0.853953699
0.433622128,0.000202298,0,0,0.86196619
0.433636671,0,0,0,0.869917348
0.434142141,0.001212905,0,0,0.878045093
0.433956979,0.002565542,0,0,0.884489106
0.433881406,0.004121093,0,0,0.891431875
0.433743332,0.006451716,0,0,0.89855308
0.433277796,0.008927191,0,0,0.905439624
0.432708135,0.011815536,0,0,0.913348735
0.4320964,0.013952034,0,0,0.91973721
0.432317842,0.017314586,0,0,0.925778403
0.431631682,0.021053989,0,0,0.931366257
0.431730576,0.023801596,0,0,0.936837079
0.43096509,0.027803291,0,0,0.942756988
0.430138365,0.032463372,0,0,0.947787731
0.430172849,0.034495206,0,0,0.952107258
0.430183198,0.039710605,0,0,0.956393488
0.429520112,0.045035052,0,0,0.960835028
0.428841055,0.04782993,0,0,0.965055434
0.428029486,0.050652441,0,0,0.96892107
0.427059005,0.055812591,0,0,0.972645536
0.426162931,0.061047874,0,0,0.975986895
0.425741916,0.066597194,0,0,0.978884188
0.42466161,0.070072882,0,0,0.981717172
0.423598151,0.07566975,0,0,0.984350945
0.42235147,0.081241118,0,0,0.98665103
0.420070229,0.087029915,0,0,0.988643436
0.419022548,0.09118675,0,0,0.990478229
0.417864758,0.097022445,0,0,0.992124248
0.417363303,0.102630665,0,0,0.993488321
0.417086328,0.108391805,0,0,0.994754901
0.415103248,0.114381722,0,0,0.995761744
0.414421942,0.120181754,0,0,0.996607572
0.414125199,0.125348813,0,0,0.997542768
0.413553238,0.131342577,0,0,0.997650609
0.413022581,0.137659035,0,0,0.996477892
0.412419522,0.14379767,0,0,0.996616076
0.411913397,0.150056759,0,0,0.999040356
0.41137031,0.156418919,0,0,1
0.410145362,0.162813028,0,0,0.99925256
0.408404502,0.168506961,0,0,0.998467544
0.407498165,0.17502237,0,0,0.997917392
0.405744213,0.181411922,0,0,0.999084
0.404683457,0.187696415,0,0,0.998260905
0.403689773,0.193120759,0,0,0.996144801
0.402919786,0.198814649,0,0,0.994408384
0.402092899,0.205234104,0,0,0.99252356
0.401676719,0.211521356,0,0,0.990181504
0.401179743,0.217727042,0,0,0.98926448
0.400697863,0.223731432,0,0,0.98709163
0.400243867,0.229626031,0,0,0.984742709
0.399757946,0.235691912,0,0,0.982429713
0.399285024,0.241952596,0,0,0.979159294
0.398861642,0.247589376,0,0,0.976358277
0.398066023,0.253664312,0,0,0.973543319
0.397208166,0.260051609,0,0,0.97035798
0.396576851,0.26625419,0,0,0.966234028
0.395931662,0.272463142,0,0,0.964142572
0.395821964,0.278242986,0,0,0.961075805
0.394982166,0.284309195,0,0,0.95804706
0.394323093,0.290537132,0,0,0.95606797
0.393153867,0.296763607,0,0,0.95301719
0.391496203,0.302913356,0,0,0.949839914
0.390696419,0.308962893,0,0,0.946576336
0.389288349,0.315203644,0,0,0.944371307
0.388241338,0.321435307,0,0,0.941425647
0.389201607,0.327563128,0,0,0.938129799
0.388041342,0.333833013,0,0,0.934962673
0.38642605,0.339990653,0,0,0.931777363
0.385219903,0.346325619,0,0,0.927145647
0.384211092,0.352633634,0,0,0.923902103
0.383310461,0.359355803,0,0,0.920824605
0.382238095,0.366299502,0,0,0.917769383
0.381076831,0.372621983,0,0,0.913488406
0.380079178,0.378917885,0,0,0.910264494
0.381044378,0.385981788,0,0,0.907126434
0.380063469,0.392410827,0,0,0.904104481
0.379731395,0.398735617,0,0,0.901051611
0.379826658,0.405519493,0,0,0.898207187
0.377299674,0.412128345,0,0,0.894781686
0.375118931,0.418862421,0,0,0.890760653
0.373132997,0.425862618,0,0,0.888055524
0.373256766,0.432997713,0,0,0.885354101
0.372901093,0.440021418,0,0,0.882705976
0.371341589,0.447308151,0,0,0.879641925
0.371340937,0.454713022,0,0,0.877784878
0.370103537,0.462068351,0,0,0.874677937
0.371086207,0.469708197,0,0,0.872962905
0.373539892,0.477325459,0,0,0.870612432
0.372805477,0.485029094,0,0,0.869394008
0.372402301,0.492968233,0,0,0.866271956
0.37512993,0.500599231,0,0,0.864402161
0.377668513,0.507840658,0,0,0.863116866
0.378048874,0.515352204,0,0,0.860749805
0.378410915,0.523184612,0,0,0.858578442
0.377537276,0.5309615,0,0,0.857884979
0.378377167,0.538783589,0,0,0.855686674
0.378022196,0.546799603,0,0,0.85373032
0.378174202,0.555093398,0,0,0.850386222
0.378094137,0.563135981,0,0,0.848180598
0.379813894,0.571108011,0,0,0.845682629
0.380395096,0.579237693,0,0,0.843409176
0.382020491,0.587000051,0,0,0.840153743
0.384274498,0.595315077,0,0,0.837262295
0.386498568,0.603752204,0,0,0.833814351
0.387273008,0.611874066,0,0,0.830334671
0.390054622,0.620337946,0,0,0.827596799
0.392418539,0.628556962,0,0,0.823423744
0.39536347,0.636536605,0,0,0.818950202
0.397958163,0.644848454,0,0,0.815630693
0.402316315,0.653244872,0,0,0.812538074
0.40341312,0.661502713,0,0,0.809348201
0.404413942,0.669915201,0,0,0.805993775
0.405499614,0.678046376,0,0,0.802772556
0.406687359,0.686113965,0,0,0.800681701
0.409541894,0.69411879,0,0,0.798406329
0.410916577,0.702079918,0,0,0.795790091
0.414293221,0.709919254,0,0,0.79306216
0.415783765,0.71784838,0,0,0.790425157
0.41603104,0.725910363,0,0,0.788281739
0.421336607,0.73415707,0,0,0.786053074
0.424658487,0.7423416,0,0,0.783083587
0.426353954,0.750392171,0,0,0.779316117
0.42827102,0.758352731,0,0,0.775400485
0.434359277,0.76678562,0,0,0.772143317
0.437030811,0.774943756,0,0,0.769086486
0.44130187,0.783171445,0,0,0.7650731
0.445272573,0.791355804,0,0,0.761038334
0.452223596,0.799808092,0,0,0.756929797
0.456743049,0.808192998,0,0,0.753003632
0.462228541,0.816462409,0,0,0.748934083
0.46278253,0.824993816,0,0,0.744722916
0.466230918,0.833332337,0,0,0.740273161
0.468349296,0.841417814,0,0,0.735891731
0.470301177,0.849449297,0,0,0.731419389
0.472217995,0.857639831,0,0,0.725855772
0.473397121,0.865799448,0,0,0.719522178
0.47511194,0.873684954,0,0,0.714094329
0.476748228,0.881651929,0,0,0.709084729
0.477868183,0.889266429,0,0,0.70396613
0.479196264,0.896877777,0,0,0.698441216
0.480979601,0.901271621,0,0,0.69168065
0.482052438,0.905866545,0,0,0.685438742
0.482980506,0.913541015,0,0,0.680272066
0.483682758,0.921119796,0,0,0.674452728
0.484266447,0.928415531,0,0,0.669104906
0.483925774,0.935323971,0,0,0.66368674
0.48426575,0.942233097,0,0,0.657821786
0.484556267,0.949025853,0,0,0.652115749
0.484617583,0.955607932,0,0,0.646547092
0.484659669,0.961768518,0,0,0.640968041
0.484403837,0.967449095,0,0,0.636272884
0.484014092,0.972972972,0,0,0.631040897
0.483555835,0.978136892,0,0,0.626098424
0.482968812,0.982579956,0,0,0.621261934
0.482323634,0.98691843,0,0,0.616394206
0.481413454,0.98649597,0,0,0.612359989
0.47982378,0.9902962,0,0,0.608357193
0.478798599,0.993453477,0,0,0.604058602
0.477550072,0.996198269,0,0,0.60007515
0.476612959,0.998265543,0,0,0.59657806
0.476049923,0.996333326,0,0,0.593738169
0.474678237,0.998020103,0,0,0.59093569
0.473452167,0.999341831,0,0,0.587263262
0.472373783,1,0,0,0.583592324
0.469021826,0.996848906,0,0,0.580556767
0.467657387,0.996943231,0,0,0.577777205
0.466818037,0.996940071,0,0,0.575211258
0.46548038,0.996205035,0,0,0.572836752
0.464115288,0.995308761,0,0,0.570820446
0.462667655,0.993569797,0,0,0.569301012
0.461327508,0.991250718,0,0,0.567407717
0.459941619,0.985941955,0,0,0.565624769
0.45845837,0.983599019,0,0,0.564088717
0.45498048,0.980125794,0,0,0.56317007
0.453382079,0.97689828,0,0,0.562734836
0.451308652,0.970865071,0,0,0.562849039
0.448814078,0.967312257,0,0,0.562090139
0.449222911,0.963565658,0,0,0.562648274
0.449788487,0.959636301,0,0,0.563301318
0.450550903,0.955156756,0,0,0.56321324
0.44922895,0.95048451,0,0,0.563365103
0.448535996,0.943179522,0,0,0.563592944
0.449158269,0.938034975,0,0,0.564756358
0.44865233,0.932760036,0,0,0.56495559
0.449666665,0.927472854,0,0,0.566620377
0.448625854,0.921872507,0,0,0.567090666
0.445905618,0.916256222,0,0,0.568448095
0.446783998,0.908108045,0,0,0.569259839
0.447273573,0.901941408,0,0,0.570310042
0.444566423,0.896185415,0,0,0.571551666
0.441740572,0.890509552,0,0,0.574156128
0.44086974,0.884521857,0,0,0.576342381
0.440058736,0.878556068,0,0,0.579097807
0.44080853,0.872553798,0,0,0.580995391
0.440127918,0.866736186,0,0,0.583966441
0.441104751,0.860834723,0,0,0.586121507
0.441745387,0.854842156,0,0,0.588299022
0.442858209,0.849251114,0,0,0.590532571
0.443297757,0.843757165,0,0,0.593269536
0.444652718,0.838068423,0,0,0.595757713
0.444558369,0.832592932,0,0,0.599132267
0.444635361,0.826855215,0,0,0.602223549
0.444718757,0.821104989,0,0,0.606722013
0.44636851,0.815339885,0,0,0.610936228
0.446297087,0.809441191,0,0,0.614515743
0.446503588,0.803721669,0,0,0.617719744
0.445860309,0.798430424,0,0,0.62102853
0.445467124,0.79290732,0,0,0.624926419
0.443224201,0.787310912,0,0,0.628900706
0.445045132,0.781826503,0,0,0.632934124
0.446517023,0.776570898,0,0,0.63693789
0.449068484,0.771348575,0,0,0.64094703
0.451055243,0.766026922,0,0,0.644747867
0.451633454,0.760977688,0,0,0.647880796
0.454766968,0.75311815,0,0,0.650833064
0.455984898,0.748582364,0,0,0.653705238
0.458532603,0.744133362,0,0,0.65650478
0.462639704,0.737141655,0,0,0.658408682
0.462197444,0.730258603,0,0,0.659981827
0.463678298,0.725926733,0,0,0.661924862
0.466975279,0.721969279,0,0,0.664544869
0.471103286,0.718099725,0,0,0.667101721
0.470179205,0.711834134,0,0,0.668876155
0.47362421,0.708096792,0,0,0.670136163
0.474444202,0.704171887,0,0,0.672193571
0.475434658,0.700433996,0,0,0.674013206
0.472850649,0.695118522,0,0,0.675657521
0.471689427,0.691471237,0,0,0.676972176
0.471531422,0.687654005,0,0,0.678083241
0.475022398,0.683836568,0,0,0.679179316
0.475486192,0.680034443,0,0,0.680286882
0.477986831,0.67613651,0,0,0.681320989
0.479486425,0.67210699,0,0,0.68244742
0.481812445,0.66815133,0,0,0.685219664
0.483818381,0.664181906,0,0,0.686189278
0.485243239,0.660451398,0,0,0.687262707
0.487361795,0.656575095,0,0,0.689266357
0.48934408,0.652572591,0,0,0.690755323
0.490070164,0.648572957,0,0,0.691202856
0.49087412,0.647083213,0,0,0.691708432
0.491587889,0.646997352,0,0,0.692551388
0.492505299,0.643853298,0,0,0.694091511
0.493452876,0.640410761,0,0,0.694684909
0.494599859,0.636169183,0,0,0.694942812
0.496638319,0.632119892,0,0,0.695210919
0.498023087,0.628673788,0,0,0.695920515
0.49973141,0.624921242,0,0,0.697377798
0.500927622,0.621190936,0,0,0.698703847
0.502059171,0.617304922,0,0,0.698712695
0.503179364,0.613525447,0,0,0.698751028
0.504173362,0.609752658,0,0,0.699485192
0.505148605,0.606069409,0,0,0.699856624
0.506115351,0.601827748,0,0,0.700471107
0.506696012,0.597805048,0,0,0.701085117
0.507341874,0.598341064,0,0,0.70097703
0.508096469,0.594871117,0,0,0.70111507
0.50880466,0.591303547,0,0,0.702690861
0.50938316,0.587725238,0,0,0.7025678
0.509957006,0.584240822,0,0,0.702307006
0.510331019,0.58486857,0,0,0.702548364
0.510345423,0.582106629,0,0,0.701871019
0.510666149,0.578893709,0,0,0.700966742
0.510499518,0.575913773,0,0,0.700859994
0.510279163,0.57703924,0,0,0.700641061
0.509877511,0.574899048,0,0,0.700411229
0.509422178,0.572605749,0,0,0.700080478
0.508693769,0.570469895,0,0,0.699800455
0.507910137,0.568263934,0,0,0.69934904
0.506814563,0.566223174,0,0,0.698358175
0.505687373,0.564373708,0,0,0.698110283
0.504458227,0.566214362,0,0,0.697934179
0.503171096,0.565159135,0,0,0.697811609
0.501708496,0.564379828,0,0,0.697258267
0.500152973,0.563622016,0,0,0.696252161
0.498587661,0.56631712,0,0,0.694943726
0.496889599,0.566123412,0,0,0.694598685
0.495101581,0.566225329,0,0,0.693791708
0.493238708,0.566577662,0,0,0.692361252
0.491242481,0.567090478,0,0,0.691772856
0.489294951,0.567763452,0,0,0.69118884
0.487177605,0.571422354,0,0,0.690732066
0.485393592,0.572905195,0,0,0.690259718
0.483121799,0.574481489,0,0,0.689693011
0.480795482,0.576079603,0,0,0.689317506
0.478417169,0.578029937,0,0,0.688911926
0.476005428,0.579929948,0,0,0.688380344
0.47347372,0.584478104,0,0,0.687926087
0.470852017,0.587027923,0,0,0.687413538
0.468197391,0.58949211,0,0,0.686896233
0.465406534,0.591911566,0,0,0.686535859
0.462588765,0.59460722,0,0,0.686313026
0.459690741,0.596755322,0,0,0.686406098
0.456690106,0.598972285,0,0,0.685890317
0.454203816,0.601489221,0,0,0.684750077
0.451807777,0.603925121,0,0,0.685226185
0.448651606,0.606175353,0,0,0.684521327
0.445576894,0.608285241,0,0,0.683794639
0.442545456,0.610349561,0,0,0.683065808
0.439302306,0.612445834,0,0,0.682346217
0.436919542,0.614268059,0,0,0.6817046
0.434038945,0.615878176,0,0,0.681066936
0.4306858,0.617431327,0,0,0.679702958
0.427986245,0.618938975,0,0,0.678795777
0.425326555,0.620307846,0,0,0.678087505
0.422212564,0.621371022,0,0,0.677964539
0.420330117,0.622138614,0,0,0.677834593
0.418560021,0.622974699,0,0,0.677240727
0.416944712,0.623404786,0,0,0.676604387
0.414619345,0.62408763,0,0,0.675919995
0.412802827,0.623977885,0,0,0.675345313
0.410687417,0.623668225,0,0,0.674782946
0.409387765,0.623404914,0,0,0.673690688
0.408203341,0.622567951,0,0,0.67313723
0.406223444,0.624806455,0,0,0.672594669
0.404343284,0.624006645,0,0,0.671992057
0.403152276,0.622755917,0,0,0.671449277
0.400829215,0.624134774,0,0,0.670806868
0.399676618,0.625758279,0,0,0.670350162
0.398523746,0.625113947,0,0,0.669877034
0.397270902,0.62441333,0,0,0.669485277
0.395382163,0.623360174,0,0,0.669131601
0.394170499,0.624806192,0,0,0.66882713
0.392805617,0.624010678,0,0,0.66861046
0.391285195,0.623335784,0,0,0.668383416
0.390646082,0.622617515,0,0,0.668247885
0.388806173,0.623551134,0,0,0.668216273
0.38673135,0.622890189,0,0,0.668168775
0.384020843,0.622637972,0,0,0.668170081
0.380767884,0.622292161,0,0,0.668179846
0.37820221,0.621774196,0,0,0.668292033
0.374341597,0.621693771,0,0,0.668293262
0.371295354,0.621583402,0,0,0.668087128
0.367244287,0.621319429,0,0,0.667182389
0.364024993,0.620903505,0,0,0.6672417
0.36084003,0.620355394,0,0,0.666977433
0.356869269,0.619707777,0,0,0.665265844
0.35362332,0.619223426,0,0,0.663865897
0.351151729,0.618419195,0,0,0.663795384
0.349155879,0.618487208,0,0,0.663223035
0.346909238,0.617608194,0,0,0.662515381
0.345349089,0.616977086,0,0,0.660890052
0.343380104,0.616274378,0,0,0.660169547
0.341341812,0.616617007,0,0,0.659999634
0.339311073,0.616902733,0,0,0.65959935
0.337325414,0.61659442,0,0,0.659297243
0.335172824,0.616219426,0,0,0.658197836
0.333690639,0.615871419,0,0,0.656556704
0.332468745,0.615598066,0,0,0.656138001
0.331492515,0.615398837,0,0,0.655858315
0.330783434,0.615066678,0,0,0.65527914
0.330519335,0.614396678,0,0,0.654973825
0.33041299,0.614260405,0,0,0.654767966
0.330866027,0.613705562,0,0,0.654366485
0.331759745,0.613093343,0,0,0.65429632
0.332792574,0.612550427,0,0,0.652742661
0.33403472,0.612229643,0,0,0.652038824
0.335652711,0.611995772,0,0,0.651935978
0.337670169,0.611823182,0,0,0.652250976
0.339972454,0.611643144,0,0,0.651374988
0.342829982,0.611300685,0,0,0.651430439
0.346580366,0.610878689,0,0,0.65153325
0.34979587,0.610720889,0,0,0.651645732
0.354351537,0.610210924,0,0,0.651067121
0.358521525,0.609851166,0,0,0.651160402
0.363007956,0.609668943,0,0,0.650650077
0.368033202,0.609537132,0,0,0.65068316
0.373872084,0.609336007,0,0,0.650669984
0.376016986,0.609217231,0,0,0.650212241
0.382735891,0.609036312,0,0,0.650141599
0.389336728,0.608533649,0,0,0.650001397
0.396144138,0.607808155,0,0,0.649802395
0.402752935,0.607781415,0,0,0.649534174
0.408833252,0.607935862,0,0,0.649402196
0.414847882,0.607223247,0,0,0.649175179
0.41562297,0.607368325,0,0,0.64888526
0.421270252,0.607651731,0,0,0.648675844
0.425618106,0.607669651,0,0,0.648362487
0.432539661,0.607593222,0,0,0.64809242
0.43878937,0.607425613,0,0,0.646506485
0.444649149,0.607165776,0,0,0.646311016
0.449889075,0.606859186,0,0,0.645497755
0.453658898,0.606602719,0,0,0.645312597
0.458303609,0.605871344,0,0,0.645650211
0.461315236,0.605118644,0,0,0.644844872
0.465365358,0.604258903,0,0,0.644714881
0.469914379,0.603362458,0,0,0.6439773
0.473136189,0.602238026,0,0,0.643830993
0.477817636,0.601214532,0,0,0.643102518
0.482648456,0.599905149,0,0,0.641740228
0.486167051,0.598557367,0,0,0.640994234
0.487537375,0.597712789,0,0,0.640301736
0.492134866,0.596778407,0,0,0.640101876
0.496392068,0.595749375,0,0,0.639655936
0.502038922,0.594711393,0,0,0.63766146
0.507102979,0.593467491,0,0,0.637101645
0.513656492,0.592290655,0,0,0.636248311
0.519340694,0.591047437,0,0,0.635324657
0.524009486,0.58977762,0,0,0.633908917
0.528080878,0.588641724,0,0,0.633388893
0.533046572,0.587606961,0,0,0.632505849
0.534494706,0.586639158,0,0,0.630617174
