0.45914649,0.309323031,0,0,0.280814874
0.458844555,0.310407526,0,0,0.274483222
0.457914683,0.312126448,0,0,0.271366757
0.457333658,0.313148848,0,0,0.264207743
0.455586714,0.314376861,0,0,0.256611204
0.454990202,0.31531555,0,0,0.248886997
0.454393764,0.316816647,0,0,0.238304462
0.453106222,0.317919291,0,0,0.230442534
0.452118603,0.318839512,0,0,0.222555783
0.451438866,0.320199359,0,0,0.218182875
0.450061008,0.322099371,0,0,0.213457338
0.449233485,0.32286589,0,0,0.2045271
0.448128744,0.323679375,0,0,0.196047421
0.446436069,0.324706573,0,0,0.187417375
0.445226326,0.325566689,0,0,0.178361559
0.444021158,0.326719054,0,0,0.174116163
0.442870921,0.327888325,0,0,0.162780663
0.443688553,0.328983695,0,0,0.151064718
0.441160542,0.33019032,0,0,0.139361435
0.439277973,0.331037683,0,0,0.1279605
0.437641006,0.332328947,0,0,0.116961126
0.43543926,0.333315609,0,0,0.106237413
0.433631049,0.334756281,0,0,0.099937433
0.431387017,0.33663145,0,0,0.09004674
0.4291635,0.338115377,0,0,0.084206979
0.427596136,0.339334371,0,0,0.075342462
0.425781272,0.340669235,0,0,0.066764649
0.4242949,0.341769274,0,0,0.058836215
0.422207496,0.343184982,0,0,0.051359217
0.419520415,0.344653398,0,0,0.044247692
0.417440531,0.34594944,0,0,0.037568391
0.415396521,0.347515208,0,0,0.033428384
0.41343244,0.34978841,0,0,0.028334738
0.411865198,0.351146922,0,0,0.022865301
0.410114331,0.352724968,0,0,0.017988486
0.408817044,0.354309083,0,0,0.013384927
0.407355247,0.355502598,0,0,0.012058752
0.406040651,0.356711996,0,0,0.008024763
0.4048628,0.358306456,0,0,0.005253983
0.403271907,0.359862388,0,0,0.002369499
0.401537567,0.361235336,0,0,0.00382634
0.399839813,0.362769488,0,0,0.002246655
0.39802282,0.36461716,0,0,0.000485276
0.396897651,0.366462706,0,0,0.000211778
0.395140897,0.368044361,0,0,0
0.393781179,0.369668478,0,0,0.000187169
0.392769154,0.371402192,0,0,0.001892758
0.39178005,0.373283772,0,0,0.0036505
0.391237587,0.375483017,0,0,0.009570317
0.390630076,0.377391122,0,0,0.013312116
0.389342243,0.379522413,0,0,0.017084935
0.38869472,0.381573011,0,0,0.022480174
0.388371149,0.383870582,0,0,0.027990329
0.388290886,0.386194402,0,0,0.034484837
0.389041984,0.389024831,0,0,0.04178563
0.389799511,0.391307974,0,0,0.049888949
0.388856736,0.393925474,0,0,0.059472505
0.389940853,0.396852716,0,0,0.06937637
0.390870633,0.399199831,0,0,0.080560187
0.390765947,0.401919367,0,0,0.092380883
0.390640286,0.404174409,0,0,0.10511848
0.390419745,0.40654631,0,0,0.118686851
0.390702225,0.409104637,0,0,0.129924479
0.392124733,0.412004133,0,0,0.145766911
0.392716131,0.414963086,0,0,0.162548783
0.394464351,0.41772194,0,0,0.177027968
0.396088184,0.420223646,0,0,0.190835287
0.397970005,0.423435614,0,0,0.200432823
0.400235337,0.426548567,0,0,0.209547282
0.399722399,0.429524993,0,0,0.225815983
0.402454848,0.432822332,0,0,0.238464126
0.402648133,0.436008603,0,0,0.251030813
0.403345039,0.439169854,0,0,0.269666701
0.405728495,0.442231821,0,0,0.283134556
0.408934545,0.445321707,0,0,0.296495162
0.410057403,0.448665396,0,0,0.30999652
0.412659315,0.451906508,0,0,0.32366218
0.414940615,0.453612815,0,0,0.337437139
0.417803255,0.456376926,0,0,0.350593519
0.422618103,0.458844324,0,0,0.360970138
0.424968568,0.462244868,0,0,0.378616768
0.427407002,0.464836959,0,0,0.400950214
0.431433149,0.467375071,0,0,0.418202833
0.433607483,0.470189747,0,0,0.434191237
0.434685215,0.472946979,0,0,0.453914719
0.436550724,0.475584957,0,0,0.475224616
0.439336884,0.478228691,0,0,0.488497291
0.441850058,0.48134212,0,0,0.505842578
0.443918411,0.484178572,0,0,0.525370271
0.448025991,0.486968013,0,0,0.552991195
0.450813444,0.489671352,0,0,0.575846327
0.454166856,0.492479976,0,0,0.597891895
0.455875769,0.495090115,0,0,0.619215307
0.459133041,0.49742984,0,0,0.640163435
0.46203305,0.499718411,0,0,0.660448848
0.464385468,0.501825354,0,0,0.679725714
0.467466971,0.50424473,0,0,0.688235817
0.47069647,0.506201612,0,0,0.699525717
0.47353094,0.507585139,0,0,0.70775381
0.476271276,0.508614948,0,0,0.716049166
0.479728885,0.509644224,0,0,0.72777324
0.483111562,0.510644171,0,0,0.735571045
0.485872198,0.512403585,0,0,0.743255926
0.489646833,0.513660864,0,0,0.754914623
0.492615449,0.515132557,0,0,0.766345473
0.495231033,0.51601386,0,0,0.779927946
0.498216527,0.516965448,0,0,0.791870864
0.500762171,0.51739076,0,0,0.799419244
0.502574608,0.517694086,0,0,0.806318484
0.505250804,0.51731222,0,0,0.812177265
0.508041545,0.51774572,0,0,0.818174002
0.510366514,0.51808789,0,0,0.826752601
0.513101169,0.517850946,0,0,0.835217206
0.516064357,0.518403783,0,0,0.839991139
0.517304492,0.518392504,0,0,0.842805
0.518802249,0.517764186,0,0,0.851261971
0.518282896,0.517868278,0,0,0.860531388
0.520595493,0.517988368,0,0,0.869723067
0.522537785,0.518306882,0,0,0.879561841
0.524056589,0.518031756,0,0,0.891092343
0.525890683,0.51813303,0,0,0.900233698
0.527707914,0.517896238,0,0,0.90413062
0.529852494,0.517002797,0,0,0.912448618
0.531762417,0.516584851,0,0,0.915539917
0.532896786,0.516135597,0,0,0.921649165
0.534289028,0.515403405,0,0,0.927336154
0.535733845,0.515040741,0,0,0.932890911
0.537390471,0.514255504,0,0,0.9381603
0.5398563,0.51326113,0,0,0.943264327
0.541527188,0.512731921,0,0,0.950423958
0.545591394,0.511824887,0,0,0.952360528
0.547682339,0.509978693,0,0,0.962014913
0.549479249,0.509360854,0,0,0.967495843
0.55104077,0.508175091,0,0,0.971290846
0.552175654,0.507218017,0,0,0.971725652
0.553571105,0.505333474,0,0,0.972592043
0.554519546,0.504826788,0,0,0.976182946
0.555254309,0.504098693,0,0,0.978704897
0.556226665,0.503198548,0,0,0.981723996
0.55765749,0.502237928,0,0,0.980315421
0.558870512,0.501532475,0,0,0.979987045
0.559964484,0.498912814,0,0,0.982383837
0.560653754,0.498125107,0,0,0.983769199
0.562044555,0.497629893,0,0,0.988835684
0.563346839,0.497165854,0,0,0.993789914
0.56422765,0.496704375,0,0,0.996017156
0.564845279,0.494635789,0,0,0.998421988
0.565298419,0.493943282,0,0,0.99718096
0.565613509,0.493371467,0,0,0.998402509
0.567038431,0.492604172,0,0,1
0.568103391,0.490905589,0,0,0.997128938
0.568260756,0.490490832,0,0,0.998283288
0.568506339,0.490462285,0,0,0.99872578
0.567959436,0.489868643,0,0,0.998808467
0.56713957,0.490199835,0,0,0.998212641
0.568335738,0.490192872,0,0,0.996671912
0.567080133,0.489971152,0,0,0.991682643
0.565798663,0.490206549,0,0,0.989835447
0.565382619,0.490408979,0,0,0.98785872
0.565302804,0.489764017,0,0,0.98515116
0.565601736,0.490660648,0,0,0.984422927
0.565570142,0.491741947,0,0,0.988369634
0.564346669,0.492627182,0,0,0.986082668
0.564065892,0.492097012,0,0,0.978181719
0.562787853,0.493743402,0,0,0.977037557
0.561496664,0.495700139,0,0,0.972275382
0.56092354,0.497186758,0,0,0.963692374
0.560488263,0.499090534,0,0,0.958442062
0.559329877,0.500727904,0,0,0.942117373
0.557931098,0.502366665,0,0,0.936760582
0.557527366,0.504043627,0,0,0.931048457
0.557848016,0.506069248,0,0,0.925400411
0.556107632,0.508338283,0,0,0.916011886
0.553910204,0.510030253,0,0,0.910740956
0.553043742,0.510560615,0,0,0.90734897
0.551248649,0.512879325,0,0,0.90692009
0.549633419,0.515591399,0,0,0.901484725
0.548034219,0.518617368,0,0,0.896425631
0.546899158,0.521648601,0,0,0.895473803
0.547785032,0.524400569,0,0,0.887066383
0.548538728,0.527023736,0,0,0.880544832
0.547370432,0.53011093,0,0,0.874198382
0.54756123,0.532954685,0,0,0.867527711
0.543536075,0.535808829,0,0,0.860580784
0.543457946,0.538447021,0,0,0.854803969
0.544037237,0.541286791,0,0,0.851869056
0.542118505,0.544600975,0,0,0.845502899
0.541927231,0.547213302,0,0,0.840388071
0.539180504,0.550235444,0,0,0.826571284
0.538000228,0.552984862,0,0,0.812322939
0.536400128,0.55633981,0,0,0.79759993
0.535502882,0.558816949,0,0,0.78179315
0.533208836,0.56188438,0,0,0.765165574
0.529674149,0.564818311,0,0,0.747585159
0.526011478,0.568584796,0,0,0.726399491
0.522571348,0.572048624,0,0,0.714486344
0.518318397,0.574992336,0,0,0.702977128
0.514424972,0.578267261,0,0,0.694926424
0.510891525,0.582344425,0,0,0.683882931
0.506458129,0.586719185,0,0,0.673581368
0.502605574,0.588357297,0,0,0.663452753
0.49937437,0.592385506,0,0,0.656996771
0.496098792,0.596698032,0,0,0.645033236
0.492651464,0.600786314,0,0,0.637743849
0.489284624,0.605116665,0,0,0.627892652
0.486656143,0.609571972,0,0,0.617041687
0.48444667,0.614577758,0,0,0.610842266
0.482476178,0.619563362,0,0,0.601390604
0.480504234,0.623819209,0,0,0.588815083
0.478042195,0.631308788,0,0,0.584067855
0.476247075,0.633332264,0,0,0.576390224
0.475365554,0.636223738,0,0,0.565146785
0.473292953,0.638752133,0,0,0.561968496
0.473044853,0.64260514,0,0,0.555576017
0.472550593,0.646895962,0,0,0.550143739
0.471765766,0.650414278,0,0,0.544671695
0.471885016,0.654163227,0,0,0.539567127
0.471813961,0.658362361,0,0,0.533947465
0.471800289,0.662348998,0,0,0.526407734
0.472563282,0.666919968,0,0,0.520836989
0.472952545,0.671735263,0,0,0.516279393
0.474134624,0.676605122,0,0,0.510829435
0.475293657,0.681804339,0,0,0.506672662
0.476871985,0.686944499,0,0,0.502741705
0.478374033,0.692676105,0,0,0.499440004
0.479842943,0.698494057,0,0,0.495999872
0.481504215,0.704067125,0,0,0.493569915
0.483612433,0.70993454,0,0,0.487624591
0.485971508,0.714776286,0,0,0.48432725
0.486167661,0.720763354,0,0,0.483130588
0.488311359,0.726819536,0,0,0.475953079
0.490125473,0.732252388,0,0,0.476082843
0.492895295,0.740111451,0,0,0.473764948
0.495511522,0.745121538,0,0,0.476991545
0.498282234,0.751854442,0,0,0.476094098
0.501364813,0.759635689,0,0,0.475576212
0.504211471,0.764414094,0,0,0.476924623
0.507322461,0.769336763,0,0,0.476984144
0.509990657,0.774563604,0,0,0.476911251
0.513431697,0.779499967,0,0,0.47984401
0.517135513,0.786102463,0,0,0.482617935
0.520988082,0.790521105,0,0,0.485748592
0.524806508,0.794873347,0,0,0.485375128
0.528538683,0.799188117,0,0,0.484707156
0.531799074,0.80370138,0,0,0.485410867
0.535904204,0.809682602,0,0,0.486254294
0.540053033,0.813474336,0,0,0.486806978
0.544293985,0.817714056,0,0,0.485114412
0.548585096,0.821773074,0,0,0.485337316
0.55285076,0.826678464,0,0,0.49086008
0.557300632,0.833582099,0,0,0.485855669
0.561337843,0.836573335,0,0,0.48358917
0.565594361,0.842696524,0,0,0.483377886
0.570384993,0.844496303,0,0,0.484070056
0.57444661,0.846369581,0,0,0.482838971
0.579354269,0.847640787,0,0,0.487806124
0.583754039,0.848651048,0,0,0.489436867
0.589261666,0.849588078,0,0,0.491066239
0.594053026,0.852003589,0,0,0.493258335
0.598990326,0.85322447,0,0,0.493204933
0.60405379,0.857440629,0,0,0.490950181
0.609180559,0.857029113,0,0,0.491015756
0.614037749,0.858125044,0,0,0.496691832
0.618849605,0.856875029,0,0,0.499348253
0.623632053,0.855817546,0,0,0.505029273
0.628915705,0.854874032,0,0,0.509419892
0.633874549,0.853530862,0,0,0.512898848
0.638444091,0.852362184,0,0,0.524415644
0.643123455,0.850806543,0,0,0.529395114
0.647909035,0.849564114,0,0,0.534727673
0.65200602,0.852764494,0,0,0.540356661
0.656533432,0.849609617,0,0,0.54994883
0.661054509,0.846349973,0,0,0.556991979
0.665887899,0.844904363,0,0,0.560456814
0.670355462,0.841720854,0,0,0.563474509
0.675868109,0.838813156,0,0,0.570546425
0.680359727,0.835277772,0,0,0.584295903
0.684032687,0.831655547,0,0,0.590777568
0.686801671,0.827772364,0,0,0.600181757
0.68998199,0.830136432,0,0,0.60619573
0.69183469,0.824992109,0,0,0.611210573
0.693990456,0.826319905,0,0,0.61689011
0.698344153,0.820335681,0,0,0.625528259
0.700619943,0.814425817,0,0,0.632372384
0.701622604,0.815583447,0,0,0.641355436
0.703269037,0.815232948,0,0,0.648204056
0.704554094,0.814234675,0,0,0.652954426
0.706281657,0.81279216,0,0,0.660556092
0.707955297,0.81038756,0,0,0.67111125
0.709577232,0.805452654,0,0,0.68117229
0.710833688,0.801907076,0,0,0.686821995
0.710209265,0.797625253,0,0,0.690167647
0.712365483,0.792902354,0,0,0.695939836
0.716335035,0.785912451,0,0,0.705242551
0.719809927,0.779261175,0,0,0.711633679
0.723535951,0.772260074,0,0,0.717823471
0.7276349,0.764782672,0,0,0.723992762
0.731399374,0.75639563,0,0,0.731524097
0.73497425,0.74611221,0,0,0.738062897
0.738838814,0.738751145,0,0,0.744089258
0.741986697,0.728452756,0,0,0.750111903
0.74595044,0.717972352,0,0,0.754989519
0.749838742,0.707177835,0,0,0.756437985
0.754539417,0.695140749,0,0,0.764041529
0.758487095,0.682449478,0,0,0.771122615
0.762411587,0.669143477,0,0,0.777865652
0.766458062,0.655563791,0,0,0.781224361
0.770735509,0.642232329,0,0,0.791232172
0.7747865,0.625060399,0,0,0.796561582
0.779324481,0.612780119,0,0,0.802257806
0.782983216,0.600483272,0,0,0.811419226
0.786400196,0.588418569,0,0,0.816054914
0.790262441,0.574523434,0,0,0.820263173
0.79417994,0.561472868,0,0,0.824484112
0.798112253,0.548439993,0,0,0.828064871
0.801728677,0.534668349,0,0,0.83095149
0.805180898,0.521067199,0,0,0.834202169
0.809274696,0.507588795,0,0,0.837038407
0.804994156,0.494240595,0,0,0.8399477
0.809613387,0.480585836,0,0,0.842557525
0.80583193,0.467751009,0,0,0.845341665
0.80374554,0.453930058,0,0,0.847681664
0.802688706,0.439737506,0,0,0.849755977
0.810439219,0.426076551,0,0,0.851816521
0.817501785,0.412061276,0,0,0.853756343
0.824623261,0.398555417,0,0,0.852328317
0.831233934,0.384997169,0,0,0.858317786
0.837564788,0.372111682,0,0,0.859937564
0.843755323,0.358253898,0,0,0.862185382
0.849626843,0.344884553,0,0,0.863383743
0.855377451,0.331856297,0,0,0.858014668
0.860570896,0.316388749,0,0,0.858787129
0.865298757,0.303454273,0,0,0.858503591
0.868485797,0.290321972,0,0,0.858955322
0.869665317,0.274476227,0,0,0.859151599
0.874447005,0.262043063,0,0,0.857764314
0.878953736,0.249562274,0,0,0.857777438
0.883210101,0.236962253,0,0,0.857733455
0.887816008,0.224229123,0,0,0.85479242
0.893797565,0.211893787,0,0,0.851001858
0.898633523,0.200707736,0,0,0.844672452
0.903211709,0.189354317,0,0,0.84287371
0.906855242,0.178034944,0,0,0.839726351
0.910779909,0.166757145,0,0,0.837214387
0.913560878,0.155881617,0,0,0.834892808
0.915744797,0.14571513,0,0,0.831708999
0.917512465,0.135745626,0,0,0.831292924
0.918078948,0.126221001,0,0,0.828922196
0.918166383,0.117111894,0,0,0.824245252
0.918506346,0.104230994,0,0,0.827649043
0.918429289,0.094884694,0,0,0.828718216
0.917438628,0.082907111,0,0,0.829015354
0.915342159,0.074372691,0,0,0.829639931
0.913349762,0.066251972,0,0,0.832281294
0.910220999,0.059068634,0,0,0.833106071
0.907997093,0.052305982,0,0,0.833627567
0.903706814,0.045432622,0,0,0.834981393
0.899685355,0.039337124,0,0,0.836051056
0.895814418,0.033361536,0,0,0.83755169
0.891017631,0.024754646,0,0,0.839294407
0.886250865,0.020617153,0,0,0.84465959
0.881368705,0.016769124,0,0,0.850081817
0.876219586,0.013631871,0,0,0.848948387
0.870832032,0.01084425,0,0,0.848724114
0.864889872,0.008207671,0,0,0.856814254
0.859530885,0.00678252,0,0,0.855333091
0.853791768,0.005601528,0,0,0.854381256
0.847290846,0.005605932,0,0,0.858383755
0.841316315,0.005237151,0,0,0.862420208
0.835672258,0,0,0,0.866048031
0.829436043,0.001168241,0,0,0.869610226
0.823941355,0.003000011,0,0,0.872224979
0.818077143,0.004962555,0,0,0.876300308
0.812090784,0.007302152,0,0,0.878046267
0.806332507,0.00973068,0,0,0.88098881
0.800790409,0.013296152,0,0,0.880624287
0.795657813,0.017334595,0,0,0.883560468
0.789488117,0.022069987,0,0,0.883542781
0.782839018,0.020239698,0,0,0.890007577
0.777078294,0.025715411,0,0,0.89364492
0.771294152,0.024508069,0,0,0.896733875
0.765684033,0.031019359,0,0,0.896614787
0.760308822,0.037960089,0,0,0.897729927
0.755373011,0.037212402,0,0,0.896407214
0.750544958,0.036441446,0,0,0.89998677
0.746187906,0.035880371,0,0,0.904400487
0.741199226,0.035252879,0,0,0.903504502
0.737007664,0.034796966,0,0,0.90227565
0.732508658,0.035250818,0,0,0.896735406
0.728217222,0.035283997,0,0,0.893985118
0.725520989,0.034148663,0,0,0.893819659
0.721445374,0.03272288,0,0,0.891424077
0.717723516,0.032419759,0,0,0.888578623
0.714683502,0.03136997,0,0,0.885956356
0.710412017,0.030588065,0,0,0.884837844
0.706770255,0.02924964,0,0,0.883365753
0.703146211,0.02873621,0,0,0.884657287
0.700183951,0.029094904,0,0,0.886530045
0.697673581,0.028835735,0,0,0.888234466
0.695325237,0.028490561,0,0,0.886139862
0.692606339,0.027160799,0,0,0.885973745
0.689706029,0.025487996,0,0,0.889437115
0.687278658,0.024395722,0,0,0.884653874
0.685763746,0.023728093,0,0,0.879924905
0.6835048,0.023145725,0,0,0.878288133
0.681902834,0.022210271,0,0,0.877621584
0.680463109,0.022167852,0,0,0.877377284
0.679557831,0.021547108,0,0,0.873807477
0.677940368,0.021268129,0,0,0.869387101
0.676810845,0.021044779,0,0,0.867992183
0.676463485,0.020591223,0,0,0.860134297
0.675207241,0.021545136,0,0,0.852386752
0.674634992,0.021135759,0,0,0.851372298
0.674936967,0.021203373,0,0,0.845203009
0.675098324,0.022454878,0,0,0.841491512
0.675375341,0.023000747,0,0,0.836351504
0.675963558,0.023729944,0,0,0.831249522
0.685325107,0.024244882,0,0,0.822579554
0.686844354,0.025455956,0,0,0.813117693
0.697100277,0.025855955,0,0,0.806497882
0.707449068,0.026623687,0,0,0.800132692
0.7186682,0.028755955,0,0,0.79049277
0.722055108,0.030179849,0,0,0.784963696
0.725567344,0.031985909,0,0,0.776278286
0.729247206,0.033597187,0,0,0.774806976
0.733188866,0.035674464,0,0,0.770429718
0.737595081,0.037989945,0,0,0.766129534
0.741402875,0.040797753,0,0,0.761945028
0.745609499,0.043170366,0,0,0.754362102
0.749995238,0.04609049,0,0,0.750860575
0.75393724,0.049319773,0,0,0.748927999
0.758517686,0.05230651,0,0,0.74632899
0.764653296,0.055844967,0,0,0.743810473
0.773106755,0.059656632,0,0,0.744554232
0.777756529,0.064698121,0,0,0.741688219
0.782706882,0.068670605,0,0,0.735064792
0.788256566,0.073194575,0,0,0.732840999
0.792751729,0.078014084,0,0,0.733293942
0.794851025,0.082819535,0,0,0.733404591
0.797685773,0.08713786,0,0,0.732944754
0.800250421,0.093716917,0,0,0.732236554
0.802484282,0.099054432,0,0,0.732927731
0.804312776,0.104279405,0,0,0.733038002
0.806011347,0.109390474,0,0,0.733047835
0.807658501,0.1149279,0,0,0.733359712
0.809386972,0.122127255,0,0,0.733685257
0.811170678,0.127951696,0,0,0.730454448
0.812739364,0.134158015,0,0,0.728126568
0.813618795,0.140901125,0,0,0.729131161
0.8146073,0.149340088,0,0,0.734403332
0.815841567,0.156066555,0,0,0.735292469
0.817633237,0.163131789,0,0,0.735664021
0.818729388,0.170519779,0,0,0.736333686
0.82023621,0.177578502,0,0,0.737324322
0.821408015,0.185232081,0,0,0.738536705
0.82309986,0.193538842,0,0,0.739526832
0.825308197,0.201258551,0,0,0.741197741
0.826961292,0.209287589,0,0,0.742536617
0.826179111,0.218679347,0,0,0.744317078
0.825558999,0.226512153,0,0,0.738708491
0.825046111,0.234476837,0,0,0.736415963
0.824837381,0.243163473,0,0,0.740743042
0.82540426,0.253447701,0,0,0.744871814
0.825622914,0.262061166,0,0,0.741679103
0.826141392,0.270612538,0,0,0.745689585
0.818512266,0.279064304,0,0,0.754066758
0.812484986,0.287016799,0,0,0.75389752
0.811466689,0.296114656,0,0,0.756950545
0.81595941,0.304685678,0,0,0.752818061
0.821012547,0.312937179,0,0,0.75283578
0.825454947,0.321766986,0,0,0.752523904
0.830108209,0.330395648,0,0,0.755830412
0.835331729,0.339830438,0,0,0.755337737
0.839897695,0.350762529,0,0,0.75515496
0.844210616,0.359466182,0,0,0.755097173
0.848172512,0.368467699,0,0,0.754529073
0.852831422,0.377469826,0,0,0.757239816
0.855941619,0.386567372,0,0,0.752036148
0.858662385,0.395579839,0,0,0.750147175
0.861101071,0.404819907,0,0,0.748112715
0.863879217,0.413783084,0,0,0.746094562
0.866756149,0.423044464,0,0,0.74469208
0.871898446,0.432652332,0,0,0.743401129
0.874698021,0.442499576,0,0,0.738580094
0.876662733,0.452355172,0,0,0.73416581
0.879655235,0.461806958,0,0,0.732017915
0.88215141,0.4713863,0,0,0.725134647
0.885103041,0.481237377,0,0,0.722485159
0.888269666,0.49073945,0,0,0.721199079
0.891582172,0.500667871,0,0,0.718722087
0.894956516,0.511502665,0,0,0.71754774
0.897821388,0.521504652,0,0,0.716392369
0.901191204,0.531270715,0,0,0.715109433
0.906726796,0.541242023,0,0,0.712472026
0.911366735,0.551389827,0,0,0.709826891
0.915979077,0.561279269,0,0,0.706875317
0.920375709,0.571588378,0,0,0.699613751
0.924402941,0.58171704,0,0,0.695869293
0.928502357,0.591619225,0,0,0.691432592
0.933025793,0.604404639,0,0,0.688277293
0.93790385,0.615089797,0,0,0.676977576
0.942224851,0.625383921,0,0,0.673469093
0.94615311,0.635811521,0,0,0.670365619
0.950753238,0.646608151,0,0,0.66385012
