0.236341291,0.812027842,0,0,0.394093161
0.239121777,0.812179168,0,0,0.39273983
0.241902263,0.812330494,0,0,0.391386499
0.244682749,0.81248182,0,0,0.390033168
0.247463234,0.812633146,0,0,0.388679836
0.25024372,0.812784472,0,0,0.387326505
0.253024206,0.812935798,0,0,0.385973174
0.255804692,0.813087124,0,0,0.384619843
0.258585177,0.81323845,0,0,0.383266512
0.261365663,0.813389776,0,0,0.381913181
0.264146149,0.813541102,0,0,0.38055985
0.266926635,0.813692428,0,0,0.379206519
0.269707121,0.813843754,0,0,0.377853187
0.272487606,0.81399508,0,0,0.376499856
0.275268092,0.814146407,0,0,0.375146525
0.280384487,0.813558852,0,0,0.37553911
0.281595497,0.813898491,0,0,0.375342262
0.283205864,0.812853039,0,0,0.37578852
0.285272119,0.814406521,0,0,0.375989443
0.287428923,0.815470932,0,0,0.37558113
0.289638473,0.816461141,0,0,0.375052163
0.291341693,0.817664324,0,0,0.374686388
0.293462631,0.818556542,0,0,0.37327019
0.296009745,0.819570554,0,0,0.372868332
0.298459254,0.820633911,0,0,0.372337346
0.300611994,0.821375343,0,0,0.370529607
0.306095623,0.8224238,0,0,0.369995862
0.311037005,0.823230954,0,0,0.369900825
0.31382077,0.82392259,0,0,0.367616994
0.316172634,0.823726043,0,0,0.3664062
0.318500368,0.823906297,0,0,0.364957048
0.320344135,0.824171068,0,0,0.362543528
0.322759402,0.824124161,0,0,0.35985362
0.325030514,0.82408226,0,0,0.357087674
0.326965818,0.823520741,0,0,0.35536288
0.329037388,0.82291911,0,0,0.353489373
0.33180978,0.822124641,0,0,0.351304638
0.336273658,0.821254189,0,0,0.348217317
0.339482954,0.820222084,0,0,0.34503876
0.343016269,0.819373762,0,0,0.341525769
0.346147175,0.818378197,0,0,0.338026387
0.349310412,0.817170101,0,0,0.334211299
0.352249644,0.815354665,0,0,0.330568552
0.356206061,0.813974548,0,0,0.327531565
0.360158943,0.810426532,0,0,0.324062056
0.363859407,0.80941749,0,0,0.320959547
0.367639102,0.808165671,0,0,0.317195242
0.371319294,0.807054883,0,0,0.312606239
0.375465272,0.806006269,0,0,0.308592253
0.379375597,0.804836843,0,0,0.304483289
0.383035827,0.80358716,0,0,0.300277313
0.387114204,0.802120486,0,0,0.295946813
0.390747049,0.800846996,0,0,0.291488442
0.394758963,0.799958082,0,0,0.286911854
0.398512774,0.798606715,0,0,0.281838412
0.401894786,0.796252054,0,0,0.276983163
0.405232659,0.795456709,0,0,0.271940034
0.408891179,0.794511175,0,0,0.266755715
0.412701713,0.793533116,0,0,0.261316717
0.415755429,0.792867439,0,0,0.255903736
0.419673862,0.792269974,0,0,0.250390698
0.423092968,0.791306974,0,0,0.244325538
0.426798274,0.790688397,0,0,0.238208233
0.430778307,0.789994365,0,0,0.232563153
0.434510446,0.789412685,0,0,0.226325665
0.438528256,0.788520425,0,0,0.220610299
0.442230497,0.787856483,0,0,0.214984719
0.446565838,0.787065352,0,0,0.210554517
0.450241513,0.786319962,0,0,0.204539566
0.453962771,0.786115252,0,0,0.1993706
0.457704813,0.78607482,0,0,0.194182673
0.4614541,0.784352779,0,0,0.189114255
0.465474835,0.784758393,0,0,0.183992654
0.468632911,0.785281243,0,0,0.178805676
0.472343568,0.785801668,0,0,0.173733886
0.475899983,0.786378831,0,0,0.168044005
0.479559175,0.787036463,0,0,0.162480856
0.48279102,0.787648337,0,0,0.159207939
0.486311733,0.788551801,0,0,0.154228592
0.491178438,0.789249947,0,0,0.151377041
0.493944538,0.790180107,0,0,0.146119823
0.496788359,0.790946204,0,0,0.142244754
0.500152897,0.792052871,0,0,0.137996206
0.503957624,0.792912217,0,0,0.133766224
0.507152289,0.794091533,0,0,0.129694166
0.509656193,0.795344622,0,0,0.125992742
0.514179768,0.796747792,0,0,0.124971884
0.518338805,0.798072941,0,0,0.121759836
0.520938685,0.799429879,0,0,0.118850859
0.524039533,0.800930469,0,0,0.116233143
0.526726428,0.802561786,0,0,0.113850351
0.529182044,0.804295618,0,0,0.112081245
0.531406528,0.806214344,0,0,0.110489548
0.53401709,0.808271115,0,0,0.109458359
0.536018602,0.810748918,0,0,0.108623053
0.5378582,0.813141049,0,0,0.108333805
0.540000708,0.81546473,0,0,0.10842019
0.541808666,0.818584913,0,0,0.109052361
0.545223888,0.821206905,0,0,0.110276567
0.547152591,0.824147595,0,0,0.111726497
0.548833608,0.827257303,0,0,0.113656515
0.55191214,0.830313921,0,0,0.116150338
0.55423269,0.833754773,0,0,0.119031965
0.556367302,0.837493775,0,0,0.122331789
0.557545377,0.841126006,0,0,0.125817791
0.560205547,0.84556076,0,0,0.129829535
0.562315108,0.849268663,0,0,0.134304033
0.564799907,0.852889651,0,0,0.139920562
0.56697523,0.856733317,0,0,0.143729122
0.56918842,0.860579025,0,0,0.149562279
0.571449358,0.865398205,0,0,0.155438528
0.572879445,0.869464791,0,0,0.161890697
0.57478679,0.873439158,0,0,0.168757884
0.57585332,0.877745901,0,0,0.17672297
0.574437821,0.882893949,0,0,0.183227159
0.576566093,0.887382402,0,0,0.189108602
0.57901924,0.893220522,0,0,0.194706487
0.58138439,0.896739617,0,0,0.200514765
0.583438613,0.900590458,0,0,0.206777341
0.585312388,0.904550604,0,0,0.213041444
0.587297701,0.907989218,0,0,0.217782637
0.58968621,0.911710182,0,0,0.224051276
0.591429018,0.915115476,0,0,0.228257883
0.59302611,0.918160282,0,0,0.231450274
0.594769932,0.92129964,0,0,0.237912026
0.592912002,0.924058768,0,0,0.241716347
0.589024562,0.926614146,0,0,0.244401103
0.588346341,0.929033789,0,0,0.248673392
0.588661785,0.932008844,0,0,0.251670075
0.589353728,0.934201782,0,0,0.254723285
0.590147633,0.936140016,0,0,0.256263157
0.590699562,0.93792994,0,0,0.260385843
0.592589343,0.939615058,0,0,0.264330139
0.59458718,0.941199112,0,0,0.267165248
0.596731418,0.942325359,0,0,0.269650071
0.598719886,0.94315565,0,0,0.27234319
0.598422031,0.943593651,0,0,0.275593966
0.599277234,0.943947665,0,0,0.278599648
0.599590096,0.943842215,0,0,0.281780159
0.600745638,0.944215798,0,0,0.284796397
0.602156821,0.943831286,0,0,0.28569195
0.603077583,0.943975538,0,0,0.288750145
0.603377163,0.944417098,0,0,0.290642324
0.604183798,0.946259106,0,0,0.29332476
0.604425739,0.946478443,0,0,0.29520235
0.604656143,0.946123624,0,0,0.297362733
0.605074415,0.946597199,0,0,0.300240241
0.605366851,0.945775494,0,0,0.302224173
0.604856149,0.945411517,0,0,0.30409925
0.605259871,0.944692895,0,0,0.305927863
0.605631424,0.943867541,0,0,0.30765849
0.606026312,0.943051815,0,0,0.309446194
0.605899414,0.941817484,0,0,0.3110771
0.606234126,0.940974236,0,0,0.313049118
0.606846621,0.941354182,0,0,0.314674326
0.608154539,0.940065456,0,0,0.316362326
0.608665452,0.938892198,0,0,0.318123176
0.609087042,0.937362118,0,0,0.317824851
0.610735182,0.935332872,0,0,0.319930285
0.610892762,0.933622109,0,0,0.322262904
0.611768852,0.932200692,0,0,0.325052121
0.612475709,0.931068375,0,0,0.328876907
0.612923691,0.929496584,0,0,0.334798081
0.613761401,0.927420949,0,0,0.336492698
0.614636063,0.925430512,0,0,0.337674562
0.614831423,0.923146819,0,0,0.339077688
0.614743497,0.921159865,0,0,0.339460228
0.615285994,0.918968156,0,0,0.341039025
0.615822249,0.915956076,0,0,0.34231812
0.617721226,0.912423083,0,0,0.344628849
0.61955032,0.910787906,0,0,0.347107049
0.620604547,0.907509982,0,0,0.350004187
0.622231262,0.90343066,0,0,0.352652274
0.623590462,0.899415157,0,0,0.355670896
0.623904063,0.894588745,0,0,0.35985733
0.624678327,0.889758673,0,0,0.36461582
0.625270185,0.884007092,0,0,0.367554739
0.626318129,0.878550823,0,0,0.373245456
0.625490171,0.873299399,0,0,0.378125203
0.62653555,0.867909095,0,0,0.384945898
0.6275338,0.86258069,0,0,0.390952606
0.627845095,0.856483102,0,0,0.398393683
0.628087081,0.850709984,0,0,0.406091901
0.628742546,0.84482542,0,0,0.414379972
0.629487961,0.838914098,0,0,0.422970878
0.628581467,0.832960831,0,0,0.429363593
0.627565673,0.827000534,0,0,0.43841174
0.627874908,0.821053504,0,0,0.447915817
0.627245375,0.815401153,0,0,0.457407418
0.626712364,0.809678062,0,0,0.468010822
0.626384692,0.804147297,0,0,0.478041519
0.626430563,0.798809682,0,0,0.489179646
0.626501305,0.793523607,0,0,0.50143472
0.626891173,0.788022428,0,0,0.513609171
0.627194475,0.782655972,0,0,0.526532763
0.627759605,0.777757463,0,0,0.539678033
0.628524962,0.772270959,0,0,0.552232838
0.629052281,0.768240589,0,0,0.56548432
0.628825531,0.763445489,0,0,0.578369716
0.628884135,0.758716998,0,0,0.592135102
0.627153192,0.754351402,0,0,0.604983503
0.62648657,0.750108853,0,0,0.61886489
0.625992454,0.745377702,0,0,0.632802938
0.626433747,0.74072696,0,0,0.647033649
0.625051453,0.735633051,0,0,0.66058994
0.624718803,0.731372114,0,0,0.674638904
0.624018704,0.727760754,0,0,0.687234426
0.623016565,0.724435799,0,0,0.702602226
0.622809608,0.720905218,0,0,0.71632797
0.622207575,0.716633973,0,0,0.729972482
0.622738506,0.713268778,0,0,0.74363458
0.621939647,0.710046123,0,0,0.756977969
0.621954869,0.707048613,0,0,0.769405696
0.621838496,0.704200296,0,0,0.780976908
0.621176705,0.701463966,0,0,0.793348387
0.620463957,0.69925314,0,0,0.804857819
0.618489009,0.697110517,0,0,0.815300001
0.617069618,0.695028148,0,0,0.825770384
0.616097837,0.693219963,0,0,0.835695269
0.614902929,0.692035383,0,0,0.845778491
0.613696377,0.690716711,0,0,0.854884121
0.612647845,0.689371752,0,0,0.865088267
0.611142154,0.688237978,0,0,0.875313624
0.609916393,0.687471592,0,0,0.883144101
0.60954618,0.686474609,0,0,0.892292638
0.611076947,0.686090884,0,0,0.900686978
0.611117392,0.6856399,0,0,0.907014738
0.611237425,0.686562121,0,0,0.915584972
0.610756195,0.686165974,0,0,0.923043662
0.611244392,0.685398461,0,0,0.931493723
0.610804979,0.684674548,0,0,0.938494446
0.609563962,0.683644346,0,0,0.945210899
0.608323905,0.683059898,0,0,0.951358134
0.607130882,0.682580027,0,0,0.957254263
0.605775263,0.682706839,0,0,0.962484921
0.604790501,0.682651211,0,0,0.967414523
0.603968254,0.680242614,0,0,0.971571862
0.604122309,0.680709765,0,0,0.975329295
0.603532425,0.680595126,0,0,0.978309358
0.602977713,0.68154657,0,0,0.984554565
0.602795244,0.682312597,0,0,0.988104008
0.602485404,0.685428507,0,0,0.9916756
0.602344996,0.68572028,0,0,0.994288677
0.603417966,0.685480926,0,0,0.99601435
0.603805824,0.685880367,0,0,0.997035177
0.604131401,0.684929496,0,0,0.998143443
0.604314674,0.684738914,0,0,0.998946276
0.606517735,0.684385264,0,0,0.999650984
0.60842088,0.684057048,0,0,0.999147231
0.609643796,0.684213181,0,0,1
0.611551229,0.683764499,0,0,0.999652647
0.613239216,0.682958045,0,0,0.999011891
0.615117473,0.682114564,0,0,0.998047825
0.616834539,0.680811636,0,0,0.996726934
0.618853875,0.679123763,0,0,0.995035573
0.621244143,0.674371331,0,0,0.993035751
0.623485087,0.672647039,0,0,0.993477022
0.625461748,0.67090622,0,0,0.99108331
0.628569663,0.665311644,0,0,0.987013301
0.631604549,0.662408308,0,0,0.984435775
0.63520889,0.655634836,0,0,0.979559766
0.638439372,0.651428423,0,0,0.971597618
0.641695987,0.646323924,0,0,0.968326578
0.645045818,0.638661231,0,0,0.965241893
0.649465528,0.63080792,0,0,0.962077861
0.653144752,0.624508303,0,0,0.959541069
0.657169722,0.621254142,0,0,0.956942552
0.661791922,0.611746264,0,0,0.954336642
0.664864975,0.604483777,0,0,0.952032813
0.667350603,0.59684628,0,0,0.948603767
0.670428987,0.58778333,0,0,0.944784883
0.673844065,0.579240331,0,0,0.943089561
0.677094978,0.572846037,0,0,0.940276385
0.681231421,0.566179823,0,0,0.937601563
0.684863847,0.55546447,0,0,0.933775542
0.689036984,0.545443395,0,0,0.929626111
0.692523646,0.534662071,0,0,0.924995341
0.696336911,0.523607859,0,0,0.919502657
0.700306951,0.512320487,0,0,0.914990117
0.704117588,0.500498059,0,0,0.910624473
0.708534046,0.488777966,0,0,0.905583571
0.712457071,0.477100689,0,0,0.900940358
0.716226802,0.465154762,0,0,0.89673525
0.720097509,0.453295299,0,0,0.892780429
0.723368081,0.441381437,0,0,0.890437485
0.726583053,0.42960998,0,0,0.886702435
0.72996632,0.417865687,0,0,0.883349389
0.733813894,0.405767582,0,0,0.880559708
0.737258191,0.395761093,0,0,0.877335278
0.740495377,0.383696466,0,0,0.876201286
0.743748618,0.37133247,0,0,0.873299003
0.746465072,0.359628846,0,0,0.869579929
0.749591126,0.347586526,0,0,0.866375903
0.753332052,0.336408478,0,0,0.862306196
0.756373139,0.324872287,0,0,0.85814865
0.759643122,0.314799503,0,0,0.854759936
0.76172313,0.302550458,0,0,0.85115531
0.766041883,0.291172429,0,0,0.847998161
0.770794994,0.280207152,0,0,0.844193214
0.774558281,0.269209469,0,0,0.842785559
0.77882559,0.258015283,0,0,0.840280372
0.782808109,0.247427043,0,0,0.836246544
0.786496916,0.237595932,0,0,0.833806021
0.790674426,0.227676184,0,0,0.831228629
0.793654827,0.217925267,0,0,0.828140144
0.796171298,0.208109448,0,0,0.825467866
0.799386686,0.19944916,0,0,0.822074278
0.801517678,0.190311468,0,0,0.818332208
0.803120157,0.181229584,0,0,0.814806986
0.804499508,0.172309119,0,0,0.810674796
0.806077431,0.163963111,0,0,0.806575675
0.807714722,0.155549258,0,0,0.802556977
0.809323301,0.147301424,0,0,0.79849978
0.810984859,0.139662289,0,0,0.793683731
0.812064477,0.132323159,0,0,0.788659842
0.813864137,0.124426948,0,0,0.784266105
0.815060065,0.119310909,0,0,0.778986716
0.815574256,0.112247322,0,0,0.773406939
0.817004962,0.104488058,0,0,0.767810608
0.817369978,0.098283531,0,0,0.762337469
0.818026388,0.092425725,0,0,0.755864762
0.818844524,0.086683073,0,0,0.749820358
0.819739308,0.080766179,0,0,0.743370827
0.819878601,0.075320544,0,0,0.735978583
0.820982817,0.069608939,0,0,0.728886004
0.821509915,0.063952328,0,0,0.723547178
0.821748424,0.05688405,0,0,0.715608273
0.821584676,0.05129722,0,0,0.708028207
0.820998107,0.046300574,0,0,0.701384037
0.821843464,0.041220513,0,0,0.693447004
0.822652978,0.036569025,0,0,0.68516628
0.824417262,0.032070506,0,0,0.676875329
0.826218378,0.028004556,0,0,0.668235793
0.827925824,0.023695489,0,0,0.660084941
0.829852368,0.020153576,0,0,0.651052155
0.831901001,0.019714105,0,0,0.642738615
0.833554885,0.016998816,0,0,0.634407432
0.835124863,0.014870217,0,0,0.626350523
0.83624918,0.01261409,0,0,0.617340655
0.837941581,0.010995941,0,0,0.607903266
0.839590099,0.00611501,0,0,0.598536609
0.841010072,0.004689476,0,0,0.588982436
0.841937551,0.003438001,0,0,0.579755836
0.843338069,0.004668741,0,0,0.571189312
0.845378195,0.003714597,0,0,0.562040703
0.847101494,0.002987434,0,0,0.553152295
0.847944424,0.002341107,0,0,0.543994637
0.848468002,0.001670254,0,0,0.535658863
0.849865948,0.001109575,0,0,0.525618843
0.850090908,0.000964007,0,0,0.516204278
0.851511277,5.19E-05,0,0,0.506671151
0.852300999,0,0,0,0.496881968
0.854106148,9.46E-06,0,0,0.487274871
0.855128145,0.000606254,0,0,0.478097301
0.856268987,0.004582417,0,0,0.468197567
0.857585922,0.005712466,0,0,0.458271065
0.858840561,0.006922911,0,0,0.448612524
0.859621912,0.011581903,0,0,0.440342376
0.860753806,0.013337311,0,0,0.430391564
0.861013053,0.01806505,0,0,0.421570616
0.861712623,0.020676345,0,0,0.413427669
0.863153919,0.024110973,0,0,0.404992156
0.863869753,0.03005722,0,0,0.396135759
0.864681506,0.036470478,0,0,0.387908269
0.865339989,0.041081088,0,0,0.378479877
0.866630195,0.042513683,0,0,0.369768788
0.866895104,0.049882746,0,0,0.360804125
0.867218723,0.055198063,0,0,0.351481221
0.868080297,0.06037021,0,0,0.342426891
0.869009672,0.066243444,0,0,0.333774173
0.86971655,0.071689227,0,0,0.323551436
0.869794546,0.074498783,0,0,0.314339398
0.869985291,0.077184643,0,0,0.305118797
0.870614509,0.083563095,0,0,0.296742188
0.870839284,0.0901234,0,0,0.289935691
0.870862924,0.09678774,0,0,0.283309071
0.871015957,0.103395388,0,0,0.276080085
0.870751355,0.109979086,0,0,0.26840883
0.870986265,0.117315837,0,0,0.26070936
0.870709445,0.125251308,0,0,0.254562811
0.869784394,0.133083855,0,0,0.248002213
0.869101206,0.142081066,0,0,0.241545699
0.867988118,0.150093259,0,0,0.235177907
0.867891962,0.158208685,0,0,0.227481848
0.867433968,0.166430643,0,0,0.221312694
0.866622929,0.174953555,0,0,0.214527686
0.866150507,0.183879798,0,0,0.20849023
0.866356641,0.190945028,0,0,0.202348287
0.866399425,0.199980844,0,0,0.195220803
0.866428323,0.209315362,0,0,0.189589066
0.866476423,0.21807704,0,0,0.183628922
0.866392112,0.227531033,0,0,0.17822132
0.865859774,0.23646826,0,0,0.173028121
0.865477971,0.245782695,0,0,0.168375185
0.865235376,0.253788895,0,0,0.163922816
0.864201105,0.263195352,0,0,0.159074349
0.863085701,0.272032028,0,0,0.155055698
0.861371733,0.281303643,0,0,0.150911629
0.860880248,0.290534606,0,0,0.145739932
0.859128842,0.299746636,0,0,0.140738214
0.857394515,0.308979585,0,0,0.137110776
0.855658629,0.31773366,0,0,0.131950232
0.853591298,0.327374285,0,0,0.127416588
0.852629149,0.336841391,0,0,0.124061618
0.851729327,0.344074894,0,0,0.119582283
0.8506586,0.350719307,0,0,0.115163792
0.849083241,0.358311189,0,0,0.110767798
0.84853061,0.366675967,0,0,0.108091362
0.847218445,0.374087358,0,0,0.103935264
0.846352985,0.379958128,0,0,0.099860682
0.845615681,0.386491507,0,0,0.095215812
0.84482686,0.394253623,0,0,0.090258804
0.845094948,0.400189643,0,0,0.085855591
0.845179639,0.406033246,0,0,0.08157936
0.845470664,0.412720681,0,0,0.077234993
0.845449043,0.416450878,0,0,0.073002881
0.845215797,0.421579185,0,0,0.068937692
0.844968001,0.427089389,0,0,0.065288256
0.845072636,0.431145952,0,0,0.061052596
0.84573303,0.434948967,0,0,0.056818101
0.846572599,0.43849863,0,0,0.053788721
0.846736077,0.441884481,0,0,0.050298077
0.846907853,0.44482084,0,0,0.049271629
0.846659074,0.447470232,0,0,0.046034057
0.847367293,0.449779684,0,0,0.04256368
0.847904227,0.452075072,0,0,0.040295905
0.849201528,0.454436567,0,0,0.038062301
0.851105172,0.457053947,0,0,0.036123695
0.852019368,0.459130959,0,0,0.033865015
0.852802811,0.461264182,0,0,0.034760163
0.853380017,0.462989371,0,0,0.033368134
0.852938541,0.464527283,0,0,0.032594646
0.853230846,0.4662082,0,0,0.031314979
0.85311115,0.468016337,0,0,0.031099065
0.852227755,0.469621577,0,0,0.030752343
0.851438894,0.471447887,0,0,0.030689786
0.850553238,0.473061934,0,0,0.031071594
0.850030827,0.474654123,0,0,0.031485107
0.850059261,0.476178724,0,0,0.032508144
0.849531131,0.477564058,0,0,0.03586992
0.848750105,0.478905353,0,0,0.03702885
0.848619316,0.478848518,0,0,0.038904938
0.848083221,0.477141136,0,0,0.040630913
0.846898628,0.476697131,0,0,0.043005062
0.845871869,0.477049457,0,0,0.045244262
0.845690032,0.47702936,0,0,0.047714913
0.844984318,0.477499387,0,0,0.050504338
0.844014923,0.476936751,0,0,0.053619493
0.843908881,0.476877586,0,0,0.055956617
0.842652601,0.477929316,0,0,0.059385193
0.842033103,0.478074205,0,0,0.063263732
0.840271618,0.47816163,0,0,0.067649041
0.838070668,0.478062112,0,0,0.071875013
0.836128228,0.477755331,0,0,0.076962039
0.834133471,0.477468862,0,0,0.082095965
0.832078568,0.476993477,0,0,0.086686515
0.830533423,0.476930574,0,0,0.093650767
0.827739889,0.477106523,0,0,0.099315314
0.825835053,0.47694408,0,0,0.105057234
0.823680433,0.47644341,0,0,0.110446698
0.820780598,0.476037704,0,0,0.115201259
0.818481749,0.475626387,0,0,0.117989454
0.815396265,0.475270138,0,0,0.125018714
0.812971119,0.475192793,0,0,0.133179145
0.80995955,0.47479731,0,0,0.141370372
0.807517906,0.473988537,0,0,0.149870118
0.804616951,0.473810904,0,0,0.158382776
0.802389303,0.474164768,0,0,0.167415512
0.797966951,0.474411545,0,0,0.175765722
0.793731435,0.475420856,0,0,0.18424614
0.790560749,0.476318217,0,0,0.192721977
0.78700009,0.477409609,0,0,0.201198964
0.78165866,0.478651354,0,0,0.210734346
0.777465329,0.480163254,0,0,0.219208331
0.773318396,0.481659508,0,0,0.227528425
0.768755745,0.484502819,0,0,0.236417918
0.764156023,0.487038806,0,0,0.245279979
0.759382649,0.489528563,0,0,0.253931405
0.754557494,0.492018115,0,0,0.262054677
0.750375188,0.494774104,0,0,0.270300464
0.745595902,0.496895521,0,0,0.278884988
0.741661611,0.500249852,0,0,0.287409356
0.736411512,0.503862409,0,0,0.294995464
0.732285217,0.507662846,0,0,0.302632424
0.728547821,0.512138238,0,0,0.311263222
0.72396683,0.51691909,0,0,0.319153584
0.718892314,0.521843209,0,0,0.32709321
0.714305886,0.526764281,0,0,0.335142319
0.709298904,0.532258565,0,0,0.342336918
0.70533343,0.538060193,0,0,0.350406805
0.701467577,0.543732282,0,0,0.356987702
0.697822032,0.549761335,0,0,0.363312064
0.694246108,0.556220103,0,0,0.3699453
0.691228363,0.562577194,0,0,0.37574342
0.687626189,0.569185547,0,0,0.381638095
0.683830328,0.576686039,0,0,0.387836217
0.679071129,0.583755511,0,0,0.393424471
0.67744041,0.591227546,0,0,0.399276151
0.673468838,0.599136392,0,0,0.403497721
0.669720476,0.607015173,0,0,0.409371843
0.666578654,0.615360384,0,0,0.413517821
0.664400681,0.622655721,0,0,0.41766474
0.660822727,0.630200671,0,0,0.420810525
0.658087122,0.639807111,0,0,0.425533672
0.655530279,0.648946046,0,0,0.429611646
0.653338565,0.657852846,0,0,0.434373031
0.651496787,0.665549992,0,0,0.436006829
0.650268268,0.674518736,0,0,0.4397521
0.649245097,0.684839632,0,0,0.442514371
0.64768969,0.694627184,0,0,0.446066355
0.646136869,0.703305193,0,0,0.44955119
0.644729721,0.713207342,0,0,0.453476652
0.643485495,0.722934905,0,0,0.457806325
0.642333937,0.732407547,0,0,0.461354932
0.642005637,0.741861454,0,0,0.464353375
0.642250701,0.751409931,0,0,0.468330559
0.642536563,0.760960487,0,0,0.471891729
0.643186237,0.770530837,0,0,0.475785954
0.642959466,0.779906932,0,0,0.480564593
0.642657282,0.789492063,0,0,0.484162503
0.643533037,0.799318781,0,0,0.48711292
0.644560131,0.809094249,0,0,0.488752238
0.645323689,0.81875847,0,0,0.492500631
0.645796132,0.828576497,0,0,0.49646821
0.646556282,0.83835837,0,0,0.498815445
0.647460387,0.84775659,0,0,0.50270565
0.649283,0.855309457,0,0,0.505375693
0.650220204,0.864813144,0,0,0.509084523
0.650789989,0.874257769,0,0,0.509839341
0.651325762,0.883891208,0,0,0.512804791
0.652691135,0.893507315,0,0,0.515030324
0.653146025,0.902482746,0,0,0.517916056
0.653689416,0.91128111,0,0,0.520624451
0.654963167,0.919562388,0,0,0.522799428
0.655800216,0.92780615,0,0,0.52549479
0.656746977,0.935507975,0,0,0.528568843
0.657723867,0.942720669,0,0,0.531750049
0.658250548,0.949379026,0,0,0.534172442
0.660046707,0.955516443,0,0,0.533927136
0.661576764,0.961290239,0,0,0.535933325
0.662716366,0.964619375,0,0,0.537610611
0.664061748,0.970209882,0,0,0.53939501
0.665753687,0.975983615,0,0,0.541410925
0.668473575,0.980644358,0,0,0.544101907
0.670020169,0.985076152,0,0,0.546275753
0.672197135,0.988788898,0,0,0.547881607
0.67356149,0.992484631,0,0,0.54991724
0.674525991,0.995238949,0,0,0.552802155
0.676052054,0.997016083,0,0,0.555006248
0.676562266,0.998521226,0,0,0.557412674
0.677797366,0.999783474,0,0,0.55946277
0.679201138,1,0,0,0.561544406
